date,open,high,low,close
11-11-2019,20.35,21.25,20.1,20.35
13-11-2019,20.9,21.0,20.15,20.3
14-11-2019,20.35,20.35,20.05,20.2
15-11-2019,20.45,20.65,19.8,19.85
18-11-2019,19.9,20.3,19.9,20.1
19-11-2019,20.45,20.5,19.8,20.3
20-11-2019,20.75,20.75,19.6,19.9
21-11-2019,20.0,20.5,19.7,20.1
22-11-2019,20.0,20.35,19.75,19.8
25-11-2019,20.0,20.75,19.95,20.75
26-11-2019,21.45,21.75,20.85,21.05
27-11-2019,21.2,21.2,20.0,20.15
28-11-2019,20.15,20.65,20.0,20.1
29-11-2019,20.1,20.4,19.8,19.9
02-12-2019,20.0,20.2,19.8,20.05
03-12-2019,20.05,20.2,19.8,19.9
04-12-2019,20.0,20.85,19.6,20.4
05-12-2019,20.7,21.4,20.4,21.4
06-12-2019,22.2,22.2,20.2,20.35
09-12-2019,20.8,20.9,20.15,20.6
10-12-2019,20.85,20.85,19.85,20.1
11-12-2019,20.0,20.4,19.8,20.0
12-12-2019,20.2,20.2,19.55,19.85
13-12-2019,20.1,20.1,19.2,19.65
16-12-2019,19.3,20.0,19.3,19.6
17-12-2019,19.7,19.75,19.5,19.65
18-12-2019,19.7,19.8,19.5,19.55
19-12-2019,19.55,19.75,19.3,19.45
20-12-2019,19.5,19.7,19.3,19.45
23-12-2019,19.4,19.5,19.05,19.3
24-12-2019,19.35,19.35,18.7,19.0
26-12-2019,19.0,19.95,18.65,19.05
27-12-2019,19.9,19.9,19.2,19.55
30-12-2019,19.95,19.95,19.2,19.25
31-12-2019,19.55,20.5,19.2,20.15
01-01-2020,20.15,20.45,19.55,19.8
02-01-2020,19.6,20.1,19.35,19.8
03-01-2020,19.5,21.9,18.65,19.0
06-01-2020,19.1,19.5,19.0,19.4
07-01-2020,19.85,19.85,19.1,19.3
08-01-2020,19.0,19.25,18.75,18.85
09-01-2020,19.25,19.55,19.05,19.35
10-01-2020,19.85,20.8,19.5,20.1
13-01-2020,20.2,20.55,20.0,20.35
14-01-2020,20.45,20.45,19.8,20.1
15-01-2020,20.15,22.15,19.7,21.85
16-01-2020,22.15,22.85,20.25,21.95
17-01-2020,23.85,23.9,21.65,22.0
20-01-2020,22.1,22.25,21.1,21.6
21-01-2020,21.8,21.8,20.65,21.3
22-01-2020,21.4,21.9,20.6,20.75
23-01-2020,20.75,20.85,19.8,20.05
24-01-2020,20.05,20.4,19.9,20.0
27-01-2020,19.55,19.95,19.55,19.7
28-01-2020,19.95,20.4,19.25,19.75
29-01-2020,19.95,19.95,19.45,19.65
30-01-2020,19.9,19.9,19.3,19.4
31-01-2020,19.85,19.85,19.2,19.25
01-02-2020,19.1,19.6,18.45,18.7
03-02-2020,18.6,18.9,18.4,18.6
04-02-2020,18.8,19.35,18.6,19.05
05-02-2020,19.35,19.35,18.65,18.95
06-02-2020,19.0,19.3,18.65,19.1
07-02-2020,19.25,19.6,19.1,19.35
10-02-2020,19.5,19.6,18.75,18.95
11-02-2020,19.2,19.2,18.8,18.95
12-02-2020,18.95,19.4,18.8,18.85
13-02-2020,19.0,19.05,17.55,18.05
14-02-2020,18.0,18.9,18.0,18.65
17-02-2020,19.35,19.85,18.5,19.25
18-02-2020,22.4,23.1,21.65,23.1
19-02-2020,24.25,26.35,24.0,25.1
20-02-2020,24.7,24.7,22.35,22.65
24-02-2020,22.65,22.65,21.05,21.25
25-02-2020,21.1,23.5,20.75,21.35
26-02-2020,20.75,21.4,20.1,20.85
27-02-2020,21.2,21.2,20.0,20.5
28-02-2020,19.55,19.85,19.0,19.3
02-03-2020,19.0,19.6,18.0,18.5
03-03-2020,18.25,20.9,18.25,18.85
04-03-2020,18.85,18.9,17.9,18.4
05-03-2020,18.35,19.0,18.1,18.9
06-03-2020,18.2,19.25,17.55,18.85
09-03-2020,18.8,18.8,17.1,17.85
11-03-2020,17.9,18.3,16.95,17.3
12-03-2020,16.8,16.95,14.4,14.65
13-03-2020,12.5,17.0,12.1,15.0
16-03-2020,15.05,16.1,14.25,14.7
17-03-2020,14.7,15.2,14.0,14.55
18-03-2020,14.55,15.0,12.9,13.1
19-03-2020,11.9,13.4,11.4,12.25
20-03-2020,12.25,14.0,12.05,13.0
23-03-2020,11.4,12.6,10.65,11.85
24-03-2020,11.5,12.55,10.5,11.25
25-03-2020,11.3,13.5,11.0,13.45
26-03-2020,13.9,14.8,13.1,13.5
27-03-2020,14.6,14.6,12.9,13.25
30-03-2020,13.3,14.0,12.55,13.35
31-03-2020,13.9,13.9,13.35,13.45
01-04-2020,13.45,13.8,12.0,13.2
03-04-2020,13.2,13.2,12.05,12.85
07-04-2020,12.85,13.75,12.85,13.4
08-04-2020,13.5,13.95,13.2,13.65
09-04-2020,13.9,14.95,13.8,14.7
13-04-2020,14.8,14.8,13.25,14.1
15-04-2020,14.4,16.9,13.75,15.35
16-04-2020,15.0,16.15,15.0,15.35
17-04-2020,16.1,16.25,15.5,15.7
20-04-2020,15.8,16.3,15.8,16.1
21-04-2020,16.0,16.1,15.2,15.85
22-04-2020,18.2,19.0,16.55,19.0
23-04-2020,21.65,22.8,20.45,21.45
24-04-2020,22.0,22.3,19.5,20.75
27-04-2020,20.9,21.0,19.0,19.6
28-04-2020,20.0,20.2,19.2,19.3
29-04-2020,19.35,19.5,18.1,18.7
30-04-2020,19.0,19.5,18.7,19.0
04-05-2020,19.2,19.2,17.9,18.75
05-05-2020,18.75,19.0,18.1,18.3
06-05-2020,18.35,18.35,17.65,17.9
07-05-2020,17.5,17.8,17.2,17.5
08-05-2020,17.7,20.5,17.7,18.9
11-05-2020,21.0,22.65,20.1,22.65
12-05-2020,24.35,27.15,23.6,27.15
13-05-2020,29.85,29.85,25.05,26.65
14-05-2020,26.0,26.0,24.0,24.0
15-05-2020,24.2,24.3,22.25,23.5
18-05-2020,24.5,25.85,24.1,25.7
19-05-2020,26.05,27.9,25.1,25.35
20-05-2020,25.35,25.8,23.7,24.3
21-05-2020,24.65,24.65,23.1,23.75
22-05-2020,24.65,25.2,23.05,23.65
26-05-2020,24.25,24.25,22.9,23.15
27-05-2020,23.5,23.5,22.45,23.15
28-05-2020,23.35,24.75,22.9,23.75
29-05-2020,23.75,24.45,23.05,23.55
01-06-2020,23.95,24.5,23.8,23.95
02-06-2020,24.05,24.35,23.75,23.95
03-06-2020,24.4,24.4,23.7,23.8
04-06-2020,23.95,23.95,23.45,23.6
05-06-2020,24.2,26.2,23.6,24.6
08-06-2020,25.5,26.9,24.7,25.85
09-06-2020,26.55,26.7,23.9,24.45
10-06-2020,24.9,25.7,23.95,25.25
11-06-2020,25.5,26.1,24.3,24.75
12-06-2020,22.6,25.7,22.6,25.1
15-06-2020,26.0,27.9,25.7,27.3
16-06-2020,28.7,32.75,27.75,32.0
17-06-2020,33.0,35.4,32.2,34.7
18-06-2020,35.9,36.85,33.6,34.05
19-06-2020,34.9,35.0,33.25,33.95
22-06-2020,34.8,34.8,33.05,33.3
23-06-2020,34.0,36.6,33.55,35.8
24-06-2020,36.3,36.65,33.6,33.8
25-06-2020,33.55,33.55,32.6,33.0
26-06-2020,33.25,35.5,33.25,33.85
29-06-2020,33.95,34.0,31.3,32.65
30-06-2020,32.95,33.45,31.55,31.7
01-07-2020,31.85,34.5,30.3,33.1
02-07-2020,33.4,33.5,32.1,32.65
03-07-2020,33.0,33.0,31.7,31.95
06-07-2020,32.15,33.0,31.4,32.15
07-07-2020,32.1,32.45,30.8,31.85
08-07-2020,32.0,32.3,31.05,31.15
09-07-2020,31.35,32.0,31.0,31.05
10-07-2020,32.0,32.7,31.0,32.3
13-07-2020,34.1,35.1,33.3,34.75
14-07-2020,35.8,41.7,35.3,41.7
15-07-2020,45.0,49.8,40.9,43.95
16-07-2020,44.4,46.5,39.6,39.75
17-07-2020,39.75,43.7,36.3,43.7
20-07-2020,46.35,48.05,44.0,48.05
21-07-2020,49.5,52.85,49.1,52.85
22-07-2020,55.0,57.3,50.55,54.2
23-07-2020,51.5,51.5,51.5,51.5
24-07-2020,48.95,48.95,48.95,48.95
27-07-2020,46.55,46.55,46.55,46.55
28-07-2020,44.25,44.25,44.25,44.25
29-07-2020,42.05,43.75,42.05,42.05
30-07-2020,39.95,39.95,39.95,39.95
31-07-2020,38.0,38.0,38.0,38.0
03-08-2020,36.1,36.1,36.1,36.1
04-08-2020,34.3,37.9,34.3,37.9
05-08-2020,39.4,39.75,38.4,39.75
06-08-2020,41.7,41.7,38.0,41.7
07-08-2020,41.7,41.7,39.65,39.65
10-08-2020,37.7,37.7,37.7,37.7
11-08-2020,35.85,39.55,35.85,39.55
12-08-2020,38.35,39.0,37.6,38.25
13-08-2020,38.25,38.25,37.0,37.35
14-08-2020,37.95,37.95,36.5,37.05
17-08-2020,37.45,38.55,37.0,37.55
18-08-2020,37.55,38.5,36.0,38.0
19-08-2020,38.0,38.0,37.0,37.5
20-08-2020,37.4,37.4,36.5,36.8
21-08-2020,36.8,37.3,36.2,37.05
24-08-2020,36.6,37.5,36.2,36.45
25-08-2020,36.45,36.5,35.4,35.65
26-08-2020,35.7,36.0,35.1,35.7
27-08-2020,35.8,35.95,35.2,35.4
28-08-2020,35.9,35.9,35.0,35.5
31-08-2020,35.6,35.9,33.75,33.8
01-09-2020,33.75,34.9,32.3,33.2
02-09-2020,34.7,34.85,32.2,34.85
03-09-2020,35.85,36.55,35.0,36.5
04-09-2020,35.6,36.2,34.7,35.75
07-09-2020,35.75,35.75,34.0,34.25
08-09-2020,34.25,34.25,32.55,33.1
09-09-2020,32.55,33.0,31.45,31.9
10-09-2020,31.95,33.45,31.1,33.45
11-09-2020,34.2,34.4,33.45,33.9
14-09-2020,35.0,35.0,33.1,34.0
15-09-2020,34.45,34.45,33.0,33.55
16-09-2020,34.2,34.5,33.2,33.6
17-09-2020,33.75,33.75,31.95,32.9
18-09-2020,33.5,33.5,32.55,32.75
21-09-2020,31.8,33.05,31.15,31.2
22-09-2020,30.0,31.0,29.65,30.5
23-09-2020,30.95,31.5,29.25,29.75
24-09-2020,29.75,30.15,28.3,28.4
25-09-2020,28.4,29.8,28.0,29.7
28-09-2020,30.85,31.15,30.1,31.15
29-09-2020,31.25,31.5,29.6,30.7
30-09-2020,31.0,31.0,29.4,29.85
01-10-2020,29.2,31.0,29.2,29.85
05-10-2020,30.5,31.3,29.4,31.1
06-10-2020,32.0,32.5,31.1,32.3
07-10-2020,32.9,32.95,32.0,32.2
08-10-2020,32.25,33.0,30.7,31.6
09-10-2020,31.95,32.8,31.5,31.7
12-10-2020,33.0,33.25,32.65,33.25
13-10-2020,34.2,34.9,33.4,34.25
14-10-2020,35.3,35.3,32.55,33.85
15-10-2020,34.5,34.75,32.2,32.25
16-10-2020,33.5,33.5,31.0,31.4
19-10-2020,31.4,32.0,29.85,30.0
20-10-2020,29.95,30.0,29.0,29.8
21-10-2020,30.0,30.5,29.5,29.8
22-10-2020,30.0,31.25,29.3,31.25
23-10-2020,31.75,31.95,30.05,30.45
26-10-2020,30.8,30.8,29.65,29.85
27-10-2020,29.85,30.6,29.15,29.4
28-10-2020,29.15,29.95,27.95,28.75
29-10-2020,28.05,28.7,27.95,28.4
30-10-2020,28.4,29.2,27.95,28.4
02-11-2020,28.4,28.4,27.6,27.7
03-11-2020,27.7,28.25,27.25,27.55
04-11-2020,28.05,28.05,27.2,27.4
05-11-2020,27.4,27.85,27.2,27.25
06-11-2020,27.1,27.65,27.05,27.3
09-11-2020,27.5,28.3,27.1,28.2
10-11-2020,28.8,28.95,27.7,27.8
11-11-2020,28.3,28.4,27.55,27.95
12-11-2020,28.35,28.35,27.65,28.0
13-11-2020,28.0,28.4,27.75,28.2
14-11-2020,28.2,28.6,27.8,28.4
17-11-2020,28.05,28.65,28.0,28.5
18-11-2020,28.85,31.35,28.3,31.35
19-11-2020,32.9,34.45,31.4,32.1
20-11-2020,33.35,33.4,31.0,31.7
23-11-2020,31.85,31.9,30.0,30.65
24-11-2020,30.95,31.3,29.8,30.05
25-11-2020,30.45,30.55,29.55,29.9
26-11-2020,30.95,31.0,29.9,30.25
27-11-2020,30.5,30.95,30.1,30.7
01-12-2020,30.95,31.8,30.7,31.45
02-12-2020,31.5,31.9,30.6,31.15
03-12-2020,31.55,31.95,31.0,31.75
04-12-2020,32.0,33.75,32.0,33.3
07-12-2020,33.65,33.7,32.4,33.05
08-12-2020,33.4,33.45,32.0,32.35
09-12-2020,32.25,35.55,32.25,35.55
10-12-2020,36.4,36.5,33.5,34.0
11-12-2020,34.4,36.7,34.0,34.6
14-12-2020,34.8,35.6,33.5,34.15
15-12-2020,34.3,35.5,33.05,33.9
16-12-2020,33.95,35.15,33.3,34.4
17-12-2020,34.65,34.65,33.4,33.55
18-12-2020,33.45,33.7,31.0,32.2
21-12-2020,31.95,33.0,29.5,30.2
22-12-2020,30.2,32.0,28.75,30.0
23-12-2020,30.45,33.0,30.3,32.9
24-12-2020,34.8,35.0,33.2,33.7
28-12-2020,33.9,34.2,33.15,33.3
29-12-2020,33.3,33.45,32.25,32.8
30-12-2020,32.5,32.8,32.3,32.7
31-12-2020,32.85,33.5,32.4,33.15
01-01-2021,33.35,33.6,33.0,33.05
04-01-2021,33.1,33.4,32.75,32.9
05-01-2021,32.9,33.1,32.7,32.85
06-01-2021,33.2,34.35,32.5,33.3
07-01-2021,34.3,34.55,33.55,33.8
08-01-2021,34.2,34.7,33.5,33.7
11-01-2021,34.0,34.4,33.35,33.85
12-01-2021,34.2,34.95,33.9,34.55
13-01-2021,34.65,34.9,33.5,34.05
14-01-2021,34.35,34.5,33.8,34.15
15-01-2021,34.8,35.3,33.8,34.45
18-01-2021,32.5,33.3,31.25,32.05
19-01-2021,32.4,33.05,32.25,32.45
20-01-2021,32.7,32.75,31.6,32.35
21-01-2021,32.6,32.65,31.5,31.8
22-01-2021,31.9,32.25,31.0,31.2
25-01-2021,31.25,31.5,30.25,30.35
27-01-2021,30.35,30.4,29.4,29.9
28-01-2021,28.6,30.5,28.6,30.0
29-01-2021,30.3,30.65,30.0,30.25
01-02-2021,30.25,31.75,29.8,30.6
02-02-2021,31.0,31.6,30.5,30.6
03-02-2021,30.6,30.95,29.9,30.3
04-02-2021,30.9,31.35,30.4,30.6
05-02-2021,30.9,31.4,30.0,30.4
08-02-2021,30.4,30.85,29.85,29.95
09-02-2021,29.95,30.1,29.15,29.6
10-02-2021,29.6,30.9,29.3,29.95
11-02-2021,30.0,33.0,29.7,30.5
12-02-2021,30.95,30.95,30.1,30.4
15-02-2021,30.15,30.75,30.05,30.3
16-02-2021,30.45,30.65,27.6,30.05
17-02-2021,30.0,30.3,29.8,30.0
18-02-2021,30.35,30.5,30.05,30.2
19-02-2021,30.2,30.6,29.85,30.05
22-02-2021,29.7,30.2,29.55,29.7
23-02-2021,29.75,30.0,29.5,29.6
24-02-2021,29.6,30.0,29.15,29.7
25-02-2021,30.3,30.35,29.75,30.05
26-02-2021,29.9,30.15,29.65,29.75
01-03-2021,30.25,32.45,29.8,31.0
02-03-2021,31.45,31.85,30.6,30.85
03-03-2021,31.55,31.6,30.7,30.8
04-03-2021,30.45,31.4,30.35,30.9
05-03-2021,30.9,32.35,30.6,30.85
08-03-2021,31.15,31.75,30.85,31.05
09-03-2021,31.4,34.8,30.85,33.6
10-03-2021,33.9,34.15,32.3,32.4
12-03-2021,32.4,33.3,31.4,31.75
15-03-2021,32.45,32.45,30.9,31.3
16-03-2021,31.0,31.45,30.75,31.1
17-03-2021,31.25,31.25,30.5,30.75
18-03-2021,30.75,31.25,29.4,29.75
19-03-2021,29.5,29.7,28.35,29.45
22-03-2021,29.15,30.35,29.15,29.85
23-03-2021,30.0,30.3,29.65,29.85
24-03-2021,29.8,30.3,29.2,29.5
25-03-2021,29.5,29.5,28.1,28.6
26-03-2021,26.25,27.85,25.55,25.65
30-03-2021,25.25,25.5,25.0,25.15
31-03-2021,25.0,26.2,24.9,25.7
01-04-2021,26.1,26.15,25.15,25.35
05-04-2021,25.35,25.45,23.4,24.05
06-04-2021,24.1,24.6,23.6,23.95
07-04-2021,24.15,24.45,23.85,24.2
08-04-2021,24.5,24.5,23.6,23.8
09-04-2021,23.8,24.5,23.65,24.05
12-04-2021,24.1,24.1,22.15,22.25
13-04-2021,22.4,23.2,22.2,22.75
15-04-2021,23.0,23.0,22.3,22.5
16-04-2021,22.5,23.9,22.2,23.1
19-04-2021,23.0,23.0,21.1,22.3
20-04-2021,22.4,22.8,21.7,21.8
22-04-2021,21.9,22.4,20.55,21.8
23-04-2021,21.9,22.45,21.5,21.65
26-04-2021,21.65,22.45,21.65,22.05
27-04-2021,21.8,22.75,21.75,22.25
28-04-2021,22.7,25.15,22.65,23.95
29-04-2021,24.0,24.4,23.2,23.4
30-04-2021,23.15,24.1,22.85,23.45
03-05-2021,23.1,24.0,22.85,23.7
04-05-2021,23.9,24.2,23.1,23.2
05-05-2021,23.45,23.5,22.95,23.0
06-05-2021,22.95,23.55,22.9,23.0
07-05-2021,23.3,24.0,23.1,23.3
10-05-2021,23.6,23.85,23.15,23.2
11-05-2021,23.2,23.5,23.15,23.35
12-05-2021,23.5,23.5,23.05,23.2
14-05-2021,23.4,23.5,22.45,22.65
17-05-2021,22.95,23.2,22.8,23.05
18-05-2021,23.45,23.6,22.85,23.05
19-05-2021,23.25,23.8,23.05,23.2
20-05-2021,23.55,24.95,23.2,24.2
21-05-2021,24.6,25.35,24.5,25.1
24-05-2021,25.8,26.85,25.55,26.25
25-05-2021,26.55,26.9,25.65,25.9
26-05-2021,26.3,26.45,25.65,25.8
27-05-2021,26.0,26.85,25.85,26.2
28-05-2021,26.45,26.6,25.6,25.7
31-05-2021,26.0,26.1,25.5,25.65
01-06-2021,25.9,25.9,24.4,24.7
02-06-2021,24.85,26.5,24.55,25.75
03-06-2021,26.0,26.35,25.55,25.7
04-06-2021,25.95,26.65,25.85,25.9
07-06-2021,26.15,27.25,25.9,26.85
08-06-2021,27.05,27.3,26.0,26.1
09-06-2021,26.35,27.0,25.15,25.5
10-06-2021,25.85,28.85,25.7,28.3
11-06-2021,28.8,29.25,26.85,27.35
14-06-2021,27.55,28.25,26.5,27.45
15-06-2021,27.6,28.5,27.55,27.75
16-06-2021,27.95,28.35,27.15,27.3
17-06-2021,27.0,27.55,26.5,26.85
18-06-2021,27.15,27.25,25.15,25.95
21-06-2021,25.5,27.4,25.1,26.65
22-06-2021,27.0,27.4,26.8,26.85
23-06-2021,27.2,27.8,26.4,26.55
24-06-2021,26.7,27.15,26.25,26.35
25-06-2021,26.6,26.65,25.8,26.2
28-06-2021,26.45,26.45,26.1,26.2
29-06-2021,26.45,26.8,26.1,26.2
30-06-2021,26.45,26.45,25.7,25.9
01-07-2021,26.2,26.4,25.4,25.55
02-07-2021,25.65,26.2,25.45,25.6
05-07-2021,25.85,26.35,25.65,25.95
06-07-2021,26.1,26.85,26.0,26.3
07-07-2021,26.4,28.35,26.35,27.75
08-07-2021,28.05,28.7,26.8,27.5
09-07-2021,27.45,28.35,27.25,28.0
12-07-2021,28.45,28.55,27.35,27.5
13-07-2021,27.8,28.15,27.7,27.9
14-07-2021,27.9,27.95,27.3,27.55
15-07-2021,27.65,27.85,27.0,27.05
16-07-2021,27.05,27.45,26.75,26.8
19-07-2021,26.65,27.6,26.55,26.75
20-07-2021,27.0,27.0,26.0,26.25
22-07-2021,26.15,26.45,25.7,25.75
23-07-2021,25.95,26.1,25.25,25.9
26-07-2021,25.9,26.7,25.7,25.85
27-07-2021,25.95,26.3,25.45,25.8
28-07-2021,25.8,25.95,25.0,25.35
29-07-2021,25.5,25.95,25.3,25.75
30-07-2021,25.75,26.45,25.6,26.05
02-08-2021,26.1,27.2,26.05,27.0
03-08-2021,27.1,27.85,26.6,27.2
04-08-2021,27.4,27.5,25.95,26.2
05-08-2021,26.2,26.25,25.35,25.6
06-08-2021,25.6,26.0,25.6,25.75
09-08-2021,25.75,26.6,25.5,26.3
10-08-2021,26.2,26.6,25.15,25.45
11-08-2021,25.4,25.65,24.1,24.65
12-08-2021,24.85,25.45,24.65,25.35
13-08-2021,25.45,25.55,25.0,25.05
16-08-2021,25.05,25.3,24.5,24.6
17-08-2021,24.6,24.95,24.05,24.2
18-08-2021,24.25,24.6,23.4,23.55
20-08-2021,23.4,23.5,22.7,22.75
23-08-2021,23.0,23.25,21.9,22.15
24-08-2021,22.2,23.25,22.05,23.0
25-08-2021,23.2,23.65,23.05,23.25
26-08-2021,23.3,23.45,23.0,23.2
27-08-2021,23.2,23.35,22.85,23.0
30-08-2021,23.0,23.9,23.0,23.45
31-08-2021,23.5,23.55,22.9,23.15
01-09-2021,23.3,23.55,22.95,23.05
02-09-2021,23.15,23.7,23.1,23.25
03-09-2021,23.4,24.15,23.25,23.75
06-09-2021,23.85,25.05,23.65,23.95
07-09-2021,24.05,24.25,23.55,23.65
08-09-2021,23.7,24.2,23.6,23.95
09-09-2021,23.9,24.05,23.55,23.65
13-09-2021,23.75,23.75,23.4,23.45
14-09-2021,23.65,25.75,23.6,25.1
15-09-2021,25.1,25.65,24.85,24.9
16-09-2021,25.0,25.25,24.3,24.5
17-09-2021,24.7,24.7,23.8,24.2
20-09-2021,23.9,24.5,23.8,23.95
21-09-2021,23.8,24.2,23.65,23.85
22-09-2021,24.7,25.7,24.7,25.0
23-09-2021,25.1,25.3,24.55,24.6
24-09-2021,24.75,25.15,23.95,24.1
27-09-2021,24.25,24.25,23.9,23.95
28-09-2021,24.1,24.55,23.7,23.95
29-09-2021,23.95,24.25,23.85,24.05
30-09-2021,24.15,24.35,23.95,24.0
01-10-2021,23.95,25.2,23.95,25.05
04-10-2021,25.3,25.9,25.1,25.35
05-10-2021,25.3,26.8,25.1,26.5
06-10-2021,27.05,27.2,25.15,25.45
07-10-2021,25.75,26.3,25.55,25.95
08-10-2021,26.0,26.75,25.65,26.25
11-10-2021,26.5,26.65,25.85,26.0
12-10-2021,26.0,27.15,25.8,26.55
13-10-2021,26.7,26.9,26.1,26.2
14-10-2021,26.3,27.6,26.15,26.85
18-10-2021,27.2,27.4,26.3,26.5
19-10-2021,26.65,27.0,25.1,25.45
20-10-2021,25.65,25.9,24.8,24.95
21-10-2021,24.0,24.45,23.5,23.9
22-10-2021,24.0,24.75,23.6,23.9
25-10-2021,24.0,24.2,23.0,23.25
26-10-2021,23.35,24.2,23.25,23.8
27-10-2021,23.9,24.0,23.3,23.45
28-10-2021,23.45,23.5,23.05,23.15
29-10-2021,23.1,23.25,21.75,21.8
01-11-2021,22.45,22.45,21.65,21.75
02-11-2021,21.9,22.2,20.9,21.1
03-11-2021,21.2,21.8,19.6,19.8
04-11-2021,20.1,20.95,20.1,20.8
08-11-2021,21.0,21.1,20.35,21.0
09-11-2021,21.1,21.7,20.85,21.05
10-11-2021,21.05,21.4,20.7,20.8
11-11-2021,20.8,21.1,20.0,20.3
12-11-2021,20.5,20.75,20.2,20.7
15-11-2021,20.9,21.15,20.75,21.05
16-11-2021,21.15,21.45,21.0,21.2
17-11-2021,21.15,21.45,20.8,20.95
18-11-2021,21.0,21.05,19.95,20.4
22-11-2021,20.5,20.55,19.8,20.15
23-11-2021,19.95,21.25,19.85,20.95
24-11-2021,21.05,21.9,20.8,21.05
25-11-2021,21.4,21.75,21.05,21.55
26-11-2021,21.35,21.35,20.45,20.6
29-11-2021,20.5,20.6,19.75,19.85
30-11-2021,19.9,20.5,19.7,20.0
01-12-2021,20.45,20.7,20.0,20.1
02-12-2021,20.25,20.9,20.05,20.75
03-12-2021,20.95,21.4,20.6,20.85
06-12-2021,20.9,20.95,20.3,20.4
07-12-2021,20.55,20.8,20.25,20.3
08-12-2021,20.5,20.75,20.45,20.5
09-12-2021,20.9,22.5,20.7,22.3
10-12-2021,22.5,23.7,22.2,23.0
13-12-2021,23.4,23.45,22.65,22.8
14-12-2021,22.6,22.75,22.05,22.15
15-12-2021,22.3,22.55,22.05,22.15
16-12-2021,22.25,22.75,21.55,21.85
17-12-2021,21.95,21.95,20.85,21.0
20-12-2021,20.85,20.85,20.0,20.2
21-12-2021,20.5,21.0,20.4,20.85
22-12-2021,21.0,21.45,20.9,21.1
23-12-2021,21.3,21.45,20.95,21.15
24-12-2021,21.3,21.35,20.8,21.15
27-12-2021,21.15,21.4,20.8,21.25
28-12-2021,21.45,21.75,21.35,21.65
29-12-2021,21.7,22.25,21.55,21.75
30-12-2021,21.8,21.9,21.3,21.45
