date,open,high,low,close
19-03-2020,10.0,10.05,9.15,9.15
20-03-2020,9.1,9.45,8.7,9.0
23-03-2020,9.0,9.0,8.55,8.55
24-03-2020,8.15,8.25,8.15,8.15
25-03-2020,8.15,8.55,7.75,8.15
26-03-2020,8.15,8.55,7.75,7.9
27-03-2020,8.1,8.25,8.0,8.25
30-03-2020,8.5,8.65,7.85,8.65
31-03-2020,8.65,9.05,8.65,9.05
01-04-2020,9.5,9.5,9.5,9.5
03-04-2020,9.95,9.95,9.95,9.95
07-04-2020,10.4,10.4,10.35,10.4
08-04-2020,10.9,10.9,10.8,10.9
09-04-2020,10.9,11.4,10.9,11.4
13-04-2020,11.9,11.95,11.9,11.95
15-04-2020,12.5,12.5,12.5,12.5
16-04-2020,13.1,13.1,12.0,13.1
17-04-2020,13.75,13.75,13.1,13.75
20-04-2020,14.4,14.4,13.1,13.6
21-04-2020,13.4,13.4,12.95,12.95
22-04-2020,12.9,13.05,12.35,12.75
23-04-2020,13.0,13.0,12.15,12.6
24-04-2020,12.75,13.2,12.0,12.0
27-04-2020,12.55,12.55,11.4,11.5
28-04-2020,10.95,11.85,10.95,10.95
29-04-2020,10.9,11.4,10.45,10.75
30-04-2020,11.1,11.15,10.3,10.8
04-05-2020,10.45,10.95,10.3,10.7
05-05-2020,10.4,10.9,10.2,10.3
06-05-2020,10.3,10.65,10.05,10.45
07-05-2020,10.65,10.65,10.0,10.45
08-05-2020,10.75,10.75,10.0,10.4
11-05-2020,10.4,10.4,10.0,10.2
12-05-2020,10.15,10.15,9.8,10.15
13-05-2020,10.65,10.65,10.05,10.65
14-05-2020,10.75,11.1,10.25,10.6
15-05-2020,11.0,11.0,10.2,10.65
18-05-2020,10.25,10.8,10.15,10.25
19-05-2020,10.15,10.4,9.75,10.0
20-05-2020,10.05,10.5,9.6,10.25
21-05-2020,10.75,10.75,10.1,10.75
22-05-2020,10.35,11.25,10.35,10.9
26-05-2020,11.1,11.35,10.6,11.05
27-05-2020,11.25,11.25,10.6,11.1
28-05-2020,11.25,11.25,10.55,10.95
29-05-2020,10.55,11.45,10.55,11.4
01-06-2020,11.9,11.9,11.25,11.55
02-06-2020,11.45,12.1,11.05,12.0
03-06-2020,12.6,12.6,11.5,12.2
04-06-2020,12.1,12.45,11.6,11.75
05-06-2020,12.7,12.85,11.0,12.6
08-06-2020,13.8,13.8,12.6,13.2
09-06-2020,13.5,14.0,13.3,13.85
10-06-2020,14.3,14.45,13.1,14.05
11-06-2020,14.45,14.45,13.15,13.65
12-06-2020,12.3,13.45,12.3,12.95
15-06-2020,13.5,13.6,12.3,13.1
16-06-2020,13.8,13.8,13.05,13.25
17-06-2020,13.2,13.45,12.75,13.4
18-06-2020,13.2,14.15,13.1,13.55
19-06-2020,14.25,14.25,13.8,13.9
22-06-2020,14.4,15.1,13.95,14.95
23-06-2020,15.7,16.4,15.2,16.4
24-06-2020,18.0,18.0,16.65,17.85
25-06-2020,17.9,18.7,17.0,18.5
26-06-2020,19.4,19.4,19.05,19.4
29-06-2020,20.2,20.25,18.45,18.95
30-06-2020,18.8,18.8,18.05,18.15
01-07-2020,17.7,17.85,17.25,17.25
02-07-2020,16.4,18.0,16.4,17.8
03-07-2020,17.8,18.0,17.0,17.15
06-07-2020,17.1,17.6,16.3,16.65
07-07-2020,16.6,16.85,16.0,16.2
08-07-2020,16.0,17.0,15.8,16.9
09-07-2020,16.95,17.7,16.25,16.45
10-07-2020,15.8,16.5,15.75,15.85
13-07-2020,15.9,16.25,15.4,15.6
14-07-2020,15.5,15.5,14.85,15.15
15-07-2020,14.8,15.65,14.8,14.9
16-07-2020,15.45,15.45,14.25,14.65
17-07-2020,15.0,15.35,14.8,15.35
20-07-2020,16.1,16.1,14.9,15.05
21-07-2020,15.1,15.7,14.6,14.95
22-07-2020,14.85,15.25,14.45,14.7
23-07-2020,14.55,15.35,14.55,15.0
24-07-2020,15.0,15.4,14.4,14.55
27-07-2020,14.55,15.15,13.85,14.9
28-07-2020,15.0,15.2,14.3,14.65
29-07-2020,14.9,14.9,14.1,14.35
30-07-2020,14.8,14.8,13.75,14.0
31-07-2020,13.75,14.25,13.6,13.65
03-08-2020,13.7,13.7,13.1,13.35
04-08-2020,13.7,13.8,12.9,13.15
05-08-2020,13.35,13.8,12.75,13.55
06-08-2020,14.0,14.2,13.0,13.7
07-08-2020,14.3,14.8,13.85,14.25
10-08-2020,14.35,16.8,14.15,14.95
11-08-2020,15.1,16.4,14.9,15.05
12-08-2020,15.0,15.45,14.0,14.5
13-08-2020,14.95,14.95,13.85,14.2
14-08-2020,14.3,16.4,13.8,13.95
17-08-2020,14.25,14.3,13.55,13.8
18-08-2020,13.85,14.2,13.75,14.05
19-08-2020,14.3,14.6,13.8,14.25
20-08-2020,14.25,14.5,13.7,14.3
21-08-2020,14.3,14.4,13.15,14.15
24-08-2020,14.45,14.45,14.0,14.15
25-08-2020,14.4,14.4,13.6,13.9
26-08-2020,14.2,14.2,13.8,13.95
27-08-2020,14.1,16.7,14.1,16.55
28-08-2020,15.95,18.3,15.25,16.95
31-08-2020,17.2,17.25,14.6,16.05
01-09-2020,15.9,16.0,15.35,15.6
02-09-2020,15.6,16.35,15.6,16.1
03-09-2020,15.8,16.5,15.8,16.25
04-09-2020,16.0,16.9,15.8,16.25
07-09-2020,16.25,17.0,16.0,16.1
08-09-2020,16.0,16.15,15.2,15.85
09-09-2020,15.85,17.25,14.4,16.25
10-09-2020,16.35,16.65,15.55,15.95
11-09-2020,16.3,16.45,15.8,15.95
14-09-2020,16.7,16.7,15.9,16.0
15-09-2020,15.95,16.25,15.9,15.95
16-09-2020,15.8,16.15,15.6,15.75
17-09-2020,15.75,15.95,15.5,15.6
18-09-2020,15.6,17.0,15.25,16.4
21-09-2020,16.7,17.15,14.6,15.15
22-09-2020,15.45,16.3,14.6,15.55
23-09-2020,16.2,16.2,15.45,15.75
24-09-2020,15.5,16.05,15.0,15.55
25-09-2020,15.35,16.9,15.35,15.95
28-09-2020,15.95,16.6,15.55,15.85
29-09-2020,15.85,16.25,15.2,15.55
30-09-2020,15.7,16.65,15.5,16.4
01-10-2020,16.2,16.35,15.75,15.9
05-10-2020,16.3,16.9,16.1,16.3
06-10-2020,16.5,16.6,16.05,16.25
07-10-2020,16.25,17.4,15.8,16.75
08-10-2020,16.8,17.45,16.1,16.85
09-10-2020,16.85,17.3,16.5,16.75
12-10-2020,17.25,17.4,16.6,17.15
13-10-2020,17.3,17.55,16.55,17.25
14-10-2020,17.25,17.4,16.6,16.8
15-10-2020,16.45,17.3,16.2,16.75
16-10-2020,17.1,17.15,15.65,16.4
19-10-2020,16.4,17.0,16.2,16.25
20-10-2020,16.6,16.7,16.05,16.3
21-10-2020,16.4,16.4,15.8,16.0
22-10-2020,16.35,16.45,15.6,15.85
23-10-2020,16.2,16.45,16.0,16.2
26-10-2020,16.55,16.55,15.95,16.05
27-10-2020,16.2,16.4,15.8,15.95
28-10-2020,16.2,16.25,15.6,15.9
29-10-2020,16.05,16.2,15.35,15.9
30-10-2020,15.95,16.65,15.7,15.9
02-11-2020,16.2,17.0,15.6,16.55
03-11-2020,16.85,17.3,16.45,17.0
04-11-2020,17.0,18.0,16.7,17.15
05-11-2020,17.35,17.5,16.75,17.2
06-11-2020,17.5,17.65,17.0,17.25
09-11-2020,17.65,17.85,16.1,16.45
10-11-2020,16.65,16.95,16.2,16.45
11-11-2020,16.8,17.15,15.85,16.1
12-11-2020,16.5,16.7,15.9,16.0
13-11-2020,16.4,16.6,16.0,16.4
14-11-2020,16.2,16.7,16.15,16.55
17-11-2020,16.7,16.7,16.05,16.3
18-11-2020,16.45,16.65,16.15,16.3
19-11-2020,16.55,16.55,16.0,16.2
20-11-2020,16.45,16.5,15.65,15.9
23-11-2020,15.9,16.3,15.25,15.95
24-11-2020,16.1,17.15,15.85,16.6
25-11-2020,16.7,18.65,16.15,17.65
26-11-2020,17.65,18.95,17.6,17.95
27-11-2020,18.3,18.85,17.75,18.15
01-12-2020,18.5,18.6,17.3,18.0
02-12-2020,18.3,18.6,17.25,18.35
03-12-2020,18.35,18.35,16.9,17.0
04-12-2020,17.05,17.65,16.8,17.3
07-12-2020,17.55,17.6,16.8,17.0
08-12-2020,17.4,17.4,16.9,17.0
09-12-2020,17.3,17.3,16.7,16.8
10-12-2020,17.1,17.1,16.65,16.95
11-12-2020,17.15,17.6,16.8,16.9
14-12-2020,17.2,18.05,14.6,16.95
15-12-2020,17.3,17.3,16.75,17.0
16-12-2020,17.05,17.2,16.85,16.95
17-12-2020,17.15,17.9,16.8,17.5
18-12-2020,17.4,17.4,16.8,17.05
21-12-2020,17.25,17.5,16.5,16.75
22-12-2020,16.8,17.05,16.25,16.45
23-12-2020,16.45,16.6,15.85,16.45
24-12-2020,16.6,16.6,15.8,16.15
28-12-2020,16.25,17.5,16.25,16.55
29-12-2020,16.75,17.2,16.2,16.85
30-12-2020,17.1,17.2,15.9,16.8
31-12-2020,16.8,17.1,16.5,16.85
01-01-2021,17.0,17.3,16.8,16.9
04-01-2021,17.1,17.15,16.8,16.95
05-01-2021,17.05,17.15,16.7,16.85
06-01-2021,17.0,18.0,16.6,17.65
07-01-2021,17.85,18.1,17.5,17.65
08-01-2021,18.2,19.5,17.6,18.85
11-01-2021,20.0,22.5,19.05,22.15
12-01-2021,22.15,26.35,21.4,25.15
13-01-2021,25.35,27.3,23.5,24.8
14-01-2021,24.7,25.5,23.2,24.2
15-01-2021,23.6,25.0,22.9,24.6
18-01-2021,24.95,25.25,23.3,24.45
19-01-2021,24.35,25.35,23.75,24.7
20-01-2021,24.8,25.05,23.9,24.35
21-01-2021,24.1,25.2,23.8,24.35
22-01-2021,24.45,24.7,23.6,23.9
25-01-2021,24.2,24.85,23.9,24.1
27-01-2021,24.35,24.7,23.6,23.9
28-01-2021,23.9,24.15,23.6,23.75
29-01-2021,24.0,24.6,22.1,23.95
01-02-2021,24.25,24.5,23.9,24.15
02-02-2021,24.35,24.65,23.4,24.1
03-02-2021,24.5,24.5,23.05,23.95
04-02-2021,24.2,24.3,23.0,23.8
05-02-2021,24.05,25.8,23.8,24.2
08-02-2021,24.35,24.5,23.65,23.85
09-02-2021,24.05,25.25,23.7,24.9
10-02-2021,24.9,25.5,24.1,24.7
11-02-2021,24.85,25.15,24.4,25.0
12-02-2021,25.1,25.3,23.95,25.0
15-02-2021,24.9,25.15,23.95,24.65
16-02-2021,24.85,25.0,23.35,23.65
17-02-2021,23.5,24.45,23.45,24.05
18-02-2021,24.05,24.4,22.95,23.85
19-02-2021,23.9,24.1,23.35,23.8
22-02-2021,23.8,24.4,23.25,23.65
23-02-2021,23.5,24.35,23.3,24.0
24-02-2021,23.9,23.9,23.1,23.6
25-02-2021,23.85,25.9,23.15,24.55
26-02-2021,24.3,25.1,23.9,24.15
01-03-2021,24.6,24.8,23.4,24.1
02-03-2021,24.35,25.2,24.2,24.6
03-03-2021,24.35,25.3,24.25,24.7
04-03-2021,24.5,25.3,23.65,24.55
05-03-2021,24.15,26.3,24.0,25.75
08-03-2021,26.0,27.1,25.95,26.5
09-03-2021,26.95,28.45,26.65,27.55
10-03-2021,27.8,28.95,27.8,28.15
12-03-2021,28.9,28.9,27.7,28.05
15-03-2021,28.15,29.2,28.05,28.55
16-03-2021,28.75,29.3,28.05,28.35
17-03-2021,28.4,28.75,26.75,27.7
18-03-2021,27.6,28.1,26.2,26.95
19-03-2021,26.7,28.2,26.7,27.5
22-03-2021,27.75,28.8,27.4,27.85
23-03-2021,28.0,28.75,27.35,28.2
24-03-2021,27.85,28.5,27.4,27.95
25-03-2021,27.9,28.9,27.5,28.15
26-03-2021,28.6,29.0,27.9,28.15
30-03-2021,28.4,29.35,28.1,28.25
31-03-2021,28.2,28.8,27.75,28.15
01-04-2021,28.4,29.0,28.15,28.35
05-04-2021,28.5,28.8,27.9,28.05
06-04-2021,28.1,28.4,27.7,28.2
07-04-2021,28.35,28.35,27.6,27.9
08-04-2021,28.35,28.5,26.5,27.35
09-04-2021,27.6,27.9,26.55,27.15
12-04-2021,27.2,27.2,24.6,24.95
13-04-2021,24.9,26.0,24.8,25.5
15-04-2021,25.65,25.75,24.6,24.75
16-04-2021,24.75,25.25,24.5,24.65
19-04-2021,23.95,24.0,22.25,22.5
20-04-2021,23.0,23.3,22.75,22.85
22-04-2021,22.8,23.35,22.0,22.2
23-04-2021,21.95,22.75,21.95,22.4
26-04-2021,22.65,23.25,22.5,23.0
27-04-2021,23.3,24.45,23.3,24.25
28-04-2021,24.45,29.1,24.45,27.55
29-04-2021,27.95,28.75,27.55,28.2
30-04-2021,28.0,32.0,27.05,30.45
03-05-2021,30.35,32.95,29.25,30.45
04-05-2021,31.0,32.05,29.05,29.75
05-05-2021,30.9,31.7,28.8,30.3
06-05-2021,30.8,31.0,29.7,30.15
07-05-2021,30.45,31.0,30.05,30.35
10-05-2021,30.4,31.1,30.0,30.2
11-05-2021,30.0,30.9,29.8,30.5
12-05-2021,30.5,32.45,30.25,31.4
14-05-2021,31.15,32.7,31.0,32.3
17-05-2021,32.8,34.85,32.4,34.5
18-05-2021,35.1,38.2,34.6,37.05
19-05-2021,37.1,40.7,37.0,39.15
20-05-2021,39.75,39.85,37.8,38.3
21-05-2021,38.6,39.7,37.65,38.6
24-05-2021,38.6,39.65,38.35,38.95
25-05-2021,39.3,40.1,38.2,38.35
26-05-2021,38.3,39.0,36.4,36.9
27-05-2021,37.0,37.25,35.65,36.75
28-05-2021,36.15,37.1,35.8,36.45
31-05-2021,36.7,37.45,35.9,36.25
01-06-2021,36.6,37.0,35.2,35.5
02-06-2021,35.7,36.75,35.3,36.2
03-06-2021,36.5,37.8,36.5,37.35
04-06-2021,37.5,38.5,37.25,37.8
07-06-2021,38.45,39.1,37.65,38.05
08-06-2021,38.4,38.75,37.75,38.15
09-06-2021,38.6,42.0,38.55,39.85
10-06-2021,40.35,40.95,39.7,40.05
11-06-2021,40.75,47.45,40.6,45.35
14-06-2021,45.65,45.8,41.35,42.3
15-06-2021,42.75,45.0,42.25,42.9
16-06-2021,42.9,43.95,41.3,43.05
17-06-2021,42.75,48.15,42.65,46.45
18-06-2021,47.45,52.6,44.1,50.3
21-06-2021,52.7,58.5,51.6,52.75
22-06-2021,54.5,54.65,45.85,47.6
23-06-2021,47.9,48.45,42.75,43.55
24-06-2021,43.2,47.65,43.2,44.6
25-06-2021,44.0,45.3,43.25,43.7
28-06-2021,44.6,46.3,43.75,45.85
29-06-2021,46.75,47.8,45.9,46.95
30-06-2021,47.4,48.5,46.15,48.15
01-07-2021,48.85,49.2,46.85,47.45
02-07-2021,47.85,48.55,47.0,47.4
05-07-2021,47.9,49.0,46.8,47.2
06-07-2021,47.0,51.2,47.0,49.85
07-07-2021,50.2,51.1,48.75,50.15
08-07-2021,50.7,51.0,49.3,49.9
09-07-2021,50.0,52.8,49.95,50.7
12-07-2021,51.0,51.6,48.8,49.5
13-07-2021,49.5,49.75,47.0,47.55
14-07-2021,47.5,50.4,47.25,49.15
15-07-2021,49.5,51.2,48.85,49.6
16-07-2021,49.85,53.35,49.35,51.85
19-07-2021,51.4,52.5,50.65,51.45
20-07-2021,51.45,52.35,49.3,49.8
22-07-2021,50.4,51.9,49.9,50.4
23-07-2021,50.0,51.9,49.15,49.6
26-07-2021,49.1,49.95,47.7,48.0
27-07-2021,48.2,48.5,47.15,47.75
28-07-2021,48.1,49.5,47.3,48.5
29-07-2021,48.75,51.5,48.15,50.55
30-07-2021,50.35,51.25,48.7,49.55
02-08-2021,50.0,51.0,49.15,49.75
03-08-2021,49.7,50.75,49.25,49.85
04-08-2021,49.8,49.9,47.1,47.45
05-08-2021,47.45,48.15,45.95,46.75
06-08-2021,46.65,48.0,46.65,47.1
09-08-2021,47.0,48.3,45.75,46.15
10-08-2021,46.25,47.0,44.15,44.8
11-08-2021,44.0,46.65,41.8,42.05
12-08-2021,42.4,44.15,42.1,43.9
13-08-2021,43.5,45.35,42.4,42.75
16-08-2021,42.7,44.85,39.1,40.35
17-08-2021,40.3,40.4,35.55,36.65
18-08-2021,36.9,37.1,35.4,36.4
20-08-2021,35.8,36.1,34.55,35.45
23-08-2021,34.05,35.1,29.4,32.55
24-08-2021,32.9,34.8,32.8,33.9
25-08-2021,35.5,37.5,34.7,35.3
26-08-2021,34.8,35.4,34.15,35.05
27-08-2021,34.65,35.1,33.35,34.3
30-08-2021,34.6,37.4,34.3,36.6
31-08-2021,36.6,37.2,35.75,36.3
01-09-2021,36.1,36.3,34.75,35.0
02-09-2021,34.9,35.25,34.6,34.8
03-09-2021,35.15,35.75,34.8,35.05
06-09-2021,35.05,35.25,34.55,35.05
07-09-2021,35.2,35.2,33.05,34.05
08-09-2021,34.25,34.65,33.75,34.25
09-09-2021,34.0,35.25,34.0,34.9
13-09-2021,34.9,35.8,34.6,34.85
14-09-2021,35.15,35.45,34.5,35.0
15-09-2021,35.25,36.1,34.85,35.2
16-09-2021,35.35,35.8,34.45,34.85
17-09-2021,35.2,35.2,33.85,34.05
20-09-2021,33.7,34.0,32.8,33.4
21-09-2021,33.0,34.25,32.5,33.85
22-09-2021,34.0,34.0,32.3,32.7
23-09-2021,33.35,33.7,32.8,33.05
24-09-2021,33.05,33.35,32.15,32.4
27-09-2021,32.5,33.15,32.05,32.15
28-09-2021,32.15,32.8,31.5,31.75
29-09-2021,31.8,33.25,31.5,32.05
30-09-2021,32.15,32.4,31.25,31.4
01-10-2021,30.5,31.7,29.7,30.15
04-10-2021,30.15,36.15,30.15,36.15
05-10-2021,37.0,40.75,36.85,38.85
06-10-2021,39.35,40.35,37.9,38.65
07-10-2021,39.5,39.5,37.55,38.15
08-10-2021,38.4,42.25,37.5,40.75
11-10-2021,42.75,42.9,40.5,40.9
12-10-2021,40.5,40.9,39.6,40.0
13-10-2021,47.85,47.9,44.35,45.1
14-10-2021,45.5,46.2,43.5,43.75
18-10-2021,44.0,45.0,42.05,44.25
19-10-2021,44.3,45.5,42.45,43.05
20-10-2021,42.7,43.45,41.2,41.7
21-10-2021,42.0,42.7,41.7,41.85
22-10-2021,42.25,42.7,39.65,40.2
25-10-2021,40.3,40.45,38.85,39.3
26-10-2021,39.35,47.0,39.35,40.6
27-10-2021,41.05,43.35,40.95,42.25
28-10-2021,42.5,42.7,40.85,41.15
29-10-2021,40.5,40.95,39.45,39.95
01-11-2021,40.0,42.6,40.0,41.65
02-11-2021,42.6,43.0,41.65,42.0
03-11-2021,42.25,42.8,41.3,41.8
04-11-2021,41.05,42.05,40.0,41.65
08-11-2021,41.6,41.95,40.5,40.85
09-11-2021,40.85,42.05,40.3,40.6
10-11-2021,41.0,41.0,40.1,40.2
11-11-2021,40.5,40.5,38.5,39.2
12-11-2021,39.3,39.7,38.3,38.45
15-11-2021,38.6,39.4,37.0,37.55
16-11-2021,37.75,38.05,37.15,37.45
17-11-2021,37.3,43.15,37.05,39.7
18-11-2021,40.1,40.4,37.95,38.25
22-11-2021,38.25,38.7,35.1,35.65
23-11-2021,36.7,39.1,36.25,37.05
24-11-2021,37.6,38.5,37.15,37.85
25-11-2021,38.1,38.2,36.95,37.65
26-11-2021,37.3,38.9,36.35,36.95
29-11-2021,37.95,37.95,35.0,35.85
30-11-2021,36.25,36.6,34.35,34.7
01-12-2021,35.2,35.45,34.2,34.4
02-12-2021,34.7,35.7,34.25,34.65
03-12-2021,34.8,36.6,34.2,34.7
06-12-2021,35.05,35.05,34.0,34.2
07-12-2021,34.85,35.0,34.0,34.35
08-12-2021,35.05,35.05,34.2,34.4
09-12-2021,34.2,36.1,34.2,35.25
10-12-2021,35.65,36.4,35.45,35.95
13-12-2021,36.7,36.7,35.15,35.4
14-12-2021,35.0,35.65,33.9,34.25
15-12-2021,34.4,34.7,33.9,34.15
16-12-2021,34.25,34.7,33.65,33.9
17-12-2021,33.5,34.15,32.1,32.75
20-12-2021,31.2,32.1,31.2,31.9
21-12-2021,32.0,32.95,31.8,32.4
22-12-2021,33.2,33.35,31.4,31.7
23-12-2021,31.75,32.25,31.35,31.55
24-12-2021,31.85,32.15,31.0,31.4
27-12-2021,31.75,31.75,30.7,30.9
28-12-2021,31.3,34.75,30.95,33.1
29-12-2021,33.25,33.45,32.25,32.75
30-12-2021,32.8,33.25,32.05,32.2
