date,open,high,low,close
27-08-2021,183.0,184.0,181.0,181.45
30-08-2021,182.2,183.95,182.0,182.4
31-08-2021,182.55,183.55,181.25,182.45
01-09-2021,181.5,183.5,181.1,182.35
02-09-2021,183.0,189.4,182.1,186.0
03-09-2021,186.85,188.85,185.5,186.5
06-09-2021,187.0,192.5,185.05,187.55
07-09-2021,187.4,188.4,184.35,185.3
08-09-2021,184.4,185.6,183.5,183.8
09-09-2021,184.4,186.3,183.2,183.9
13-09-2021,184.85,188.9,183.6,185.7
14-09-2021,186.6,189.8,186.2,188.5
15-09-2021,189.0,190.3,188.05,188.95
16-09-2021,188.15,189.9,186.4,186.8
17-09-2021,187.7,187.8,183.7,185.05
20-09-2021,184.0,186.35,182.2,184.55
21-09-2021,184.1,185.9,181.0,184.85
22-09-2021,184.8,186.15,183.0,185.45
23-09-2021,186.1,188.7,184.7,185.65
24-09-2021,186.0,186.6,183.5,185.35
27-09-2021,186.0,186.3,183.5,185.1
28-09-2021,185.9,186.0,183.4,185.0
29-09-2021,183.5,189.75,183.1,189.0
30-09-2021,190.5,190.6,187.0,187.8
01-10-2021,188.0,189.9,186.95,188.15
04-10-2021,189.9,190.95,188.0,188.35
05-10-2021,189.4,189.5,188.0,188.15
06-10-2021,189.9,190.0,186.6,186.95
07-10-2021,189.7,199.7,189.05,198.05
08-10-2021,200.0,203.0,194.25,194.85
11-10-2021,195.95,200.35,194.15,196.55
12-10-2021,196.0,200.6,193.0,198.35
13-10-2021,198.95,205.5,197.6,198.25
14-10-2021,199.3,205.0,195.75,200.2
18-10-2021,201.6,205.0,199.0,200.1
19-10-2021,201.85,201.9,195.05,198.4
20-10-2021,197.4,197.4,191.25,192.6
21-10-2021,192.05,201.0,189.5,198.4
22-10-2021,200.05,200.9,191.0,192.2
25-10-2021,193.1,194.05,187.1,188.85
26-10-2021,189.2,191.9,189.05,189.75
27-10-2021,190.0,195.0,189.35,190.4
28-10-2021,191.0,191.35,185.5,186.7
29-10-2021,186.15,187.5,183.15,184.05
01-11-2021,184.8,198.5,184.55,196.0
02-11-2021,196.6,196.8,192.7,195.1
03-11-2021,195.95,202.8,194.4,198.05
04-11-2021,199.65,201.9,198.0,199.25
08-11-2021,200.0,204.25,197.2,199.1
09-11-2021,198.5,201.0,197.6,198.6
10-11-2021,199.9,204.9,194.0,194.85
11-11-2021,195.0,199.95,192.1,198.3
12-11-2021,199.3,200.15,196.5,198.0
15-11-2021,198.95,199.35,194.15,195.7
16-11-2021,195.95,196.95,194.75,195.95
17-11-2021,195.75,196.6,192.9,193.35
18-11-2021,193.35,195.15,190.35,194.25
22-11-2021,195.0,195.0,185.15,185.8
23-11-2021,185.05,188.3,184.4,187.5
24-11-2021,188.2,191.1,185.1,186.25
25-11-2021,186.75,190.9,185.5,189.25
26-11-2021,186.75,190.8,183.65,189.25
29-11-2021,185.4,188.0,180.0,183.65
30-11-2021,184.6,187.45,181.4,184.35
01-12-2021,185.0,186.4,182.2,183.0
02-12-2021,183.0,188.9,183.0,187.2
03-12-2021,187.65,188.5,184.7,187.3
06-12-2021,186.0,187.0,183.8,186.05
07-12-2021,187.05,189.8,184.55,186.4
08-12-2021,187.95,189.05,184.9,186.1
09-12-2021,187.0,188.95,185.35,186.25
10-12-2021,186.95,187.9,184.3,185.3
13-12-2021,187.15,188.9,185.05,185.7
14-12-2021,185.65,186.6,184.7,185.0
15-12-2021,185.05,186.25,183.7,183.9
16-12-2021,184.1,187.0,183.8,184.75
17-12-2021,184.8,184.8,181.3,183.95
20-12-2021,183.0,183.0,177.3,181.0
21-12-2021,180.25,182.75,176.5,176.9
22-12-2021,178.55,182.0,175.75,180.25
23-12-2021,181.2,182.5,178.4,179.15
24-12-2021,180.0,180.55,178.3,179.05
27-12-2021,177.0,179.75,176.9,177.7
28-12-2021,178.6,179.35,178.0,178.45
29-12-2021,178.95,181.3,178.0,179.3
30-12-2021,179.0,180.2,177.9,178.2
