date,open,high,low,close
09-08-2021,31.0,37.0,29.7,37.0
10-08-2021,40.0,43.0,37.05,38.45
11-08-2021,38.05,41.0,35.5,40.1
12-08-2021,41.0,41.95,39.0,39.95
13-08-2021,41.0,41.0,37.75,38.75
16-08-2021,38.4,39.4,36.65,38.7
17-08-2021,37.9,39.25,36.2,37.0
18-08-2021,37.4,39.6,36.4,37.2
20-08-2021,40.8,40.8,34.25,36.1
23-08-2021,36.0,38.0,33.2,33.8
24-08-2021,35.75,35.75,32.8,34.45
25-08-2021,33.4,35.0,33.0,34.05
26-08-2021,34.7,34.75,32.65,33.65
27-08-2021,35.6,40.35,35.3,38.45
30-08-2021,40.0,41.4,38.55,40.75
31-08-2021,41.8,43.5,40.7,41.1
01-09-2021,41.4,42.6,41.4,41.85
02-09-2021,42.4,42.95,41.2,41.35
03-09-2021,41.4,42.0,40.5,40.9
06-09-2021,41.7,42.1,40.0,40.7
07-09-2021,40.8,41.6,39.2,39.8
08-09-2021,45.8,47.55,40.2,40.4
09-09-2021,41.4,41.65,40.2,40.35
13-09-2021,39.6,40.75,38.85,39.2
14-09-2021,40.75,41.5,38.7,38.8
15-09-2021,39.2,39.3,38.4,38.55
16-09-2021,38.6,39.5,36.65,36.9
17-09-2021,37.3,38.2,35.8,36.0
20-09-2021,35.65,36.1,34.1,34.5
21-09-2021,34.7,36.3,33.6,35.1
22-09-2021,35.4,35.5,33.75,33.9
23-09-2021,34.2,34.3,33.95,34.0
24-09-2021,34.2,34.2,33.5,33.65
27-09-2021,33.95,34.05,32.2,32.5
28-09-2021,32.05,33.3,31.9,32.0
29-09-2021,31.95,33.1,31.55,32.0
30-09-2021,32.2,32.45,31.4,31.55
01-10-2021,31.4,31.75,30.9,31.0
04-10-2021,31.2,31.65,30.7,30.95
05-10-2021,31.0,31.15,30.8,30.9
06-10-2021,31.35,31.35,30.75,30.85
07-10-2021,30.85,31.0,30.4,30.7
08-10-2021,30.55,31.0,29.6,30.6
11-10-2021,30.9,31.0,30.0,30.3
12-10-2021,30.4,31.5,30.2,30.45
13-10-2021,30.4,30.7,30.2,30.35
14-10-2021,30.4,35.2,30.05,34.8
18-10-2021,34.95,35.9,34.45,35.2
19-10-2021,34.85,35.3,31.75,32.1
20-10-2021,32.1,32.7,30.3,30.85
21-10-2021,30.6,31.95,30.6,31.25
22-10-2021,31.85,31.85,30.85,31.15
25-10-2021,31.6,31.6,29.15,30.05
26-10-2021,29.8,30.75,28.8,29.35
27-10-2021,29.9,31.0,29.6,30.0
28-10-2021,30.0,30.3,27.0,29.35
29-10-2021,30.35,30.35,28.7,29.45
01-11-2021,29.5,30.15,29.3,29.6
02-11-2021,29.7,30.75,29.5,29.75
03-11-2021,29.8,30.35,29.2,29.45
04-11-2021,30.1,30.1,29.1,29.75
08-11-2021,30.0,30.2,29.45,29.75
09-11-2021,30.1,30.4,29.5,30.05
10-11-2021,30.05,30.2,29.55,30.1
11-11-2021,30.75,31.8,29.8,30.9
12-11-2021,31.0,32.0,30.6,31.1
15-11-2021,31.8,35.25,31.8,34.4
16-11-2021,34.4,35.6,34.4,35.4
17-11-2021,36.0,37.8,35.6,35.85
18-11-2021,36.4,36.55,35.0,35.25
22-11-2021,37.0,37.0,34.0,35.3
23-11-2021,34.8,37.0,34.5,36.6
24-11-2021,36.7,37.7,35.45,36.5
25-11-2021,36.8,37.6,36.1,37.45
26-11-2021,37.0,37.0,34.8,35.35
29-11-2021,35.6,36.0,32.35,34.5
30-11-2021,34.2,35.9,33.6,34.05
01-12-2021,34.8,34.8,32.65,33.0
02-12-2021,33.2,34.0,32.65,33.05
03-12-2021,33.6,34.6,32.55,33.6
06-12-2021,34.9,34.9,33.05,33.15
07-12-2021,34.05,34.2,33.05,33.85
08-12-2021,33.7,37.0,33.25,36.55
09-12-2021,37.6,37.6,35.8,36.3
10-12-2021,36.4,36.9,35.0,35.2
13-12-2021,35.5,35.95,34.85,35.35
14-12-2021,35.2,35.6,33.4,34.9
15-12-2021,34.9,34.95,33.8,34.15
16-12-2021,33.8,34.4,33.6,33.9
17-12-2021,34.15,34.5,32.0,32.75
20-12-2021,32.8,32.8,30.6,31.2
21-12-2021,31.0,32.0,31.0,31.35
22-12-2021,32.0,33.4,31.6,33.0
23-12-2021,33.6,35.0,32.75,33.75
24-12-2021,33.9,34.25,32.3,33.1
27-12-2021,33.1,33.5,32.2,32.5
28-12-2021,32.5,34.2,32.5,33.45
29-12-2021,33.8,33.8,33.25,33.35
30-12-2021,33.5,34.0,33.0,33.2
31-12-2021,33.0,33.6,32.75,33.05
03-01-2022,33.4,33.85,32.6,33.2
04-01-2022,33.5,33.65,32.9,33.15
05-01-2022,33.2,33.6,32.6,32.95
06-01-2022,32.6,33.4,32.6,33.2
07-01-2022,32.9,37.5,32.85,36.6
10-01-2022,37.0,37.75,36.4,36.65
11-01-2022,37.0,37.6,36.8,36.95
12-01-2022,37.4,37.4,36.6,36.9
13-01-2022,36.6,37.4,36.6,37.3
14-01-2022,37.4,37.4,36.5,36.65
17-01-2022,36.4,37.0,36.2,36.3
18-01-2022,36.4,40.8,36.4,39.4
19-01-2022,39.4,40.9,38.05,39.3
20-01-2022,40.4,42.5,40.2,41.9
21-01-2022,41.55,42.8,40.6,41.25
24-01-2022,41.3,41.3,38.65,39.45
25-01-2022,39.45,41.8,38.0,40.6
27-01-2022,39.6,41.35,39.0,40.85
28-01-2022,41.7,43.2,40.0,40.5
31-01-2022,41.75,42.0,39.7,40.75
01-02-2022,40.9,42.6,40.35,42.3
02-02-2022,43.2,44.0,41.0,41.2
03-02-2022,41.4,42.0,41.3,41.65
04-02-2022,42.05,42.35,42.0,42.15
07-02-2022,42.0,42.9,42.0,42.6
08-02-2022,42.8,43.5,42.8,43.15
09-02-2022,43.4,44.0,43.35,43.65
10-02-2022,44.05,44.6,44.0,44.0
11-02-2022,43.4,44.7,43.15,44.4
14-02-2022,43.95,44.4,40.95,41.85
15-02-2022,42.4,44.0,41.05,43.65
16-02-2022,44.4,44.4,42.4,42.7
17-02-2022,42.35,45.45,42.35,45.2
18-02-2022,45.25,48.2,45.2,47.75
21-02-2022,48.35,49.2,45.45,46.0
22-02-2022,44.0,46.0,43.0,44.6
23-02-2022,45.2,46.4,42.25,43.2
24-02-2022,41.25,42.0,38.0,39.1
25-02-2022,40.0,42.9,40.0,41.8
28-02-2022,42.0,43.75,41.3,42.65
02-03-2022,42.95,43.1,41.8,42.65
03-03-2022,43.0,44.8,42.6,44.1
04-03-2022,43.6,44.8,42.65,44.1
07-03-2022,42.25,43.95,41.05,42.6
08-03-2022,44.8,45.15,43.05,43.8
09-03-2022,44.5,45.1,43.6,43.9
10-03-2022,45.15,45.15,43.2,43.85
11-03-2022,44.4,45.1,43.4,43.9
14-03-2022,44.25,44.65,42.45,42.8
15-03-2022,42.85,43.4,41.8,42.1
16-03-2022,44.2,44.2,42.4,42.55
17-03-2022,43.2,43.8,42.2,42.35
21-03-2022,43.15,43.15,41.2,41.5
22-03-2022,42.6,42.6,40.85,41.25
23-03-2022,42.4,42.4,41.1,41.3
24-03-2022,41.15,41.8,40.8,41.2
25-03-2022,42.0,42.9,40.45,41.05
28-03-2022,41.05,41.55,39.5,39.7
29-03-2022,40.6,40.6,39.25,39.65
30-03-2022,39.6,40.9,39.05,39.6
31-03-2022,41.0,41.0,39.8,40.1
01-04-2022,40.6,43.8,39.65,43.6
04-04-2022,44.0,48.25,43.2,45.25
05-04-2022,45.5,46.15,44.2,44.7
06-04-2022,44.6,44.6,43.6,43.8
07-04-2022,43.8,44.65,42.3,42.85
08-04-2022,43.1,43.1,42.1,42.85
11-04-2022,42.85,43.0,42.05,42.2
12-04-2022,42.0,44.5,41.7,42.25
13-04-2022,42.75,42.95,41.85,42.1
18-04-2022,42.6,42.9,41.8,42.25
19-04-2022,42.55,44.0,41.0,42.25
20-04-2022,42.95,42.95,42.0,42.5
21-04-2022,41.85,43.2,41.85,42.35
22-04-2022,42.6,42.7,41.5,42.4
25-04-2022,41.6,43.45,41.6,43.05
26-04-2022,43.45,44.5,42.85,43.25
27-04-2022,43.6,44.7,42.6,42.8
28-04-2022,44.4,44.4,42.25,42.75
29-04-2022,42.05,44.0,42.05,42.85
02-05-2022,43.4,43.4,41.7,41.85
04-05-2022,42.65,42.7,39.8,40.6
05-05-2022,41.45,41.95,39.9,40.2
06-05-2022,39.95,40.85,39.2,40.05
09-05-2022,40.0,40.0,38.25,38.85
10-05-2022,39.4,39.4,37.5,37.75
11-05-2022,38.5,38.6,35.6,36.85
12-05-2022,36.2,37.2,35.8,36.65
13-05-2022,36.2,39.0,36.2,37.55
16-05-2022,38.8,38.8,37.65,37.7
17-05-2022,38.0,38.8,36.95,38.0
18-05-2022,38.75,38.75,37.2,37.55
19-05-2022,37.0,38.0,36.2,36.45
20-05-2022,37.2,37.35,36.6,36.75
23-05-2022,37.0,37.0,34.1,34.85
24-05-2022,34.6,35.4,34.6,35.05
25-05-2022,35.2,35.5,34.4,34.55
26-05-2022,35.05,35.2,33.35,34.35
27-05-2022,34.95,36.85,34.65,36.0
30-05-2022,36.75,36.75,35.75,36.05
31-05-2022,36.35,36.6,36.05,36.55
01-06-2022,36.4,36.6,36.0,36.45
02-06-2022,36.4,36.6,35.3,35.85
03-06-2022,36.0,36.05,35.0,35.55
06-06-2022,36.0,36.0,34.9,35.3
07-06-2022,35.85,35.85,34.2,34.3
08-06-2022,34.95,36.55,34.2,35.7
09-06-2022,36.0,37.6,35.2,36.25
10-06-2022,36.25,37.25,35.1,36.15
13-06-2022,36.55,36.55,34.0,34.55
14-06-2022,34.55,34.8,33.2,33.55
15-06-2022,34.2,34.4,33.6,34.15
16-06-2022,33.05,34.8,31.75,32.3
17-06-2022,32.3,33.0,31.6,32.5
20-06-2022,33.0,33.0,30.95,31.35
21-06-2022,34.8,34.8,31.4,32.3
22-06-2022,32.35,32.4,31.0,31.15
23-06-2022,32.6,32.6,31.3,31.5
24-06-2022,31.3,33.85,31.3,32.8
27-06-2022,33.4,33.4,32.1,33.0
28-06-2022,32.85,33.35,32.15,32.45
29-06-2022,32.35,33.0,31.4,32.1
30-06-2022,32.4,32.55,31.4,31.7
01-07-2022,31.45,33.0,30.8,31.65
04-07-2022,32.1,32.3,31.4,32.05
05-07-2022,32.0,32.6,31.0,31.85
06-07-2022,31.5,32.4,30.85,31.65
07-07-2022,31.65,31.9,31.05,31.25
08-07-2022,31.25,32.8,31.25,31.55
11-07-2022,31.75,32.2,31.2,31.95
12-07-2022,32.15,32.4,31.5,32.0
13-07-2022,32.05,32.65,31.6,31.65
14-07-2022,32.25,32.25,31.65,32.0
15-07-2022,31.95,32.8,29.65,31.15
18-07-2022,31.75,33.1,30.95,31.4
19-07-2022,31.95,32.0,31.4,31.8
20-07-2022,31.8,32.95,30.45,31.7
21-07-2022,31.8,32.45,31.4,32.35
22-07-2022,32.05,32.45,31.25,31.65
25-07-2022,32.4,32.8,31.45,31.8
26-07-2022,32.0,32.0,31.6,31.65
27-07-2022,31.8,32.0,31.2,31.5
28-07-2022,32.05,32.95,31.4,31.75
29-07-2022,32.0,32.4,31.6,32.1
01-08-2022,32.4,38.5,31.8,38.5
02-08-2022,41.9,42.8,38.25,38.7
03-08-2022,38.75,38.85,37.05,37.45
04-08-2022,37.45,38.3,36.5,37.3
05-08-2022,37.15,37.65,36.05,36.35
08-08-2022,36.95,36.95,34.5,35.15
10-08-2022,35.8,35.8,34.65,34.95
11-08-2022,35.4,36.95,35.05,35.75
12-08-2022,34.65,35.2,34.15,34.9
16-08-2022,35.6,35.6,34.6,34.75
17-08-2022,35.45,36.4,35.0,36.15
18-08-2022,36.3,36.8,35.55,35.6
19-08-2022,36.35,40.0,36.05,36.55
22-08-2022,35.4,37.8,35.4,36.7
23-08-2022,36.8,36.8,35.65,36.45
24-08-2022,37.0,37.0,35.75,36.45
25-08-2022,37.0,37.8,36.3,36.65
26-08-2022,36.65,37.15,36.35,36.6
29-08-2022,36.0,36.65,35.6,35.9
30-08-2022,35.9,36.55,35.4,35.8
01-09-2022,36.35,36.35,35.55,35.7
02-09-2022,35.7,36.45,35.45,35.8
05-09-2022,36.5,37.0,35.45,35.8
06-09-2022,36.4,36.4,35.2,35.65
07-09-2022,35.45,36.0,35.05,35.5
08-09-2022,35.55,35.9,35.45,35.5
09-09-2022,35.8,35.8,34.4,34.55
12-09-2022,37.4,41.4,34.85,38.9
13-09-2022,38.95,38.95,36.6,36.95
14-09-2022,37.0,38.05,35.95,37.0
15-09-2022,37.7,37.7,36.05,36.35
16-09-2022,37.05,37.05,35.5,35.9
19-09-2022,35.6,36.6,35.1,35.85
20-09-2022,36.5,36.5,35.6,36.0
21-09-2022,37.0,37.0,35.0,35.4
22-09-2022,35.35,36.0,35.0,35.3
23-09-2022,35.3,35.7,34.9,34.95
26-09-2022,34.05,34.55,33.65,34.0
27-09-2022,33.45,35.25,33.4,34.45
28-09-2022,34.0,34.9,33.8,34.3
29-09-2022,34.6,34.6,33.7,34.15
30-09-2022,34.8,35.25,33.6,34.5
03-10-2022,34.95,34.95,32.8,33.45
04-10-2022,33.8,34.8,33.8,34.5
06-10-2022,34.75,35.1,34.1,34.4
07-10-2022,35.0,35.0,34.0,34.55
10-10-2022,35.0,35.0,33.8,34.0
11-10-2022,34.65,34.65,33.3,33.5
12-10-2022,33.8,34.1,32.05,32.95
13-10-2022,32.95,33.75,32.95,33.35
14-10-2022,34.05,34.6,32.8,33.05
17-10-2022,33.7,34.2,33.0,33.3
18-10-2022,33.45,33.8,32.8,33.5
19-10-2022,33.75,34.15,32.7,33.8
20-10-2022,34.0,34.0,33.0,33.95
21-10-2022,34.0,34.6,33.45,33.6
24-10-2022,34.4,35.1,33.45,33.9
25-10-2022,34.4,34.4,31.9,32.3
27-10-2022,32.6,32.85,32.0,32.8
28-10-2022,32.65,33.25,32.6,32.95
31-10-2022,33.6,33.6,32.8,33.0
01-11-2022,32.9,33.4,32.9,33.25
02-11-2022,33.25,33.6,32.75,33.3
03-11-2022,33.5,33.95,33.2,33.55
04-11-2022,33.0,33.6,33.0,33.3
07-11-2022,33.0,34.2,27.5,31.05
09-11-2022,29.7,33.05,29.0,32.05
10-11-2022,32.2,32.8,31.2,32.15
11-11-2022,31.6,33.0,31.6,31.7
14-11-2022,31.7,31.8,30.9,31.3
15-11-2022,31.6,32.4,30.45,32.0
16-11-2022,32.65,32.65,31.2,31.65
17-11-2022,32.0,32.4,31.5,31.8
18-11-2022,33.0,33.0,31.65,32.25
21-11-2022,32.6,32.6,31.9,31.95
22-11-2022,32.6,32.6,31.5,31.95
23-11-2022,32.0,32.4,31.2,31.75
24-11-2022,31.85,32.0,31.2,31.4
25-11-2022,31.7,31.7,31.15,31.2
28-11-2022,31.55,31.6,30.8,30.9
29-11-2022,31.2,31.4,30.1,30.6
30-11-2022,30.8,31.9,30.55,30.85
01-12-2022,31.4,31.8,30.85,31.5
02-12-2022,31.45,31.65,30.15,30.55
05-12-2022,30.4,30.9,29.8,30.65
06-12-2022,31.0,31.8,30.5,31.05
07-12-2022,31.4,31.4,30.3,30.5
08-12-2022,30.8,30.95,30.15,30.65
09-12-2022,30.85,31.0,29.8,30.1
12-12-2022,30.3,31.05,30.15,30.35
13-12-2022,30.6,30.8,30.2,30.6
14-12-2022,30.5,30.95,30.5,30.7
15-12-2022,30.75,31.8,30.6,30.75
16-12-2022,31.0,31.0,30.25,30.5
19-12-2022,30.4,31.55,30.05,30.95
20-12-2022,31.2,31.95,30.7,30.95
21-12-2022,31.0,31.85,30.0,30.2
22-12-2022,30.25,30.9,29.75,30.05
23-12-2022,30.0,30.8,27.65,29.75
26-12-2022,30.35,30.85,29.4,30.0
27-12-2022,30.2,30.8,29.85,30.35
28-12-2022,30.35,30.6,30.05,30.3
29-12-2022,30.2,30.35,29.95,30.0
30-12-2022,30.4,30.4,29.6,29.8
02-01-2023,30.2,30.2,29.65,29.95
03-01-2023,29.95,30.0,29.65,30.0
04-01-2023,30.15,30.2,29.8,29.9
05-01-2023,29.9,30.05,29.45,29.7
06-01-2023,29.8,30.0,28.6,29.15
09-01-2023,29.8,29.9,28.4,28.5
10-01-2023,28.9,29.1,27.7,28.0
11-01-2023,28.0,28.0,27.5,27.6
12-01-2023,27.8,28.35,26.9,27.1
13-01-2023,27.3,29.1,27.2,28.2
16-01-2023,28.8,28.8,28.0,28.35
17-01-2023,28.7,28.7,28.2,28.35
18-01-2023,28.7,28.7,28.05,28.5
19-01-2023,28.4,28.55,28.1,28.2
20-01-2023,28.45,28.45,28.05,28.2
23-01-2023,28.4,28.8,28.15,28.45
24-01-2023,28.6,28.6,28.2,28.5
25-01-2023,28.5,28.55,27.8,27.9
27-01-2023,28.25,28.4,27.9,28.3
30-01-2023,28.8,28.8,27.8,28.0
31-01-2023,28.2,28.4,27.9,28.35
01-02-2023,28.8,28.8,27.95,28.1
02-02-2023,28.0,28.2,27.7,28.2
03-02-2023,28.0,28.6,27.65,27.85
06-02-2023,28.2,28.2,27.9,27.95
07-02-2023,28.0,28.4,27.7,27.8
08-02-2023,27.8,28.2,27.7,27.95
09-02-2023,28.3,30.4,27.65,28.8
10-02-2023,29.4,29.4,28.0,28.15
13-02-2023,27.75,31.4,27.75,30.75
14-02-2023,31.9,32.65,30.75,32.3
15-02-2023,33.0,33.0,31.6,32.4
16-02-2023,32.4,33.0,32.4,32.75
17-02-2023,33.4,33.8,31.35,32.05
20-02-2023,31.8,32.15,30.15,31.15
21-02-2023,31.75,32.8,31.15,32.0
22-02-2023,32.35,32.6,31.6,31.95
23-02-2023,31.95,31.95,30.8,30.95
24-02-2023,30.8,31.4,30.7,31.05
27-02-2023,31.2,31.4,30.95,31.05
28-02-2023,31.2,31.25,30.95,31.1
01-03-2023,30.95,33.45,30.9,32.75
02-03-2023,33.0,34.8,32.85,34.45
03-03-2023,34.6,35.3,34.35,35.0
06-03-2023,36.2,36.2,35.05,35.95
08-03-2023,35.95,36.4,35.6,36.3
09-03-2023,36.6,36.6,34.45,34.85
10-03-2023,34.5,34.65,33.8,34.2
13-03-2023,34.05,35.2,33.05,34.25
14-03-2023,34.8,35.15,34.0,34.55
15-03-2023,34.0,35.2,34.0,35.05
16-03-2023,35.0,36.4,34.7,36.05
17-03-2023,36.4,36.75,35.15,36.5
20-03-2023,36.55,37.4,35.95,36.45
21-03-2023,37.0,37.75,36.9,37.3
22-03-2023,37.75,37.9,36.6,37.45
23-03-2023,37.8,38.5,36.8,37.5
24-03-2023,37.8,37.8,35.7,35.75
27-03-2023,36.2,36.4,35.1,35.35
28-03-2023,35.9,35.9,34.8,35.0
29-03-2023,35.55,36.9,34.4,36.35
31-03-2023,36.9,37.0,35.9,36.05
03-04-2023,36.75,38.4,35.65,38.2
05-04-2023,38.4,39.7,38.4,39.5
06-04-2023,39.5,41.2,39.15,40.95
10-04-2023,41.0,41.4,40.6,41.25
11-04-2023,41.4,42.4,40.75,41.4
12-04-2023,41.2,41.6,40.0,40.25
13-04-2023,40.55,41.4,40.25,41.35
17-04-2023,41.4,44.3,41.4,44.0
18-04-2023,44.55,44.95,43.65,44.7
19-04-2023,45.0,45.0,44.0,44.9
20-04-2023,44.8,45.25,44.75,45.0
21-04-2023,45.2,45.35,44.8,45.1
24-04-2023,45.5,46.0,42.1,43.35
25-04-2023,43.6,44.9,43.4,44.1
26-04-2023,44.2,44.9,44.15,44.5
27-04-2023,44.5,45.2,44.4,45.0
28-04-2023,45.0,45.25,45.0,45.1
02-05-2023,45.2,45.5,45.15,45.3
03-05-2023,45.0,45.4,42.6,43.35
04-05-2023,43.8,44.55,42.65,43.25
05-05-2023,43.8,45.1,43.4,44.05
08-05-2023,44.6,46.0,43.85,45.5
09-05-2023,46.0,46.2,44.65,46.0
10-05-2023,46.6,46.6,44.55,46.2
11-05-2023,46.4,46.5,44.7,45.9
12-05-2023,46.3,47.4,45.6,47.25
15-05-2023,47.75,48.6,46.7,48.25
16-05-2023,48.55,48.8,45.05,45.85
17-05-2023,46.55,47.85,45.6,46.0
18-05-2023,46.7,48.8,46.3,48.05
19-05-2023,48.05,48.05,46.3,46.65
22-05-2023,47.35,47.6,46.0,47.2
23-05-2023,46.8,49.0,46.8,48.65
24-05-2023,49.0,49.2,48.0,48.35
25-05-2023,48.85,50.1,48.0,49.95
26-05-2023,50.2,51.0,48.6,50.4
29-05-2023,51.0,51.8,50.6,51.55
30-05-2023,51.6,51.6,49.5,50.85
31-05-2023,51.2,51.2,47.95,49.35
01-06-2023,50.4,51.0,48.8,49.6
02-06-2023,50.0,50.2,48.6,49.3
05-06-2023,50.0,51.0,48.05,48.95
06-06-2023,49.7,49.8,48.1,49.15
07-06-2023,49.8,49.8,48.1,48.35
08-06-2023,48.95,48.95,46.1,46.55
09-06-2023,46.8,47.7,45.8,46.8
12-06-2023,46.9,47.3,46.5,47.15
13-06-2023,47.4,47.7,47.1,47.6
14-06-2023,47.6,47.95,47.2,47.8
15-06-2023,47.8,48.0,47.6,47.95
16-06-2023,48.0,48.3,47.8,48.25
19-06-2023,48.4,48.4,46.2,46.75
20-06-2023,46.75,46.95,46.1,46.75
21-06-2023,46.75,47.25,46.3,46.95
22-06-2023,47.3,47.4,46.8,47.35
23-06-2023,47.6,47.6,46.65,46.75
26-06-2023,46.8,47.6,46.25,47.5
27-06-2023,47.6,47.95,47.2,47.85
28-06-2023,48.3,48.5,47.8,48.3
30-06-2023,48.2,48.3,46.2,46.4
03-07-2023,47.0,47.0,46.05,46.4
04-07-2023,46.6,47.05,46.3,46.8
05-07-2023,47.0,47.2,46.0,46.2
06-07-2023,46.25,47.15,46.1,46.75
07-07-2023,47.4,47.4,46.65,47.15
10-07-2023,48.0,49.0,46.75,47.6
11-07-2023,48.0,48.0,46.7,46.8
12-07-2023,47.1,47.1,45.6,45.95
13-07-2023,46.2,46.2,44.4,44.7
14-07-2023,45.3,45.85,44.3,44.5
17-07-2023,45.2,46.15,43.9,44.05
18-07-2023,49.5,52.85,48.4,52.85
19-07-2023,58.45,63.4,53.05,53.95
20-07-2023,54.0,54.0,47.35,47.65
21-07-2023,47.95,50.0,45.35,50.0
24-07-2023,51.6,52.5,49.1,52.3
25-07-2023,53.0,54.55,51.0,53.75
26-07-2023,54.7,54.7,52.45,53.05
27-07-2023,53.65,55.7,51.8,55.7
28-07-2023,58.45,58.45,57.65,58.45
31-07-2023,57.3,57.3,57.3,57.3
01-08-2023,56.15,56.15,56.15,56.15
02-08-2023,55.05,55.05,55.05,55.05
03-08-2023,53.95,53.95,53.95,53.95
04-08-2023,52.9,52.9,52.9,52.9
07-08-2023,51.85,51.85,51.85,51.85
08-08-2023,50.85,50.85,50.85,50.85
09-08-2023,49.85,50.05,49.85,50.0
10-08-2023,50.0,50.0,49.0,49.0
11-08-2023,48.05,48.05,48.05,48.05
14-08-2023,47.1,48.0,47.1,48.0
16-08-2023,47.25,47.5,47.15,47.15
17-08-2023,47.3,47.5,47.3,47.4
18-08-2023,48.0,48.0,48.0,48.0
21-08-2023,47.05,48.5,47.05,48.5
22-08-2023,48.65,49.1,48.55,49.0
23-08-2023,48.9,49.0,48.05,48.9
24-08-2023,48.0,48.9,47.95,48.9
25-08-2023,48.0,48.0,47.95,47.95
28-08-2023,47.0,47.0,47.0,47.0
29-08-2023,46.1,46.1,46.1,46.1
30-08-2023,45.2,45.2,45.2,45.2
31-08-2023,44.3,44.3,44.3,44.3
01-09-2023,43.45,43.45,43.45,43.45
04-09-2023,42.55,45.6,42.1,45.6
05-09-2023,46.8,47.85,45.0,46.35
06-09-2023,45.95,47.35,44.05,44.55
07-09-2023,44.0,44.5,43.0,43.65
08-09-2023,44.45,44.45,41.5,41.85
11-09-2023,42.35,43.75,41.25,43.4
12-09-2023,43.75,44.1,42.3,42.55
13-09-2023,42.6,42.6,41.0,41.65
14-09-2023,42.4,42.5,41.1,42.0
15-09-2023,42.0,42.5,41.5,42.1
18-09-2023,42.0,42.0,40.0,40.7
20-09-2023,39.1,41.75,38.8,41.25
21-09-2023,40.8,42.45,39.6,42.15
22-09-2023,42.15,44.25,41.2,43.85
25-09-2023,43.9,43.9,42.45,42.95
26-09-2023,42.9,43.5,42.0,43.35
27-09-2023,43.5,44.25,42.45,43.95
28-09-2023,43.9,44.1,42.5,42.6
29-09-2023,42.8,43.95,42.5,43.0
03-10-2023,43.75,43.75,42.15,42.6
04-10-2023,42.0,43.6,42.0,42.35
05-10-2023,42.35,43.7,42.0,42.25
06-10-2023,42.8,43.55,42.1,43.05
09-10-2023,43.0,43.0,40.9,41.0
10-10-2023,40.95,43.05,40.9,43.05
11-10-2023,44.8,45.2,44.7,45.2
12-10-2023,47.45,47.45,46.0,46.35
13-10-2023,45.3,47.2,45.3,46.9
16-10-2023,47.0,47.25,46.8,47.1
17-10-2023,47.1,47.65,45.8,47.05
18-10-2023,47.05,47.7,45.8,47.55
19-10-2023,47.0,47.55,46.15,46.9
20-10-2023,46.9,47.05,45.6,46.5
23-10-2023,47.3,50.05,44.2,45.25
25-10-2023,45.5,46.8,43.35,44.95
26-10-2023,44.05,44.8,43.15,44.5
27-10-2023,44.5,49.4,44.5,46.8
30-10-2023,47.4,47.9,46.6,47.0
31-10-2023,47.65,51.4,47.65,50.05
01-11-2023,50.7,54.0,49.6,53.05
02-11-2023,53.85,54.75,53.0,53.45
03-11-2023,54.45,55.2,54.05,54.5
06-11-2023,55.5,55.95,54.45,55.05
07-11-2023,55.4,55.65,54.6,55.2
08-11-2023,56.0,58.0,54.6,56.45
09-11-2023,57.7,58.3,54.6,55.55
10-11-2023,55.0,56.15,54.3,55.4
12-11-2023,56.95,57.5,55.8,57.1
