date,open,high,low,close
31-12-2021,7.4,7.4,7.4,7.4
03-01-2022,7.75,7.75,7.2,7.75
04-01-2022,8.1,8.1,7.4,7.4
05-01-2022,7.05,7.05,7.05,7.05
06-01-2022,6.7,7.4,6.7,7.4
07-01-2022,7.7,7.75,7.2,7.75
10-01-2022,8.0,8.1,7.75,8.1
11-01-2022,8.5,8.5,7.8,8.5
12-01-2022,8.85,8.85,8.1,8.1
13-01-2022,7.75,7.9,7.7,7.7
14-01-2022,7.4,8.05,7.35,8.05
17-01-2022,8.1,8.35,7.7,7.8
18-01-2022,7.8,7.9,7.45,7.45
19-01-2022,7.15,7.45,7.1,7.2
20-01-2022,6.95,7.55,6.95,7.55
21-01-2022,7.75,7.8,7.3,7.5
24-01-2022,7.8,7.8,7.15,7.15
25-01-2022,6.85,7.35,6.8,7.05
27-01-2022,7.15,7.2,6.8,7.1
28-01-2022,7.3,7.45,7.05,7.45
31-01-2022,7.6,7.65,7.1,7.1
01-02-2022,7.1,7.2,6.75,6.8
02-02-2022,6.85,7.1,6.85,6.95
03-02-2022,7.05,7.25,6.85,7.25
04-02-2022,7.25,7.35,6.95,7.0
07-02-2022,7.05,7.05,6.65,6.7
08-02-2022,6.7,6.8,6.4,6.5
09-02-2022,6.5,6.5,6.2,6.2
10-02-2022,6.1,6.5,5.95,6.5
11-02-2022,6.6,6.6,6.25,6.3
14-02-2022,6.05,6.15,6.0,6.0
15-02-2022,5.8,6.2,5.7,6.15
16-02-2022,6.25,6.3,6.05,6.05
17-02-2022,6.1,6.15,5.9,5.95
18-02-2022,5.85,5.95,5.7,5.75
21-02-2022,5.7,5.75,5.5,5.5
22-02-2022,5.25,5.3,5.25,5.25
23-02-2022,5.05,5.5,5.05,5.5
24-02-2022,5.25,5.25,5.25,5.25
25-02-2022,5.1,5.45,5.1,5.15
28-02-2022,5.1,5.4,4.9,5.4
02-03-2022,5.45,5.65,5.25,5.4
03-03-2022,5.55,5.65,5.45,5.6
04-03-2022,5.6,5.65,5.4,5.45
07-03-2022,5.35,5.4,5.2,5.2
08-03-2022,5.0,5.25,5.0,5.1
09-03-2022,5.2,5.35,5.15,5.35
10-03-2022,5.55,5.6,5.5,5.6
11-03-2022,5.75,5.85,5.55,5.85
14-03-2022,6.0,6.1,5.9,6.1
15-03-2022,6.3,6.3,5.8,5.85
16-03-2022,5.85,6.0,5.8,5.85
17-03-2022,5.95,6.0,5.9,5.95
21-03-2022,6.0,6.1,5.7,5.75
22-03-2022,5.8,5.8,5.55,5.65
23-03-2022,5.7,5.75,5.45,5.5
24-03-2022,5.5,5.75,5.4,5.75
25-03-2022,5.85,5.9,5.55,5.8
28-03-2022,5.85,6.05,5.55,5.9
29-03-2022,5.75,5.95,5.65,5.65
30-03-2022,5.65,5.75,5.55,5.6
31-03-2022,5.65,5.65,5.35,5.35
01-04-2022,5.3,5.6,5.25,5.6
04-04-2022,5.75,5.85,5.65,5.8
05-04-2022,5.9,6.05,5.65,6.05
06-04-2022,6.2,6.35,6.05,6.35
07-04-2022,6.65,6.65,6.05,6.15
08-04-2022,6.25,6.45,6.1,6.2
11-04-2022,6.2,6.4,5.95,6.0
12-04-2022,6.0,6.05,5.75,5.9
13-04-2022,5.95,6.15,5.9,6.1
18-04-2022,6.0,6.05,5.8,5.85
19-04-2022,5.95,6.1,5.75,5.8
20-04-2022,5.9,6.0,5.75,5.85
21-04-2022,5.95,5.95,5.8,5.8
22-04-2022,5.8,5.9,5.7,5.75
25-04-2022,5.75,5.75,5.5,5.6
26-04-2022,5.65,5.75,5.5,5.55
27-04-2022,5.45,5.55,5.3,5.35
28-04-2022,5.35,5.35,5.15,5.15
29-04-2022,5.2,5.4,5.15,5.4
02-05-2022,5.4,5.5,5.15,5.15
04-05-2022,5.15,5.2,5.0,5.05
05-05-2022,5.2,5.2,5.05,5.05
06-05-2022,4.95,4.95,4.8,4.8
09-05-2022,4.75,4.8,4.6,4.65
10-05-2022,4.7,4.85,4.65,4.75
11-05-2022,4.8,4.85,4.55,4.55
12-05-2022,4.4,4.45,4.35,4.35
13-05-2022,4.5,4.55,4.45,4.5
16-05-2022,4.65,4.7,4.5,4.6
17-05-2022,4.55,4.6,4.4,4.4
18-05-2022,4.35,4.55,4.25,4.4
19-05-2022,4.3,4.35,4.2,4.2
20-05-2022,4.25,4.4,4.0,4.05
23-05-2022,4.1,4.15,4.0,4.05
24-05-2022,4.05,4.1,3.95,4.0
25-05-2022,4.05,4.1,3.8,3.8
26-05-2022,3.85,3.95,3.65,3.85
27-05-2022,3.95,3.95,3.8,3.9
30-05-2022,4.0,4.05,3.9,4.05
31-05-2022,4.05,4.1,3.9,4.0
01-06-2022,4.05,4.2,3.95,4.2
02-06-2022,4.3,4.4,4.2,4.4
03-06-2022,4.55,4.6,4.2,4.2
06-06-2022,4.1,4.1,4.0,4.0
07-06-2022,3.95,4.05,3.85,3.95
08-06-2022,3.95,3.95,3.85,3.9
09-06-2022,3.9,4.05,3.8,4.0
10-06-2022,3.9,3.95,3.85,3.85
13-06-2022,3.8,3.8,3.7,3.7
14-06-2022,3.65,3.85,3.6,3.75
15-06-2022,3.75,3.9,3.7,3.7
16-06-2022,3.8,3.85,3.55,3.55
17-06-2022,3.6,3.6,3.45,3.5
20-06-2022,3.5,3.55,3.35,3.35
21-06-2022,3.35,3.45,3.35,3.4
22-06-2022,3.4,3.45,3.25,3.25
23-06-2022,3.25,3.35,3.2,3.25
24-06-2022,3.3,3.4,3.2,3.3
27-06-2022,3.35,3.45,3.3,3.45
28-06-2022,3.5,3.55,3.3,3.3
29-06-2022,3.25,3.4,3.2,3.35
30-06-2022,3.3,3.45,3.3,3.4
01-07-2022,3.4,3.4,3.25,3.3
04-07-2022,3.3,3.4,3.25,3.4
05-07-2022,3.4,3.4,3.3,3.4
06-07-2022,3.4,3.4,3.3,3.35
07-07-2022,3.35,3.5,3.35,3.4
08-07-2022,3.5,3.55,3.45,3.55
11-07-2022,3.6,3.7,3.6,3.7
12-07-2022,3.85,3.85,3.85,3.85
13-07-2022,4.0,4.0,3.75,3.85
14-07-2022,3.9,3.9,3.7,3.7
15-07-2022,3.65,3.75,3.6,3.7
18-07-2022,3.8,3.85,3.75,3.85
19-07-2022,3.95,4.0,3.9,4.0
20-07-2022,4.2,4.2,3.9,3.9
21-07-2022,3.95,3.95,3.9,3.9
22-07-2022,3.9,4.0,3.85,3.95
25-07-2022,3.9,3.95,3.8,3.9
26-07-2022,3.9,3.9,3.75,3.75
27-07-2022,3.75,3.85,3.7,3.8
28-07-2022,3.8,3.95,3.7,3.75
29-07-2022,3.8,3.9,3.75,3.9
01-08-2022,4.0,4.05,3.85,3.95
02-08-2022,3.95,3.95,3.85,3.9
03-08-2022,3.9,3.95,3.75,3.8
04-08-2022,3.8,3.85,3.7,3.75
05-08-2022,3.8,3.9,3.75,3.9
08-08-2022,4.0,4.0,3.8,3.8
10-08-2022,3.85,3.85,3.7,3.8
11-08-2022,3.85,3.85,3.75,3.8
12-08-2022,3.85,3.95,3.75,3.8
16-08-2022,3.85,3.9,3.8,3.85
17-08-2022,3.8,4.0,3.8,4.0
18-08-2022,3.95,4.15,3.9,4.0
19-08-2022,4.05,4.1,3.85,3.95
22-08-2022,3.95,4.05,3.85,3.95
23-08-2022,3.95,4.0,3.9,4.0
24-08-2022,4.0,4.2,3.95,4.05
25-08-2022,4.05,4.1,3.95,4.0
26-08-2022,4.0,4.2,3.95,4.05
29-08-2022,3.95,4.0,3.9,3.95
30-08-2022,3.95,4.05,3.95,3.95
01-09-2022,3.95,4.1,3.9,4.1
02-09-2022,4.3,4.3,4.3,4.3
05-09-2022,4.5,4.5,4.25,4.5
06-09-2022,4.7,4.7,4.4,4.7
07-09-2022,4.6,4.9,4.6,4.9
08-09-2022,5.1,5.1,5.1,5.1
09-09-2022,5.35,5.35,5.0,5.15
12-09-2022,5.15,5.4,5.15,5.4
13-09-2022,5.6,5.65,5.3,5.55
14-09-2022,5.35,5.4,5.3,5.3
15-09-2022,5.15,5.2,5.05,5.05
16-09-2022,4.9,5.2,4.8,5.0
19-09-2022,5.0,5.1,4.75,4.75
20-09-2022,4.75,4.95,4.55,4.6
21-09-2022,4.6,4.7,4.4,4.5
22-09-2022,4.45,4.7,4.4,4.7
23-09-2022,4.8,4.9,4.5,4.6
26-09-2022,4.5,4.55,4.4,4.4
27-09-2022,4.3,4.4,4.2,4.25
28-09-2022,4.25,4.45,4.2,4.3
29-09-2022,4.4,4.4,4.2,4.3
30-09-2022,4.3,4.4,4.2,4.35
03-10-2022,4.3,4.45,4.25,4.3
04-10-2022,4.4,4.45,4.3,4.3
06-10-2022,4.35,4.45,4.3,4.4
07-10-2022,4.45,4.6,4.4,4.6
10-10-2022,4.7,4.8,4.55,4.8
11-10-2022,4.85,5.0,4.6,4.6
12-10-2022,4.5,4.65,4.4,4.45
13-10-2022,4.4,4.5,4.3,4.4
14-10-2022,4.5,4.55,4.4,4.4
17-10-2022,4.35,4.5,4.35,4.4
18-10-2022,4.4,4.5,4.35,4.4
19-10-2022,4.4,4.45,4.2,4.2
20-10-2022,4.2,4.25,4.05,4.15
21-10-2022,4.15,4.35,4.15,4.25
24-10-2022,4.25,4.3,4.15,4.2
25-10-2022,4.3,4.4,4.2,4.35
27-10-2022,4.4,4.45,4.25,4.3
28-10-2022,4.3,4.35,4.2,4.2
31-10-2022,4.25,4.3,4.15,4.2
01-11-2022,4.2,4.25,4.15,4.2
02-11-2022,4.25,4.25,4.05,4.1
03-11-2022,4.15,4.2,4.05,4.1
04-11-2022,4.1,4.2,4.05,4.1
07-11-2022,4.15,4.3,4.15,4.3
09-11-2022,4.35,4.35,4.2,4.25
10-11-2022,4.2,4.3,4.1,4.15
11-11-2022,4.25,4.25,4.15,4.2
14-11-2022,4.2,4.25,4.15,4.15
15-11-2022,4.15,4.25,4.1,4.15
16-11-2022,4.15,4.25,4.1,4.1
17-11-2022,4.1,4.15,4.05,4.1
18-11-2022,4.1,4.1,4.0,4.05
21-11-2022,4.05,4.1,4.0,4.05
22-11-2022,4.1,4.2,4.05,4.15
23-11-2022,4.2,4.25,4.1,4.15
24-11-2022,4.15,4.2,4.1,4.15
25-11-2022,4.15,4.25,4.1,4.15
28-11-2022,4.15,4.25,4.15,4.2
29-11-2022,4.15,4.3,4.15,4.2
30-11-2022,4.2,4.25,4.1,4.15
01-12-2022,4.15,4.35,4.15,4.3
02-12-2022,4.3,4.45,4.15,4.45
05-12-2022,4.45,4.5,4.3,4.35
06-12-2022,4.3,4.5,4.25,4.35
07-12-2022,4.4,4.45,4.2,4.25
08-12-2022,4.25,4.3,4.1,4.2
09-12-2022,4.2,4.2,4.05,4.1
12-12-2022,4.1,4.2,4.05,4.15
13-12-2022,4.2,4.25,4.1,4.15
14-12-2022,4.15,4.35,4.1,4.3
15-12-2022,4.3,4.35,4.15,4.2
16-12-2022,4.2,4.25,4.1,4.15
19-12-2022,4.15,4.3,4.1,4.25
20-12-2022,4.25,4.4,4.15,4.15
21-12-2022,4.2,4.25,4.0,4.05
22-12-2022,4.05,4.1,3.85,3.9
23-12-2022,3.85,3.95,3.75,3.85
26-12-2022,3.9,4.0,3.85,3.95
27-12-2022,4.0,4.0,3.8,3.9
28-12-2022,3.9,4.0,3.85,3.95
29-12-2022,3.9,4.0,3.9,3.95
30-12-2022,4.0,4.05,3.9,3.95
02-01-2023,3.95,4.1,3.95,4.0
03-01-2023,4.05,4.1,4.0,4.0
04-01-2023,4.05,4.1,3.95,4.0
05-01-2023,4.0,4.0,3.9,4.0
06-01-2023,4.0,4.05,3.85,3.9
09-01-2023,3.95,4.0,3.9,3.95
10-01-2023,3.95,4.0,3.75,3.85
11-01-2023,3.85,3.9,3.8,3.85
12-01-2023,3.85,3.95,3.8,3.85
13-01-2023,3.85,4.0,3.8,3.95
16-01-2023,3.95,4.05,3.9,4.0
17-01-2023,4.05,4.05,3.9,3.95
18-01-2023,3.95,4.0,3.85,3.9
19-01-2023,3.85,3.95,3.85,3.9
20-01-2023,3.95,4.0,3.85,3.95
23-01-2023,3.95,4.0,3.8,3.85
24-01-2023,3.8,3.9,3.8,3.85
25-01-2023,3.85,3.85,3.65,3.75
27-01-2023,3.75,3.8,3.6,3.65
30-01-2023,3.7,3.8,3.6,3.65
31-01-2023,3.7,3.8,3.65,3.8
01-02-2023,3.9,3.95,3.7,3.75
02-02-2023,3.7,3.8,3.65,3.7
03-02-2023,3.7,3.75,3.6,3.65
06-02-2023,3.7,3.7,3.6,3.65
07-02-2023,3.7,3.75,3.65,3.65
08-02-2023,3.65,3.7,3.6,3.65
09-02-2023,3.65,3.7,3.6,3.65
10-02-2023,3.65,3.7,3.6,3.65
13-02-2023,3.7,3.7,3.55,3.6
14-02-2023,3.6,3.65,3.45,3.5
15-02-2023,3.5,3.55,3.45,3.55
16-02-2023,3.55,3.6,3.45,3.5
17-02-2023,3.5,3.55,3.45,3.5
20-02-2023,3.55,3.55,3.35,3.4
21-02-2023,3.4,3.45,3.35,3.35
22-02-2023,3.4,3.45,3.25,3.3
23-02-2023,3.3,3.35,3.2,3.3
24-02-2023,3.3,3.6,3.25,3.55
27-02-2023,3.55,3.65,3.35,3.4
28-02-2023,3.4,3.45,3.3,3.35
01-03-2023,3.4,3.6,3.35,3.5
02-03-2023,3.55,3.55,3.45,3.45
03-03-2023,3.5,3.6,3.45,3.5
06-03-2023,3.5,3.65,3.45,3.5
08-03-2023,3.45,3.65,3.45,3.6
09-03-2023,3.65,3.7,3.5,3.5
10-03-2023,3.5,3.55,3.35,3.5
13-03-2023,3.5,3.55,3.35,3.4
14-03-2023,3.45,3.45,3.35,3.35
15-03-2023,3.4,3.45,3.3,3.35
16-03-2023,3.4,3.4,3.25,3.3
17-03-2023,3.3,3.35,3.3,3.3
20-03-2023,3.35,3.35,3.2,3.25
21-03-2023,3.25,3.3,3.15,3.2
22-03-2023,3.2,3.25,3.15,3.2
23-03-2023,3.2,3.35,3.15,3.15
24-03-2023,3.15,3.2,3.05,3.05
27-03-2023,3.1,3.1,2.85,2.85
28-03-2023,2.9,3.0,2.8,2.85
29-03-2023,2.85,3.0,2.8,2.9
31-03-2023,2.95,3.1,2.9,2.95
03-04-2023,3.0,3.2,2.95,3.15
05-04-2023,3.2,3.35,3.15,3.3
06-04-2023,3.3,3.35,3.25,3.35
10-04-2023,3.4,3.4,3.25,3.3
11-04-2023,3.3,3.4,3.25,3.35
12-04-2023,3.4,3.45,3.2,3.3
13-04-2023,3.35,3.35,3.25,3.35
17-04-2023,3.35,3.35,3.25,3.25
18-04-2023,3.3,3.35,2.95,3.1
19-04-2023,3.1,3.2,3.05,3.1
20-04-2023,3.1,3.15,3.05,3.1
21-04-2023,3.05,3.1,3.0,3.05
24-04-2023,3.05,3.1,3.0,3.05
25-04-2023,3.0,3.1,3.0,3.05
26-04-2023,3.05,3.2,3.0,3.05
27-04-2023,3.1,3.1,3.05,3.1
28-04-2023,3.1,3.15,3.05,3.15
02-05-2023,3.15,3.2,3.1,3.15
03-05-2023,3.15,3.25,3.1,3.15
04-05-2023,3.2,3.45,3.15,3.4
05-05-2023,3.35,3.4,3.2,3.25
08-05-2023,3.25,3.3,3.2,3.2
09-05-2023,3.25,3.25,3.15,3.15
10-05-2023,3.2,3.25,3.15,3.2
11-05-2023,3.25,3.25,3.15,3.2
12-05-2023,3.2,3.25,3.15,3.2
15-05-2023,3.2,3.25,3.1,3.15
16-05-2023,3.2,3.2,3.15,3.15
17-05-2023,3.15,3.2,3.1,3.15
18-05-2023,3.15,3.2,3.1,3.15
19-05-2023,3.15,3.15,3.05,3.1
22-05-2023,3.05,3.1,3.05,3.05
23-05-2023,3.05,3.2,3.05,3.15
24-05-2023,3.15,3.35,3.1,3.15
25-05-2023,3.2,3.2,3.1,3.15
26-05-2023,3.2,3.2,3.05,3.1
29-05-2023,3.15,3.2,3.1,3.15
30-05-2023,3.15,3.25,3.1,3.2
31-05-2023,3.2,3.4,3.15,3.35
01-06-2023,3.35,3.5,3.35,3.45
02-06-2023,3.45,3.6,3.4,3.45
05-06-2023,3.45,3.55,3.45,3.45
06-06-2023,3.5,3.5,3.3,3.35
07-06-2023,3.4,4.0,3.4,4.0
08-06-2023,4.2,4.35,3.9,4.05
09-06-2023,4.1,4.15,3.95,4.0
12-06-2023,4.05,4.2,3.95,4.1
13-06-2023,4.15,4.35,4.15,4.25
14-06-2023,4.3,4.3,4.1,4.1
15-06-2023,4.15,4.25,4.05,4.1
16-06-2023,4.2,4.3,4.1,4.15
19-06-2023,4.25,4.3,4.1,4.15
20-06-2023,4.15,4.15,3.95,4.05
21-06-2023,4.05,4.15,4.0,4.0
22-06-2023,4.0,4.8,3.95,4.65
23-06-2023,4.75,5.1,4.35,4.7
26-06-2023,4.8,5.6,4.65,5.6
27-06-2023,5.8,6.1,5.05,5.05
28-06-2023,4.9,5.15,4.7,4.85
30-06-2023,5.0,5.05,4.8,4.85
03-07-2023,4.95,5.3,4.9,5.3
04-07-2023,5.4,5.55,5.05,5.2
05-07-2023,5.3,5.35,5.15,5.2
06-07-2023,5.25,5.4,5.2,5.2
07-07-2023,5.25,5.4,5.1,5.15
10-07-2023,5.2,5.2,4.95,5.05
11-07-2023,5.05,5.1,4.95,5.0
12-07-2023,5.0,5.05,4.85,4.85
13-07-2023,4.9,5.0,4.7,4.75
14-07-2023,4.8,4.85,4.3,4.7
17-07-2023,4.7,4.75,4.65,4.65
18-07-2023,4.7,4.75,4.3,4.55
19-07-2023,4.55,4.7,4.55,4.55
20-07-2023,4.6,5.0,4.55,4.75
21-07-2023,4.8,5.0,4.75,4.95
24-07-2023,5.05,5.2,5.0,5.1
25-07-2023,5.2,5.4,5.15,5.15
26-07-2023,5.0,5.05,4.8,4.9
27-07-2023,4.9,5.0,4.85,4.85
28-07-2023,4.85,4.9,4.8,4.85
31-07-2023,4.9,5.05,4.8,5.0
01-08-2023,5.05,5.3,5.0,5.2
02-08-2023,5.2,5.3,4.8,5.0
03-08-2023,5.0,5.0,4.85,4.9
04-08-2023,4.95,5.1,4.85,4.9
07-08-2023,4.9,5.0,4.8,4.85
08-08-2023,4.9,4.9,4.7,4.8
09-08-2023,4.8,5.05,4.8,4.9
10-08-2023,4.85,4.9,4.8,4.8
11-08-2023,4.8,4.85,4.7,4.75
14-08-2023,4.75,4.8,4.65,4.75
16-08-2023,4.7,4.8,4.65,4.7
17-08-2023,4.7,4.9,4.7,4.8
18-08-2023,4.8,4.85,4.7,4.75
21-08-2023,4.8,4.85,4.7,4.75
22-08-2023,4.75,5.15,4.7,5.0
23-08-2023,5.0,5.5,5.0,5.5
24-08-2023,5.85,5.9,5.35,5.45
25-08-2023,5.55,5.65,5.25,5.35
28-08-2023,5.4,5.85,5.4,5.5
29-08-2023,5.55,6.05,5.55,5.95
30-08-2023,6.1,6.5,6.05,6.5
31-08-2023,6.85,7.1,6.5,6.8
01-09-2023,6.95,7.15,6.8,7.0
04-09-2023,7.0,7.0,6.65,6.65
05-09-2023,6.55,6.7,6.35,6.35
06-09-2023,6.3,6.65,6.25,6.65
07-09-2023,6.95,6.95,6.75,6.95
08-09-2023,7.25,7.25,6.85,7.25
11-09-2023,7.3,7.5,7.05,7.15
12-09-2023,7.2,7.25,6.8,6.8
13-09-2023,6.5,6.7,6.5,6.5
14-09-2023,6.65,6.8,6.45,6.8
15-09-2023,7.1,7.1,6.85,6.95
18-09-2023,6.85,7.25,6.8,7.2
20-09-2023,7.25,7.5,7.05,7.25
21-09-2023,7.25,7.35,6.9,6.9
22-09-2023,6.8,6.95,6.55,6.55
25-09-2023,6.5,6.75,6.25,6.3
26-09-2023,6.3,6.6,6.3,6.6
27-09-2023,6.75,6.9,6.7,6.9
28-09-2023,7.05,7.1,6.8,6.9
29-09-2023,6.95,7.0,6.8,6.9
03-10-2023,6.95,6.95,6.7,6.85
04-10-2023,6.85,6.85,6.5,6.5
05-10-2023,6.55,6.8,6.5,6.8
06-10-2023,7.05,7.1,6.8,6.95
09-10-2023,6.85,6.85,6.6,6.65
10-10-2023,6.75,6.95,6.7,6.9
11-10-2023,6.95,7.15,6.85,6.95
12-10-2023,6.9,7.05,6.8,6.9
13-10-2023,6.85,7.0,6.8,6.8
16-10-2023,6.9,6.9,6.75,6.8
17-10-2023,6.85,7.05,6.8,6.95
18-10-2023,7.0,7.25,7.0,7.25
19-10-2023,7.3,7.6,7.25,7.6
20-10-2023,7.95,7.95,7.25,7.3
23-10-2023,7.2,7.35,6.95,6.95
25-10-2023,6.95,7.25,6.65,6.75
26-10-2023,6.75,7.05,6.65,7.0
27-10-2023,7.1,7.3,7.05,7.1
30-10-2023,7.1,7.35,6.95,7.2
31-10-2023,7.2,7.35,6.95,7.15
01-11-2023,7.25,7.3,7.05,7.1
02-11-2023,7.05,7.05,6.8,6.95
03-11-2023,7.05,7.15,6.9,7.1
06-11-2023,7.15,7.45,6.9,7.25
07-11-2023,7.3,7.6,7.25,7.6
08-11-2023,7.8,7.9,7.6,7.75
09-11-2023,7.8,8.1,7.7,8.1
10-11-2023,8.05,8.5,7.9,8.5
12-11-2023,8.7,8.9,8.55,8.9
13-11-2023,9.15,9.3,8.9,9.3
15-11-2023,9.65,9.75,9.3,9.75
16-11-2023,10.0,10.2,9.7,10.15
17-11-2023,10.2,10.65,10.15,10.65
20-11-2023,10.75,11.1,10.15,10.15
21-11-2023,9.85,9.9,9.65,9.65
22-11-2023,9.2,9.2,9.2,9.2
23-11-2023,8.75,9.65,8.75,9.65
24-11-2023,9.9,10.1,9.35,9.7
28-11-2023,9.9,9.9,9.3,9.3
29-11-2023,9.35,9.5,9.1,9.15
30-11-2023,9.2,9.25,8.75,8.9
01-12-2023,9.0,9.15,8.8,8.85
04-12-2023,9.05,9.1,8.8,8.9
05-12-2023,9.0,9.3,8.6,9.3
06-12-2023,9.5,9.5,9.1,9.25
07-12-2023,9.25,9.55,9.05,9.25
08-12-2023,9.35,9.5,9.1,9.2
11-12-2023,9.3,9.65,9.25,9.65
12-12-2023,9.85,9.95,9.3,9.4
13-12-2023,9.5,9.55,9.3,9.5
14-12-2023,9.65,9.85,9.4,9.65
15-12-2023,9.75,9.9,9.35,9.5
18-12-2023,9.55,9.7,9.4,9.5
19-12-2023,9.5,9.6,9.25,9.35
20-12-2023,9.45,9.55,8.9,8.9
21-12-2023,8.65,9.3,8.6,9.3
22-12-2023,9.35,9.4,9.0,9.15
26-12-2023,9.25,9.35,9.1,9.25
27-12-2023,9.35,9.4,9.05,9.1
28-12-2023,9.1,9.1,8.7,8.8
29-12-2023,8.9,9.1,8.7,9.0
01-01-2024,9.1,9.3,8.95,9.2
02-01-2024,9.15,9.35,8.9,9.3
03-01-2024,9.25,9.65,9.1,9.5
04-01-2024,9.7,9.95,9.6,9.95
05-01-2024,10.2,10.4,9.95,10.4
08-01-2024,10.9,10.9,10.9,10.9
09-01-2024,11.4,11.4,10.65,10.9
10-01-2024,11.05,11.4,11.05,11.4
11-01-2024,11.65,11.7,10.85,10.85
12-01-2024,10.6,11.15,10.45,10.85
15-01-2024,10.95,11.05,10.6,10.75
16-01-2024,10.85,10.9,10.25,10.35
17-01-2024,10.3,10.75,10.0,10.4
18-01-2024,10.5,10.55,9.95,10.5
19-01-2024,10.7,10.9,10.5,10.6
20-01-2024,10.7,11.05,10.25,10.45
23-01-2024,10.35,10.45,9.95,9.95
24-01-2024,9.5,10.25,9.5,10.1
25-01-2024,10.25,10.45,9.9,10.2
29-01-2024,10.35,10.7,10.2,10.7
30-01-2024,10.9,11.2,10.4,11.2
31-01-2024,11.25,11.3,10.8,11.0
01-02-2024,11.05,11.15,10.45,10.45
02-02-2024,10.3,10.9,10.3,10.7
05-02-2024,10.95,11.2,10.7,11.05
06-02-2024,11.25,11.6,10.85,11.6
07-02-2024,12.0,12.15,11.8,12.15
08-02-2024,12.2,12.3,11.55,11.55
09-02-2024,11.55,11.55,11.0,11.0
12-02-2024,11.0,11.4,10.45,10.45
13-02-2024,9.95,10.45,9.95,10.15
14-02-2024,9.95,10.65,9.95,10.65
15-02-2024,10.95,11.0,10.6,10.7
16-02-2024,10.9,10.9,10.5,10.6
19-02-2024,10.85,10.85,10.55,10.6
20-02-2024,10.7,10.7,10.3,10.35
21-02-2024,10.4,10.45,9.85,10.15
22-02-2024,10.3,10.4,10.0,10.3
23-02-2024,10.35,10.5,10.2,10.3
26-02-2024,10.45,10.5,10.15,10.2
27-02-2024,10.25,10.3,9.95,10.0
28-02-2024,10.0,10.2,9.5,9.65
29-02-2024,9.7,10.1,9.2,10.05
01-03-2024,10.05,10.25,9.85,9.9
02-03-2024,9.95,10.05,9.85,9.95
04-03-2024,10.15,10.15,9.7,9.85
05-03-2024,9.85,9.95,9.6,9.7
06-03-2024,9.6,9.7,9.25,9.45
07-03-2024,9.45,9.75,9.25,9.4
11-03-2024,9.6,9.6,9.15,9.25
12-03-2024,9.15,9.2,8.8,8.8
13-03-2024,8.45,8.55,8.4,8.4
14-03-2024,8.0,8.75,8.0,8.4
15-03-2024,8.25,8.65,8.0,8.55
18-03-2024,8.65,8.65,8.2,8.2
19-03-2024,8.2,8.2,7.95,8.05
20-03-2024,8.0,8.25,7.9,8.1
21-03-2024,8.2,8.5,8.15,8.5
22-03-2024,8.5,8.9,8.35,8.9
26-03-2024,9.2,9.2,8.5,8.6
27-03-2024,8.7,8.75,8.2,8.25
28-03-2024,8.3,8.6,8.1,8.25
01-04-2024,8.4,8.65,8.3,8.65
02-04-2024,8.7,9.05,8.7,9.05
03-04-2024,9.2,9.5,9.05,9.5
04-04-2024,9.8,9.8,9.05,9.6
05-04-2024,9.5,9.6,9.2,9.25
08-04-2024,9.4,9.4,8.95,9.1
09-04-2024,9.2,9.2,9.0,9.1
10-04-2024,8.95,9.1,8.65,8.8
12-04-2024,8.65,8.9,8.65,8.8
15-04-2024,8.5,8.8,8.4,8.55
16-04-2024,8.5,8.9,8.25,8.75
18-04-2024,8.85,9.0,8.6,8.75
19-04-2024,8.55,8.8,8.35,8.55
22-04-2024,8.7,8.95,8.55,8.9
23-04-2024,9.0,9.0,8.8,8.8
24-04-2024,8.95,8.95,8.8,8.85
25-04-2024,8.8,8.9,8.65,8.75
26-04-2024,8.8,8.9,8.75,8.8
29-04-2024,8.85,9.2,8.85,9.2
30-04-2024,9.55,9.65,9.15,9.2
02-05-2024,9.65,9.65,8.75,9.15
03-05-2024,9.4,9.6,9.05,9.5
06-05-2024,9.65,9.95,9.35,9.95
07-05-2024,10.3,10.4,10.25,10.4
08-05-2024,10.75,10.9,10.25,10.9
09-05-2024,11.3,11.4,11.15,11.4
10-05-2024,11.4,11.95,10.85,11.55
13-05-2024,11.7,11.7,11.05,11.2
14-05-2024,11.3,11.55,10.75,11.45
15-05-2024,11.55,12.0,11.45,12.0
16-05-2024,12.25,12.6,12.25,12.6
17-05-2024,13.0,13.2,12.85,13.2
18-05-2024,13.85,13.85,13.85,13.85
21-05-2024,14.4,14.5,13.15,13.15
22-05-2024,13.35,13.8,13.1,13.75
23-05-2024,14.4,14.4,14.4,14.4
24-05-2024,15.05,15.1,14.75,15.1
27-05-2024,15.85,15.85,15.85,15.85
28-05-2024,16.6,16.6,15.3,16.6
29-05-2024,16.55,17.4,16.0,17.4
30-05-2024,17.95,18.25,17.85,18.25
31-05-2024,19.1,19.15,17.4,19.15
03-06-2024,20.1,20.1,20.1,20.1
04-06-2024,20.15,21.1,19.1,19.35
05-06-2024,18.8,20.0,18.4,19.95
06-06-2024,20.3,20.4,18.95,18.95
07-06-2024,18.4,18.65,18.0,18.0
10-06-2024,17.5,17.5,17.1,17.1
11-06-2024,16.24,16.24,16.24,16.24
12-06-2024,16.0,17.05,15.65,17.05
13-06-2024,17.9,17.9,17.9,17.9
