date,open,high,low,close
06-01-2022,261.25,266.4,256.55,264.45
07-01-2022,267.05,275.9,264.6,271.05
10-01-2022,271.05,275.5,271.0,274.0
11-01-2022,272.0,279.6,268.0,277.35
12-01-2022,279.5,284.7,278.0,283.65
13-01-2022,283.2,296.8,282.0,294.55
14-01-2022,291.5,300.15,289.25,296.55
17-01-2022,298.0,303.75,296.15,301.2
18-01-2022,302.8,305.5,293.5,295.25
19-01-2022,292.0,306.9,287.35,303.6
20-01-2022,304.5,308.75,298.0,299.95
21-01-2022,299.1,302.9,290.55,295.5
24-01-2022,299.9,311.0,295.5,307.85
25-01-2022,305.0,326.0,303.5,324.15
27-01-2022,319.9,327.0,317.5,322.35
28-01-2022,324.4,327.5,314.0,316.95
31-01-2022,318.0,321.8,314.35,315.55
01-02-2022,318.85,321.45,313.4,319.25
02-02-2022,320.8,324.0,316.7,320.55
03-02-2022,321.0,330.7,319.75,324.25
04-02-2022,326.4,329.0,318.4,319.4
07-02-2022,320.0,325.9,315.65,320.75
08-02-2022,321.0,325.75,315.0,319.15
09-02-2022,320.7,326.55,319.0,321.2
10-02-2022,322.7,324.0,317.25,321.45
11-02-2022,320.9,326.8,314.4,317.85
14-02-2022,310.0,315.8,306.35,310.6
15-02-2022,314.0,328.35,309.95,326.35
16-02-2022,329.8,331.75,321.05,323.0
17-02-2022,326.0,327.5,320.8,321.95
18-02-2022,319.9,324.0,316.0,319.35
21-02-2022,319.0,321.3,312.3,314.0
22-02-2022,305.0,310.0,301.4,307.6
23-02-2022,309.0,317.75,308.35,315.45
24-02-2022,305.75,312.85,287.5,291.15
25-02-2022,300.0,309.65,295.05,307.25
28-02-2022,303.85,307.25,299.5,306.3
02-03-2022,300.6,304.55,286.4,292.5
03-03-2022,298.0,298.8,282.1,284.05
04-03-2022,280.0,280.0,269.55,273.2
07-03-2022,264.95,265.45,250.4,253.85
08-03-2022,255.0,263.05,249.0,261.6
09-03-2022,263.0,268.7,259.15,266.75
10-03-2022,278.5,281.55,263.5,266.5
11-03-2022,264.5,267.35,259.2,262.9
14-03-2022,265.0,268.05,259.25,264.95
15-03-2022,269.75,288.5,269.25,281.15
16-03-2022,283.8,295.95,283.5,294.45
17-03-2022,298.0,303.3,296.0,301.5
21-03-2022,303.2,303.75,292.5,294.95
22-03-2022,290.0,306.0,280.25,303.3
23-03-2022,305.55,313.5,301.35,303.1
24-03-2022,301.5,303.9,294.0,297.25
25-03-2022,300.1,306.65,297.4,299.95
28-03-2022,299.7,301.75,294.35,297.05
29-03-2022,298.0,299.35,290.4,295.2
30-03-2022,299.85,309.0,298.1,300.2
31-03-2022,301.0,309.0,299.15,307.4
01-04-2022,305.85,321.4,303.2,320.3
04-04-2022,320.9,330.0,311.85,318.85
05-04-2022,323.0,323.7,313.55,315.35
06-04-2022,315.0,319.3,306.1,315.0
07-04-2022,319.0,323.3,314.15,315.8
08-04-2022,313.0,329.85,307.8,323.8
11-04-2022,323.8,325.45,317.05,322.85
12-04-2022,321.9,335.45,317.45,333.45
13-04-2022,336.6,336.6,324.55,326.15
18-04-2022,321.5,325.65,315.0,322.5
19-04-2022,324.8,335.0,316.85,323.6
20-04-2022,324.95,330.0,320.1,323.05
21-04-2022,326.0,340.0,326.0,336.4
22-04-2022,336.0,339.0,328.65,330.25
25-04-2022,326.5,335.95,321.1,332.75
26-04-2022,336.85,343.0,334.5,339.95
27-04-2022,335.0,337.3,329.7,333.65
28-04-2022,338.4,338.95,332.0,336.35
29-04-2022,337.0,344.7,332.7,334.4
02-05-2022,330.0,338.0,327.1,336.5
04-05-2022,337.0,339.25,323.15,325.85
05-05-2022,329.0,334.95,319.1,320.6
06-05-2022,311.0,322.05,307.8,318.8
09-05-2022,316.5,321.05,308.35,313.15
10-05-2022,313.25,318.85,310.75,313.8
11-05-2022,315.0,318.0,302.75,312.7
12-05-2022,310.0,315.8,299.0,304.15
13-05-2022,309.05,332.75,309.05,317.45
16-05-2022,324.2,342.8,315.7,338.45
17-05-2022,341.95,349.55,334.55,341.55
18-05-2022,342.95,346.0,329.65,330.8
19-05-2022,323.75,325.65,309.8,314.4
20-05-2022,322.0,323.55,311.4,316.95
23-05-2022,319.95,324.75,312.15,313.95
24-05-2022,315.5,316.55,311.0,312.65
25-05-2022,313.9,315.85,306.1,307.8
26-05-2022,310.4,318.0,301.85,316.35
27-05-2022,319.0,326.2,317.6,324.45
30-05-2022,326.05,330.4,323.6,327.75
31-05-2022,326.0,331.7,324.05,325.95
01-06-2022,326.0,334.65,326.0,332.55
02-06-2022,332.3,334.9,327.5,329.15
03-06-2022,331.0,333.9,316.45,318.05
06-06-2022,317.0,327.55,315.2,326.2
07-06-2022,324.7,328.6,323.0,327.85
08-06-2022,328.8,332.25,322.6,331.2
09-06-2022,329.75,334.8,325.9,333.8
10-06-2022,330.0,335.5,322.4,323.6
13-06-2022,317.7,318.0,304.25,307.1
14-06-2022,307.1,318.95,306.45,314.35
15-06-2022,315.0,318.35,313.0,314.0
16-06-2022,318.7,324.4,307.1,310.15
17-06-2022,310.15,314.85,304.95,310.4
20-06-2022,313.2,313.9,263.9,274.05
21-06-2022,278.05,287.0,275.5,282.05
22-06-2022,282.8,284.55,276.05,281.5
23-06-2022,282.45,285.5,273.1,278.05
24-06-2022,282.0,287.0,279.05,286.3
27-06-2022,289.3,292.0,282.5,283.7
28-06-2022,283.0,283.0,263.4,276.4
29-06-2022,272.0,274.75,264.05,268.6
30-06-2022,269.0,274.75,262.4,263.5
01-07-2022,262.5,266.0,259.05,264.85
04-07-2022,265.0,271.8,261.6,270.75
05-07-2022,272.0,277.5,268.5,273.45
06-07-2022,273.05,278.45,271.3,277.7
07-07-2022,280.0,283.2,275.5,279.6
08-07-2022,282.0,282.9,269.15,271.9
11-07-2022,269.0,279.35,267.2,275.0
12-07-2022,274.8,284.3,273.2,282.4
13-07-2022,282.0,283.5,276.0,277.45
14-07-2022,279.95,281.05,273.2,275.35
15-07-2022,276.05,279.0,266.6,270.3
18-07-2022,273.5,281.9,271.85,280.8
19-07-2022,281.8,288.6,277.0,287.75
20-07-2022,289.05,294.7,280.1,282.05
21-07-2022,282.8,287.4,278.95,283.25
22-07-2022,285.7,290.8,281.85,286.0
25-07-2022,286.0,286.35,268.65,273.8
26-07-2022,274.85,274.85,269.0,270.7
27-07-2022,269.7,278.0,266.15,277.25
28-07-2022,280.0,283.0,278.25,280.5
29-07-2022,282.9,284.3,275.0,276.2
01-08-2022,277.9,283.6,274.3,282.4
02-08-2022,280.9,285.5,278.0,282.2
03-08-2022,282.1,294.0,280.55,284.1
04-08-2022,286.8,288.9,276.35,278.8
05-08-2022,279.95,280.95,273.5,274.1
08-08-2022,275.0,277.55,273.0,275.4
10-08-2022,276.0,276.0,271.75,273.6
11-08-2022,276.0,276.8,272.0,273.15
12-08-2022,273.1,273.9,269.5,271.25
16-08-2022,274.65,281.45,272.8,280.4
17-08-2022,280.65,288.05,279.1,286.65
18-08-2022,286.5,289.8,283.25,288.35
19-08-2022,288.9,288.9,280.35,281.8
22-08-2022,283.0,283.0,273.5,278.6
23-08-2022,277.0,281.35,275.15,280.1
24-08-2022,280.55,297.0,280.1,295.75
25-08-2022,299.0,302.2,295.0,297.15
26-08-2022,298.0,301.5,285.45,286.35
29-08-2022,279.8,279.8,271.6,275.2
30-08-2022,278.4,280.35,276.25,278.5
01-09-2022,276.5,281.65,273.45,278.55
02-09-2022,280.0,281.2,275.35,276.1
05-09-2022,277.0,285.45,276.2,283.85
06-09-2022,285.0,288.85,281.15,282.65
07-09-2022,281.75,285.25,279.0,284.05
08-09-2022,286.65,295.9,285.0,291.9
09-09-2022,295.0,297.2,291.85,293.5
12-09-2022,294.8,295.3,288.0,288.6
13-09-2022,289.0,299.45,285.35,298.15
14-09-2022,291.0,308.75,290.3,306.55
15-09-2022,310.0,314.8,303.55,304.6
16-09-2022,303.0,303.4,287.2,288.8
19-09-2022,291.6,295.0,287.0,289.25
20-09-2022,293.0,297.5,291.6,293.3
21-09-2022,292.95,293.95,286.7,289.05
22-09-2022,286.2,289.45,284.2,287.25
23-09-2022,286.0,287.15,275.0,278.15
26-09-2022,274.0,275.5,259.35,261.55
27-09-2022,265.0,266.45,258.3,262.9
28-09-2022,260.8,260.8,251.5,253.8
29-09-2022,257.25,262.0,254.2,260.75
30-09-2022,260.75,269.3,256.75,266.6
03-10-2022,266.0,269.25,259.9,261.05
04-10-2022,266.0,273.5,265.0,270.0
06-10-2022,271.0,275.9,271.0,274.05
07-10-2022,274.0,275.9,269.0,274.9
10-10-2022,269.0,270.05,263.75,267.4
11-10-2022,268.6,269.3,262.25,263.6
12-10-2022,265.35,267.8,260.85,267.35
13-10-2022,267.3,268.35,263.0,264.25
14-10-2022,269.5,270.3,264.6,265.45
17-10-2022,265.0,270.25,264.05,268.7
18-10-2022,270.3,272.6,268.5,270.6
19-10-2022,272.0,273.25,267.25,268.55
20-10-2022,268.8,271.25,265.5,270.25
21-10-2022,271.65,275.25,269.7,271.0
24-10-2022,274.15,274.75,265.0,268.45
25-10-2022,268.25,269.4,260.25,267.75
27-10-2022,269.95,274.7,267.5,270.7
28-10-2022,272.1,274.5,263.25,265.35
31-10-2022,260.0,260.45,237.25,238.55
01-11-2022,240.85,241.0,235.4,235.95
02-11-2022,235.95,235.95,232.0,232.6
03-11-2022,231.5,237.85,231.0,233.65
04-11-2022,234.85,236.0,227.5,228.0
07-11-2022,230.5,231.15,224.15,225.6
09-11-2022,227.7,232.25,226.35,228.65
10-11-2022,229.0,230.0,220.55,222.05
11-11-2022,226.2,227.3,220.05,226.35
14-11-2022,226.3,229.1,224.85,225.85
15-11-2022,226.5,229.45,226.15,228.8
16-11-2022,229.0,232.7,223.0,224.55
17-11-2022,224.2,224.45,220.0,220.95
18-11-2022,221.95,222.9,212.35,216.2
21-11-2022,216.8,217.5,210.5,210.9
22-11-2022,211.6,214.2,209.55,213.8
23-11-2022,214.85,216.55,213.55,215.3
24-11-2022,215.95,216.7,211.95,212.5
25-11-2022,213.0,220.35,212.0,219.15
28-11-2022,220.5,225.95,219.2,224.35
29-11-2022,223.95,237.45,223.5,234.15
30-11-2022,236.95,239.75,234.2,238.4
01-12-2022,241.0,241.0,224.2,235.5
02-12-2022,236.85,243.0,236.05,240.1
05-12-2022,242.15,244.85,240.3,240.95
06-12-2022,240.95,245.45,240.3,244.45
07-12-2022,244.65,248.4,242.5,246.7
08-12-2022,247.0,252.3,246.75,251.5
09-12-2022,252.4,252.9,244.8,246.95
12-12-2022,246.7,248.75,244.7,246.9
13-12-2022,251.0,255.95,249.35,251.65
14-12-2022,251.6,254.7,248.55,251.35
15-12-2022,251.3,254.7,249.8,251.05
16-12-2022,250.75,250.8,244.35,247.3
19-12-2022,247.4,248.65,242.3,245.05
20-12-2022,244.4,245.15,239.55,243.35
21-12-2022,245.2,249.95,240.1,243.15
22-12-2022,247.95,248.8,223.5,231.75
23-12-2022,228.6,233.2,225.55,226.5
26-12-2022,227.0,235.95,225.45,233.75
27-12-2022,235.75,237.95,232.75,236.95
28-12-2022,236.8,237.15,232.35,233.0
29-12-2022,232.25,236.85,227.75,236.0
30-12-2022,237.4,238.5,232.7,234.2
02-01-2023,236.3,242.3,235.5,240.15
03-01-2023,240.35,243.65,239.0,240.55
04-01-2023,240.9,241.95,236.4,240.1
05-01-2023,241.25,242.1,236.15,240.5
06-01-2023,241.75,249.45,240.4,242.35
09-01-2023,243.0,248.65,233.65,247.25
10-01-2023,247.2,247.8,241.6,246.05
11-01-2023,245.95,246.75,242.5,244.45
12-01-2023,245.0,246.8,237.2,239.25
13-01-2023,240.5,240.85,234.25,238.0
16-01-2023,239.7,241.95,236.7,240.65
17-01-2023,241.25,241.25,237.7,240.15
18-01-2023,240.95,241.25,238.0,239.9
19-01-2023,239.7,242.0,234.65,236.25
20-01-2023,236.35,241.8,232.5,237.15
23-01-2023,243.0,249.85,240.0,247.95
24-01-2023,249.8,250.75,244.7,248.35
25-01-2023,247.0,248.35,243.65,244.95
27-01-2023,246.4,247.2,235.8,240.2
30-01-2023,240.0,247.0,238.25,241.9
31-01-2023,241.2,244.95,238.65,244.2
01-02-2023,245.55,248.85,230.2,237.05
02-02-2023,235.5,238.45,222.5,226.85
03-02-2023,229.0,232.25,223.1,227.7
06-02-2023,228.7,237.2,228.0,236.25
07-02-2023,236.25,238.35,233.3,234.95
08-02-2023,236.15,239.95,234.35,239.05
09-02-2023,239.0,242.5,236.5,242.05
10-02-2023,241.35,244.6,240.5,244.3
13-02-2023,244.1,245.0,236.65,237.05
14-02-2023,237.2,238.1,232.1,236.05
15-02-2023,236.05,242.8,235.5,242.3
16-02-2023,243.0,244.5,240.85,242.1
17-02-2023,240.95,241.4,234.2,235.0
20-02-2023,235.15,238.95,234.6,235.65
21-02-2023,235.7,236.15,229.0,229.8
22-02-2023,227.3,229.25,226.05,228.0
23-02-2023,228.45,229.9,223.8,229.1
24-02-2023,230.5,233.65,228.0,228.8
27-02-2023,228.8,229.2,222.8,227.4
28-02-2023,228.55,232.0,225.5,230.9
01-03-2023,230.6,236.0,230.0,235.15
02-03-2023,235.5,236.9,232.6,234.3
03-03-2023,235.55,238.25,232.9,233.45
06-03-2023,235.7,236.45,231.4,232.25
08-03-2023,232.0,232.0,225.0,230.1
09-03-2023,231.1,231.3,226.1,226.85
10-03-2023,224.8,225.7,220.3,224.85
13-03-2023,226.0,227.2,217.05,217.9
14-03-2023,217.9,218.15,205.2,206.05
15-03-2023,209.0,210.8,204.45,205.8
16-03-2023,205.8,205.8,197.75,204.4
17-03-2023,206.05,209.8,205.6,207.4
20-03-2023,206.0,206.2,199.55,201.6
21-03-2023,202.65,204.0,198.25,202.8
22-03-2023,204.75,212.05,204.0,211.35
23-03-2023,210.5,215.8,208.25,212.5
24-03-2023,212.75,213.0,202.0,203.1
27-03-2023,204.0,205.75,196.8,197.8
28-03-2023,195.8,195.8,182.15,187.45
29-03-2023,185.1,191.9,185.0,189.9
31-03-2023,192.0,197.8,191.0,195.75
03-04-2023,198.1,206.5,196.75,204.1
05-04-2023,206.1,207.7,203.55,206.7
06-04-2023,206.0,209.9,203.55,208.15
10-04-2023,209.35,211.15,206.75,210.05
11-04-2023,210.75,211.1,207.25,209.95
12-04-2023,210.0,211.85,208.85,209.35
13-04-2023,209.1,209.25,201.9,205.0
17-04-2023,206.0,208.3,203.1,206.7
18-04-2023,206.8,218.0,205.3,213.3
19-04-2023,213.0,218.35,209.7,214.35
20-04-2023,215.05,219.6,213.85,217.85
21-04-2023,217.0,221.5,216.1,220.5
24-04-2023,220.85,224.55,219.3,219.8
25-04-2023,219.9,224.8,219.5,223.4
26-04-2023,221.2,224.5,221.2,223.8
27-04-2023,224.5,228.0,223.5,226.85
28-04-2023,227.0,230.6,226.65,229.3
02-05-2023,231.0,232.5,228.85,231.9
03-05-2023,230.95,234.8,229.6,231.9
04-05-2023,231.9,234.0,231.1,233.4
05-05-2023,233.0,236.35,229.0,229.6
08-05-2023,230.0,235.35,229.0,234.85
09-05-2023,234.85,237.45,232.5,234.4
10-05-2023,234.4,236.7,231.9,236.2
11-05-2023,237.5,241.3,235.05,239.15
12-05-2023,239.9,240.15,235.8,236.65
15-05-2023,237.0,245.7,236.7,245.0
16-05-2023,245.0,246.65,242.5,244.3
17-05-2023,245.0,245.55,241.1,243.6
18-05-2023,244.95,248.3,243.2,244.0
19-05-2023,245.4,246.05,236.15,237.95
22-05-2023,234.0,244.55,234.0,242.35
23-05-2023,242.45,255.55,241.55,253.8
24-05-2023,253.7,262.0,252.5,261.1
25-05-2023,261.5,264.85,257.0,264.2
26-05-2023,263.5,264.4,260.05,260.9
29-05-2023,261.5,265.9,260.7,264.15
30-05-2023,263.0,268.25,261.5,267.7
31-05-2023,267.0,269.3,265.05,268.0
01-06-2023,267.2,272.0,265.9,268.35
02-06-2023,268.55,270.75,264.35,265.4
05-06-2023,265.85,267.4,262.0,263.5
06-06-2023,263.2,264.8,262.3,263.75
07-06-2023,264.8,267.4,261.2,264.7
08-06-2023,265.5,266.85,259.5,260.2
09-06-2023,260.45,264.45,255.8,256.55
12-06-2023,257.05,259.4,255.2,257.1
13-06-2023,257.85,266.8,257.0,261.65
14-06-2023,262.0,262.1,252.0,252.55
15-06-2023,254.1,254.1,246.4,246.95
16-06-2023,248.0,254.4,246.1,253.95
19-06-2023,255.25,255.25,248.4,249.8
20-06-2023,249.85,250.8,245.15,247.0
21-06-2023,248.0,248.25,241.0,241.6
22-06-2023,241.6,242.5,237.3,238.6
23-06-2023,239.2,243.4,234.9,235.75
26-06-2023,236.6,239.5,233.5,236.55
27-06-2023,237.7,240.85,236.6,238.0
28-06-2023,240.0,240.85,232.3,233.45
30-06-2023,237.0,244.5,233.5,242.05
03-07-2023,246.0,246.0,235.0,235.45
04-07-2023,237.9,238.0,230.7,231.25
05-07-2023,219.0,228.6,216.1,224.95
06-07-2023,226.5,231.35,225.6,230.7
07-07-2023,230.0,232.2,228.3,230.25
10-07-2023,231.2,232.15,226.05,228.6
11-07-2023,229.45,230.6,222.1,222.75
12-07-2023,224.25,224.25,220.55,221.7
13-07-2023,223.9,223.9,215.0,215.8
14-07-2023,216.0,223.0,214.2,221.6
17-07-2023,219.5,223.0,213.6,215.35
18-07-2023,216.9,218.5,213.7,214.3
19-07-2023,216.2,217.1,213.3,214.55
20-07-2023,214.55,215.3,211.25,211.65
21-07-2023,211.75,218.85,210.0,218.0
24-07-2023,220.0,220.75,216.7,218.65
25-07-2023,219.5,220.55,216.25,218.2
26-07-2023,218.5,224.0,216.8,220.7
27-07-2023,222.0,222.8,215.85,216.55
28-07-2023,217.65,218.85,213.85,217.1
31-07-2023,217.5,225.9,217.3,223.4
01-08-2023,227.3,229.0,225.6,227.8
02-08-2023,226.65,226.65,221.1,225.5
03-08-2023,224.95,227.75,223.2,226.65
04-08-2023,227.55,230.0,225.9,228.1
07-08-2023,229.0,231.15,224.65,229.8
08-08-2023,230.5,234.5,229.5,233.6
09-08-2023,234.3,234.35,230.1,232.3
10-08-2023,232.0,232.5,227.35,228.8
11-08-2023,228.9,229.45,225.8,226.85
14-08-2023,226.85,228.75,221.55,227.75
16-08-2023,226.95,226.95,223.5,224.6
17-08-2023,224.6,231.25,223.5,229.55
18-08-2023,229.55,233.7,228.55,229.45
21-08-2023,229.9,231.85,227.7,230.55
22-08-2023,230.55,232.7,229.9,232.1
23-08-2023,232.5,238.45,232.25,237.25
24-08-2023,238.85,240.7,234.0,234.9
25-08-2023,234.8,238.1,233.05,235.9
28-08-2023,236.25,239.35,234.05,234.9
29-08-2023,236.0,236.7,234.2,235.8
30-08-2023,236.0,237.15,230.25,230.85
31-08-2023,232.0,233.35,228.6,229.6
01-09-2023,230.5,236.25,229.35,235.1
04-09-2023,236.75,237.4,234.4,236.25
05-09-2023,236.5,237.15,233.0,234.65
06-09-2023,234.85,236.15,232.3,234.0
07-09-2023,234.0,239.15,232.4,238.5
08-09-2023,239.85,245.75,238.15,243.4
11-09-2023,245.2,245.45,240.25,243.1
12-09-2023,244.45,244.45,231.8,232.85
13-09-2023,232.45,238.65,228.95,236.6
14-09-2023,238.0,241.45,235.1,239.55
15-09-2023,241.0,250.2,239.9,249.35
18-09-2023,249.3,250.3,246.0,246.6
20-09-2023,245.7,249.45,243.7,244.95
21-09-2023,244.45,253.0,243.75,245.5
22-09-2023,248.0,251.85,247.05,249.35
25-09-2023,249.85,253.7,246.9,252.95
26-09-2023,252.8,253.45,249.9,252.55
27-09-2023,252.35,256.95,248.7,252.45
28-09-2023,256.85,259.25,247.25,249.35
29-09-2023,251.05,256.45,249.75,251.6
03-10-2023,252.0,254.8,245.8,253.8
04-10-2023,250.7,255.4,248.75,253.85
05-10-2023,255.95,255.95,248.65,249.25
06-10-2023,250.8,255.0,247.65,252.9
09-10-2023,248.7,251.3,245.7,246.45
10-10-2023,248.3,252.35,247.0,251.95
11-10-2023,251.0,253.8,248.0,248.75
12-10-2023,250.9,251.9,249.15,251.0
13-10-2023,250.0,250.5,238.0,240.7
16-10-2023,241.0,245.9,239.7,244.1
17-10-2023,246.0,246.0,238.9,239.7
18-10-2023,240.2,244.45,237.35,238.1
19-10-2023,233.95,235.5,227.7,229.15
20-10-2023,229.15,231.5,225.0,225.5
23-10-2023,226.0,228.45,220.4,221.3
25-10-2023,222.5,224.85,217.15,218.25
26-10-2023,217.55,217.8,211.3,212.45
27-10-2023,214.0,216.55,213.05,214.4
30-10-2023,215.8,215.85,211.2,214.65
31-10-2023,216.0,218.5,213.7,214.15
01-11-2023,215.5,216.0,213.0,213.5
02-11-2023,215.95,217.25,214.1,214.95
03-11-2023,216.8,218.95,216.25,217.4
06-11-2023,219.85,219.85,217.4,217.85
07-11-2023,218.55,218.95,215.65,216.1
08-11-2023,217.5,218.8,216.55,217.45
09-11-2023,218.05,218.85,217.0,217.2
10-11-2023,217.2,218.25,214.6,217.75
12-11-2023,220.0,220.0,218.8,219.1
13-11-2023,219.0,219.75,217.25,219.45
15-11-2023,221.5,224.3,220.95,222.1
16-11-2023,221.95,224.5,221.0,222.2
17-11-2023,219.45,220.75,215.75,217.0
20-11-2023,217.45,217.45,213.6,213.95
21-11-2023,214.8,215.6,213.25,213.9
22-11-2023,215.0,215.85,211.4,212.2
23-11-2023,213.0,213.65,212.0,212.4
24-11-2023,213.0,214.95,212.0,212.35
28-11-2023,214.4,218.5,212.8,216.85
29-11-2023,217.8,223.25,216.75,222.35
30-11-2023,223.5,230.4,223.0,226.1
01-12-2023,228.1,229.9,225.55,226.25
04-12-2023,230.5,234.85,229.25,234.3
05-12-2023,235.1,240.0,230.7,238.95
06-12-2023,240.0,240.9,234.75,237.45
07-12-2023,237.45,238.85,234.65,238.15
08-12-2023,240.0,240.0,233.75,237.05
11-12-2023,237.75,243.45,237.0,237.95
12-12-2023,237.9,244.55,235.5,236.65
13-12-2023,237.8,241.75,235.5,239.95
14-12-2023,243.0,245.4,241.25,243.05
15-12-2023,244.5,255.7,244.5,253.8
18-12-2023,252.55,256.1,250.0,253.5
19-12-2023,253.5,253.7,246.0,248.55
20-12-2023,250.05,250.95,237.45,239.3
21-12-2023,237.45,241.0,232.95,238.25
22-12-2023,238.5,242.3,234.1,234.8
26-12-2023,236.0,237.15,233.1,234.95
27-12-2023,235.85,240.7,235.85,238.0
28-12-2023,239.55,240.7,234.9,239.35
29-12-2023,240.7,243.0,238.1,241.4
01-01-2024,244.0,245.2,242.15,244.1
02-01-2024,245.65,247.0,239.55,242.35
03-01-2024,242.35,258.15,241.0,253.9
04-01-2024,255.6,263.1,252.7,260.8
05-01-2024,262.8,262.95,248.05,251.7
08-01-2024,252.0,252.0,230.95,233.1
09-01-2024,240.0,240.5,232.9,234.9
10-01-2024,234.9,235.5,226.6,231.05
11-01-2024,232.9,236.25,232.0,232.8
12-01-2024,234.9,235.8,229.5,230.15
15-01-2024,231.5,233.5,230.0,231.0
16-01-2024,231.0,233.6,228.2,229.75
17-01-2024,227.15,229.35,223.25,228.3
18-01-2024,227.5,230.85,224.1,227.6
19-01-2024,229.7,231.2,225.65,226.2
20-01-2024,228.05,234.45,228.0,229.65
23-01-2024,231.5,232.2,222.2,223.7
24-01-2024,224.0,226.7,220.25,224.4
25-01-2024,225.0,226.9,219.15,220.95
29-01-2024,224.0,226.7,222.15,223.3
30-01-2024,225.4,227.0,223.0,223.45
31-01-2024,224.05,229.45,223.1,229.0
01-02-2024,229.0,229.95,223.5,225.65
02-02-2024,227.8,232.65,226.95,228.9
05-02-2024,228.9,228.9,222.0,222.65
06-02-2024,222.65,223.45,217.35,218.4
07-02-2024,221.0,222.35,215.65,216.25
08-02-2024,218.5,219.9,213.1,214.15
09-02-2024,216.0,216.85,211.3,216.2
12-02-2024,223.0,223.45,197.7,200.7
13-02-2024,200.7,202.3,192.8,199.05
14-02-2024,197.25,201.25,193.3,198.25
15-02-2024,198.25,199.75,196.65,197.35
16-02-2024,199.7,204.7,197.7,200.8
19-02-2024,204.5,205.5,203.25,203.75
20-02-2024,204.95,205.3,202.1,202.7
21-02-2024,203.9,204.15,199.75,200.55
22-02-2024,201.4,204.15,198.3,203.65
23-02-2024,204.95,209.35,204.45,208.25
26-02-2024,209.2,209.2,199.7,202.6
27-02-2024,203.05,204.35,200.75,201.15
28-02-2024,201.2,202.2,195.9,196.65
29-02-2024,196.65,197.65,193.1,195.6
01-03-2024,197.5,200.5,196.5,199.85
02-03-2024,200.0,201.4,199.9,200.75
04-03-2024,201.1,201.7,198.45,199.0
05-03-2024,199.9,201.65,197.45,197.95
06-03-2024,198.0,198.45,193.85,194.9
07-03-2024,196.7,197.35,194.55,195.05
11-03-2024,196.0,196.15,190.05,191.8
12-03-2024,192.15,192.9,188.15,188.7
13-03-2024,189.3,189.95,176.85,178.7
14-03-2024,178.7,183.15,173.15,179.65
15-03-2024,180.5,186.0,179.1,183.15
18-03-2024,185.0,186.15,180.8,181.35
19-03-2024,181.85,182.75,179.3,180.45
20-03-2024,181.5,181.9,177.05,177.85
21-03-2024,180.0,182.0,179.4,180.45
22-03-2024,181.0,182.85,180.45,181.75
26-03-2024,181.35,183.75,180.2,181.75
27-03-2024,182.2,183.5,179.55,180.85
28-03-2024,181.3,182.0,179.45,180.0
01-04-2024,182.75,188.5,181.75,187.85
02-04-2024,189.0,193.6,187.65,193.1
03-04-2024,192.0,192.15,189.3,190.5
04-04-2024,191.95,199.65,191.95,197.95
05-04-2024,203.0,203.0,196.5,197.35
08-04-2024,185.1,189.25,179.25,184.95
09-04-2024,185.15,187.4,182.0,182.7
10-04-2024,182.5,184.0,180.3,182.65
12-04-2024,183.0,186.9,182.65,182.95
15-04-2024,181.95,181.95,175.5,175.95
16-04-2024,173.1,175.8,172.75,173.85
18-04-2024,175.75,177.05,173.0,173.3
19-04-2024,172.0,174.85,170.3,173.55
22-04-2024,175.75,181.5,175.25,180.8
23-04-2024,182.4,183.3,181.1,182.85
24-04-2024,184.1,185.5,183.35,183.85
25-04-2024,184.0,185.75,182.25,184.6
26-04-2024,185.0,185.85,183.6,184.2
29-04-2024,185.0,185.0,182.0,183.9
30-04-2024,184.0,190.1,183.7,188.3
02-05-2024,189.05,191.3,188.5,190.75
03-05-2024,191.65,192.55,186.9,187.6
06-05-2024,189.1,189.5,184.3,186.85
07-05-2024,186.85,187.55,180.6,181.15
08-05-2024,181.5,181.9,179.0,180.3
09-05-2024,181.45,187.35,180.65,182.8
10-05-2024,184.0,189.2,182.5,187.05
13-05-2024,188.5,189.75,183.6,188.15
14-05-2024,188.25,190.55,187.95,188.55
15-05-2024,189.4,191.4,188.15,189.9
16-05-2024,190.0,190.4,176.55,179.6
17-05-2024,181.0,183.05,179.4,181.15
18-05-2024,180.0,186.0,178.1,183.0
21-05-2024,183.0,185.0,180.5,184.1
22-05-2024,184.9,185.4,181.5,183.5
23-05-2024,183.95,189.15,183.7,188.5
24-05-2024,189.0,189.8,185.1,186.3
27-05-2024,187.1,189.95,186.65,189.05
28-05-2024,189.7,193.35,188.55,190.3
29-05-2024,188.85,194.1,188.3,191.7
30-05-2024,190.9,192.15,185.6,186.35
31-05-2024,187.15,189.1,185.05,188.3
03-06-2024,192.8,196.0,190.75,195.05
04-06-2024,194.0,194.0,169.15,177.25
05-06-2024,179.1,191.35,176.05,190.65
06-06-2024,192.0,194.8,190.35,191.55
07-06-2024,191.05,197.8,190.65,196.55
10-06-2024,196.55,202.79,195.4,198.32
11-06-2024,198.32,201.0,197.0,198.45
12-06-2024,198.0,201.0,195.5,196.47
13-06-2024,198.3,198.85,193.66,194.23
14-06-2024,194.4,195.9,193.53,194.34
18-06-2024,195.0,198.75,193.51,198.04
19-06-2024,198.3,201.7,196.54,198.83
20-06-2024,199.95,209.75,199.01,208.18
