date,open,high,low,close
21-09-2020,1388.0,1428.7,1320.0,1336.0
22-09-2020,1336.0,1370.0,1290.0,1356.4
23-09-2020,1341.1,1367.95,1341.1,1360.15
24-09-2020,1362.75,1376.0,1310.05,1320.4
25-09-2020,1332.0,1390.0,1320.35,1384.35
28-09-2020,1375.0,1399.95,1365.45,1373.25
29-09-2020,1370.15,1414.4,1352.95,1402.15
30-09-2020,1371.05,1448.45,1371.05,1434.55
01-10-2020,1449.95,1487.85,1385.55,1420.85
05-10-2020,1449.0,1449.0,1421.1,1440.25
06-10-2020,1445.0,1450.0,1414.15,1426.6
07-10-2020,1448.0,1455.95,1431.7,1448.5
08-10-2020,1450.0,1462.95,1435.0,1445.2
09-10-2020,1442.45,1478.0,1440.3,1460.55
12-10-2020,1481.0,1492.95,1470.8,1485.25
13-10-2020,1480.0,1498.0,1462.2,1494.85
14-10-2020,1475.0,1475.0,1447.3,1456.45
15-10-2020,1435.0,1460.0,1415.0,1438.25
16-10-2020,1421.3,1496.0,1421.3,1479.65
19-10-2020,1479.65,1540.0,1451.1,1500.55
20-10-2020,1478.9,1497.0,1455.85,1487.35
21-10-2020,1471.0,1524.5,1462.6,1482.3
22-10-2020,1462.0,1504.0,1461.95,1479.95
23-10-2020,1493.8,1510.0,1475.2,1482.2
26-10-2020,1489.0,1510.0,1482.5,1493.5
27-10-2020,1488.5,1510.2,1480.0,1489.9
28-10-2020,1487.0,1495.5,1460.0,1465.75
29-10-2020,1455.0,1479.75,1436.15,1465.85
30-10-2020,1490.0,1495.95,1385.25,1431.4
02-11-2020,1431.0,1468.0,1399.95,1425.75
03-11-2020,1425.75,1502.9,1418.6,1466.0
04-11-2020,1445.15,1485.25,1430.0,1468.85
05-11-2020,1475.0,1497.0,1429.0,1433.55
06-11-2020,1445.05,1466.9,1434.0,1450.05
09-11-2020,1479.8,1479.8,1445.0,1468.8
10-11-2020,1484.85,1540.0,1452.0,1526.15
11-11-2020,1529.85,1542.0,1484.0,1498.2
12-11-2020,1500.0,1513.35,1457.05,1472.35
13-11-2020,1466.9,1495.0,1456.5,1470.1
14-11-2020,1488.9,1489.2,1474.0,1485.7
17-11-2020,1505.0,1505.0,1464.9,1470.7
18-11-2020,1487.8,1537.05,1465.05,1494.1
19-11-2020,1510.6,1510.6,1470.0,1476.3
20-11-2020,1494.0,1499.95,1478.0,1493.3
23-11-2020,1500.0,1610.0,1494.15,1527.4
24-11-2020,1550.0,1578.05,1536.0,1567.85
25-11-2020,1594.0,1594.0,1523.0,1554.1
26-11-2020,1570.0,1585.0,1535.05,1574.65
27-11-2020,1575.0,1649.0,1549.5,1607.7
01-12-2020,1615.0,1648.2,1602.0,1638.4
02-12-2020,1657.0,1699.0,1635.0,1653.25
03-12-2020,1660.0,1688.0,1650.0,1679.9
04-12-2020,1698.0,1698.0,1638.2,1659.7
07-12-2020,1674.0,1705.0,1661.05,1684.75
08-12-2020,1688.8,1688.8,1635.0,1649.55
09-12-2020,1651.0,1694.85,1651.0,1683.2
10-12-2020,1683.0,1683.0,1590.0,1636.05
11-12-2020,1646.0,1675.0,1637.0,1665.75
14-12-2020,1665.75,1725.0,1654.2,1668.85
15-12-2020,1662.05,1690.0,1650.05,1662.2
16-12-2020,1665.2,1686.5,1651.4,1657.0
17-12-2020,1665.3,1706.95,1661.05,1670.5
18-12-2020,1686.8,1719.9,1602.6,1688.35
21-12-2020,1700.0,1717.0,1632.75,1681.9
22-12-2020,1603.6,1690.0,1603.6,1652.1
23-12-2020,1652.1,1740.45,1652.1,1693.65
24-12-2020,1716.65,1750.0,1691.0,1699.2
28-12-2020,1740.0,1740.0,1659.05,1696.55
29-12-2020,1698.0,1698.0,1663.25,1681.9
30-12-2020,1694.0,1695.0,1660.0,1688.1
31-12-2020,1696.55,1704.8,1670.0,1695.55
01-01-2021,1703.0,1736.45,1685.15,1720.65
04-01-2021,1748.8,1939.0,1673.6,1867.05
05-01-2021,1872.0,2117.95,1872.0,2021.7
06-01-2021,2040.9,2053.0,1886.1,1910.3
07-01-2021,1929.2,1930.0,1871.0,1891.3
08-01-2021,1896.0,1948.0,1896.0,1933.1
11-01-2021,1940.0,1968.0,1902.65,1940.85
12-01-2021,1938.0,1990.0,1914.45,1965.4
13-01-2021,1985.0,2034.95,1961.0,1989.9
14-01-2021,1980.0,1980.0,1911.0,1927.65
15-01-2021,1945.0,1947.0,1866.95,1893.4
18-01-2021,1899.8,1949.0,1872.0,1917.05
19-01-2021,1910.0,1960.8,1872.15,1902.65
20-01-2021,1915.0,1957.1,1910.0,1925.65
21-01-2021,1930.0,1981.0,1905.15,1928.1
22-01-2021,1954.35,1954.4,1844.05,1857.3
25-01-2021,1870.0,1870.0,1755.55,1777.2
27-01-2021,1825.0,1875.0,1777.0,1853.05
28-01-2021,1811.0,1859.95,1777.0,1823.65
29-01-2021,1832.65,1833.0,1780.0,1807.75
01-02-2021,1810.0,1958.0,1780.15,1901.9
02-02-2021,1914.0,1999.0,1885.0,1982.2
03-02-2021,1999.85,2000.0,1910.0,1943.85
04-02-2021,1942.7,1998.0,1905.05,1987.25
05-02-2021,1988.25,2021.0,1955.05,1996.5
08-02-2021,2004.8,2089.0,1942.45,2067.2
09-02-2021,2085.1,2323.0,2074.4,2261.1
10-02-2021,2275.0,2380.0,2266.0,2353.6
11-02-2021,2380.0,2380.4,2262.6,2364.55
12-02-2021,2370.0,2370.0,2277.1,2300.2
15-02-2021,2339.95,2356.25,2212.3,2228.55
16-02-2021,2260.0,2262.0,2193.9,2212.9
17-02-2021,2245.0,2289.0,2161.0,2251.85
18-02-2021,2260.0,2316.6,2205.25,2236.85
19-02-2021,2236.0,2303.5,2184.0,2275.75
22-02-2021,2287.7,2291.8,2196.05,2242.4
23-02-2021,2250.0,2261.35,2152.0,2204.55
24-02-2021,2214.0,2216.85,2160.0,2190.2
25-02-2021,2201.7,2290.0,2201.7,2253.7
26-02-2021,2245.05,2274.5,2165.95,2255.55
01-03-2021,2288.0,2288.0,2250.95,2264.75
02-03-2021,2279.95,2299.0,2214.35,2258.8
03-03-2021,2274.5,2424.9,2262.05,2279.05
04-03-2021,2285.0,2339.5,2271.05,2310.6
05-03-2021,2315.0,2330.0,2229.7,2243.85
08-03-2021,2298.0,2298.0,2226.0,2238.85
09-03-2021,2259.7,2275.0,2106.6,2190.5
10-03-2021,2198.0,2239.75,2193.75,2213.05
12-03-2021,2233.0,2275.0,2207.4,2249.95
15-03-2021,2249.95,2255.0,2185.0,2199.15
16-03-2021,2225.0,2262.1,2183.5,2251.35
17-03-2021,2240.0,2245.1,2180.45,2225.9
18-03-2021,2247.75,2247.75,2190.0,2205.55
19-03-2021,2193.3,2285.0,2193.3,2253.75
22-03-2021,2298.0,2374.95,2294.0,2351.95
23-03-2021,2360.0,2674.75,2295.05,2405.45
24-03-2021,2405.0,2498.0,2400.1,2420.85
25-03-2021,2436.0,2436.0,2287.1,2319.65
26-03-2021,2349.85,2349.85,2251.0,2310.65
30-03-2021,2337.3,2437.35,2298.15,2395.95
31-03-2021,2397.4,2457.0,2362.9,2420.85
01-04-2021,2460.0,2519.0,2365.5,2418.0
05-04-2021,2430.0,2440.0,2325.15,2361.75
06-04-2021,2335.0,2438.0,2335.0,2376.0
07-04-2021,2376.0,2403.8,2350.0,2363.05
08-04-2021,2375.5,2435.0,2363.05,2389.55
09-04-2021,2402.1,2420.0,2301.0,2327.2
12-04-2021,2339.0,2339.4,2124.15,2171.55
13-04-2021,2219.95,2324.0,2150.05,2295.4
15-04-2021,2270.5,2363.35,2265.0,2327.6
16-04-2021,2358.0,2358.0,2294.0,2316.05
19-04-2021,2300.0,2300.0,2225.0,2236.6
20-04-2021,2258.0,2292.75,2230.0,2244.7
22-04-2021,2230.0,2278.5,2155.0,2208.95
23-04-2021,2198.0,2285.0,2184.7,2271.75
26-04-2021,2300.0,2300.0,2210.0,2235.9
27-04-2021,2259.0,2290.0,2205.0,2277.1
28-04-2021,2290.0,2322.1,2251.8,2276.2
29-04-2021,2305.8,2345.0,2250.0,2292.55
30-04-2021,2292.55,2299.4,2205.0,2274.65
03-05-2021,2257.0,2290.0,2240.05,2284.45
04-05-2021,2264.0,2316.15,2221.0,2247.2
05-05-2021,2280.0,2280.0,2235.0,2241.15
06-05-2021,2241.15,2249.0,2202.05,2209.05
07-05-2021,2220.1,2239.0,2191.55,2210.45
10-05-2021,2210.9,2225.0,2191.0,2208.5
11-05-2021,2160.0,2256.5,2160.0,2249.55
12-05-2021,2220.0,2315.0,2220.0,2284.95
14-05-2021,2298.0,2338.9,2257.05,2295.45
17-05-2021,2295.45,2317.0,2272.0,2299.15
18-05-2021,2310.65,2330.05,2278.0,2298.9
19-05-2021,2257.5,2326.6,2257.5,2290.3
20-05-2021,2311.0,2316.95,2291.0,2296.85
21-05-2021,2316.0,2324.0,2299.5,2309.15
24-05-2021,2350.0,2384.95,2310.0,2325.15
25-05-2021,2352.8,2352.8,2296.0,2314.1
26-05-2021,2319.0,2333.95,2313.0,2319.2
27-05-2021,2345.5,2345.5,2227.4,2311.0
28-05-2021,2275.15,2336.85,2275.1,2306.05
31-05-2021,2327.0,2422.25,2272.85,2302.7
01-06-2021,2294.9,2314.25,2256.0,2273.75
02-06-2021,2287.0,2330.05,2270.0,2297.6
03-06-2021,2320.0,2329.0,2294.65,2304.3
04-06-2021,2325.0,2439.6,2304.45,2422.35
07-06-2021,2441.1,2533.65,2392.65,2434.3
08-06-2021,2434.0,2469.55,2405.05,2436.95
09-06-2021,2449.75,2495.9,2353.0,2366.7
10-06-2021,2372.0,2495.0,2372.0,2478.25
11-06-2021,2485.0,2550.0,2478.25,2517.45
14-06-2021,2525.0,2575.0,2471.05,2520.55
15-06-2021,2544.75,2555.4,2475.0,2496.2
16-06-2021,2496.2,2529.95,2434.25,2505.35
17-06-2021,2470.0,2541.95,2470.0,2515.55
18-06-2021,2540.05,2624.0,2423.0,2512.2
21-06-2021,2453.5,2594.75,2429.0,2570.0
22-06-2021,2577.0,2586.9,2527.8,2548.1
23-06-2021,2555.0,2575.05,2500.0,2507.75
24-06-2021,2508.0,2549.95,2508.0,2523.85
25-06-2021,2548.6,2559.75,2501.0,2523.4
28-06-2021,2543.0,2695.0,2536.0,2646.0
29-06-2021,2649.95,2712.1,2618.1,2698.6
30-06-2021,2715.0,2760.4,2652.2,2712.4
01-07-2021,2690.4,2700.0,2655.2,2691.45
02-07-2021,2683.0,2730.0,2661.05,2678.35
05-07-2021,2710.0,2728.9,2660.0,2678.6
06-07-2021,2685.0,3074.35,2684.0,2858.4
07-07-2021,2860.0,3000.0,2860.0,2974.05
08-07-2021,2974.05,3029.05,2901.2,2924.7
09-07-2021,2903.0,2936.55,2850.0,2896.15
12-07-2021,2905.0,2964.9,2871.15,2900.6
13-07-2021,2929.9,2944.55,2872.5,2887.05
14-07-2021,2890.0,2942.95,2889.6,2910.8
15-07-2021,2910.8,2931.55,2817.65,2863.5
16-07-2021,2884.5,2918.5,2855.55,2867.45
19-07-2021,2874.0,2920.0,2844.2,2877.9
20-07-2021,2877.9,2917.0,2726.6,2804.5
22-07-2021,2876.7,2876.7,2706.6,2728.9
23-07-2021,2766.0,2795.0,2655.35,2683.3
26-07-2021,2695.0,2726.45,2636.05,2646.9
27-07-2021,2684.0,2699.3,2570.05,2586.7
28-07-2021,2589.0,2615.45,2550.0,2560.95
29-07-2021,2615.0,2645.9,2552.25,2575.35
30-07-2021,2608.95,2686.3,2510.0,2521.7
02-08-2021,2550.0,2588.75,2446.0,2469.7
03-08-2021,2490.0,2508.15,2440.0,2449.4
04-08-2021,2469.0,2649.0,2460.05,2553.0
05-08-2021,2565.0,2595.0,2495.5,2557.05
06-08-2021,2569.0,2603.95,2515.0,2592.35
09-08-2021,2622.0,2622.0,2554.5,2565.05
10-08-2021,2583.55,2626.9,2530.0,2553.4
11-08-2021,2522.0,2611.0,2521.05,2582.15
12-08-2021,2571.05,2655.0,2560.0,2616.95
13-08-2021,2630.0,2654.0,2580.0,2591.5
16-08-2021,2598.0,2650.0,2576.75,2605.8
17-08-2021,2602.2,2678.0,2602.2,2656.4
18-08-2021,2608.95,2799.9,2426.1,2479.15
20-08-2021,2478.75,2538.9,2313.65,2381.65
23-08-2021,2415.0,2438.0,2301.55,2378.0
