date,open,high,low,close
29-11-2021,1595.0,1598.8,1512.95,1538.6
30-11-2021,1550.0,1593.0,1518.6,1528.9
01-12-2021,1547.9,1569.95,1521.0,1533.65
02-12-2021,1550.0,1610.3,1530.0,1610.3
03-12-2021,1621.2,1690.8,1621.2,1645.7
06-12-2021,1664.7,1664.7,1565.0,1570.6
07-12-2021,1600.0,1619.7,1515.0,1521.45
08-12-2021,1542.0,1570.0,1506.0,1514.95
09-12-2021,1518.0,1534.35,1490.4,1500.95
10-12-2021,1506.7,1529.95,1495.0,1500.0
13-12-2021,1503.0,1577.4,1495.0,1510.2
14-12-2021,1520.0,1525.8,1460.05,1486.25
15-12-2021,1500.0,1517.2,1465.0,1480.4
16-12-2021,1481.0,1494.0,1459.0,1480.75
17-12-2021,1487.0,1487.0,1445.0,1449.0
20-12-2021,1440.0,1442.0,1397.65,1421.75
21-12-2021,1424.0,1441.4,1405.0,1418.95
22-12-2021,1428.7,1555.0,1428.65,1482.8
23-12-2021,1490.0,1511.95,1471.0,1476.0
24-12-2021,1470.0,1499.0,1456.25,1465.15
27-12-2021,1465.15,1473.15,1445.15,1448.0
28-12-2021,1452.0,1510.95,1452.0,1476.2
29-12-2021,1485.0,1501.8,1477.2,1489.15
30-12-2021,1495.0,1500.0,1472.0,1476.25
31-12-2021,1488.0,1503.0,1474.0,1481.5
03-01-2022,1481.5,1499.0,1475.2,1483.7
04-01-2022,1477.25,1499.15,1477.25,1494.65
05-01-2022,1499.0,1695.3,1489.55,1600.3
06-01-2022,1592.0,1649.0,1570.15,1593.35
07-01-2022,1607.9,1627.15,1570.0,1572.7
10-01-2022,1575.1,1590.0,1527.2,1533.3
11-01-2022,1533.3,1549.0,1495.0,1497.95
12-01-2022,1500.5,1539.95,1492.0,1496.9
13-01-2022,1505.0,1514.9,1490.05,1494.3
14-01-2022,1506.4,1599.0,1494.0,1555.4
17-01-2022,1563.0,1569.95,1497.4,1501.85
18-01-2022,1517.9,1527.85,1481.0,1486.85
19-01-2022,1499.0,1535.05,1467.95,1492.3
20-01-2022,1490.0,1514.05,1485.0,1490.35
21-01-2022,1498.0,1499.95,1448.1,1462.75
24-01-2022,1470.0,1470.0,1405.05,1418.4
25-01-2022,1439.0,1439.0,1395.0,1420.4
27-01-2022,1405.0,1424.4,1399.0,1409.0
28-01-2022,1409.05,1449.0,1409.05,1418.2
31-01-2022,1416.0,1435.0,1408.0,1413.6
01-02-2022,1420.0,1433.45,1402.4,1422.85
02-02-2022,1433.0,1519.0,1428.5,1458.25
03-02-2022,1470.0,1510.0,1431.25,1495.05
04-02-2022,1500.0,1505.0,1482.95,1487.7
07-02-2022,1490.0,1499.95,1437.0,1451.6
08-02-2022,1451.6,1465.15,1419.5,1432.1
09-02-2022,1442.7,1450.05,1410.0,1420.2
10-02-2022,1435.0,1445.0,1418.0,1424.05
11-02-2022,1411.5,1435.0,1411.5,1416.65
14-02-2022,1400.9,1416.0,1380.55,1385.9
15-02-2022,1382.0,1396.0,1351.15,1379.25
16-02-2022,1395.0,1418.75,1391.0,1397.4
17-02-2022,1419.0,1419.0,1386.0,1398.25
18-02-2022,1414.0,1414.0,1385.0,1396.65
21-02-2022,1382.0,1390.0,1354.0,1365.0
22-02-2022,1339.0,1354.7,1320.0,1342.95
23-02-2022,1332.0,1360.0,1310.0,1321.85
24-02-2022,1300.0,1312.0,1201.1,1212.85
25-02-2022,1221.0,1275.0,1221.0,1271.7
28-02-2022,1266.15,1270.0,1238.0,1264.1
02-03-2022,1254.6,1266.0,1217.0,1219.55
03-03-2022,1222.0,1240.0,1198.0,1201.45
04-03-2022,1201.45,1210.0,1179.0,1186.0
07-03-2022,1180.0,1205.0,1147.55,1184.85
08-03-2022,1184.85,1246.65,1180.7,1196.95
09-03-2022,1214.0,1214.0,1190.9,1196.35
10-03-2022,1219.95,1244.45,1188.15,1198.45
11-03-2022,1222.0,1226.85,1195.0,1199.4
14-03-2022,1218.0,1218.0,1183.0,1185.1
15-03-2022,1195.9,1203.0,1176.4,1183.5
16-03-2022,1197.0,1199.85,1187.0,1196.0
17-03-2022,1209.0,1215.0,1194.55,1197.45
21-03-2022,1208.95,1220.0,1175.0,1180.65
22-03-2022,1191.0,1196.0,1170.95,1190.6
23-03-2022,1191.0,1205.5,1184.0,1187.25
24-03-2022,1190.0,1198.55,1175.0,1180.75
25-03-2022,1180.75,1190.0,1163.0,1167.1
28-03-2022,1175.0,1180.05,1125.0,1130.05
29-03-2022,1150.0,1150.0,1122.1,1125.75
30-03-2022,1130.05,1149.0,1126.0,1130.9
31-03-2022,1130.9,1138.0,1105.0,1111.3
01-04-2022,1126.0,1168.0,1115.65,1153.1
04-04-2022,1160.0,1205.0,1157.65,1192.1
05-04-2022,1200.0,1203.55,1189.2,1198.9
06-04-2022,1200.0,1206.7,1195.0,1199.25
07-04-2022,1200.0,1200.8,1182.45,1191.35
08-04-2022,1191.0,1203.95,1190.0,1196.45
11-04-2022,1199.9,1200.0,1191.45,1198.85
12-04-2022,1195.05,1199.95,1181.15,1194.95
13-04-2022,1194.95,1314.0,1189.95,1248.15
18-04-2022,1248.0,1250.05,1200.0,1212.65
19-04-2022,1227.0,1235.6,1180.0,1187.85
20-04-2022,1200.0,1202.95,1178.0,1188.75
21-04-2022,1204.9,1205.0,1192.9,1198.2
22-04-2022,1198.2,1203.6,1180.05,1191.45
25-04-2022,1185.0,1185.0,1160.0,1164.0
26-04-2022,1166.0,1192.0,1166.0,1178.05
27-04-2022,1169.95,1176.0,1151.0,1161.65
28-04-2022,1163.25,1173.95,1153.0,1155.2
29-04-2022,1167.0,1167.0,1145.9,1149.2
02-05-2022,1145.0,1157.5,1125.0,1130.5
04-05-2022,1135.0,1145.0,1112.0,1114.8
05-05-2022,1120.0,1127.0,1095.0,1097.5
06-05-2022,1080.0,1092.5,1062.0,1082.85
09-05-2022,1082.65,1092.0,1062.05,1081.75
10-05-2022,1066.3,1083.1,1056.0,1062.8
11-05-2022,1060.0,1067.05,1025.1,1031.1
12-05-2022,1026.0,1030.55,1001.3,1011.2
13-05-2022,1043.15,1043.15,1017.05,1027.25
16-05-2022,1042.0,1130.75,1028.3,1098.4
17-05-2022,1100.0,1128.35,1080.05,1093.6
18-05-2022,1104.95,1120.0,1094.0,1096.6
19-05-2022,1072.1,1087.1,1060.05,1073.8
20-05-2022,1100.0,1104.25,1064.85,1077.4
23-05-2022,1077.4,1086.7,1051.55,1060.9
24-05-2022,1061.0,1067.0,1040.0,1045.8
25-05-2022,1059.0,1059.0,1010.1,1023.35
26-05-2022,1030.15,1050.0,1010.05,1037.3
27-05-2022,1047.95,1075.0,1037.0,1063.0
30-05-2022,1063.0,1105.0,1058.15,1098.2
31-05-2022,1100.0,1134.75,1076.25,1084.35
01-06-2022,1084.35,1100.05,1080.05,1082.95
02-06-2022,1075.0,1104.95,1058.25,1083.95
03-06-2022,1099.0,1106.7,1064.75,1084.85
06-06-2022,1072.0,1090.0,1070.0,1074.65
07-06-2022,1085.0,1088.05,1062.0,1068.35
08-06-2022,1082.0,1082.0,1048.0,1051.9
09-06-2022,1051.9,1065.0,1033.05,1038.8
10-06-2022,1040.0,1043.95,1025.1,1027.45
13-06-2022,1018.0,1035.25,1000.0,1022.4
14-06-2022,1034.6,1040.0,1017.7,1023.65
15-06-2022,1020.0,1038.95,1020.0,1022.7
16-06-2022,1029.95,1035.05,994.1,1002.55
17-06-2022,1002.55,1009.95,990.0,1000.85
20-06-2022,1005.0,1005.0,975.05,982.4
21-06-2022,990.0,1027.5,980.05,1005.2
22-06-2022,995.0,1008.45,995.0,1002.05
23-06-2022,1002.05,1017.5,999.2,1002.3
24-06-2022,1009.95,1055.0,1002.2,1045.45
27-06-2022,1065.0,1074.95,1045.15,1050.9
28-06-2022,1055.0,1060.0,1030.0,1038.3
29-06-2022,1048.7,1048.7,1015.0,1030.3
30-06-2022,1062.0,1062.0,1025.5,1028.7
01-07-2022,1013.3,1025.95,1004.1,1007.55
04-07-2022,1019.7,1019.7,998.0,1000.05
05-07-2022,1004.9,1016.65,997.0,999.4
06-07-2022,1010.0,1011.5,997.7,1001.8
07-07-2022,1011.8,1021.6,999.95,1012.0
08-07-2022,1020.0,1039.95,1012.05,1016.25
11-07-2022,1002.0,1025.0,1002.0,1014.9
12-07-2022,1012.2,1035.0,1012.0,1013.7
13-07-2022,1019.9,1024.8,1000.0,1003.85
14-07-2022,1015.3,1015.3,996.0,997.35
15-07-2022,1000.0,1008.55,995.1,1004.9
18-07-2022,1005.05,1019.0,1005.0,1005.9
19-07-2022,1006.0,1024.95,1005.9,1008.95
20-07-2022,1016.0,1024.0,1005.25,1007.8
21-07-2022,1019.8,1029.0,989.0,992.55
22-07-2022,1001.0,1009.75,995.4,1003.15
25-07-2022,1010.0,1010.5,986.05,995.05
26-07-2022,1005.0,1005.0,990.95,997.5
27-07-2022,997.0,1010.85,993.0,997.6
28-07-2022,995.0,1009.0,995.0,1004.9
29-07-2022,1009.0,1025.0,1003.05,1012.95
01-08-2022,1023.0,1044.4,1015.3,1035.45
02-08-2022,1039.0,1242.5,1036.0,1143.0
03-08-2022,1153.0,1230.0,1133.15,1196.7
04-08-2022,1201.0,1229.0,1160.0,1187.7
05-08-2022,1185.0,1208.5,1171.0,1180.7
08-08-2022,1195.0,1235.0,1175.0,1200.35
10-08-2022,1208.25,1208.25,1171.0,1174.85
11-08-2022,1186.5,1189.1,1155.4,1161.25
12-08-2022,1169.25,1190.0,1166.0,1170.25
16-08-2022,1156.1,1173.0,1148.25,1151.15
17-08-2022,1151.0,1154.95,1133.0,1140.6
18-08-2022,1167.0,1178.0,1155.0,1171.8
19-08-2022,1168.4,1199.0,1160.0,1166.45
22-08-2022,1143.1,1169.9,1132.05,1136.8
23-08-2022,1140.0,1149.45,1122.0,1126.7
24-08-2022,1136.25,1156.0,1115.25,1126.1
25-08-2022,1135.25,1158.75,1122.15,1129.05
26-08-2022,1139.25,1148.0,1122.55,1126.15
29-08-2022,1108.65,1122.0,1099.0,1112.8
30-08-2022,1122.25,1159.9,1115.05,1139.25
01-09-2022,1139.25,1152.0,1121.95,1125.1
02-09-2022,1136.25,1220.0,1126.0,1167.55
05-09-2022,1177.7,1185.0,1148.5,1152.75
06-09-2022,1155.0,1173.55,1135.0,1141.25
07-09-2022,1137.5,1155.65,1135.0,1139.15
08-09-2022,1156.25,1169.0,1140.0,1143.8
09-09-2022,1154.0,1159.95,1125.45,1134.4
12-09-2022,1138.0,1153.0,1128.0,1131.8
13-09-2022,1139.25,1150.0,1127.0,1129.55
14-09-2022,1123.25,1140.55,1111.0,1113.6
15-09-2022,1119.95,1123.9,1101.15,1103.05
16-09-2022,1107.0,1113.3,1076.35,1087.35
19-09-2022,1092.0,1097.25,1062.0,1067.45
20-09-2022,1074.95,1078.8,1064.05,1066.4
21-09-2022,1076.25,1098.0,1066.0,1087.05
22-09-2022,1094.05,1110.0,1080.0,1088.65
23-09-2022,1084.0,1090.2,1053.0,1059.45
26-09-2022,1054.25,1060.0,1017.4,1025.5
27-09-2022,1013.55,1041.4,1013.55,1028.1
28-09-2022,1025.0,1032.45,1007.1,1022.95
29-09-2022,1032.95,1038.0,1015.0,1019.75
30-09-2022,1021.0,1034.65,1017.0,1026.25
03-10-2022,1022.0,1036.3,1009.05,1012.3
04-10-2022,1028.8,1029.55,1011.25,1019.65
06-10-2022,1030.0,1067.65,1029.55,1051.2
07-10-2022,1058.8,1086.7,1040.35,1046.9
10-10-2022,1040.0,1059.65,1034.0,1049.3
11-10-2022,1058.9,1058.9,1031.85,1033.05
12-10-2022,1033.1,1048.9,1026.0,1039.2
13-10-2022,1046.0,1046.0,1021.35,1027.15
14-10-2022,1042.8,1042.8,1011.0,1017.4
17-10-2022,1018.9,1023.95,1008.0,1017.85
18-10-2022,1018.0,1030.0,1010.1,1021.5
19-10-2022,1022.1,1040.95,1013.05,1021.65
20-10-2022,1025.0,1032.9,1020.0,1026.65
21-10-2022,1026.15,1036.4,1023.05,1026.5
24-10-2022,1039.25,1044.05,1035.35,1039.35
25-10-2022,1040.0,1044.0,1035.0,1042.45
27-10-2022,1048.0,1051.95,1028.0,1033.1
28-10-2022,1033.15,1039.7,1027.05,1029.45
31-10-2022,1038.0,1038.0,1015.2,1018.35
01-11-2022,1027.25,1033.95,1018.75,1021.85
02-11-2022,1029.9,1066.0,1023.25,1050.8
03-11-2022,1051.0,1055.5,1035.7,1048.85
04-11-2022,1050.0,1060.0,1030.0,1040.55
07-11-2022,1048.25,1057.0,1038.0,1040.6
09-11-2022,1050.0,1053.95,1036.0,1037.1
10-11-2022,1035.0,1048.2,1025.0,1025.7
11-11-2022,1038.9,1041.1,1018.0,1018.8
14-11-2022,1025.0,1034.25,1013.9,1015.1
15-11-2022,1025.0,1028.3,1003.05,1008.85
16-11-2022,1010.05,1028.8,999.0,1000.1
17-11-2022,1008.0,1008.85,1000.0,1006.15
18-11-2022,1013.9,1016.9,999.0,1000.3
21-11-2022,1005.0,1008.0,986.0,989.45
22-11-2022,992.0,1007.85,986.05,1002.3
23-11-2022,1008.0,1008.0,993.25,996.9
24-11-2022,996.9,1007.0,990.05,991.25
25-11-2022,991.25,1006.8,990.25,993.6
28-11-2022,1002.0,1008.0,995.15,997.0
29-11-2022,1003.0,1174.0,1000.55,1107.15
30-11-2022,1107.0,1133.95,1070.0,1077.75
01-12-2022,1082.45,1111.6,1053.0,1058.4
02-12-2022,1055.5,1078.7,1055.5,1067.3
05-12-2022,1077.25,1079.35,1043.1,1049.1
06-12-2022,1050.0,1055.5,1025.0,1032.1
07-12-2022,1040.0,1069.0,1033.5,1046.5
08-12-2022,1050.0,1057.05,1040.0,1043.8
09-12-2022,1049.25,1066.0,1030.0,1038.45
12-12-2022,1030.1,1044.05,1027.2,1033.45
13-12-2022,1035.6,1055.35,1028.0,1036.5
14-12-2022,1044.5,1104.0,1040.05,1070.4
15-12-2022,1074.0,1115.0,1057.3,1064.6
16-12-2022,1062.0,1090.3,1049.1,1052.0
19-12-2022,1049.7,1063.6,1032.5,1039.85
20-12-2022,1042.0,1048.45,1026.0,1029.9
21-12-2022,1040.0,1049.2,1001.8,1007.4
22-12-2022,1011.0,1018.7,989.2,1002.75
23-12-2022,991.0,999.0,984.35,988.5
26-12-2022,982.0,1009.2,982.0,1001.35
27-12-2022,1009.25,1021.0,997.65,999.55
28-12-2022,1005.0,1016.95,997.5,999.5
29-12-2022,999.9,1009.0,998.0,1002.65
30-12-2022,1009.25,1013.0,998.0,999.85
02-01-2023,1009.25,1009.25,997.05,1000.1
03-01-2023,1007.0,1010.0,997.2,1000.9
04-01-2023,1000.9,1030.0,998.1,1000.95
05-01-2023,1003.0,1014.7,995.0,998.85
06-01-2023,1004.45,1009.8,995.0,998.8
09-01-2023,997.2,1009.5,995.0,999.25
10-01-2023,1000.3,1004.65,993.15,995.7
11-01-2023,995.7,1002.7,991.3,993.85
12-01-2023,992.7,1000.6,992.7,997.45
13-01-2023,1000.0,1008.5,994.0,996.1
16-01-2023,1004.45,1004.45,991.0,994.1
17-01-2023,996.25,998.0,990.05,996.3
18-01-2023,1002.75,1002.75,991.25,993.5
19-01-2023,991.4,1003.0,991.4,994.3
20-01-2023,994.3,998.0,985.9,994.15
23-01-2023,1000.0,1000.0,985.05,989.35
24-01-2023,986.4,997.6,982.5,992.7
25-01-2023,997.0,997.0,983.75,989.55
27-01-2023,985.0,994.45,960.0,969.7
30-01-2023,977.25,990.5,967.0,973.85
31-01-2023,971.6,986.0,971.5,983.3
01-02-2023,991.5,994.4,965.0,970.3
02-02-2023,969.25,980.0,960.0,970.75
03-02-2023,975.0,976.0,962.0,965.75
06-02-2023,965.75,974.05,962.45,967.9
07-02-2023,972.0,974.8,964.05,969.0
08-02-2023,977.25,985.15,966.15,973.4
09-02-2023,968.1,984.95,968.1,979.4
10-02-2023,985.0,988.0,978.15,985.0
13-02-2023,993.25,993.25,975.0,984.25
14-02-2023,992.0,992.0,973.0,982.2
15-02-2023,990.0,995.5,983.15,992.15
16-02-2023,995.0,995.0,959.25,985.8
17-02-2023,985.8,990.0,978.5,981.45
20-02-2023,991.0,991.0,967.5,969.7
21-02-2023,974.95,979.0,960.05,961.95
22-02-2023,960.0,963.45,925.0,931.5
23-02-2023,930.0,942.45,928.0,932.35
24-02-2023,935.0,941.2,930.0,931.95
27-02-2023,931.95,933.0,915.0,916.45
28-02-2023,918.7,922.5,912.0,917.65
01-03-2023,918.0,934.7,916.65,929.05
02-03-2023,930.0,936.75,924.0,929.45
03-03-2023,932.5,940.1,925.0,927.8
06-03-2023,939.95,944.65,912.5,921.45
08-03-2023,923.9,929.8,915.0,918.8
09-03-2023,920.0,924.75,914.3,919.8
10-03-2023,917.0,924.9,911.0,915.1
13-03-2023,911.2,917.05,901.55,905.3
14-03-2023,905.3,913.45,902.5,905.6
15-03-2023,908.4,915.0,900.9,901.95
16-03-2023,905.0,910.0,895.0,903.8
17-03-2023,908.0,913.9,900.1,902.8
20-03-2023,904.15,904.95,872.0,878.3
21-03-2023,881.55,888.0,868.55,872.25
22-03-2023,875.2,885.0,875.0,877.65
23-03-2023,877.65,882.0,868.45,869.7
24-03-2023,866.0,876.25,844.55,849.5
27-03-2023,854.0,854.0,825.0,827.35
28-03-2023,835.0,835.0,810.0,815.65
29-03-2023,811.3,828.0,810.0,819.85
31-03-2023,824.95,855.6,805.15,829.9
03-04-2023,832.0,871.95,832.0,864.7
05-04-2023,861.05,876.5,860.8,869.9
06-04-2023,872.0,874.05,866.45,867.95
10-04-2023,876.25,876.25,852.0,856.7
11-04-2023,863.25,870.0,854.9,857.95
12-04-2023,863.0,886.0,858.0,865.55
13-04-2023,869.85,874.6,858.0,864.1
17-04-2023,860.0,867.85,855.0,856.6
18-04-2023,857.1,872.35,855.5,856.95
19-04-2023,862.0,867.45,851.0,853.4
20-04-2023,855.0,863.0,846.0,849.05
21-04-2023,849.05,854.0,842.75,844.5
24-04-2023,851.0,852.0,832.15,836.0
25-04-2023,841.95,850.0,833.55,837.3
26-04-2023,838.0,873.2,837.5,849.0
27-04-2023,849.8,852.5,842.55,849.0
28-04-2023,855.9,865.9,851.75,862.2
02-05-2023,863.2,882.45,863.2,869.35
03-05-2023,869.35,876.7,858.6,867.45
04-05-2023,873.85,873.85,866.1,867.8
05-05-2023,869.0,871.9,865.0,867.3
08-05-2023,872.95,915.0,865.6,876.95
09-05-2023,879.95,899.9,865.25,869.5
10-05-2023,877.2,888.45,860.75,865.1
11-05-2023,872.4,877.5,866.55,869.05
12-05-2023,870.0,874.5,866.2,868.95
15-05-2023,870.0,872.0,866.9,867.75
16-05-2023,872.0,903.05,867.55,870.85
17-05-2023,874.0,888.0,867.6,869.2
18-05-2023,876.9,876.9,866.0,867.45
19-05-2023,874.25,874.25,865.5,867.2
22-05-2023,870.1,872.0,866.0,867.0
23-05-2023,872.0,880.0,865.05,867.6
24-05-2023,870.0,877.95,864.1,866.8
25-05-2023,874.05,909.95,868.0,900.7
26-05-2023,908.25,912.0,869.0,875.6
29-05-2023,882.05,886.65,860.1,869.3
30-05-2023,870.0,879.15,857.9,865.75
31-05-2023,865.1,876.0,860.0,868.35
01-06-2023,874.6,876.9,867.0,870.0
02-06-2023,877.0,877.0,868.9,870.4
05-06-2023,876.9,899.9,871.0,890.95
06-06-2023,898.8,909.6,879.0,886.35
07-06-2023,890.0,900.0,877.75,885.05
08-06-2023,885.05,898.45,872.15,882.7
09-06-2023,892.2,892.2,875.0,881.1
12-06-2023,889.2,907.0,878.75,891.25
13-06-2023,891.25,912.0,884.45,887.6
14-06-2023,889.0,908.0,877.0,902.2
15-06-2023,902.0,968.15,895.0,956.5
16-06-2023,971.7,1012.5,970.0,983.35
19-06-2023,993.8,1008.4,964.85,968.3
20-06-2023,975.9,978.35,948.0,956.5
21-06-2023,957.0,986.4,957.0,975.7
22-06-2023,983.8,995.0,970.0,977.35
23-06-2023,984.6,984.6,963.05,965.05
26-06-2023,973.25,978.75,962.0,974.4
27-06-2023,974.95,990.4,974.05,986.1
28-06-2023,999.0,1025.75,982.15,1008.55
30-06-2023,1010.0,1028.95,1000.7,1009.75
03-07-2023,1019.0,1022.35,1003.0,1014.45
04-07-2023,1004.95,1043.3,1001.5,1014.8
05-07-2023,1023.8,1048.95,1011.75,1036.65
06-07-2023,1044.45,1066.0,1040.05,1051.7
07-07-2023,1055.3,1070.95,1038.0,1049.55
10-07-2023,1050.0,1055.35,1018.0,1027.6
11-07-2023,1028.1,1065.0,1028.1,1049.35
12-07-2023,1070.0,1084.05,1064.3,1069.85
13-07-2023,1077.0,1083.7,1039.0,1047.6
14-07-2023,1056.05,1088.0,1046.05,1073.85
17-07-2023,1084.4,1111.0,1079.05,1098.2
18-07-2023,1107.95,1114.85,1070.0,1087.25
19-07-2023,1095.0,1109.8,1076.35,1097.05
20-07-2023,1091.05,1112.0,1088.0,1094.55
21-07-2023,1080.0,1092.95,1070.0,1076.8
24-07-2023,1050.0,1082.9,1050.0,1070.85
25-07-2023,1080.25,1090.8,1064.95,1085.15
26-07-2023,1090.0,1107.0,1079.2,1099.3
27-07-2023,1107.9,1107.9,1089.35,1094.65
28-07-2023,1094.8,1099.0,1086.8,1093.85
31-07-2023,1091.5,1135.35,1080.0,1118.0
01-08-2023,1125.0,1133.45,1106.95,1128.5
02-08-2023,1128.0,1128.0,1082.8,1098.9
03-08-2023,1092.0,1118.0,1092.0,1113.5
04-08-2023,1121.0,1150.0,1116.9,1133.05
07-08-2023,1140.0,1156.5,1138.1,1151.05
08-08-2023,1158.0,1163.2,1134.25,1136.6
09-08-2023,1140.0,1151.9,1126.0,1138.15
10-08-2023,1137.0,1164.55,1132.5,1143.3
11-08-2023,1153.0,1176.9,1140.05,1151.25
14-08-2023,1141.0,1143.65,1107.45,1130.95
16-08-2023,1129.8,1129.8,1110.1,1119.2
17-08-2023,1124.8,1129.1,1110.3,1123.95
18-08-2023,1124.9,1149.0,1118.05,1130.65
21-08-2023,1130.1,1194.95,1113.5,1164.0
22-08-2023,1168.05,1232.8,1167.5,1207.0
23-08-2023,1212.0,1233.7,1155.1,1162.85
24-08-2023,1168.95,1187.9,1145.0,1149.65
25-08-2023,1148.2,1161.0,1130.15,1136.7
28-08-2023,1149.0,1168.85,1145.05,1158.7
29-08-2023,1157.2,1168.7,1155.05,1158.25
30-08-2023,1165.0,1168.7,1153.0,1159.45
31-08-2023,1164.0,1194.45,1153.05,1165.6
01-09-2023,1176.0,1176.0,1148.1,1154.6
04-09-2023,1160.3,1205.8,1160.0,1197.3
05-09-2023,1205.0,1222.7,1185.1,1201.8
06-09-2023,1201.25,1225.7,1192.1,1211.1
07-09-2023,1211.1,1221.15,1203.0,1207.0
08-09-2023,1218.8,1228.0,1191.95,1210.7
11-09-2023,1201.15,1220.0,1181.0,1186.6
12-09-2023,1186.6,1197.45,1150.1,1159.5
13-09-2023,1143.45,1172.0,1134.6,1161.6
14-09-2023,1175.0,1228.0,1164.0,1198.95
15-09-2023,1201.0,1274.4,1195.85,1240.35
18-09-2023,1247.95,1247.95,1211.95,1218.95
20-09-2023,1220.0,1220.0,1182.0,1196.55
21-09-2023,1195.0,1205.0,1185.0,1195.9
22-09-2023,1200.0,1212.0,1185.15,1198.15
25-09-2023,1213.0,1213.0,1182.0,1197.65
26-09-2023,1197.95,1230.45,1190.0,1212.45
27-09-2023,1205.05,1243.6,1199.0,1228.25
28-09-2023,1229.95,1241.45,1211.0,1230.9
29-09-2023,1234.0,1244.0,1210.0,1216.85
03-10-2023,1216.85,1230.0,1199.0,1208.05
04-10-2023,1201.0,1215.85,1182.75,1188.45
05-10-2023,1197.0,1203.95,1170.0,1178.55
06-10-2023,1174.95,1192.3,1158.55,1183.05
09-10-2023,1150.05,1179.85,1119.0,1176.5
10-10-2023,1168.05,1204.9,1167.0,1197.85
11-10-2023,1206.0,1212.4,1190.3,1197.35
12-10-2023,1204.0,1213.0,1191.55,1200.85
13-10-2023,1199.0,1229.95,1195.0,1202.5
16-10-2023,1209.0,1234.4,1203.95,1214.55
17-10-2023,1220.0,1227.4,1199.5,1203.25
18-10-2023,1203.25,1211.95,1185.0,1191.45
19-10-2023,1185.0,1198.0,1178.6,1189.65
20-10-2023,1191.8,1198.95,1162.6,1180.3
23-10-2023,1165.15,1181.9,1133.05,1140.2
25-10-2023,1130.0,1153.7,1121.55,1136.4
26-10-2023,1120.0,1143.8,1108.25,1138.9
27-10-2023,1126.0,1156.0,1126.0,1141.3
30-10-2023,1146.9,1154.2,1130.0,1131.15
31-10-2023,1131.15,1175.3,1131.15,1162.0
01-11-2023,1170.0,1199.0,1150.0,1179.1
02-11-2023,1171.0,1194.9,1167.95,1185.5
03-11-2023,1185.45,1193.7,1167.0,1168.75
06-11-2023,1171.35,1221.8,1171.35,1202.45
07-11-2023,1213.9,1225.0,1181.0,1193.4
08-11-2023,1181.0,1211.0,1174.3,1179.25
09-11-2023,1177.0,1187.75,1160.0,1166.2
10-11-2023,1170.0,1209.9,1161.25,1187.75
12-11-2023,1210.0,1210.9,1190.05,1202.85
13-11-2023,1202.95,1323.3,1202.95,1268.6
15-11-2023,1287.5,1312.0,1270.0,1279.0
16-11-2023,1286.0,1289.25,1254.4,1263.75
17-11-2023,1280.0,1284.0,1255.05,1271.0
20-11-2023,1278.0,1306.95,1271.05,1282.0
21-11-2023,1271.55,1284.0,1257.95,1269.45
22-11-2023,1269.45,1279.8,1243.55,1258.55
23-11-2023,1267.25,1269.15,1250.1,1256.1
24-11-2023,1274.0,1278.95,1250.0,1262.8
28-11-2023,1282.0,1341.65,1271.2,1317.55
29-11-2023,1327.0,1330.65,1303.25,1319.1
30-11-2023,1330.0,1348.5,1311.25,1329.1
01-12-2023,1349.8,1414.4,1339.1,1360.9
04-12-2023,1373.9,1395.0,1336.1,1354.15
05-12-2023,1379.9,1413.9,1350.15,1359.65
06-12-2023,1375.0,1397.95,1371.0,1393.35
07-12-2023,1394.0,1403.95,1350.0,1368.05
08-12-2023,1389.45,1389.45,1355.1,1365.6
11-12-2023,1389.95,1390.0,1368.45,1373.3
12-12-2023,1375.5,1384.25,1364.55,1375.55
13-12-2023,1384.7,1384.7,1365.0,1374.85
14-12-2023,1381.0,1384.9,1354.0,1356.85
15-12-2023,1364.9,1368.8,1331.5,1337.0
18-12-2023,1335.0,1371.55,1321.55,1352.45
19-12-2023,1358.7,1394.0,1337.3,1364.35
20-12-2023,1374.85,1374.9,1300.0,1304.5
21-12-2023,1304.5,1332.5,1291.9,1328.8
22-12-2023,1339.85,1358.0,1333.7,1348.85
26-12-2023,1362.0,1421.0,1353.05,1408.65
27-12-2023,1428.1,1467.0,1415.0,1425.85
28-12-2023,1439.0,1440.0,1405.0,1429.5
29-12-2023,1415.5,1426.55,1407.15,1414.15
01-01-2024,1424.8,1430.15,1407.0,1411.65
02-01-2024,1411.85,1436.85,1381.3,1397.0
03-01-2024,1400.0,1402.0,1380.6,1389.35
04-01-2024,1401.95,1409.85,1381.0,1386.25
05-01-2024,1399.15,1411.0,1383.1,1395.8
08-01-2024,1416.75,1416.75,1369.0,1373.8
09-01-2024,1396.7,1396.7,1360.55,1372.15
10-01-2024,1372.15,1379.95,1353.2,1364.5
11-01-2024,1370.4,1385.0,1364.0,1378.2
12-01-2024,1384.95,1389.1,1369.0,1378.4
15-01-2024,1380.0,1418.65,1369.5,1397.9
16-01-2024,1408.9,1408.9,1352.35,1374.9
17-01-2024,1374.9,1384.0,1352.0,1357.25
18-01-2024,1367.95,1374.6,1313.6,1344.75
19-01-2024,1353.05,1382.9,1353.05,1362.5
20-01-2024,1370.0,1428.0,1357.0,1416.5
23-01-2024,1420.0,1424.9,1364.0,1369.55
24-01-2024,1371.55,1399.0,1360.0,1387.95
