date,open,high,low,close
07-01-2020,1242.0,1274.0,1225.0,1246.55
08-01-2020,1245.0,1245.0,1201.0,1212.65
09-01-2020,1195.0,1295.0,1195.0,1272.6
10-01-2020,1299.95,1345.0,1263.0,1311.45
13-01-2020,1348.9,1400.05,1321.0,1371.45
14-01-2020,1400.0,1439.0,1393.0,1432.8
15-01-2020,1440.0,1470.0,1415.0,1441.35
16-01-2020,1460.0,1499.0,1460.0,1483.75
17-01-2020,1483.75,1548.0,1483.75,1523.45
20-01-2020,1523.2,1533.35,1475.0,1479.25
21-01-2020,1451.35,1498.0,1431.15,1444.05
22-01-2020,1458.7,1472.0,1440.0,1440.1
23-01-2020,1446.1,1459.05,1426.0,1431.3
24-01-2020,1450.0,1525.0,1450.0,1504.6
27-01-2020,1560.0,1560.0,1475.0,1487.9
28-01-2020,1462.35,1509.55,1451.0,1475.0
29-01-2020,1463.45,1515.0,1463.45,1512.7
30-01-2020,1548.0,1548.0,1460.0,1481.65
31-01-2020,1422.05,1489.75,1422.05,1462.0
01-02-2020,1461.05,1480.0,1431.0,1432.2
03-02-2020,1405.3,1455.0,1402.5,1403.0
04-02-2020,1404.85,1474.95,1400.0,1420.0
05-02-2020,1395.0,1428.0,1385.25,1400.2
06-02-2020,1473.95,1480.0,1388.25,1420.0
07-02-2020,1401.0,1410.0,1384.0,1386.6
10-02-2020,1429.0,1429.0,1351.35,1400.5
11-02-2020,1400.0,1420.0,1385.0,1414.35
12-02-2020,1413.95,1434.0,1402.0,1429.1
13-02-2020,1450.15,1549.0,1440.0,1517.6
14-02-2020,1590.0,1590.0,1500.0,1505.55
17-02-2020,1516.0,1525.0,1500.0,1500.45
18-02-2020,1495.45,1570.0,1439.0,1465.5
19-02-2020,1447.5,1480.0,1447.5,1467.45
20-02-2020,1465.0,1470.0,1450.1,1456.25
24-02-2020,1453.8,1465.0,1423.0,1438.7
25-02-2020,1455.05,1455.05,1381.5,1395.7
26-02-2020,1399.0,1400.05,1350.0,1369.2
27-02-2020,1378.05,1388.9,1326.0,1357.9
28-02-2020,1303.35,1319.0,1261.0,1292.25
02-03-2020,1305.0,1330.8,1200.1,1214.7
03-03-2020,1284.0,1284.0,1168.0,1202.1
04-03-2020,1238.85,1249.9,1125.1,1211.2
05-03-2020,1191.95,1230.0,1152.0,1158.2
06-03-2020,1152.0,1152.0,1115.55,1129.7
09-03-2020,1180.0,1180.0,1000.0,1014.55
11-03-2020,1000.0,1038.0,950.1,960.4
12-03-2020,943.1,943.1,780.0,804.25
13-03-2020,800.0,880.0,755.0,876.1
16-03-2020,865.0,949.0,839.95,864.4
17-03-2020,839.0,909.9,830.0,851.95
18-03-2020,851.95,851.95,766.8,768.65
19-03-2020,768.65,834.95,692.05,697.95
20-03-2020,697.95,755.0,690.0,754.0
23-03-2020,754.0,825.0,701.0,707.8
24-03-2020,775.0,775.0,638.6,651.8
25-03-2020,680.0,716.0,646.0,695.55
26-03-2020,695.0,765.1,676.05,765.1
27-03-2020,800.0,841.6,765.1,811.35
30-03-2020,811.35,889.9,793.0,823.0
31-03-2020,879.85,879.9,823.2,867.7
01-04-2020,867.95,911.05,867.95,903.4
03-04-2020,862.0,935.0,858.25,890.0
07-04-2020,891.25,931.95,850.1,893.1
08-04-2020,900.0,925.0,880.0,886.1
09-04-2020,900.0,914.0,880.05,886.1
13-04-2020,919.0,923.0,851.0,865.65
15-04-2020,899.0,904.7,851.0,862.7
16-04-2020,891.5,895.0,880.0,890.75
17-04-2020,905.0,911.25,890.0,902.95
20-04-2020,925.0,945.0,871.0,909.2
21-04-2020,920.0,949.9,881.15,928.6
22-04-2020,939.0,939.0,899.5,899.5
23-04-2020,924.0,924.0,899.5,905.1
24-04-2020,886.35,910.0,886.35,892.15
27-04-2020,891.0,899.95,850.5,863.05
28-04-2020,883.75,897.0,851.0,884.7
29-04-2020,904.95,915.0,886.15,896.65
30-04-2020,896.65,919.95,870.0,887.55
04-05-2020,870.0,925.0,850.1,861.7
05-05-2020,897.95,900.0,850.5,882.15
06-05-2020,874.95,874.95,855.0,858.5
07-05-2020,860.0,896.0,850.1,850.85
08-05-2020,888.9,888.9,834.5,835.8
11-05-2020,867.9,873.8,852.05,865.45
12-05-2020,878.0,878.0,831.45,869.2
13-05-2020,884.0,905.0,831.25,845.2
14-05-2020,881.85,883.95,851.05,855.0
15-05-2020,869.85,869.9,844.4,861.45
18-05-2020,847.05,869.85,821.25,849.0
19-05-2020,849.0,849.0,815.0,823.2
20-05-2020,856.95,856.95,811.0,835.0
21-05-2020,835.0,847.0,825.05,838.2
22-05-2020,844.0,844.0,832.0,841.85
26-05-2020,812.35,838.7,812.35,830.65
27-05-2020,854.0,865.0,848.0,863.95
28-05-2020,865.0,889.95,850.1,880.45
29-05-2020,874.95,876.0,848.0,851.15
01-06-2020,843.0,893.7,843.0,890.2
02-06-2020,890.5,910.0,880.15,901.5
03-06-2020,919.95,920.0,892.0,898.6
04-06-2020,909.9,927.0,895.0,920.65
05-06-2020,945.0,966.65,940.0,955.8
08-06-2020,995.0,995.0,930.1,934.55
09-06-2020,938.05,965.95,938.05,939.95
10-06-2020,939.0,970.0,928.0,959.45
11-06-2020,981.0,1005.0,966.1,982.0
12-06-2020,933.0,974.9,932.9,972.0
15-06-2020,989.05,992.0,945.05,955.5
16-06-2020,954.55,978.05,930.0,935.5
17-06-2020,928.0,973.0,925.5,929.6
18-06-2020,945.0,970.0,890.1,957.0
19-06-2020,965.0,980.0,925.1,965.8
22-06-2020,970.0,999.0,960.0,992.65
23-06-2020,1000.0,1042.0,988.0,1034.05
24-06-2020,1069.0,1085.75,1030.0,1053.2
25-06-2020,1079.95,1079.95,1033.05,1069.4
26-06-2020,1089.0,1089.0,1030.0,1053.1
29-06-2020,1050.0,1085.0,1030.0,1045.85
30-06-2020,1049.95,1065.45,1001.25,1021.8
01-07-2020,1020.05,1049.8,1015.0,1037.1
02-07-2020,1027.0,1058.0,1027.0,1040.0
03-07-2020,1051.05,1060.0,1040.6,1056.45
06-07-2020,1060.0,1097.95,1040.35,1051.4
07-07-2020,1065.05,1069.0,1040.1,1045.5
08-07-2020,1045.55,1089.0,1040.1,1055.0
09-07-2020,1060.0,1099.0,1045.0,1075.1
10-07-2020,1096.05,1096.05,1052.95,1070.0
13-07-2020,1089.0,1098.95,1059.0,1065.85
14-07-2020,1075.05,1075.05,1040.0,1065.8
15-07-2020,1077.05,1088.0,1040.0,1040.15
16-07-2020,1048.05,1073.85,1028.05,1048.7
17-07-2020,1061.05,1068.95,1001.0,1013.95
20-07-2020,1050.0,1063.0,1042.1,1050.8
21-07-2020,1064.0,1103.3,1050.0,1103.3
22-07-2020,1105.0,1158.45,1102.0,1158.45
23-07-2020,1170.15,1216.35,1170.1,1216.35
24-07-2020,1277.0,1277.0,1239.95,1251.7
27-07-2020,1265.1,1289.0,1250.0,1253.7
28-07-2020,1280.0,1287.0,1250.5,1280.35
29-07-2020,1309.05,1343.0,1275.0,1293.95
30-07-2020,1283.3,1349.0,1275.2,1282.25
31-07-2020,1281.05,1296.7,1275.0,1276.0
03-08-2020,1276.0,1312.3,1275.0,1275.95
04-08-2020,1281.95,1298.05,1275.0,1276.5
05-08-2020,1283.95,1300.0,1275.0,1275.25
06-08-2020,1279.95,1300.0,1275.0,1277.4
07-08-2020,1300.0,1310.0,1275.15,1301.2
10-08-2020,1299.8,1366.75,1299.8,1330.65
11-08-2020,1375.0,1375.0,1300.0,1300.7
12-08-2020,1310.95,1335.05,1300.0,1318.3
13-08-2020,1328.95,1328.95,1300.1,1300.15
14-08-2020,1308.95,1319.05,1300.0,1304.3
17-08-2020,1309.95,1310.0,1300.0,1300.0
18-08-2020,1304.95,1318.0,1300.0,1312.75
19-08-2020,1326.05,1330.05,1260.25,1302.8
20-08-2020,1300.6,1319.9,1300.0,1301.5
21-08-2020,1300.05,1330.0,1300.0,1313.1
24-08-2020,1315.05,1349.0,1301.2,1330.5
25-08-2020,1359.0,1359.0,1325.0,1334.1
26-08-2020,1334.1,1340.0,1305.0,1310.55
27-08-2020,1305.05,1327.0,1302.0,1308.4
28-08-2020,1332.05,1332.05,1300.0,1308.85
31-08-2020,1308.0,1328.85,1300.0,1300.45
01-09-2020,1301.55,1315.05,1300.0,1302.05
02-09-2020,1318.85,1318.85,1300.05,1302.9
03-09-2020,1390.0,1559.7,1371.25,1457.05
04-09-2020,1467.0,1467.0,1310.5,1360.1
07-09-2020,1398.95,1420.0,1321.0,1344.1
08-09-2020,1385.0,1385.0,1300.1,1306.65
09-09-2020,1311.05,1349.9,1300.0,1340.35
10-09-2020,1362.95,1362.95,1300.1,1307.4
11-09-2020,1305.5,1322.0,1302.0,1305.4
14-09-2020,1339.0,1339.0,1306.0,1312.35
15-09-2020,1331.0,1335.35,1301.35,1309.25
16-09-2020,1329.95,1330.0,1300.1,1304.15
17-09-2020,1305.6,1357.6,1300.0,1303.4
18-09-2020,1306.05,1319.0,1300.0,1300.5
21-09-2020,1301.45,1318.75,1259.0,1300.3
22-09-2020,1305.0,1334.4,1295.0,1301.1
23-09-2020,1301.2,1319.05,1300.0,1304.85
24-09-2020,1300.0,1306.95,1282.0,1300.0
25-09-2020,1300.15,1325.0,1300.0,1304.35
28-09-2020,1314.95,1315.0,1300.0,1307.75
29-09-2020,1307.95,1319.05,1300.0,1305.35
30-09-2020,1315.05,1315.05,1300.0,1300.0
01-10-2020,1314.7,1314.75,1300.0,1300.0
05-10-2020,1315.0,1315.0,1300.0,1302.0
06-10-2020,1316.0,1316.1,1300.0,1303.65
07-10-2020,1312.95,1312.95,1300.0,1300.0
08-10-2020,1300.7,1302.6,1300.0,1300.0
09-10-2020,1306.45,1309.35,1300.0,1302.95
12-10-2020,1300.35,1308.75,1300.0,1300.5
13-10-2020,1300.55,1308.25,1300.0,1300.4
14-10-2020,1300.25,1307.95,1300.0,1300.0
15-10-2020,1300.0,1304.65,1300.0,1300.15
16-10-2020,1315.0,1315.0,1300.0,1306.4
19-10-2020,1300.35,1303.0,1300.0,1300.1
20-10-2020,1324.0,1324.0,1301.05,1318.05
21-10-2020,1318.05,1320.0,1306.0,1315.65
22-10-2020,1302.05,1314.9,1300.0,1300.6
23-10-2020,1300.5,1315.0,1300.0,1306.85
26-10-2020,1301.05,1306.75,1300.0,1300.35
27-10-2020,1301.25,1313.0,1300.0,1300.85
28-10-2020,1311.55,1314.9,1300.0,1300.3
29-10-2020,1305.0,1315.0,1300.0,1301.6
30-10-2020,1300.05,1310.55,1300.0,1300.05
02-11-2020,1301.6,1310.05,1300.0,1300.0
03-11-2020,1301.7,1309.55,1300.0,1300.0
04-11-2020,1301.7,1322.95,1300.0,1316.45
05-11-2020,1324.5,1342.9,1298.95,1302.65
06-11-2020,1303.05,1309.0,1299.85,1304.05
09-11-2020,1318.0,1318.0,1300.0,1301.95
10-11-2020,1301.55,1311.8,1300.15,1306.75
11-11-2020,1305.0,1308.95,1300.0,1300.05
12-11-2020,1300.15,1314.85,1300.0,1303.55
13-11-2020,1302.1,1308.75,1300.0,1302.0
14-11-2020,1307.9,1320.0,1300.0,1307.85
17-11-2020,1307.15,1309.0,1300.0,1300.0
18-11-2020,1300.05,1308.65,1300.0,1301.0
19-11-2020,1302.95,1344.0,1300.15,1312.0
20-11-2020,1312.05,1320.0,1300.0,1312.95
23-11-2020,1310.95,1320.0,1306.0,1311.35
24-11-2020,1310.45,1314.5,1300.0,1302.7
25-11-2020,1309.95,1323.75,1300.0,1300.0
26-11-2020,1319.0,1369.7,1309.95,1344.3
27-11-2020,1368.0,1368.05,1321.0,1346.05
01-12-2020,1350.0,1395.0,1331.0,1380.2
02-12-2020,1380.25,1381.1,1341.1,1351.6
03-12-2020,1377.95,1449.9,1325.3,1385.8
04-12-2020,1374.05,1440.0,1350.0,1406.7
07-12-2020,1408.15,1449.9,1407.55,1444.3
08-12-2020,1450.0,1480.0,1425.0,1441.1
09-12-2020,1447.0,1470.05,1427.1,1452.85
10-12-2020,1490.0,1490.0,1450.0,1452.75
11-12-2020,1470.05,1540.0,1453.95,1475.0
14-12-2020,1499.95,1510.0,1450.0,1466.0
15-12-2020,1480.05,1489.5,1450.0,1452.05
16-12-2020,1480.05,1480.05,1450.0,1460.4
17-12-2020,1500.0,1500.0,1450.0,1452.25
18-12-2020,1452.25,1464.0,1450.0,1451.0
21-12-2020,1474.0,1499.0,1450.0,1450.55
22-12-2020,1450.0,1460.0,1388.95,1409.25
23-12-2020,1432.05,1436.0,1400.0,1429.9
24-12-2020,1458.5,1458.5,1400.0,1402.4
28-12-2020,1488.0,1499.0,1412.05,1430.3
29-12-2020,1454.5,1454.5,1397.0,1414.0
30-12-2020,1415.4,1440.0,1402.3,1416.8
31-12-2020,1433.05,1459.9,1411.55,1428.15
01-01-2021,1417.3,1470.0,1400.0,1434.95
04-01-2021,1435.0,1439.8,1407.0,1412.45
05-01-2021,1438.95,1471.0,1415.05,1463.5
06-01-2021,1463.0,1574.85,1401.2,1498.45
07-01-2021,1538.05,1539.0,1455.5,1469.05
08-01-2021,1463.15,1500.0,1450.0,1475.95
11-01-2021,1514.95,1514.95,1470.0,1481.2
12-01-2021,1494.05,1515.0,1471.95,1499.0
13-01-2021,1511.05,1511.05,1457.35,1489.0
14-01-2021,1502.05,1535.0,1476.05,1528.1
15-01-2021,1549.75,1549.75,1470.1,1504.0
18-01-2021,1502.05,1513.15,1442.75,1467.35
19-01-2021,1520.05,1520.05,1449.95,1478.65
20-01-2021,1495.05,1515.7,1480.05,1499.3
21-01-2021,1494.95,1511.5,1481.4,1489.7
22-01-2021,1487.05,1488.05,1450.05,1462.35
25-01-2021,1474.95,1489.0,1460.0,1463.1
27-01-2021,1499.9,1499.9,1442.15,1478.55
28-01-2021,1454.0,1476.05,1454.0,1464.4
29-01-2021,1470.0,1470.0,1446.45,1459.65
01-02-2021,1470.05,1480.15,1445.95,1470.05
02-02-2021,1484.95,1509.6,1475.3,1503.25
03-02-2021,1510.55,1534.95,1510.55,1523.5
04-02-2021,1525.05,1600.0,1514.0,1574.9
05-02-2021,1610.8,1620.0,1530.0,1535.65
08-02-2021,1557.2,1580.0,1545.95,1570.25
09-02-2021,1550.05,1640.0,1550.05,1623.6
10-02-2021,1675.0,1675.0,1579.15,1581.6
11-02-2021,1650.0,1650.0,1590.4,1631.75
12-02-2021,1616.95,1625.0,1565.2,1574.0
15-02-2021,1599.3,1599.3,1552.0,1558.3
16-02-2021,1557.95,1589.9,1522.0,1537.9
17-02-2021,1574.75,1574.75,1516.6,1523.95
18-02-2021,1548.45,1589.9,1525.0,1572.75
19-02-2021,1573.9,1649.0,1573.85,1597.3
22-02-2021,1616.55,1616.55,1580.75,1585.0
23-02-2021,1575.1,1719.9,1575.1,1685.5
24-02-2021,1888.0,1899.2,1700.0,1742.35
25-02-2021,1795.0,1795.0,1725.85,1734.7
26-02-2021,1778.0,1778.0,1669.85,1746.55
01-03-2021,1725.1,1799.0,1718.3,1795.05
02-03-2021,1799.0,1838.0,1775.6,1798.2
03-03-2021,1770.2,1890.9,1770.2,1843.25
04-03-2021,1855.85,1880.0,1790.0,1812.55
05-03-2021,1760.05,1889.0,1742.0,1806.0
08-03-2021,1819.95,1854.05,1770.0,1782.2
09-03-2021,1831.05,1831.05,1775.0,1802.05
10-03-2021,1845.0,1850.0,1813.05,1834.1
12-03-2021,1842.05,1856.0,1751.15,1775.7
15-03-2021,1745.0,1798.0,1740.0,1778.1
16-03-2021,1791.05,1799.1,1720.0,1741.15
17-03-2021,1763.05,1763.9,1720.15,1754.0
18-03-2021,1845.0,1845.0,1680.0,1697.55
19-03-2021,1697.55,1999.0,1697.55,1735.35
22-03-2021,1735.05,1765.55,1700.0,1705.8
23-03-2021,1720.05,1720.95,1646.0,1663.0
24-03-2021,1663.0,1700.0,1627.55,1668.1
25-03-2021,1650.0,1668.0,1530.05,1562.9
26-03-2021,1636.0,1636.0,1505.0,1526.9
30-03-2021,1553.05,1610.0,1505.0,1521.15
31-03-2021,1542.05,1610.0,1521.05,1584.35
01-04-2021,1574.1,1674.0,1574.1,1640.0
05-04-2021,1653.55,1669.7,1606.05,1633.2
06-04-2021,1652.05,1662.2,1611.65,1630.6
07-04-2021,1642.05,1670.0,1625.1,1657.05
08-04-2021,1668.95,1733.0,1611.3,1709.0
09-04-2021,1728.4,1751.05,1695.0,1711.35
12-04-2021,1780.0,1780.0,1586.9,1609.85
13-04-2021,1610.25,1665.0,1540.0,1593.15
15-04-2021,1635.0,1700.0,1608.0,1644.75
16-04-2021,1640.0,1688.0,1590.5,1603.4
19-04-2021,1603.45,1610.0,1565.0,1586.4
20-04-2021,1599.95,1625.0,1574.0,1612.8
22-04-2021,1644.95,1644.95,1610.0,1616.8
23-04-2021,1630.0,1642.95,1585.0,1588.7
26-04-2021,1604.05,1630.0,1592.0,1612.8
27-04-2021,1600.1,1615.0,1600.1,1610.0
28-04-2021,1614.95,1635.0,1605.55,1614.7
29-04-2021,1621.05,1680.0,1610.15,1667.45
30-04-2021,1667.4,1885.8,1647.35,1751.7
03-05-2021,1785.0,2029.95,1710.0,1942.85
04-05-2021,2065.0,2145.0,1861.5,1888.7
05-05-2021,1925.0,1989.9,1885.65,1925.65
06-05-2021,1981.0,1990.0,1880.0,1972.45
07-05-2021,2040.0,2076.35,1966.1,1981.7
10-05-2021,2019.95,2169.9,1942.15,2082.45
11-05-2021,2100.0,2175.0,2001.0,2038.2
12-05-2021,2068.8,2080.0,1940.0,1958.55
14-05-2021,1981.0,2014.75,1865.0,1884.6
17-05-2021,1884.6,1928.95,1816.95,1869.5
18-05-2021,1888.0,1905.0,1815.05,1839.25
19-05-2021,1863.0,1870.4,1820.35,1828.4
20-05-2021,1857.15,1879.9,1830.2,1849.0
21-05-2021,1849.0,1849.0,1826.2,1838.4
24-05-2021,1849.0,1889.95,1831.8,1845.1
25-05-2021,1862.0,1890.1,1755.0,1786.0
26-05-2021,1827.9,1833.0,1695.15,1717.4
27-05-2021,1718.0,1739.8,1670.0,1691.0
28-05-2021,1697.5,1779.0,1674.3,1717.7
31-05-2021,1748.0,1824.95,1723.0,1771.55
01-06-2021,1810.0,1810.0,1721.25,1733.75
02-06-2021,1735.0,1769.65,1702.15,1718.2
03-06-2021,1744.0,1787.2,1706.3,1747.15
04-06-2021,1768.0,1815.0,1713.6,1772.1
07-06-2021,1795.0,1924.0,1749.5,1884.35
08-06-2021,1924.0,1948.95,1896.0,1918.45
09-06-2021,1938.0,1939.95,1814.0,1835.05
10-06-2021,1860.0,1888.0,1831.25,1839.15
11-06-2021,1840.35,1865.0,1837.95,1848.9
14-06-2021,1850.05,1850.05,1805.65,1817.95
15-06-2021,1859.0,1859.0,1815.0,1826.6
16-06-2021,1818.0,1829.95,1765.0,1792.85
17-06-2021,1780.05,1807.55,1735.05,1748.05
18-06-2021,1798.5,1798.5,1710.0,1742.75
21-06-2021,1711.0,1750.0,1693.0,1730.35
22-06-2021,1750.0,1798.0,1719.95,1781.8
23-06-2021,1794.0,1794.0,1721.0,1728.3
24-06-2021,1742.0,1825.0,1712.0,1799.75
25-06-2021,1817.95,1875.0,1774.75,1819.7
28-06-2021,1830.0,2024.0,1820.0,1933.55
29-06-2021,1950.0,1978.8,1860.0,1895.25
30-06-2021,1945.0,1945.0,1850.0,1866.45
01-07-2021,1875.9,1886.45,1820.0,1827.5
02-07-2021,1859.95,1861.05,1809.4,1839.35
05-07-2021,1845.1,1883.0,1815.0,1841.45
06-07-2021,1830.05,1879.0,1801.65,1810.2
07-07-2021,1800.0,1810.9,1746.0,1761.7
08-07-2021,1762.45,1830.75,1739.0,1765.1
09-07-2021,1788.3,1807.75,1754.0,1779.95
12-07-2021,1812.95,1864.15,1778.05,1811.15
13-07-2021,1800.3,1851.0,1764.05,1815.65
14-07-2021,1834.95,1834.95,1789.95,1806.15
15-07-2021,1819.95,1824.0,1791.0,1802.9
16-07-2021,1814.9,1814.95,1787.55,1799.95
19-07-2021,1799.95,1850.0,1785.0,1786.45
20-07-2021,1797.95,1798.0,1740.1,1765.85
22-07-2021,1755.55,1810.0,1750.0,1786.6
23-07-2021,1799.4,1840.0,1751.0,1804.35
26-07-2021,1825.0,1866.0,1792.45,1826.7
27-07-2021,1826.7,1877.5,1729.6,1850.0
28-07-2021,1859.15,1860.0,1800.2,1808.0
29-07-2021,1814.3,1853.1,1795.45,1827.75
30-07-2021,1839.0,1848.75,1766.0,1803.3
02-08-2021,1813.95,1841.4,1813.9,1828.6
03-08-2021,1845.0,1939.9,1820.85,1911.6
04-08-2021,1911.0,1940.65,1873.5,1917.85
05-08-2021,1911.55,1919.0,1870.1,1903.55
06-08-2021,1918.9,1999.0,1909.05,1984.85
09-08-2021,1986.05,2049.0,1878.65,1900.6
10-08-2021,1910.05,1926.35,1730.45,1782.75
11-08-2021,1849.95,1854.0,1780.0,1789.4
12-08-2021,1829.95,1830.0,1785.0,1822.1
13-08-2021,1824.55,1864.75,1820.0,1823.45
16-08-2021,1828.05,1999.95,1777.0,1917.5
17-08-2021,1937.0,1988.95,1828.0,1842.45
18-08-2021,1840.0,1862.75,1819.0,1842.7
20-08-2021,1838.1,1850.0,1780.0,1790.7
23-08-2021,1820.0,1820.0,1701.0,1718.65
24-08-2021,1710.0,1820.05,1710.0,1789.85
25-08-2021,1761.85,1825.0,1761.25,1793.55
26-08-2021,1800.05,1864.0,1785.55,1815.15
27-08-2021,1815.15,1841.0,1800.0,1813.85
30-08-2021,1848.0,1848.0,1781.0,1789.1
31-08-2021,1800.0,1831.5,1780.05,1792.45
01-09-2021,1809.95,1812.0,1760.0,1773.5
02-09-2021,1772.65,1823.85,1750.0,1791.45
03-09-2021,1792.0,1812.0,1775.0,1791.95
