date,open,high,low,close
09-01-2020,496.15,506.8,492.3,499.85
10-01-2020,499.8,517.8,492.25,499.7
13-01-2020,503.95,509.9,499.5,503.2
14-01-2020,504.6,515.0,504.6,505.9
15-01-2020,511.9,517.4,498.9,512.05
16-01-2020,514.0,517.75,506.05,511.4
17-01-2020,512.3,512.3,501.1,505.8
20-01-2020,500.45,509.75,500.45,505.8
21-01-2020,503.8,510.35,488.3,503.6
22-01-2020,505.8,511.75,501.9,506.45
23-01-2020,507.4,508.0,502.0,506.95
24-01-2020,505.0,517.0,504.95,509.55
27-01-2020,503.0,508.95,498.1,505.45
28-01-2020,500.55,510.0,500.55,504.7
29-01-2020,501.1,546.6,501.1,536.35
30-01-2020,538.8,542.0,518.0,528.0
31-01-2020,533.0,539.2,522.3,526.95
01-02-2020,525.9,537.95,500.1,510.15
03-02-2020,505.05,537.0,494.85,529.2
04-02-2020,529.2,560.0,519.65,525.05
05-02-2020,526.95,531.4,516.3,523.95
06-02-2020,525.95,527.8,512.0,513.95
07-02-2020,519.0,519.35,512.05,513.6
10-02-2020,519.75,519.75,495.5,503.5
11-02-2020,508.9,531.0,505.2,524.05
12-02-2020,528.9,534.3,515.0,529.55
13-02-2020,529.55,530.2,521.05,525.0
14-02-2020,523.0,525.8,451.35,465.5
17-02-2020,465.0,478.15,422.65,441.55
18-02-2020,432.55,454.7,430.0,445.8
19-02-2020,443.35,448.75,432.2,441.9
20-02-2020,446.8,446.8,426.95,433.15
24-02-2020,430.0,434.35,418.3,423.25
25-02-2020,423.0,427.3,411.6,422.0
26-02-2020,421.95,431.5,405.1,413.35
27-02-2020,418.4,434.0,409.55,425.75
28-02-2020,404.5,440.0,404.0,433.65
02-03-2020,440.0,449.0,415.1,432.8
03-03-2020,433.4,447.7,427.25,437.85
04-03-2020,435.0,442.95,425.2,440.1
05-03-2020,439.7,445.8,424.4,431.9
06-03-2020,421.0,438.85,421.0,435.95
09-03-2020,442.95,442.95,421.55,430.85
11-03-2020,418.05,440.0,418.05,435.15
12-03-2020,411.0,432.0,387.0,400.45
13-03-2020,360.1,420.0,321.0,398.95
16-03-2020,398.85,409.95,389.3,399.75
17-03-2020,399.0,416.0,390.0,402.25
18-03-2020,402.0,417.8,380.3,388.35
19-03-2020,370.0,390.0,343.35,376.5
20-03-2020,370.0,409.9,364.55,378.55
23-03-2020,342.0,385.0,342.0,362.2
24-03-2020,370.0,370.0,344.9,362.15
25-03-2020,351.0,383.9,351.0,378.35
26-03-2020,369.0,393.0,369.0,376.4
27-03-2020,392.0,392.05,370.1,378.75
30-03-2020,367.1,389.0,367.1,372.4
31-03-2020,374.0,392.35,365.0,368.9
01-04-2020,377.55,385.0,365.05,372.4
03-04-2020,377.7,380.15,369.0,369.95
07-04-2020,380.0,388.9,377.2,381.35
08-04-2020,385.0,416.1,381.05,403.95
09-04-2020,412.0,435.95,396.0,416.85
13-04-2020,414.0,469.0,405.45,458.25
15-04-2020,473.3,527.8,464.95,499.5
16-04-2020,504.0,519.0,473.9,495.0
17-04-2020,511.0,511.0,480.0,486.4
20-04-2020,475.1,494.9,475.1,482.35
21-04-2020,490.0,490.0,465.0,477.8
22-04-2020,477.8,488.95,465.1,467.6
23-04-2020,470.0,479.95,465.0,472.85
24-04-2020,460.0,518.0,460.0,484.25
27-04-2020,490.0,491.0,480.0,481.3
28-04-2020,484.0,497.0,472.0,476.55
29-04-2020,479.9,501.0,474.65,490.75
30-04-2020,505.0,509.85,481.85,500.8
04-05-2020,490.5,506.55,480.65,488.15
05-05-2020,486.95,500.5,483.0,488.3
06-05-2020,482.15,495.0,476.05,481.15
07-05-2020,482.0,493.8,460.05,484.0
08-05-2020,493.7,493.7,481.55,488.75
11-05-2020,497.95,497.95,483.45,490.15
12-05-2020,496.9,504.5,475.0,494.85
13-05-2020,507.0,507.0,488.4,497.5
14-05-2020,497.5,500.0,489.85,493.45
15-05-2020,493.0,494.8,485.2,486.65
18-05-2020,490.0,494.9,465.55,477.4
19-05-2020,481.9,489.8,471.7,472.55
20-05-2020,478.5,483.7,471.0,474.6
21-05-2020,486.95,489.0,477.1,487.2
22-05-2020,491.15,497.7,475.5,492.85
26-05-2020,498.0,501.95,475.05,479.15
27-05-2020,482.95,489.2,474.1,475.7
28-05-2020,475.25,483.4,475.25,480.25
29-05-2020,481.95,515.0,472.05,499.95
01-06-2020,510.25,538.0,510.0,527.6
02-06-2020,533.3,595.0,500.0,519.2
03-06-2020,529.4,529.4,517.2,520.05
04-06-2020,519.0,524.7,498.1,499.8
05-06-2020,506.5,523.0,503.0,506.2
08-06-2020,518.0,518.0,494.55,496.3
09-06-2020,492.2,508.25,482.4,487.85
10-06-2020,494.9,494.9,478.0,480.5
11-06-2020,483.0,487.0,474.95,480.55
12-06-2020,460.0,479.7,460.0,475.35
15-06-2020,480.0,507.0,474.0,492.9
16-06-2020,497.0,501.0,471.3,481.05
17-06-2020,480.0,485.3,475.0,476.5
18-06-2020,477.0,478.55,472.3,474.75
19-06-2020,476.0,481.7,468.0,469.35
22-06-2020,470.1,476.85,464.9,466.8
23-06-2020,470.0,479.9,465.05,469.65
24-06-2020,473.95,477.0,462.35,464.15
25-06-2020,473.25,473.25,467.2,470.6
26-06-2020,473.1,476.0,466.2,467.65
29-06-2020,472.8,475.0,464.35,467.5
30-06-2020,472.1,472.2,454.4,457.25
01-07-2020,457.5,462.0,446.15,447.95
02-07-2020,448.05,457.8,448.0,448.75
03-07-2020,456.85,456.85,446.65,447.45
06-07-2020,452.8,465.0,441.7,455.35
07-07-2020,458.0,463.0,452.05,454.85
08-07-2020,458.9,458.9,446.0,447.0
09-07-2020,451.85,454.8,444.0,445.15
10-07-2020,449.3,450.5,440.0,447.7
13-07-2020,456.0,462.9,445.05,456.4
14-07-2020,459.45,465.0,443.6,456.95
15-07-2020,460.0,462.7,440.0,442.2
16-07-2020,442.25,446.0,431.0,433.85
17-07-2020,441.95,443.9,429.0,439.0
20-07-2020,446.0,446.7,434.0,437.05
21-07-2020,435.1,438.8,424.1,429.65
22-07-2020,431.9,432.9,422.0,425.2
23-07-2020,424.0,428.95,415.75,419.1
24-07-2020,420.9,421.85,412.2,414.1
27-07-2020,414.0,427.9,400.8,424.35
28-07-2020,428.95,434.8,417.1,430.25
29-07-2020,432.95,448.8,425.45,444.8
30-07-2020,447.4,480.0,441.1,469.4
31-07-2020,476.0,497.0,465.6,491.3
03-08-2020,491.7,550.0,481.05,540.55
04-08-2020,550.0,575.0,503.9,510.95
05-08-2020,520.0,549.9,510.0,540.85
06-08-2020,547.8,549.0,520.0,524.25
07-08-2020,528.7,543.95,528.7,535.5
10-08-2020,539.85,554.9,525.0,539.4
11-08-2020,546.5,555.0,539.0,543.35
12-08-2020,545.0,590.0,544.85,560.6
13-08-2020,565.0,567.0,526.0,531.9
14-08-2020,537.5,547.15,523.0,536.2
17-08-2020,544.9,546.75,529.05,530.65
18-08-2020,531.0,536.4,522.4,525.35
19-08-2020,526.0,550.0,526.0,535.7
20-08-2020,533.0,547.7,528.25,541.9
21-08-2020,549.75,559.0,546.0,549.4
24-08-2020,556.5,557.7,541.25,548.4
25-08-2020,550.7,555.0,535.3,537.8
26-08-2020,540.0,544.95,530.0,533.8
27-08-2020,539.65,548.7,528.95,533.3
28-08-2020,538.0,538.5,515.15,517.8
31-08-2020,515.0,515.0,480.0,481.6
01-09-2020,481.6,489.95,471.7,486.55
02-09-2020,483.75,499.25,478.55,486.95
03-09-2020,491.9,494.0,482.25,483.8
04-09-2020,481.75,508.0,475.55,502.15
07-09-2020,504.95,518.65,482.75,485.95
08-09-2020,488.0,493.85,472.6,478.8
09-09-2020,473.9,484.65,470.0,482.55
10-09-2020,484.65,489.85,470.0,472.1
11-09-2020,475.85,503.0,475.0,489.95
14-09-2020,494.7,530.15,494.7,518.0
15-09-2020,527.0,538.0,520.25,528.3
16-09-2020,531.8,538.55,523.25,535.2
17-09-2020,533.4,545.0,530.0,533.75
18-09-2020,535.0,552.95,533.0,539.5
21-09-2020,539.5,539.5,511.7,514.75
22-09-2020,518.7,538.0,506.05,524.95
23-09-2020,527.2,535.85,522.0,528.95
24-09-2020,520.05,526.8,512.4,522.95
25-09-2020,530.0,570.0,524.0,539.8
28-09-2020,546.85,555.0,532.0,536.4
29-09-2020,540.0,544.0,526.0,530.75
30-09-2020,535.0,545.0,528.45,538.2
01-10-2020,544.0,547.9,536.6,538.1
05-10-2020,539.5,555.0,539.5,541.25
06-10-2020,545.6,546.75,537.0,539.2
07-10-2020,540.0,545.0,526.0,530.45
08-10-2020,533.9,535.3,508.0,512.6
09-10-2020,515.8,533.55,512.4,518.25
12-10-2020,518.0,523.7,505.0,509.5
13-10-2020,505.0,523.95,484.0,493.15
14-10-2020,496.0,504.65,490.0,500.7
15-10-2020,500.7,505.5,492.0,495.4
16-10-2020,497.35,499.0,490.0,493.0
19-10-2020,495.0,505.25,489.1,498.35
20-10-2020,499.9,507.9,493.1,493.85
21-10-2020,496.9,497.85,486.0,491.35
22-10-2020,493.4,514.9,488.0,499.35
23-10-2020,506.9,517.5,497.1,499.3
26-10-2020,502.85,502.9,490.0,498.5
27-10-2020,500.0,503.8,493.0,498.8
28-10-2020,501.8,505.0,496.0,501.35
29-10-2020,498.05,499.95,495.0,497.25
30-10-2020,497.9,506.0,496.0,500.8
02-11-2020,501.05,517.6,500.2,510.65
03-11-2020,514.5,533.0,511.0,518.1
04-11-2020,520.0,520.65,498.8,507.75
05-11-2020,509.85,516.9,506.3,515.35
06-11-2020,516.55,520.55,507.0,515.9
09-11-2020,521.7,523.0,515.4,517.5
10-11-2020,520.0,522.55,504.05,509.95
11-11-2020,500.55,513.9,500.55,506.2
12-11-2020,506.2,510.0,499.0,503.2
13-11-2020,502.4,508.8,499.0,503.55
14-11-2020,505.0,509.9,503.25,506.1
17-11-2020,503.25,532.5,497.45,527.95
18-11-2020,529.0,532.8,516.15,518.45
19-11-2020,523.0,536.55,503.55,505.2
20-11-2020,509.9,529.7,509.0,519.85
23-11-2020,524.65,529.2,520.0,524.5
24-11-2020,525.0,529.0,520.0,521.35
25-11-2020,523.95,529.95,511.6,521.8
26-11-2020,522.95,528.35,516.0,523.2
27-11-2020,527.1,527.1,520.0,521.35
01-12-2020,520.3,526.0,516.8,520.05
02-12-2020,521.0,538.95,520.0,530.15
03-12-2020,534.3,535.0,525.25,528.4
04-12-2020,530.0,534.9,524.1,530.15
07-12-2020,532.75,535.0,523.0,530.0
08-12-2020,534.75,550.0,525.0,537.55
09-12-2020,539.0,545.15,532.9,534.85
10-12-2020,536.5,538.0,525.0,528.5
11-12-2020,533.4,550.0,530.1,537.75
14-12-2020,540.0,548.0,536.5,537.85
15-12-2020,540.45,545.0,537.1,539.85
16-12-2020,542.55,561.4,539.0,549.6
17-12-2020,554.0,574.4,551.0,565.35
18-12-2020,568.0,573.9,549.1,565.3
21-12-2020,567.9,579.0,551.0,564.2
22-12-2020,554.5,568.5,529.0,561.7
23-12-2020,564.55,598.0,559.5,586.7
24-12-2020,591.95,605.0,585.85,595.15
28-12-2020,600.9,603.35,586.0,595.0
29-12-2020,597.0,597.05,574.85,579.9
30-12-2020,584.0,584.0,570.0,572.3
31-12-2020,569.8,587.8,565.4,579.95
01-01-2021,580.0,594.8,568.0,590.1
04-01-2021,590.15,598.9,578.0,582.75
05-01-2021,580.0,600.0,570.0,588.25
06-01-2021,594.0,627.0,592.25,597.95
07-01-2021,599.1,615.0,599.1,612.5
08-01-2021,614.0,624.0,610.45,619.45
11-01-2021,620.0,630.0,601.7,610.85
12-01-2021,610.5,629.0,600.85,616.05
13-01-2021,614.6,622.05,606.95,613.65
14-01-2021,615.95,630.0,610.5,615.4
15-01-2021,618.0,629.0,608.0,623.85
18-01-2021,630.0,630.0,593.0,610.8
19-01-2021,610.8,624.25,610.8,615.75
20-01-2021,622.65,643.2,618.85,630.9
21-01-2021,634.1,639.3,607.8,615.8
22-01-2021,615.75,623.95,605.0,613.4
25-01-2021,616.0,626.5,596.65,611.55
27-01-2021,612.0,616.95,605.15,610.7
28-01-2021,604.45,639.0,602.1,623.1
29-01-2021,624.9,629.7,601.2,605.7
01-02-2021,610.9,627.5,585.0,614.65
02-02-2021,623.45,623.45,594.2,609.55
03-02-2021,614.0,614.0,593.0,596.15
04-02-2021,598.8,601.5,584.05,586.15
05-02-2021,586.15,590.8,573.0,577.7
08-02-2021,584.35,595.95,580.55,585.2
09-02-2021,587.75,593.95,583.0,586.25
10-02-2021,585.0,601.95,574.55,577.15
11-02-2021,579.8,589.3,576.05,584.0
12-02-2021,584.05,590.9,568.7,577.5
15-02-2021,580.0,585.85,558.4,570.9
16-02-2021,573.9,583.0,570.0,575.8
17-02-2021,578.65,585.0,575.05,577.95
18-02-2021,579.7,579.95,572.7,577.05
19-02-2021,577.75,582.2,565.4,569.05
22-02-2021,575.7,583.9,574.75,581.0
23-02-2021,587.95,588.3,582.65,584.55
24-02-2021,587.0,606.8,473.5,598.9
25-02-2021,600.0,605.0,585.0,591.7
26-02-2021,586.3,604.0,582.1,586.4
01-03-2021,599.9,602.8,592.4,594.25
02-03-2021,597.0,597.25,586.3,590.05
03-03-2021,586.0,594.7,586.0,589.4
04-03-2021,588.7,591.95,585.25,589.95
05-03-2021,588.9,589.75,572.0,574.55
08-03-2021,576.0,584.0,568.7,575.25
09-03-2021,575.25,586.0,570.0,582.2
10-03-2021,585.1,591.6,577.5,589.7
12-03-2021,593.95,606.95,569.45,583.3
15-03-2021,586.0,627.85,571.2,617.8
16-03-2021,621.95,645.25,611.55,619.15
17-03-2021,619.0,621.65,589.2,598.8
18-03-2021,603.0,614.45,585.2,594.4
19-03-2021,588.0,593.25,571.1,578.1
22-03-2021,585.0,587.95,569.8,572.5
23-03-2021,579.0,579.9,570.0,572.05
24-03-2021,575.0,588.3,572.05,581.3
25-03-2021,589.85,620.95,575.05,605.2
26-03-2021,607.0,625.0,603.85,614.7
30-03-2021,620.0,620.0,595.25,609.85
31-03-2021,612.0,619.0,596.15,605.0
01-04-2021,620.55,634.0,600.0,604.3
05-04-2021,602.3,602.3,581.95,593.05
06-04-2021,588.55,595.45,582.0,584.1
07-04-2021,584.1,596.8,576.6,581.2
08-04-2021,588.0,593.1,582.1,586.75
09-04-2021,585.0,614.9,583.8,606.6
12-04-2021,604.75,620.0,587.75,592.05
13-04-2021,591.15,603.0,587.0,592.7
15-04-2021,592.7,604.95,589.2,595.35
16-04-2021,598.0,598.75,585.1,588.35
19-04-2021,582.0,594.5,576.6,580.6
20-04-2021,581.1,607.35,581.0,594.0
22-04-2021,597.6,615.6,593.55,601.85
23-04-2021,596.8,611.5,596.8,606.25
26-04-2021,612.6,614.5,596.2,601.6
27-04-2021,600.0,611.75,590.0,604.75
28-04-2021,610.75,612.0,601.1,608.15
29-04-2021,611.4,611.8,600.0,603.45
30-04-2021,603.45,606.0,595.2,601.95
03-05-2021,601.95,604.95,593.5,596.35
04-05-2021,596.35,602.05,586.0,587.65
05-05-2021,594.0,601.7,586.4,597.4
06-05-2021,601.9,609.0,592.05,602.6
07-05-2021,610.6,685.0,610.55,641.05
10-05-2021,652.4,675.0,647.05,653.3
11-05-2021,647.4,671.0,645.0,661.3
12-05-2021,651.3,681.6,650.0,653.85
14-05-2021,655.5,674.95,646.25,670.35
17-05-2021,674.0,719.0,663.05,709.1
18-05-2021,708.0,726.0,690.0,721.3
19-05-2021,721.5,730.8,713.1,720.4
20-05-2021,722.0,725.4,711.0,717.8
21-05-2021,717.8,734.9,701.15,708.7
24-05-2021,713.85,721.1,700.0,704.9
25-05-2021,706.0,719.0,703.0,707.65
26-05-2021,713.3,716.7,695.0,697.65
27-05-2021,695.05,710.5,680.0,693.5
28-05-2021,700.7,714.45,689.6,702.0
31-05-2021,691.4,711.9,690.2,709.4
01-06-2021,711.0,713.85,695.0,708.8
02-06-2021,701.55,705.85,692.0,698.65
03-06-2021,701.8,704.35,693.0,697.55
04-06-2021,705.0,730.0,695.0,718.55
07-06-2021,722.0,726.0,717.1,719.85
08-06-2021,720.0,724.0,714.0,716.9
09-06-2021,716.9,716.9,700.0,707.35
10-06-2021,707.35,715.85,705.65,707.9
11-06-2021,710.0,711.7,703.0,705.45
14-06-2021,710.9,710.95,691.0,709.25
15-06-2021,715.6,717.65,696.7,700.1
16-06-2021,700.0,710.0,700.0,706.9
17-06-2021,703.4,712.95,700.25,706.4
18-06-2021,712.5,714.0,682.35,711.45
21-06-2021,691.15,720.4,691.15,711.45
22-06-2021,712.2,718.0,694.0,697.45
23-06-2021,700.95,706.95,695.05,699.05
24-06-2021,696.0,703.1,690.0,699.95
25-06-2021,697.95,700.8,693.0,697.65
28-06-2021,698.0,708.4,695.0,701.95
29-06-2021,704.95,709.4,690.0,696.4
30-06-2021,696.55,714.0,695.6,707.5
01-07-2021,708.0,782.0,696.0,768.25
02-07-2021,764.75,774.0,752.0,758.65
05-07-2021,759.95,777.0,732.35,739.9
06-07-2021,744.8,759.95,734.0,738.7
07-07-2021,753.0,756.0,737.5,748.3
08-07-2021,755.95,755.95,739.3,743.75
09-07-2021,752.95,755.0,741.0,743.45
12-07-2021,747.2,774.0,738.2,747.25
13-07-2021,751.2,787.0,746.6,767.75
14-07-2021,770.0,778.7,763.6,766.1
15-07-2021,766.5,776.9,755.55,767.45
16-07-2021,774.0,781.2,762.25,767.8
19-07-2021,763.0,771.95,752.3,756.35
20-07-2021,765.8,793.0,733.85,741.25
22-07-2021,744.8,769.75,743.1,760.9
23-07-2021,766.35,768.0,756.45,762.75
26-07-2021,763.5,768.0,750.0,755.6
27-07-2021,760.0,775.0,750.0,753.05
28-07-2021,756.0,756.0,738.0,742.15
29-07-2021,754.7,775.0,732.0,771.15
30-07-2021,774.65,819.7,761.45,790.75
02-08-2021,798.0,802.75,765.0,779.15
03-08-2021,779.15,785.9,765.0,767.65
04-08-2021,771.7,774.2,745.4,756.45
05-08-2021,760.0,760.0,744.0,747.9
06-08-2021,750.0,760.85,745.0,746.95
09-08-2021,750.65,757.0,735.85,740.05
10-08-2021,739.0,760.05,720.1,748.35
11-08-2021,758.0,758.95,720.0,728.65
12-08-2021,730.0,743.65,729.55,738.15
13-08-2021,743.8,746.85,736.05,738.4
16-08-2021,739.95,747.7,713.45,740.4
17-08-2021,744.0,744.0,725.0,728.45
18-08-2021,726.0,735.45,721.0,732.45
20-08-2021,719.95,738.9,714.2,733.1
23-08-2021,733.1,738.0,721.0,728.65
24-08-2021,729.0,744.9,721.0,730.25
25-08-2021,744.8,744.8,725.0,733.8
26-08-2021,725.0,736.0,723.0,726.15
27-08-2021,730.0,734.9,721.0,727.1
30-08-2021,727.0,740.0,722.0,728.05
31-08-2021,731.9,737.5,722.15,731.0
01-09-2021,727.3,734.65,722.0,726.05
02-09-2021,727.3,765.0,724.05,757.1
03-09-2021,768.0,768.0,743.6,765.45
06-09-2021,770.0,770.0,747.0,762.45
07-09-2021,755.5,782.0,749.45,774.1
08-09-2021,765.0,775.95,763.05,770.1
09-09-2021,763.15,771.95,762.05,767.25
13-09-2021,756.0,768.9,754.65,760.5
14-09-2021,764.35,769.05,755.0,761.25
15-09-2021,764.95,764.95,752.35,756.15
16-09-2021,758.05,786.95,750.0,780.5
17-09-2021,786.0,796.95,755.1,766.75
20-09-2021,761.9,776.55,745.0,757.05
21-09-2021,750.05,776.95,746.0,757.55
22-09-2021,760.0,766.9,745.0,750.25
23-09-2021,755.8,759.0,745.0,746.35
24-09-2021,754.85,754.85,735.0,737.05
27-09-2021,736.0,753.5,729.05,748.3
28-09-2021,745.0,751.0,733.3,741.75
29-09-2021,733.0,752.15,733.0,748.95
30-09-2021,754.0,764.95,746.35,760.55
01-10-2021,761.95,775.0,745.55,767.85
04-10-2021,773.65,775.0,737.95,749.65
05-10-2021,748.8,756.4,746.65,749.95
06-10-2021,753.9,759.8,744.0,745.6
07-10-2021,747.0,768.0,743.1,762.9
08-10-2021,766.0,794.9,762.1,785.1
11-10-2021,800.0,825.0,779.5,790.05
12-10-2021,797.0,810.0,762.5,794.3
13-10-2021,794.8,802.1,771.0,797.5
14-10-2021,799.95,824.55,775.0,818.4
18-10-2021,818.4,849.9,818.4,836.45
19-10-2021,843.0,863.0,814.7,823.45
20-10-2021,823.0,823.0,792.35,811.85
21-10-2021,815.95,836.0,804.35,810.4
22-10-2021,806.25,818.5,805.3,811.0
25-10-2021,815.0,815.0,792.35,810.4
26-10-2021,810.0,819.75,805.0,810.0
27-10-2021,814.0,824.85,805.05,815.0
28-10-2021,819.0,819.0,772.35,783.9
29-10-2021,787.9,835.0,758.6,821.0
01-11-2021,814.0,834.9,805.1,813.25
02-11-2021,816.95,817.0,792.1,800.25
03-11-2021,803.0,808.95,790.0,803.05
04-11-2021,808.95,820.35,805.3,815.3
08-11-2021,835.0,835.0,799.55,812.9
09-11-2021,801.0,808.65,787.25,793.5
10-11-2021,790.0,793.75,781.0,786.15
11-11-2021,785.0,786.0,756.0,763.05
12-11-2021,759.1,785.0,756.0,781.95
15-11-2021,785.85,798.6,772.35,780.15
16-11-2021,784.3,809.8,778.75,797.4
17-11-2021,804.9,809.8,757.65,762.2
18-11-2021,766.0,778.0,741.0,760.25
22-11-2021,762.45,764.1,732.55,744.35
23-11-2021,735.15,748.05,728.2,738.85
24-11-2021,735.35,747.7,725.05,735.0
25-11-2021,738.7,747.0,730.05,745.35
26-11-2021,741.0,764.85,733.9,746.75
29-11-2021,756.0,765.0,727.6,732.4
30-11-2021,730.35,739.4,707.7,719.6
01-12-2021,711.0,758.55,699.05,732.6
02-12-2021,739.95,740.7,722.45,725.9
03-12-2021,725.9,729.65,701.55,705.1
06-12-2021,744.8,774.0,683.3,698.15
07-12-2021,699.25,738.75,692.0,731.85
08-12-2021,732.15,738.5,721.05,723.2
09-12-2021,724.15,735.0,704.1,729.65
10-12-2021,728.05,733.75,716.8,727.55
13-12-2021,735.9,735.9,707.6,709.7
14-12-2021,705.0,711.35,699.0,703.45
15-12-2021,704.05,708.7,696.0,698.45
16-12-2021,701.95,713.9,695.0,698.0
17-12-2021,701.5,706.0,682.6,695.2
20-12-2021,695.0,699.9,670.0,691.05
21-12-2021,694.7,701.35,681.35,690.05
22-12-2021,693.0,699.55,685.0,688.35
23-12-2021,693.4,700.9,683.15,686.2
24-12-2021,689.6,692.45,681.55,687.05
27-12-2021,676.0,694.3,676.0,687.15
28-12-2021,708.0,738.0,705.0,732.45
29-12-2021,735.0,746.0,727.55,737.2
30-12-2021,740.0,749.9,740.0,745.65
