date,open,high,low,close
31-12-2021,27.25,27.5,26.55,26.8
03-01-2022,26.95,28.95,26.9,28.45
04-01-2022,28.7,29.25,27.7,28.2
05-01-2022,28.2,31.95,27.85,30.75
06-01-2022,30.4,31.7,29.45,30.9
07-01-2022,31.8,33.65,31.1,33.0
10-01-2022,33.75,34.1,33.0,33.75
11-01-2022,33.9,34.1,32.2,32.45
12-01-2022,32.95,33.25,31.25,31.35
13-01-2022,31.5,32.15,31.1,31.25
14-01-2022,31.25,31.25,30.2,30.55
17-01-2022,30.7,36.65,30.6,36.65
18-01-2022,37.85,39.0,35.4,36.0
19-01-2022,36.1,36.25,34.3,34.65
20-01-2022,34.8,38.3,34.65,36.7
21-01-2022,36.7,36.9,33.65,34.2
24-01-2022,34.2,34.2,31.15,32.4
25-01-2022,32.1,33.0,30.55,32.2
27-01-2022,32.2,33.8,32.15,32.75
28-01-2022,32.95,34.1,32.55,32.75
31-01-2022,33.45,33.75,32.1,32.45
01-02-2022,32.75,32.75,29.75,31.6
02-02-2022,32.6,33.5,32.05,32.5
03-02-2022,32.6,33.45,32.2,32.95
04-02-2022,32.95,35.9,32.65,34.8
07-02-2022,35.5,35.95,33.2,33.8
08-02-2022,33.9,34.0,31.5,32.35
09-02-2022,32.5,33.3,32.15,32.7
10-02-2022,32.7,33.2,32.0,32.4
11-02-2022,31.9,32.9,31.5,31.75
14-02-2022,30.9,31.2,29.65,30.0
15-02-2022,31.0,32.35,30.1,31.2
16-02-2022,32.0,32.15,31.1,31.3
17-02-2022,31.6,31.85,30.5,30.9
18-02-2022,30.55,31.25,30.0,30.15
21-02-2022,30.0,30.35,28.75,29.05
22-02-2022,28.0,28.05,26.75,27.3
23-02-2022,27.35,29.8,27.35,28.5
24-02-2022,27.2,28.3,25.0,25.25
25-02-2022,26.85,27.4,26.15,27.05
28-02-2022,27.0,27.2,26.2,26.85
02-03-2022,26.55,27.55,26.35,26.75
03-03-2022,26.85,27.7,26.6,26.8
04-03-2022,26.8,26.95,26.0,26.5
07-03-2022,26.25,26.25,25.0,25.4
08-03-2022,25.05,26.45,25.05,26.05
09-03-2022,26.3,28.4,26.3,27.9
10-03-2022,28.65,29.1,28.15,28.3
11-03-2022,28.85,28.85,27.8,28.0
14-03-2022,27.0,27.8,26.5,27.0
15-03-2022,27.25,27.95,26.85,27.1
16-03-2022,27.35,27.7,26.95,27.05
17-03-2022,27.35,27.9,27.35,27.5
21-03-2022,27.75,28.5,27.5,27.85
22-03-2022,27.6,28.25,27.3,27.55
23-03-2022,27.8,27.95,27.5,27.55
24-03-2022,27.55,27.9,27.0,27.15
25-03-2022,27.45,27.45,26.5,26.7
28-03-2022,26.95,26.95,25.25,25.45
29-03-2022,26.0,26.0,24.15,24.35
30-03-2022,25.4,25.5,24.2,24.6
31-03-2022,24.5,25.0,23.85,24.05
01-04-2022,24.5,26.95,24.1,26.4
04-04-2022,26.95,27.05,26.3,26.65
05-04-2022,26.9,28.75,26.8,28.1
06-04-2022,28.0,29.5,27.85,28.75
07-04-2022,29.0,29.9,28.2,28.5
08-04-2022,28.4,34.2,28.4,32.35
11-04-2022,32.5,33.0,30.75,31.05
12-04-2022,31.0,31.5,28.8,30.3
13-04-2022,30.55,31.65,30.2,30.65
18-04-2022,30.65,32.2,30.3,31.55
19-04-2022,32.1,32.35,27.65,30.1
20-04-2022,31.0,31.5,30.0,30.55
21-04-2022,30.85,32.25,30.75,31.15
22-04-2022,30.75,32.25,30.75,30.95
25-04-2022,30.8,30.8,29.5,29.65
26-04-2022,29.7,30.6,29.45,29.7
27-04-2022,29.7,30.05,28.7,29.1
28-04-2022,29.15,30.2,28.0,28.55
29-04-2022,29.0,29.4,28.2,28.45
02-05-2022,28.1,28.5,27.5,27.8
04-05-2022,27.8,28.75,26.8,27.45
05-05-2022,28.0,28.05,27.05,27.45
06-05-2022,27.05,27.3,26.3,26.8
09-05-2022,26.3,26.8,26.0,26.35
10-05-2022,26.0,26.95,25.7,25.85
11-05-2022,26.3,26.5,24.05,24.6
12-05-2022,24.55,27.3,23.55,23.9
13-05-2022,24.35,25.5,24.3,24.55
16-05-2022,24.55,26.05,24.55,25.15
17-05-2022,25.5,26.25,25.1,26.1
18-05-2022,26.15,27.0,25.85,26.4
19-05-2022,26.0,26.0,25.1,25.3
20-05-2022,25.9,26.4,25.75,26.0
23-05-2022,25.5,26.2,25.45,25.55
24-05-2022,25.7,26.25,25.35,25.5
25-05-2022,25.55,25.9,24.5,24.55
26-05-2022,24.7,24.95,23.55,24.25
27-05-2022,24.45,25.5,24.1,25.35
30-05-2022,25.4,25.9,24.7,25.4
31-05-2022,27.2,27.5,26.0,26.2
01-06-2022,26.6,26.7,25.95,26.0
02-06-2022,26.05,26.4,25.65,25.9
03-06-2022,26.1,26.55,25.2,25.55
06-06-2022,25.55,25.75,25.15,25.3
07-06-2022,25.05,25.3,24.45,24.55
08-06-2022,24.8,25.3,24.6,24.75
09-06-2022,24.5,25.4,24.5,25.0
10-06-2022,24.65,25.5,24.5,24.8
13-06-2022,24.6,24.8,23.9,24.0
14-06-2022,23.65,24.3,23.65,23.75
15-06-2022,23.8,24.25,23.6,23.9
16-06-2022,24.4,24.5,22.25,22.8
17-06-2022,22.75,23.0,22.0,22.45
20-06-2022,22.6,22.95,20.75,20.95
21-06-2022,21.45,22.7,21.25,22.25
22-06-2022,22.3,22.55,21.8,21.9
23-06-2022,22.1,23.9,22.1,22.95
24-06-2022,23.7,23.95,22.75,23.05
27-06-2022,23.45,23.85,22.6,23.0
28-06-2022,23.1,23.4,22.8,23.15
29-06-2022,22.7,23.3,22.6,23.1
30-06-2022,22.75,24.2,22.6,23.25
01-07-2022,23.1,23.5,22.8,23.2
04-07-2022,22.9,23.45,22.65,23.0
05-07-2022,23.0,23.5,23.0,23.05
06-07-2022,23.15,23.45,22.8,23.05
07-07-2022,23.4,24.6,23.35,24.2
08-07-2022,24.3,24.55,23.6,23.75
11-07-2022,23.8,24.45,23.45,24.05
12-07-2022,24.05,24.7,23.8,24.2
13-07-2022,24.45,25.1,24.25,24.4
14-07-2022,24.8,25.35,24.2,24.45
15-07-2022,24.8,24.8,24.05,24.1
18-07-2022,24.25,24.55,24.1,24.2
19-07-2022,24.05,25.15,23.8,24.95
20-07-2022,25.25,25.5,24.2,24.75
21-07-2022,24.9,24.9,24.5,24.75
22-07-2022,24.85,25.0,23.7,24.4
25-07-2022,24.8,24.8,23.9,24.1
26-07-2022,24.1,24.35,23.6,23.8
27-07-2022,23.8,24.1,23.6,23.7
28-07-2022,23.9,24.0,23.55,23.65
29-07-2022,24.15,24.15,23.7,23.85
01-08-2022,23.85,24.3,23.7,24.1
02-08-2022,24.15,24.8,23.6,24.55
03-08-2022,24.6,24.85,23.6,24.3
04-08-2022,24.3,24.8,23.85,24.45
05-08-2022,24.85,24.85,24.0,24.1
08-08-2022,23.85,24.9,23.85,24.4
10-08-2022,24.35,24.6,24.1,24.35
11-08-2022,24.3,24.5,23.95,24.2
12-08-2022,24.25,24.9,24.05,24.5
16-08-2022,24.4,24.4,23.8,24.0
17-08-2022,24.1,24.65,22.7,23.0
18-08-2022,23.1,23.45,22.0,23.15
19-08-2022,23.0,23.75,23.0,23.25
22-08-2022,23.25,23.55,22.5,22.9
23-08-2022,22.85,23.2,22.1,22.7
24-08-2022,22.7,23.1,22.7,22.85
25-08-2022,23.1,23.4,23.0,23.15
26-08-2022,23.25,23.4,22.85,22.95
29-08-2022,22.5,23.0,22.45,22.9
30-08-2022,23.05,23.3,22.8,22.9
01-09-2022,22.9,23.15,22.65,22.8
02-09-2022,22.8,24.65,22.8,23.95
05-09-2022,24.1,24.45,23.1,23.2
06-09-2022,23.45,23.5,22.9,22.95
07-09-2022,23.0,23.95,22.75,22.85
08-09-2022,23.15,23.45,23.05,23.15
09-09-2022,23.4,24.3,23.05,24.15
12-09-2022,24.35,24.95,24.0,24.3
13-09-2022,24.55,24.55,24.0,24.05
14-09-2022,23.55,25.75,23.5,25.2
15-09-2022,25.45,25.45,24.8,24.95
16-09-2022,25.15,25.2,23.5,23.75
19-09-2022,23.55,24.2,23.5,23.6
20-09-2022,23.7,24.0,23.5,23.6
21-09-2022,23.75,23.75,23.15,23.2
22-09-2022,23.2,23.4,23.0,23.25
23-09-2022,23.25,23.4,22.65,22.85
26-09-2022,22.55,23.25,20.5,21.15
27-09-2022,21.55,21.8,20.8,21.0
28-09-2022,20.95,22.0,20.65,20.85
29-09-2022,20.8,21.3,20.7,20.9
30-09-2022,20.75,21.35,20.75,21.0
03-10-2022,21.05,21.85,21.05,21.3
04-10-2022,21.65,21.85,21.45,21.65
06-10-2022,21.95,22.05,21.7,21.75
07-10-2022,21.65,22.65,21.65,22.4
10-10-2022,22.25,22.4,21.9,22.15
11-10-2022,22.25,22.3,21.7,21.8
12-10-2022,22.05,22.05,21.5,21.6
13-10-2022,21.6,21.75,21.2,21.4
14-10-2022,21.75,21.8,20.85,21.2
17-10-2022,21.55,21.65,21.2,21.3
18-10-2022,21.5,21.6,21.4,21.45
19-10-2022,21.5,22.25,21.45,21.7
20-10-2022,21.9,21.95,21.4,21.5
21-10-2022,21.5,21.85,21.1,21.25
24-10-2022,21.7,21.8,21.5,21.7
25-10-2022,21.4,21.75,21.3,21.4
27-10-2022,21.4,21.7,21.4,21.55
28-10-2022,21.6,21.65,21.5,21.55
31-10-2022,21.7,21.7,21.3,21.35
01-11-2022,21.2,21.5,21.2,21.4
02-11-2022,21.5,21.5,21.15,21.25
03-11-2022,21.45,21.55,21.15,21.2
04-11-2022,21.35,21.35,20.9,21.1
07-11-2022,21.35,21.35,20.95,21.1
09-11-2022,21.3,21.4,21.15,21.25
10-11-2022,21.35,21.35,21.05,21.1
11-11-2022,21.35,21.75,21.15,21.4
14-11-2022,21.65,21.65,21.1,21.4
15-11-2022,21.4,21.4,20.0,20.7
16-11-2022,20.7,21.0,20.55,20.65
17-11-2022,20.6,20.75,20.05,20.35
18-11-2022,20.55,20.55,20.15,20.2
21-11-2022,20.3,20.3,19.7,20.0
22-11-2022,20.0,20.1,19.8,19.95
23-11-2022,20.2,20.25,19.7,19.9
24-11-2022,20.1,20.15,19.95,20.1
25-11-2022,20.35,21.75,20.05,21.1
28-11-2022,21.6,21.65,21.15,21.2
29-11-2022,21.45,21.45,20.9,21.05
30-11-2022,21.1,21.2,20.8,21.0
01-12-2022,21.0,21.45,21.0,21.1
02-12-2022,21.0,21.55,20.95,21.2
05-12-2022,21.2,23.8,21.05,22.95
06-12-2022,23.25,23.95,22.9,23.25
07-12-2022,23.3,23.4,22.6,22.85
08-12-2022,22.6,22.95,22.3,22.45
09-12-2022,22.65,23.25,21.35,21.8
12-12-2022,21.8,24.4,21.35,23.35
13-12-2022,23.5,24.0,22.5,23.35
14-12-2022,23.35,23.7,22.6,22.9
15-12-2022,23.0,24.35,22.95,23.15
16-12-2022,23.3,23.5,22.65,22.85
19-12-2022,23.2,23.65,22.75,23.2
20-12-2022,23.0,23.4,22.75,22.9
21-12-2022,22.9,23.9,20.35,22.15
22-12-2022,22.5,25.3,22.5,23.95
23-12-2022,24.2,28.5,24.2,27.5
26-12-2022,28.4,30.9,25.0,25.45
27-12-2022,25.5,25.65,23.85,24.05
28-12-2022,24.0,25.6,24.0,24.65
29-12-2022,24.95,26.2,24.7,25.45
30-12-2022,25.45,25.6,24.35,24.55
02-01-2023,24.75,24.8,23.55,23.8
03-01-2023,23.95,24.5,23.1,23.8
04-01-2023,23.95,24.45,23.75,23.95
05-01-2023,24.1,24.1,23.4,23.55
06-01-2023,23.5,23.8,22.6,23.0
09-01-2023,23.2,23.65,22.7,22.85
10-01-2023,23.05,23.15,22.6,22.9
11-01-2023,22.95,23.5,22.75,22.95
12-01-2023,23.1,23.4,22.5,22.6
13-01-2023,22.45,22.9,21.9,22.2
16-01-2023,22.15,22.45,22.1,22.1
17-01-2023,22.2,22.25,21.15,21.75
18-01-2023,21.8,22.4,21.35,22.0
19-01-2023,22.1,22.9,22.05,22.2
20-01-2023,22.7,22.7,21.75,21.85
23-01-2023,22.1,22.1,21.0,21.35
24-01-2023,21.4,21.85,21.1,21.25
25-01-2023,21.2,21.35,20.7,20.95
27-01-2023,21.05,21.2,20.2,20.55
30-01-2023,20.5,20.85,20.15,20.3
31-01-2023,20.45,20.45,19.65,20.25
01-02-2023,20.4,20.9,19.7,19.95
02-02-2023,19.9,20.25,19.65,19.85
03-02-2023,19.95,20.1,19.0,19.4
06-02-2023,19.35,19.6,19.1,19.25
07-02-2023,19.35,19.5,19.05,19.1
08-02-2023,19.35,19.35,18.9,19.05
09-02-2023,19.15,19.7,19.0,19.45
10-02-2023,19.35,19.55,18.95,19.0
13-02-2023,19.05,19.1,18.3,18.65
14-02-2023,18.75,18.9,18.15,18.55
15-02-2023,18.55,18.65,18.2,18.45
16-02-2023,18.5,18.55,18.3,18.4
17-02-2023,18.45,18.55,18.35,18.5
20-02-2023,18.8,18.8,17.7,17.75
21-02-2023,17.85,17.95,17.5,17.5
22-02-2023,17.55,17.6,17.2,17.25
23-02-2023,17.4,17.45,17.1,17.35
24-02-2023,17.45,17.8,17.2,17.3
27-02-2023,17.05,17.3,16.7,17.15
28-02-2023,17.4,18.95,17.1,17.25
01-03-2023,17.3,17.8,17.1,17.45
02-03-2023,17.4,17.85,17.35,17.45
03-03-2023,17.6,17.8,17.1,17.3
06-03-2023,17.45,17.95,17.35,17.65
08-03-2023,17.6,17.8,17.35,17.65
09-03-2023,17.8,18.85,17.65,18.05
10-03-2023,17.95,18.45,17.65,17.7
13-03-2023,18.0,18.0,17.05,17.15
14-03-2023,17.05,17.35,16.8,16.9
15-03-2023,16.95,17.45,16.2,16.45
16-03-2023,16.45,16.65,16.05,16.25
17-03-2023,16.3,16.6,16.2,16.3
20-03-2023,16.2,16.5,16.05,16.25
21-03-2023,16.25,16.6,16.05,16.2
22-03-2023,16.2,16.45,16.2,16.35
23-03-2023,16.35,17.0,16.2,16.5
24-03-2023,16.85,16.85,16.15,16.2
27-03-2023,16.2,16.3,15.4,15.5
28-03-2023,15.7,15.85,14.5,14.65
29-03-2023,14.65,15.25,14.65,15.0
31-03-2023,15.45,16.3,15.2,15.95
03-04-2023,16.4,16.55,15.5,16.4
05-04-2023,17.1,17.1,16.25,16.7
06-04-2023,17.0,17.0,16.5,16.65
10-04-2023,16.85,17.3,16.65,16.95
11-04-2023,16.9,17.25,16.85,16.95
12-04-2023,17.2,18.1,16.9,17.8
13-04-2023,17.8,18.05,17.45,17.55
17-04-2023,17.55,17.75,17.15,17.4
18-04-2023,17.55,17.9,17.45,17.6
19-04-2023,17.6,18.05,17.55,17.7
20-04-2023,17.9,18.0,17.55,17.65
21-04-2023,17.8,17.9,17.15,17.4
24-04-2023,17.65,17.65,17.05,17.15
25-04-2023,17.45,17.45,17.1,17.15
26-04-2023,17.2,17.75,17.1,17.55
27-04-2023,17.75,17.85,17.55,17.7
28-04-2023,17.6,18.45,17.6,18.3
02-05-2023,18.3,18.5,17.1,17.95
03-05-2023,17.95,18.3,17.75,18.0
04-05-2023,18.0,18.4,18.0,18.2
05-05-2023,18.2,18.3,17.8,17.85
08-05-2023,18.25,18.25,17.6,17.85
09-05-2023,17.95,18.15,17.3,17.5
10-05-2023,17.8,17.9,17.05,17.1
11-05-2023,17.25,17.35,17.05,17.05
12-05-2023,17.25,17.25,16.9,16.95
15-05-2023,17.2,17.4,16.7,17.25
16-05-2023,17.25,17.5,17.0,17.1
17-05-2023,17.3,17.45,17.1,17.2
18-05-2023,17.35,17.35,16.95,17.0
19-05-2023,17.15,17.15,16.5,16.8
22-05-2023,16.85,17.0,16.6,16.7
23-05-2023,16.75,17.1,16.65,16.75
24-05-2023,16.85,16.9,16.6,16.7
25-05-2023,16.7,17.0,16.6,16.8
26-05-2023,17.05,17.35,16.5,17.25
29-05-2023,17.25,17.4,16.5,16.95
30-05-2023,16.9,17.1,16.85,17.0
31-05-2023,17.0,17.1,16.7,16.85
01-06-2023,16.9,17.2,16.75,17.0
02-06-2023,17.2,17.4,17.0,17.3
05-06-2023,17.2,17.55,17.1,17.35
06-06-2023,17.4,17.55,17.15,17.3
07-06-2023,17.3,17.85,17.2,17.6
08-06-2023,17.8,18.05,17.65,17.75
09-06-2023,18.0,18.0,17.5,17.55
12-06-2023,17.85,17.85,17.5,17.6
13-06-2023,17.85,18.0,17.65,17.8
14-06-2023,17.8,18.0,17.75,17.95
15-06-2023,18.0,21.5,17.95,21.4
16-06-2023,21.35,21.35,19.9,20.0
19-06-2023,20.1,20.45,19.25,19.55
20-06-2023,19.85,20.45,19.55,19.9
21-06-2023,20.0,20.2,19.8,19.8
22-06-2023,20.05,20.05,19.4,19.5
23-06-2023,19.5,19.55,18.95,19.05
26-06-2023,19.0,19.15,18.65,18.8
27-06-2023,18.75,19.75,18.75,19.4
28-06-2023,19.45,19.8,19.1,19.3
30-06-2023,19.15,21.3,19.0,20.5
03-07-2023,20.75,20.75,20.0,20.25
04-07-2023,20.5,20.5,19.85,19.95
05-07-2023,20.0,21.25,19.8,20.45
06-07-2023,20.5,21.15,20.45,20.65
07-07-2023,20.6,22.15,20.6,21.45
10-07-2023,21.6,21.75,21.35,21.55
11-07-2023,21.6,21.8,21.15,21.25
12-07-2023,21.35,21.9,20.6,21.25
13-07-2023,21.65,21.65,21.2,21.45
14-07-2023,21.45,21.9,21.25,21.55
17-07-2023,21.25,21.85,21.25,21.5
18-07-2023,21.5,21.95,21.35,21.55
19-07-2023,21.9,22.6,21.45,21.65
20-07-2023,21.8,21.8,21.45,21.5
21-07-2023,21.45,21.7,21.3,21.55
24-07-2023,21.55,21.85,21.3,21.4
25-07-2023,21.45,21.75,21.3,21.5
26-07-2023,21.75,23.65,21.5,22.95
27-07-2023,23.1,27.15,22.9,26.4
28-07-2023,26.4,26.45,25.3,25.55
31-07-2023,25.6,25.8,24.05,24.75
01-08-2023,24.55,25.65,24.45,24.6
02-08-2023,24.8,25.4,23.6,24.0
03-08-2023,24.2,25.75,24.1,25.15
04-08-2023,25.45,25.45,24.55,24.75
07-08-2023,24.95,26.3,24.75,26.05
08-08-2023,26.2,26.55,25.55,25.8
09-08-2023,26.05,26.55,25.85,26.3
10-08-2023,26.25,28.25,26.15,27.05
11-08-2023,27.2,27.9,26.5,26.7
14-08-2023,26.5,26.85,24.5,24.7
16-08-2023,24.75,25.3,24.1,24.75
17-08-2023,24.85,25.35,24.15,24.35
18-08-2023,24.15,24.65,23.75,24.05
21-08-2023,24.2,24.8,24.0,24.6
22-08-2023,24.85,25.65,24.8,25.05
23-08-2023,25.2,25.65,25.1,25.5
24-08-2023,25.7,27.4,25.5,25.8
25-08-2023,25.5,26.3,25.15,25.9
28-08-2023,26.2,28.05,26.1,27.15
29-08-2023,27.35,28.95,27.35,27.85
30-08-2023,28.3,28.3,26.4,26.5
31-08-2023,26.65,26.9,26.1,26.4
01-09-2023,26.35,26.95,25.8,26.45
04-09-2023,26.95,27.6,26.75,26.85
05-09-2023,27.1,28.6,27.1,27.95
06-09-2023,27.85,28.8,27.25,27.4
07-09-2023,27.5,28.45,27.4,28.05
08-09-2023,28.2,28.5,26.75,27.2
11-09-2023,27.3,27.35,26.15,26.4
12-09-2023,26.55,26.7,24.85,25.1
13-09-2023,25.1,25.85,24.65,25.5
14-09-2023,25.3,26.1,25.3,25.6
15-09-2023,25.7,26.15,25.6,25.75
18-09-2023,25.85,26.2,25.5,25.6
20-09-2023,25.55,25.6,24.75,25.05
21-09-2023,24.85,25.4,24.75,24.8
22-09-2023,24.75,25.95,24.75,25.65
25-09-2023,25.65,26.1,25.2,25.35
26-09-2023,25.4,25.6,24.55,24.75
27-09-2023,24.85,25.15,24.8,24.9
28-09-2023,25.0,25.9,24.8,25.1
29-09-2023,25.4,25.4,24.3,24.4
03-10-2023,24.65,25.3,24.25,24.6
04-10-2023,24.6,24.6,23.65,23.75
05-10-2023,24.2,24.3,23.95,24.05
06-10-2023,24.1,24.35,24.0,24.1
09-10-2023,23.55,23.85,23.0,23.15
10-10-2023,23.3,23.6,23.2,23.4
11-10-2023,23.7,23.95,23.1,23.5
12-10-2023,23.5,24.1,23.5,23.85
13-10-2023,23.95,25.2,23.85,24.85
16-10-2023,24.9,25.25,24.4,24.5
17-10-2023,24.7,24.9,24.1,24.3
18-10-2023,24.5,24.5,23.7,23.8
19-10-2023,23.8,24.85,23.7,24.45
20-10-2023,24.45,24.75,22.5,23.5
23-10-2023,23.65,23.8,22.2,22.5
25-10-2023,22.6,23.45,22.0,22.2
26-10-2023,22.05,22.5,21.5,22.25
27-10-2023,22.55,22.95,22.35,22.6
30-10-2023,22.65,23.7,22.4,23.05
31-10-2023,23.1,23.4,22.8,22.85
01-11-2023,23.15,23.25,22.75,23.05
02-11-2023,23.05,23.45,22.8,23.1
03-11-2023,23.15,23.65,23.05,23.2
06-11-2023,23.4,24.55,23.25,24.15
07-11-2023,24.05,24.6,23.9,24.25
08-11-2023,24.35,24.95,24.35,24.5
09-11-2023,24.7,24.85,23.8,23.9
10-11-2023,23.9,26.3,23.8,25.6
12-11-2023,26.5,26.95,26.0,26.5
13-11-2023,26.7,26.7,25.2,25.6
15-11-2023,25.6,26.5,25.0,25.25
16-11-2023,25.4,26.3,25.3,25.7
17-11-2023,25.85,26.1,25.4,25.6
20-11-2023,25.65,28.65,25.4,28.25
21-11-2023,28.9,29.9,28.4,29.55
22-11-2023,29.4,30.8,28.8,29.0
23-11-2023,29.25,32.0,28.15,30.95
24-11-2023,30.95,31.5,29.95,30.3
28-11-2023,30.6,31.4,29.7,30.5
29-11-2023,30.8,31.4,30.1,30.45
30-11-2023,30.5,30.7,29.0,29.3
01-12-2023,29.45,30.8,29.2,29.6
04-12-2023,29.9,30.5,29.6,29.75
05-12-2023,29.85,30.9,27.35,29.0
06-12-2023,29.3,30.2,28.6,28.95
07-12-2023,28.9,29.7,28.7,28.85
08-12-2023,29.05,29.8,28.8,29.1
11-12-2023,29.15,29.55,28.8,28.9
12-12-2023,29.0,29.75,28.55,28.9
13-12-2023,29.15,31.0,28.9,30.25
14-12-2023,30.65,30.7,29.45,29.65
15-12-2023,29.75,31.3,29.75,30.05
18-12-2023,30.1,31.1,29.8,29.95
19-12-2023,30.05,30.65,29.75,29.9
20-12-2023,30.05,34.4,30.05,31.75
21-12-2023,31.15,35.4,31.0,34.15
22-12-2023,34.65,34.85,32.95,33.65
26-12-2023,33.8,35.3,33.5,33.95
27-12-2023,34.2,34.65,32.55,33.15
28-12-2023,33.4,34.65,32.35,32.7
29-12-2023,32.75,33.1,31.9,32.15
01-01-2024,32.25,33.3,31.9,32.5
02-01-2024,32.5,34.95,32.5,34.6
03-01-2024,34.9,35.2,33.75,34.25
04-01-2024,34.15,34.55,33.55,33.7
05-01-2024,33.65,35.3,32.8,34.0
08-01-2024,33.9,34.25,32.6,32.8
09-01-2024,33.2,34.6,32.85,33.55
10-01-2024,33.65,34.9,33.3,33.85
11-01-2024,33.85,34.65,33.5,33.8
12-01-2024,33.95,36.55,33.95,34.3
15-01-2024,34.5,34.9,33.55,34.3
16-01-2024,34.3,34.8,32.85,33.65
17-01-2024,33.45,33.7,32.6,33.35
18-01-2024,33.3,35.5,32.15,34.6
19-01-2024,35.1,35.3,33.8,34.0
20-01-2024,34.0,35.25,33.65,33.75
23-01-2024,34.1,35.5,33.3,33.8
24-01-2024,34.25,36.3,33.9,35.55
25-01-2024,36.0,36.7,35.4,36.1
29-01-2024,36.4,36.95,35.15,35.35
30-01-2024,35.4,35.85,34.2,34.45
31-01-2024,34.6,37.4,34.6,36.5
01-02-2024,36.75,37.15,35.75,36.55
02-02-2024,36.9,38.55,36.35,37.15
05-02-2024,37.5,37.85,36.1,36.75
06-02-2024,36.8,38.2,36.35,37.65
07-02-2024,38.0,38.45,36.95,37.1
08-02-2024,37.2,39.2,36.65,37.8
09-02-2024,38.1,38.2,35.5,36.3
12-02-2024,36.6,37.1,34.35,34.65
13-02-2024,35.0,35.8,33.85,35.05
14-02-2024,34.7,40.0,34.4,36.55
15-02-2024,37.0,37.6,36.3,36.75
16-02-2024,37.0,44.1,37.0,43.15
19-02-2024,43.4,45.45,42.4,43.9
20-02-2024,44.0,45.7,43.05,44.2
21-02-2024,44.6,44.6,40.95,41.55
22-02-2024,41.95,42.2,39.65,41.3
23-02-2024,41.6,42.2,40.2,40.45
26-02-2024,40.6,40.95,39.2,39.55
27-02-2024,39.75,40.7,38.15,38.75
28-02-2024,38.9,39.6,36.7,37.3
29-02-2024,37.6,38.55,37.0,38.25
01-03-2024,38.55,39.35,37.1,37.25
02-03-2024,37.0,38.5,37.0,38.3
04-03-2024,38.35,38.35,36.2,36.6
05-03-2024,36.7,37.1,34.8,35.1
06-03-2024,35.1,35.75,33.75,34.95
07-03-2024,35.45,36.25,35.45,35.75
11-03-2024,35.7,35.85,33.8,33.9
12-03-2024,33.75,34.1,32.5,33.2
13-03-2024,32.7,33.0,30.15,30.4
14-03-2024,30.05,32.75,29.5,31.65
15-03-2024,31.8,32.4,30.5,30.75
18-03-2024,31.0,32.15,30.9,31.4
19-03-2024,31.0,32.2,31.0,31.85
20-03-2024,31.55,32.0,30.15,30.7
21-03-2024,31.0,31.5,30.75,31.0
22-03-2024,31.05,32.0,30.85,31.45
26-03-2024,31.45,31.65,30.75,30.75
27-03-2024,30.7,31.15,30.05,30.1
28-03-2024,30.15,30.75,30.05,30.15
01-04-2024,30.3,34.95,30.3,34.25
02-04-2024,34.5,37.0,34.5,36.3
03-04-2024,36.25,37.4,34.8,35.25
04-04-2024,36.2,36.95,34.75,35.6
05-04-2024,38.8,38.8,34.3,36.0
08-04-2024,36.25,36.45,35.3,35.45
09-04-2024,35.45,35.75,34.5,34.85
10-04-2024,34.8,35.15,34.5,34.75
12-04-2024,34.7,35.05,33.7,33.85
15-04-2024,33.5,33.5,31.95,32.6
16-04-2024,32.25,34.65,32.15,34.15
18-04-2024,34.15,35.3,33.05,33.15
19-04-2024,32.45,34.35,32.25,33.3
22-04-2024,34.3,34.95,33.55,34.25
23-04-2024,34.45,34.8,33.75,34.0
24-04-2024,34.2,35.9,33.75,34.6
25-04-2024,34.0,34.6,33.95,34.25
26-04-2024,34.4,35.65,34.1,35.15
29-04-2024,35.1,35.6,34.55,34.6
30-04-2024,34.8,34.8,34.45,34.45
02-05-2024,34.45,35.8,33.9,35.2
03-05-2024,35.4,35.9,34.2,34.45
06-05-2024,34.75,36.0,33.9,35.2
07-05-2024,35.35,35.7,33.7,33.8
08-05-2024,33.95,35.9,33.45,34.85
09-05-2024,34.95,35.45,33.2,33.35
10-05-2024,33.5,34.25,33.1,33.4
13-05-2024,33.35,33.35,32.9,33.1
14-05-2024,32.8,33.25,32.6,32.75
15-05-2024,32.75,36.6,32.75,35.75
16-05-2024,35.65,35.75,33.95,34.2
17-05-2024,34.15,34.8,33.6,33.75
18-05-2024,33.9,35.0,33.45,34.65
21-05-2024,34.9,34.9,33.0,33.35
22-05-2024,33.55,33.75,33.1,33.35
23-05-2024,33.3,34.15,33.1,33.35
24-05-2024,33.35,33.75,32.5,33.35
27-05-2024,33.55,33.55,32.85,33.0
28-05-2024,33.2,33.2,32.0,32.2
29-05-2024,32.2,32.75,32.0,32.15
30-05-2024,31.9,32.15,31.5,31.6
31-05-2024,31.7,32.1,31.6,31.85
03-06-2024,32.95,33.35,31.9,32.3
04-06-2024,32.4,32.4,26.15,29.1
05-06-2024,29.5,30.25,28.55,29.65
06-06-2024,29.8,31.7,29.8,30.75
07-06-2024,31.3,32.1,30.65,31.45
10-06-2024,31.85,32.7,31.45,31.86
11-06-2024,31.91,33.37,31.77,32.99
12-06-2024,33.0,34.74,33.0,33.7
13-06-2024,34.4,34.5,33.05,33.22
