date,open,high,low,close
27-05-2020,348.0,370.0,344.0,352.65
28-05-2020,354.5,364.45,346.05,348.8
29-05-2020,348.1,351.85,344.2,345.55
01-06-2020,347.55,353.85,344.4,345.6
02-06-2020,346.15,365.0,343.85,358.3
03-06-2020,367.45,375.95,356.0,362.15
04-06-2020,363.0,369.5,357.0,360.8
05-06-2020,362.6,367.05,360.0,362.95
08-06-2020,364.8,370.0,355.95,358.55
09-06-2020,360.35,365.0,354.0,355.25
10-06-2020,356.9,360.9,355.1,356.9
11-06-2020,360.0,364.5,351.0,353.75
12-06-2020,343.7,355.95,343.0,349.7
15-06-2020,354.05,364.5,352.05,354.05
16-06-2020,360.0,360.0,343.05,346.85
17-06-2020,347.05,358.0,341.0,343.2
18-06-2020,348.0,356.0,345.9,348.6
19-06-2020,348.0,354.95,347.0,350.65
22-06-2020,354.9,362.0,352.3,356.65
23-06-2020,359.95,390.9,359.15,376.7
24-06-2020,379.8,386.0,370.0,380.35
25-06-2020,380.0,383.8,370.05,378.3
26-06-2020,383.0,383.0,371.25,374.65
29-06-2020,371.1,393.5,370.0,388.05
30-06-2020,390.0,421.95,390.0,405.75
01-07-2020,409.65,478.0,407.0,469.35
02-07-2020,478.0,495.0,468.0,471.75
03-07-2020,477.7,477.7,447.55,453.6
06-07-2020,449.65,462.7,436.4,448.25
07-07-2020,464.95,466.0,448.3,460.4
08-07-2020,465.0,480.0,463.45,477.45
09-07-2020,483.95,483.95,466.6,479.05
10-07-2020,476.9,493.35,472.0,484.65
13-07-2020,570.0,581.55,538.0,581.55
14-07-2020,581.0,608.0,572.4,593.65
15-07-2020,598.85,599.0,558.0,563.3
16-07-2020,403.0,440.0,402.25,423.55
17-07-2020,420.0,422.7,401.15,402.4
20-07-2020,395.0,395.95,378.3,381.4
21-07-2020,385.95,413.0,383.6,403.15
22-07-2020,404.0,406.35,390.05,393.05
23-07-2020,396.0,398.55,386.0,387.95
24-07-2020,385.4,387.9,380.1,381.35
27-07-2020,381.55,387.85,363.05,364.8
28-07-2020,364.45,368.65,350.0,354.0
29-07-2020,355.0,389.4,354.05,374.7
30-07-2020,378.0,387.25,370.5,373.0
31-07-2020,375.0,383.0,368.25,376.7
03-08-2020,376.7,390.5,374.0,387.05
04-08-2020,390.3,397.0,390.0,396.2
05-08-2020,398.4,412.0,398.05,407.05
06-08-2020,410.0,416.0,409.55,411.2
07-08-2020,415.8,425.0,413.0,419.2
10-08-2020,423.8,427.05,413.8,419.3
11-08-2020,419.6,420.0,399.15,405.45
12-08-2020,405.0,405.0,392.0,399.7
13-08-2020,403.0,412.45,401.75,406.65
14-08-2020,412.0,412.35,400.1,404.25
17-08-2020,399.0,399.05,382.0,388.3
18-08-2020,388.5,395.0,383.0,387.45
19-08-2020,385.8,388.0,377.75,380.45
20-08-2020,380.0,390.0,377.3,387.15
21-08-2020,390.0,404.0,385.0,397.2
24-08-2020,400.35,413.0,398.1,404.5
25-08-2020,406.0,408.0,391.55,396.75
26-08-2020,398.7,402.3,394.05,396.15
27-08-2020,396.9,396.9,387.7,389.7
28-08-2020,390.0,394.35,387.0,389.3
31-08-2020,390.0,390.95,368.0,371.15
01-09-2020,375.0,380.0,370.1,371.95
02-09-2020,377.5,377.5,369.0,374.6
03-09-2020,376.0,379.3,372.1,374.25
04-09-2020,368.0,374.25,363.0,368.45
07-09-2020,370.4,370.4,362.05,364.5
08-09-2020,364.9,368.7,358.7,359.75
09-09-2020,358.0,361.55,351.0,358.55
10-09-2020,364.0,364.0,351.0,354.35
11-09-2020,354.35,360.0,351.15,352.1
14-09-2020,354.0,361.7,344.15,349.8
15-09-2020,352.0,356.05,349.8,350.4
16-09-2020,350.05,360.85,350.05,356.25
17-09-2020,357.0,364.0,352.0,360.5
18-09-2020,362.95,364.25,353.5,354.6
21-09-2020,354.6,359.95,344.0,345.45
22-09-2020,346.0,346.2,328.1,333.75
23-09-2020,334.5,339.5,327.0,331.95
24-09-2020,328.0,331.0,321.0,324.0
25-09-2020,324.0,334.0,324.0,329.5
28-09-2020,330.0,336.7,330.0,334.5
29-09-2020,337.0,339.45,331.55,334.6
30-09-2020,334.6,336.7,330.5,331.6
01-10-2020,335.05,336.0,330.05,334.8
05-10-2020,334.0,336.6,326.0,328.25
06-10-2020,329.0,335.95,327.85,331.55
07-10-2020,331.95,332.0,327.55,328.55
08-10-2020,330.0,331.9,326.7,327.45
09-10-2020,326.85,328.6,322.0,324.45
12-10-2020,324.45,327.9,315.0,317.4
13-10-2020,320.0,320.9,316.8,319.75
14-10-2020,323.8,323.8,314.45,317.55
15-10-2020,318.0,318.55,310.1,311.1
16-10-2020,311.9,313.7,306.0,309.05
19-10-2020,310.05,312.2,300.2,301.5
20-10-2020,311.55,311.55,302.3,305.8
21-10-2020,309.4,312.0,307.0,311.0
22-10-2020,312.0,313.75,306.15,307.65
23-10-2020,309.6,312.8,307.0,310.8
26-10-2020,310.0,312.9,305.0,306.4
27-10-2020,307.0,307.0,301.05,302.85
28-10-2020,305.5,305.75,300.0,301.15
29-10-2020,300.0,300.55,297.25,297.85
30-10-2020,298.0,301.7,292.4,294.5
02-11-2020,296.0,296.05,288.0,288.7
03-11-2020,290.5,294.3,288.95,293.15
04-11-2020,296.0,311.6,292.0,299.7
05-11-2020,303.0,310.0,300.0,303.1
06-11-2020,309.0,309.0,301.4,305.95
09-11-2020,308.95,312.5,307.05,308.0
10-11-2020,310.45,310.75,301.15,304.7
11-11-2020,307.9,308.0,300.1,305.95
12-11-2020,307.7,319.1,302.75,314.0
13-11-2020,324.0,335.0,320.0,331.7
14-11-2020,337.8,337.85,333.0,335.7
17-11-2020,339.0,340.85,327.95,333.15
18-11-2020,331.0,334.15,321.5,325.75
19-11-2020,325.0,334.0,324.15,327.4
20-11-2020,330.65,330.65,324.45,326.55
23-11-2020,330.0,330.8,322.65,323.4
24-11-2020,322.0,333.3,320.5,324.85
25-11-2020,327.6,330.5,322.0,323.8
26-11-2020,323.8,327.65,316.1,323.55
27-11-2020,323.25,375.95,323.25,368.2
01-12-2020,371.8,390.55,368.45,378.3
02-12-2020,380.0,383.2,369.1,370.8
03-12-2020,371.8,378.8,365.0,366.75
04-12-2020,369.0,374.05,366.0,367.9
07-12-2020,370.5,375.1,369.45,371.8
08-12-2020,374.6,374.6,363.0,366.0
09-12-2020,367.2,370.9,365.0,366.6
10-12-2020,366.0,366.0,358.1,361.0
11-12-2020,361.0,365.0,343.35,352.85
14-12-2020,354.5,360.45,354.5,359.05
15-12-2020,364.85,379.0,358.9,377.0
16-12-2020,380.0,382.9,374.0,378.6
17-12-2020,381.3,381.3,371.1,372.65
18-12-2020,375.45,375.45,363.5,367.5
21-12-2020,373.3,373.3,343.4,346.45
22-12-2020,341.1,352.75,334.0,343.15
23-12-2020,346.55,362.7,346.0,357.85
24-12-2020,359.3,363.95,356.0,357.95
28-12-2020,361.0,371.0,356.7,368.35
29-12-2020,362.2,371.15,362.2,363.05
30-12-2020,363.6,373.5,361.75,366.8
31-12-2020,367.0,374.75,365.0,367.3
01-01-2021,365.5,371.3,365.5,367.95
04-01-2021,370.0,370.3,367.0,368.2
05-01-2021,365.0,374.0,363.1,372.35
06-01-2021,374.85,385.0,372.4,377.35
07-01-2021,381.0,382.0,372.0,374.3
08-01-2021,375.0,377.6,371.0,373.0
11-01-2021,375.0,375.0,364.85,366.45
12-01-2021,366.45,382.2,363.35,375.65
13-01-2021,381.1,381.1,366.35,367.65
14-01-2021,369.1,370.35,365.0,366.55
15-01-2021,369.55,370.1,362.0,364.35
18-01-2021,359.2,363.6,354.0,355.55
19-01-2021,356.3,361.9,356.3,359.3
20-01-2021,358.45,368.1,358.0,359.4
21-01-2021,362.0,368.15,355.35,358.8
22-01-2021,357.0,361.5,351.0,353.5
25-01-2021,357.0,357.0,343.0,347.5
27-01-2021,352.0,352.0,342.0,345.4
28-01-2021,345.0,346.0,341.0,343.0
29-01-2021,346.0,359.7,342.0,345.1
01-02-2021,345.0,360.0,343.9,357.55
02-02-2021,360.15,365.35,357.5,360.3
03-02-2021,362.0,367.0,360.1,362.15
04-02-2021,363.05,366.4,358.05,360.65
05-02-2021,363.55,365.1,357.0,358.05
08-02-2021,360.15,369.95,360.15,365.45
09-02-2021,366.0,388.0,362.05,383.0
10-02-2021,386.0,394.95,383.05,387.9
11-02-2021,389.95,395.0,387.55,393.2
12-02-2021,398.0,405.0,383.3,393.85
15-02-2021,459.9,459.9,443.15,451.45
16-02-2021,459.5,459.5,443.5,451.3
17-02-2021,454.7,454.9,447.7,452.75
18-02-2021,407.9,417.0,405.2,410.35
19-02-2021,406.9,406.9,395.1,400.7
22-02-2021,402.8,407.2,388.0,391.7
23-02-2021,392.35,394.7,382.0,384.55
24-02-2021,382.0,392.0,382.0,388.0
25-02-2021,390.2,395.5,390.2,392.8
26-02-2021,389.7,395.5,385.0,393.55
01-03-2021,397.4,397.4,389.0,391.3
02-03-2021,395.0,397.7,391.25,395.25
03-03-2021,395.25,405.95,391.35,399.65
04-03-2021,403.5,409.8,399.0,404.25
05-03-2021,404.0,405.95,395.0,396.25
08-03-2021,398.3,402.45,394.0,395.15
09-03-2021,399.0,399.4,391.5,392.65
10-03-2021,396.0,396.8,392.25,394.8
12-03-2021,399.95,404.3,392.0,398.95
15-03-2021,402.0,405.0,392.0,394.3
16-03-2021,394.0,397.55,385.2,389.75
17-03-2021,392.0,394.5,385.0,386.2
18-03-2021,391.2,391.2,371.0,374.7
19-03-2021,371.35,384.9,364.8,380.15
22-03-2021,382.8,387.45,377.65,382.7
23-03-2021,383.0,386.0,377.45,379.7
24-03-2021,378.1,382.6,375.0,376.35
25-03-2021,375.25,385.0,371.3,376.05
26-03-2021,377.05,380.0,370.2,373.15
30-03-2021,377.7,377.7,367.4,369.15
31-03-2021,369.15,375.55,369.15,371.65
01-04-2021,374.95,384.0,374.95,382.65
05-04-2021,383.0,387.5,373.05,386.6
06-04-2021,386.0,395.9,382.45,389.45
07-04-2021,390.0,394.5,388.6,389.75
08-04-2021,390.0,401.7,390.0,394.8
09-04-2021,395.35,399.5,389.55,392.6
12-04-2021,388.0,391.8,377.0,388.3
13-04-2021,389.1,394.4,383.8,392.9
15-04-2021,397.0,408.0,393.0,400.25
16-04-2021,408.0,414.5,401.8,404.65
19-04-2021,401.0,401.55,392.0,397.05
20-04-2021,398.0,401.4,395.0,396.5
22-04-2021,396.0,415.0,395.5,409.5
23-04-2021,414.5,419.6,409.0,412.8
26-04-2021,416.0,421.7,412.4,413.9
27-04-2021,418.9,420.0,414.1,418.35
28-04-2021,420.0,449.5,419.95,435.05
29-04-2021,439.0,447.6,430.6,437.5
30-04-2021,437.5,445.4,431.25,435.35
03-05-2021,440.0,443.9,431.6,435.9
04-05-2021,440.0,442.2,430.0,430.45
05-05-2021,434.65,438.85,430.0,430.7
06-05-2021,434.75,434.75,420.0,422.95
07-05-2021,428.0,456.0,428.0,446.0
10-05-2021,450.0,481.5,450.0,476.75
11-05-2021,478.0,487.2,469.0,471.5
12-05-2021,470.0,491.85,462.75,476.45
14-05-2021,487.0,490.65,471.6,474.25
17-05-2021,478.9,490.0,476.05,480.25
18-05-2021,484.9,509.55,481.1,505.55
19-05-2021,510.0,530.9,508.05,522.1
20-05-2021,508.0,508.0,462.0,480.25
21-05-2021,487.7,489.7,476.0,478.05
24-05-2021,491.0,491.0,478.0,483.75
25-05-2021,491.5,491.5,485.15,487.0
26-05-2021,488.0,493.55,485.4,491.9
27-05-2021,494.4,494.5,488.95,490.9
28-05-2021,490.9,492.25,482.05,485.75
31-05-2021,479.1,492.25,479.1,490.3
01-06-2021,490.35,498.95,484.25,490.05
02-06-2021,488.6,494.9,485.05,488.9
03-06-2021,493.0,502.55,491.6,499.8
04-06-2021,502.8,508.0,493.75,497.5
07-06-2021,512.0,562.0,509.45,551.2
08-06-2021,551.9,565.9,535.25,548.2
09-06-2021,550.0,564.0,542.75,548.7
10-06-2021,551.25,560.0,549.0,554.95
11-06-2021,559.5,560.6,543.0,553.4
14-06-2021,555.15,605.8,537.25,596.05
15-06-2021,591.0,591.0,566.5,569.4
16-06-2021,569.4,570.0,545.4,553.85
17-06-2021,551.65,568.4,546.55,550.65
18-06-2021,552.1,563.8,525.05,551.6
21-06-2021,551.6,551.6,542.0,545.5
22-06-2021,554.7,558.4,541.0,543.2
23-06-2021,548.6,552.8,536.95,540.9
24-06-2021,546.0,597.0,542.25,587.4
25-06-2021,587.4,613.0,577.2,584.1
28-06-2021,587.05,598.85,581.2,585.0
29-06-2021,587.8,590.0,571.6,573.6
30-06-2021,577.95,586.1,573.0,576.9
01-07-2021,582.7,585.5,574.0,579.35
02-07-2021,583.0,609.95,579.7,604.85
05-07-2021,610.9,620.0,600.0,604.8
06-07-2021,608.9,617.0,596.85,601.05
07-07-2021,602.8,609.2,590.0,598.75
08-07-2021,603.45,603.45,585.8,593.75
09-07-2021,593.75,599.55,587.05,590.95
12-07-2021,595.9,607.5,591.8,593.6
13-07-2021,598.0,619.8,595.7,605.75
14-07-2021,609.0,615.0,601.25,604.25
15-07-2021,606.0,610.0,596.0,598.4
16-07-2021,601.35,602.75,590.1,592.25
19-07-2021,601.95,601.95,587.8,596.75
20-07-2021,596.6,596.6,574.9,581.05
22-07-2021,586.0,594.0,586.0,590.85
23-07-2021,593.0,598.9,585.05,586.8
26-07-2021,590.0,603.95,585.55,592.8
27-07-2021,598.5,600.9,590.0,591.05
28-07-2021,593.0,593.0,578.5,583.55
29-07-2021,586.5,631.8,585.5,617.25
30-07-2021,625.0,631.85,614.0,616.1
02-08-2021,621.9,625.9,615.15,617.8
03-08-2021,624.0,628.1,619.0,622.35
04-08-2021,616.0,617.85,595.0,599.0
05-08-2021,595.0,598.95,583.95,588.4
06-08-2021,588.4,596.6,588.4,590.45
09-08-2021,591.0,615.0,591.0,597.6
10-08-2021,609.75,609.75,574.95,579.45
11-08-2021,576.0,584.95,550.0,570.5
12-08-2021,578.95,614.0,577.0,602.3
13-08-2021,605.0,605.0,586.55,589.55
16-08-2021,593.0,596.0,576.0,579.85
17-08-2021,575.55,583.45,555.0,559.2
18-08-2021,560.0,584.0,560.0,562.0
20-08-2021,562.0,562.0,546.0,551.35
23-08-2021,557.0,575.5,531.85,536.9
24-08-2021,541.0,556.45,536.0,554.05
25-08-2021,554.05,558.0,542.75,546.2
26-08-2021,546.0,553.45,541.0,542.35
27-08-2021,548.0,559.8,542.15,552.2
30-08-2021,559.95,572.3,559.75,563.45
31-08-2021,566.75,566.75,552.65,558.5
01-09-2021,556.6,569.0,550.4,553.0
02-09-2021,560.0,566.0,556.45,559.0
03-09-2021,559.0,567.0,556.0,563.3
06-09-2021,560.0,566.0,559.0,561.85
07-09-2021,564.75,569.2,555.0,556.35
08-09-2021,557.9,561.35,554.25,558.6
09-09-2021,558.0,569.4,556.55,567.1
13-09-2021,567.0,590.95,567.0,579.6
14-09-2021,588.0,588.0,571.0,575.5
15-09-2021,579.15,583.0,572.45,578.35
16-09-2021,580.0,582.0,571.6,573.9
17-09-2021,575.55,580.0,540.95,557.45
20-09-2021,560.0,563.0,547.7,549.15
21-09-2021,550.0,554.35,540.0,550.7
22-09-2021,554.0,574.4,554.0,565.25
23-09-2021,567.05,573.85,559.8,565.65
24-09-2021,572.0,572.9,561.0,564.9
27-09-2021,567.0,578.0,562.5,574.55
28-09-2021,579.0,584.5,570.05,579.1
29-09-2021,572.5,578.5,564.05,566.25
30-09-2021,572.95,572.95,561.0,562.7
01-10-2021,565.0,575.6,560.0,568.4
04-10-2021,568.4,574.3,565.5,571.2
05-10-2021,574.45,624.75,570.55,616.7
06-10-2021,622.6,643.0,612.6,618.25
07-10-2021,623.8,630.0,615.05,616.95
08-10-2021,620.0,625.0,602.1,608.0
11-10-2021,614.0,622.0,604.45,606.1
12-10-2021,609.0,616.0,601.55,607.55
13-10-2021,609.95,624.95,603.3,609.6
14-10-2021,615.0,618.0,600.1,602.25
18-10-2021,602.25,610.0,596.0,598.8
19-10-2021,601.0,604.6,582.25,585.15
20-10-2021,589.95,590.05,568.65,570.7
21-10-2021,575.0,584.0,558.3,566.55
22-10-2021,567.0,580.0,562.0,569.35
25-10-2021,579.0,579.0,554.25,558.55
26-10-2021,555.15,569.0,555.15,565.15
27-10-2021,565.15,579.0,561.6,563.55
28-10-2021,564.9,569.0,555.5,556.7
29-10-2021,557.0,568.0,548.0,550.0
01-11-2021,552.75,561.0,550.0,557.95
02-11-2021,559.95,577.7,551.0,568.2
03-11-2021,571.0,571.0,557.5,561.1
04-11-2021,565.0,570.0,564.85,567.3
08-11-2021,570.15,580.0,561.15,575.65
09-11-2021,578.55,593.75,576.05,587.55
10-11-2021,587.0,593.0,582.05,583.1
11-11-2021,586.0,587.75,572.0,575.15
12-11-2021,561.0,562.8,534.4,541.2
15-11-2021,541.0,545.0,517.9,521.6
16-11-2021,521.7,531.0,521.5,523.45
17-11-2021,524.0,524.0,507.0,509.1
18-11-2021,511.65,513.55,498.7,503.45
22-11-2021,505.0,505.0,487.05,488.75
23-11-2021,491.2,497.45,485.05,490.85
24-11-2021,493.35,501.95,489.05,491.35
25-11-2021,495.0,495.0,489.0,491.9
26-11-2021,489.0,497.0,483.95,490.15
29-11-2021,490.0,490.0,465.25,483.2
30-11-2021,485.65,490.5,485.6,486.2
01-12-2021,492.0,492.0,488.9,490.35
02-12-2021,491.0,498.2,491.0,495.6
03-12-2021,498.95,504.2,495.25,502.15
06-12-2021,504.9,504.9,490.0,491.5
07-12-2021,494.0,495.4,490.0,490.9
08-12-2021,493.4,499.15,493.4,498.0
09-12-2021,498.05,504.0,498.05,503.1
10-12-2021,504.9,504.9,492.65,495.85
13-12-2021,496.55,502.0,496.0,496.7
14-12-2021,496.0,499.55,491.0,493.15
15-12-2021,495.0,497.0,491.85,493.7
16-12-2021,496.2,496.2,490.0,493.2
17-12-2021,495.0,495.0,480.05,482.05
20-12-2021,478.0,484.0,462.95,471.15
21-12-2021,473.55,478.0,468.0,469.9
22-12-2021,469.9,476.9,469.9,474.65
23-12-2021,475.0,482.8,475.0,479.8
24-12-2021,484.0,484.0,475.0,476.8
27-12-2021,475.0,477.05,470.0,472.5
28-12-2021,474.9,478.25,471.05,474.5
29-12-2021,477.5,500.05,474.0,494.5
30-12-2021,495.0,498.0,492.0,494.25
