date,open,high,low,close
31-12-2021,208.05,218.9,208.05,215.85
03-01-2022,216.5,219.0,212.1,214.15
04-01-2022,212.0,218.7,210.05,216.4
05-01-2022,217.7,217.8,211.7,212.2
06-01-2022,213.65,222.8,212.0,222.8
07-01-2022,227.0,233.9,226.45,233.9
10-01-2022,241.6,245.55,241.6,245.55
11-01-2022,257.8,257.8,233.3,237.5
12-01-2022,233.15,249.35,233.0,249.35
13-01-2022,257.0,257.85,242.0,244.45
14-01-2022,245.0,248.45,243.0,245.1
17-01-2022,245.8,248.0,237.7,240.2
18-01-2022,242.15,248.85,229.8,231.95
19-01-2022,239.0,241.0,230.15,233.3
20-01-2022,234.85,240.1,232.25,235.9
21-01-2022,238.5,238.5,227.75,229.6
24-01-2022,227.95,227.95,218.15,218.15
25-01-2022,210.0,229.0,208.1,225.4
27-01-2022,217.8,228.35,216.0,224.7
28-01-2022,229.0,235.9,224.25,235.35
31-01-2022,247.1,247.1,237.3,241.65
01-02-2022,236.0,245.0,235.6,243.35
02-02-2022,242.5,249.55,240.1,246.5
03-02-2022,249.7,252.95,238.0,241.6
04-02-2022,243.0,244.9,233.0,234.95
07-02-2022,234.95,239.75,222.55,226.05
08-02-2022,222.5,234.8,222.5,231.75
09-02-2022,234.35,234.35,213.2,221.7
10-02-2022,220.3,227.7,219.95,225.45
11-02-2022,221.15,227.9,215.55,219.55
14-02-2022,210.7,215.8,202.95,207.25
15-02-2022,203.0,218.15,203.0,215.55
16-02-2022,212.0,221.9,212.0,217.3
17-02-2022,221.55,221.55,205.55,210.55
18-02-2022,210.05,214.4,205.0,205.45
21-02-2022,202.5,205.5,194.55,199.35
22-02-2022,194.9,202.1,185.55,200.3
23-02-2022,201.9,211.9,198.0,200.25
24-02-2022,192.6,197.65,180.25,183.75
25-02-2022,183.0,198.95,183.0,196.8
28-02-2022,196.8,201.8,190.9,194.9
02-03-2022,193.0,198.9,191.3,194.25
03-03-2022,197.05,204.75,194.0,195.35
04-03-2022,194.7,195.0,188.05,192.5
07-03-2022,183.55,198.7,183.0,190.0
08-03-2022,192.0,197.6,185.0,191.7
09-03-2022,195.0,205.05,192.95,199.15
10-03-2022,205.0,209.65,197.1,201.5
11-03-2022,199.55,204.35,196.05,197.5
14-03-2022,198.65,198.9,193.1,195.1
15-03-2022,195.0,201.7,190.0,193.7
16-03-2022,199.0,205.7,197.05,204.15
17-03-2022,208.0,215.0,204.0,204.85
21-03-2022,202.55,209.9,198.3,202.75
22-03-2022,203.2,203.5,199.0,200.3
23-03-2022,199.0,205.95,198.0,203.75
24-03-2022,200.05,205.95,198.15,199.55
25-03-2022,200.25,203.0,197.0,198.5
28-03-2022,198.0,198.0,190.65,194.05
29-03-2022,192.3,197.0,189.9,193.35
30-03-2022,198.7,210.85,198.7,204.6
31-03-2022,204.6,210.0,201.3,204.85
01-04-2022,208.4,208.4,202.0,204.55
04-04-2022,204.55,215.0,203.75,211.4
05-04-2022,212.5,220.4,207.15,211.75
06-04-2022,214.85,214.85,208.9,209.6
07-04-2022,209.5,224.8,209.5,212.3
08-04-2022,212.3,220.55,211.8,217.85
11-04-2022,220.0,222.35,214.25,215.75
12-04-2022,216.0,225.0,207.3,221.05
13-04-2022,221.05,224.05,213.35,220.3
18-04-2022,216.2,219.95,213.2,217.0
19-04-2022,219.7,224.3,215.0,217.2
20-04-2022,219.0,220.9,213.55,214.5
21-04-2022,216.2,221.0,213.75,218.05
22-04-2022,217.45,217.45,212.75,214.25
25-04-2022,212.85,212.85,205.0,207.0
26-04-2022,206.25,210.3,203.05,206.1
27-04-2022,205.0,206.9,200.2,201.95
28-04-2022,207.4,209.0,194.15,196.75
29-04-2022,197.0,199.2,194.0,195.6
02-05-2022,196.85,197.45,189.0,190.5
04-05-2022,189.0,193.8,181.0,183.35
05-05-2022,182.0,188.5,182.0,186.15
06-05-2022,185.0,187.15,180.85,185.55
09-05-2022,189.8,189.8,177.0,178.25
10-05-2022,179.0,181.95,166.85,170.45
11-05-2022,173.9,175.0,162.3,166.4
12-05-2022,161.1,169.7,158.95,164.2
13-05-2022,167.5,175.65,164.55,167.95
16-05-2022,163.0,170.9,163.0,169.0
17-05-2022,171.95,176.5,169.55,175.5
18-05-2022,175.55,177.75,171.35,172.9
19-05-2022,170.15,173.2,165.6,169.45
20-05-2022,174.4,202.0,171.05,193.2
23-05-2022,190.0,190.0,177.25,178.8
24-05-2022,181.7,181.95,172.0,173.45
25-05-2022,171.7,177.55,161.0,165.55
26-05-2022,165.4,165.5,156.15,164.6
27-05-2022,165.4,172.65,163.0,167.45
30-05-2022,167.45,170.4,164.05,164.9
31-05-2022,167.5,171.0,161.15,166.6
01-06-2022,168.7,176.35,167.25,171.7
02-06-2022,175.05,175.05,168.25,169.8
03-06-2022,170.0,178.45,170.0,172.05
06-06-2022,172.05,174.9,171.0,173.5
07-06-2022,170.2,176.85,170.0,170.8
08-06-2022,172.85,172.9,164.05,165.75
09-06-2022,165.75,169.45,161.55,164.55
10-06-2022,164.55,165.0,161.05,162.6
13-06-2022,158.15,159.75,151.1,154.5
14-06-2022,155.1,158.25,152.1,156.15
15-06-2022,159.25,163.45,154.35,162.0
16-06-2022,158.35,167.8,152.5,153.9
17-06-2022,152.0,159.0,145.05,155.95
20-06-2022,155.0,155.05,143.55,150.9
21-06-2022,150.9,161.35,148.05,157.7
22-06-2022,155.0,158.5,153.8,157.15
23-06-2022,156.95,166.4,156.45,165.3
24-06-2022,167.3,168.15,161.3,163.35
27-06-2022,166.55,166.6,162.0,162.4
28-06-2022,164.9,164.9,161.2,162.8
29-06-2022,156.8,163.8,156.8,160.6
30-06-2022,161.0,161.5,156.1,157.3
01-07-2022,159.7,159.7,150.1,153.75
04-07-2022,158.0,162.0,155.05,159.45
05-07-2022,158.95,161.35,155.0,156.05
06-07-2022,156.05,159.8,155.7,159.5
07-07-2022,162.0,165.4,158.25,162.2
08-07-2022,164.9,164.95,161.05,161.6
11-07-2022,157.55,163.8,157.55,160.95
12-07-2022,161.95,163.9,157.5,158.8
13-07-2022,161.75,163.5,156.55,156.9
14-07-2022,159.6,160.4,156.3,158.5
15-07-2022,156.45,161.4,156.45,159.65
18-07-2022,159.65,174.75,159.65,170.9
19-07-2022,171.3,178.2,167.8,175.3
20-07-2022,175.3,191.1,175.3,189.45
21-07-2022,187.15,194.0,185.05,190.25
22-07-2022,187.95,192.0,186.0,190.8
25-07-2022,191.7,191.7,186.05,190.25
26-07-2022,186.85,192.0,186.85,189.2
27-07-2022,186.95,192.9,186.95,190.2
28-07-2022,188.0,192.0,187.0,188.1
29-07-2022,191.8,191.8,184.5,190.0
01-08-2022,193.0,193.0,183.2,191.4
02-08-2022,194.0,194.0,185.0,190.25
03-08-2022,186.3,190.75,185.0,185.4
04-08-2022,188.0,189.25,179.7,181.8
05-08-2022,184.0,185.95,181.1,181.8
08-08-2022,181.8,185.0,181.55,183.1
10-08-2022,181.8,188.4,181.05,187.65
11-08-2022,183.45,188.95,183.45,187.6
12-08-2022,187.5,192.0,182.05,189.4
16-08-2022,189.5,211.0,189.5,201.45
17-08-2022,200.8,207.0,195.55,197.55
18-08-2022,196.0,218.0,196.0,213.55
19-08-2022,215.0,218.3,204.8,207.4
22-08-2022,204.0,207.95,201.25,204.9
23-08-2022,200.05,219.0,200.05,216.85
24-08-2022,222.0,235.0,217.65,223.85
25-08-2022,223.7,237.15,220.05,229.35
26-08-2022,226.5,237.95,226.5,230.6
29-08-2022,227.8,237.25,221.0,222.7
30-08-2022,226.05,230.9,225.0,228.9
01-09-2022,227.8,228.75,222.0,227.15
02-09-2022,227.15,235.0,225.0,230.65
05-09-2022,235.0,235.0,224.5,226.15
06-09-2022,230.25,233.05,223.0,224.5
07-09-2022,231.25,249.0,231.2,236.6
08-09-2022,238.25,283.9,238.25,282.4
09-09-2022,290.0,292.5,275.5,282.2
12-09-2022,302.5,302.5,287.6,289.55
13-09-2022,291.6,299.0,284.0,296.0
14-09-2022,284.0,292.45,281.0,284.35
15-09-2022,286.45,288.8,272.15,274.95
16-09-2022,274.95,274.95,255.05,258.05
19-09-2022,258.05,267.4,255.0,259.25
20-09-2022,262.0,279.3,262.0,271.35
21-09-2022,269.0,273.3,260.15,266.35
22-09-2022,263.0,269.75,261.0,263.55
23-09-2022,267.8,267.8,257.5,261.65
26-09-2022,259.0,260.25,241.0,242.3
27-09-2022,242.6,242.8,226.0,230.15
28-09-2022,227.5,249.65,215.1,236.95
29-09-2022,239.1,246.5,236.5,238.65
30-09-2022,238.0,249.45,235.65,246.0
03-10-2022,244.0,249.4,237.35,240.3
04-10-2022,242.85,257.7,241.1,255.15
06-10-2022,259.05,264.9,256.05,262.7
07-10-2022,261.9,262.95,250.0,253.4
10-10-2022,253.0,258.0,249.5,254.4
11-10-2022,254.9,259.9,251.0,251.3
12-10-2022,253.1,255.75,249.1,253.8
13-10-2022,252.0,254.9,242.35,243.95
14-10-2022,251.0,264.8,250.0,255.65
17-10-2022,261.7,262.15,248.15,251.65
18-10-2022,254.95,255.15,252.0,253.2
19-10-2022,255.0,255.4,250.0,250.45
20-10-2022,250.6,254.15,249.0,251.5
21-10-2022,251.6,255.85,246.0,249.0
24-10-2022,249.05,257.85,249.05,255.6
25-10-2022,258.75,271.0,254.65,265.7
27-10-2022,266.5,274.0,265.0,267.35
28-10-2022,267.35,270.35,255.0,257.15
31-10-2022,261.1,262.15,247.2,249.4
01-11-2022,248.5,260.3,248.5,259.0
02-11-2022,260.6,264.2,256.95,262.4
03-11-2022,259.1,262.95,254.3,254.9
04-11-2022,255.95,266.0,254.3,257.6
07-11-2022,257.0,261.95,254.15,255.0
09-11-2022,256.8,274.0,255.0,264.2
10-11-2022,265.0,269.05,259.25,262.6
11-11-2022,260.5,284.1,260.5,279.35
14-11-2022,275.0,278.35,265.95,267.95
15-11-2022,275.0,275.0,266.05,267.4
16-11-2022,268.0,274.4,256.8,262.8
17-11-2022,264.9,264.9,260.0,260.4
18-11-2022,262.5,266.25,255.35,257.95
21-11-2022,260.0,260.0,254.0,255.8
22-11-2022,256.15,260.35,246.75,250.15
23-11-2022,255.2,255.2,245.55,249.45
24-11-2022,253.0,258.2,249.55,255.05
25-11-2022,258.9,261.95,256.65,260.85
28-11-2022,257.05,282.4,257.05,276.45
29-11-2022,280.1,281.95,270.0,273.5
30-11-2022,275.0,275.0,265.55,267.0
01-12-2022,272.0,284.85,268.35,273.55
02-12-2022,267.95,272.9,267.95,270.4
05-12-2022,274.95,288.95,270.05,282.15
06-12-2022,284.0,297.5,278.1,283.6
07-12-2022,283.6,287.45,280.6,283.5
08-12-2022,282.0,283.75,277.0,279.0
09-12-2022,281.6,282.7,261.7,269.7
12-12-2022,265.65,276.15,265.15,274.2
13-12-2022,273.5,284.9,273.25,280.15
14-12-2022,280.15,286.65,275.45,276.6
15-12-2022,276.05,289.0,275.95,280.75
16-12-2022,279.95,283.5,267.1,277.35
19-12-2022,271.45,282.95,268.5,280.4
20-12-2022,281.0,282.45,274.1,276.75
21-12-2022,278.0,282.45,263.9,270.2
22-12-2022,273.0,277.95,265.75,269.35
23-12-2022,272.0,275.0,258.6,260.3
26-12-2022,262.0,279.0,262.0,277.4
27-12-2022,278.2,295.7,278.2,281.45
28-12-2022,282.3,322.2,282.0,317.15
29-12-2022,322.7,331.8,310.35,322.75
30-12-2022,324.7,342.0,316.5,323.05
02-01-2023,324.6,333.0,321.5,330.7
03-01-2023,331.0,339.9,325.3,331.6
04-01-2023,331.6,335.0,320.35,322.75
05-01-2023,323.6,328.5,315.05,317.0
06-01-2023,318.5,328.4,310.55,319.2
09-01-2023,321.3,326.85,310.6,315.25
10-01-2023,315.25,315.3,300.0,310.85
11-01-2023,308.1,318.8,307.5,311.65
12-01-2023,312.8,314.9,303.5,310.3
13-01-2023,311.1,328.0,308.55,325.95
16-01-2023,325.95,348.95,325.8,332.05
17-01-2023,333.75,344.5,325.3,334.15
18-01-2023,336.0,337.0,328.0,330.4
19-01-2023,331.7,331.7,313.8,315.85
20-01-2023,314.45,317.75,295.4,296.95
23-01-2023,299.45,311.0,295.15,302.15
24-01-2023,301.5,301.95,290.0,291.75
25-01-2023,291.4,304.35,281.0,297.6
27-01-2023,297.6,300.0,271.65,293.25
30-01-2023,297.0,298.9,280.1,282.45
31-01-2023,283.4,297.0,283.0,295.0
01-02-2023,291.2,297.35,280.0,285.35
02-02-2023,282.0,291.4,281.1,282.5
03-02-2023,282.5,286.9,272.1,274.3
06-02-2023,271.3,294.7,271.3,289.2
07-02-2023,289.2,293.3,283.5,290.4
08-02-2023,293.05,293.05,285.1,290.25
09-02-2023,292.0,299.25,284.8,287.15
10-02-2023,285.05,292.85,282.0,284.0
13-02-2023,284.0,287.45,275.35,277.25
14-02-2023,277.25,284.0,276.55,280.95
15-02-2023,282.9,282.9,276.05,276.9
16-02-2023,278.9,286.0,278.1,280.75
17-02-2023,279.7,282.1,272.3,274.25
20-02-2023,276.2,284.25,269.05,270.65
21-02-2023,270.0,274.0,262.55,264.6
22-02-2023,262.55,266.45,250.6,256.35
23-02-2023,255.0,258.2,242.2,244.0
24-02-2023,248.3,257.65,245.1,252.3
27-02-2023,248.8,257.0,243.65,247.55
28-02-2023,250.05,257.8,249.0,256.8
01-03-2023,256.2,262.4,253.7,260.25
02-03-2023,262.7,262.7,256.15,260.05
03-03-2023,261.3,269.9,260.5,262.05
06-03-2023,262.0,266.95,256.35,258.0
08-03-2023,255.0,264.9,255.0,264.05
09-03-2023,264.05,269.7,264.05,266.85
10-03-2023,266.85,267.0,258.2,260.85
13-03-2023,258.3,264.0,248.25,251.5
14-03-2023,251.05,253.85,244.0,248.6
15-03-2023,249.9,252.35,236.6,239.15
16-03-2023,238.7,244.0,234.85,239.95
17-03-2023,238.1,244.75,230.9,235.1
20-03-2023,236.7,237.25,224.35,226.65
21-03-2023,227.05,235.45,227.0,232.1
22-03-2023,232.1,264.9,230.55,242.3
23-03-2023,241.05,251.55,240.95,241.95
24-03-2023,242.7,258.05,240.85,251.2
27-03-2023,258.5,258.5,245.05,251.9
28-03-2023,253.1,262.55,251.5,257.5
29-03-2023,257.5,269.4,255.0,267.1
31-03-2023,269.5,284.9,266.55,282.5
03-04-2023,287.7,303.3,282.15,294.45
05-04-2023,296.0,300.0,286.1,289.95
06-04-2023,290.0,296.7,287.25,288.55
10-04-2023,290.0,302.95,277.1,300.15
11-04-2023,302.15,309.7,300.0,301.95
12-04-2023,299.2,315.0,299.0,312.95
13-04-2023,313.95,314.1,297.4,300.75
17-04-2023,300.75,307.45,295.9,305.1
18-04-2023,310.0,311.8,300.15,310.1
19-04-2023,310.0,319.8,305.7,316.4
20-04-2023,316.35,322.5,313.5,318.35
21-04-2023,317.05,321.0,316.05,316.15
24-04-2023,316.05,317.95,303.0,305.05
25-04-2023,307.0,313.65,299.0,301.8
26-04-2023,301.0,313.8,301.0,305.95
27-04-2023,304.5,313.05,304.5,309.15
28-04-2023,309.5,320.0,309.25,314.9
02-05-2023,317.0,320.0,310.0,314.65
03-05-2023,312.0,317.65,311.65,314.05
04-05-2023,315.25,317.05,308.3,312.3
05-05-2023,311.0,315.8,304.95,310.45
08-05-2023,312.0,335.2,308.0,329.35
09-05-2023,331.8,336.4,315.25,317.0
10-05-2023,317.0,317.0,308.1,310.6
11-05-2023,311.85,316.8,310.0,313.75
12-05-2023,308.05,319.4,308.05,312.5
15-05-2023,310.05,319.5,310.0,314.4
16-05-2023,315.95,330.9,308.05,321.75
17-05-2023,324.6,334.65,319.7,326.0
18-05-2023,329.5,330.8,326.0,327.0
19-05-2023,328.25,339.0,306.0,335.7
22-05-2023,337.0,338.35,325.95,330.25
23-05-2023,326.0,330.95,315.35,317.15
24-05-2023,317.15,321.05,311.15,319.25
25-05-2023,320.0,326.0,312.95,322.7
26-05-2023,325.95,329.8,319.25,325.5
29-05-2023,325.5,334.0,323.55,330.1
30-05-2023,331.0,332.4,325.25,330.55
31-05-2023,325.6,344.9,325.55,330.5
01-06-2023,332.4,375.0,331.95,366.7
02-06-2023,368.0,369.8,351.25,357.2
05-06-2023,359.45,364.9,354.25,356.65
06-06-2023,357.5,364.05,353.3,357.2
07-06-2023,357.2,371.0,357.2,365.85
08-06-2023,367.7,367.7,347.05,351.95
09-06-2023,353.0,356.75,342.05,348.6
12-06-2023,348.6,365.0,345.65,347.7
13-06-2023,348.5,362.4,346.6,353.95
14-06-2023,354.25,382.7,353.45,370.45
15-06-2023,371.75,380.0,359.15,361.55
16-06-2023,362.0,364.9,358.35,361.35
19-06-2023,360.05,363.35,348.8,356.5
20-06-2023,356.5,362.0,349.9,351.5
21-06-2023,351.6,361.0,345.0,348.2
22-06-2023,345.25,351.5,336.1,340.05
23-06-2023,341.65,350.0,332.55,345.85
26-06-2023,345.1,349.35,336.1,338.55
27-06-2023,340.25,344.3,332.1,334.9
28-06-2023,336.6,348.0,334.95,338.1
30-06-2023,335.55,357.75,335.55,344.15
03-07-2023,345.65,348.0,336.05,337.2
04-07-2023,339.0,342.95,336.0,337.8
05-07-2023,336.0,341.65,334.55,337.85
06-07-2023,338.0,354.95,338.0,345.0
07-07-2023,346.75,353.0,342.05,350.8
10-07-2023,352.6,361.95,346.0,356.15
11-07-2023,357.95,359.65,352.15,355.4
12-07-2023,355.4,358.05,342.0,350.65
13-07-2023,350.05,360.95,346.0,348.05
14-07-2023,349.8,351.75,344.8,345.15
17-07-2023,346.9,349.0,340.65,347.7
18-07-2023,349.45,351.9,340.0,342.55
19-07-2023,344.3,346.0,336.5,340.85
20-07-2023,342.6,343.45,335.75,337.1
21-07-2023,332.3,338.0,330.0,334.0
24-07-2023,332.0,339.9,327.0,328.7
25-07-2023,329.95,346.0,326.05,338.7
26-07-2023,340.4,340.4,335.6,337.75
27-07-2023,342.0,345.0,333.0,344.2
28-07-2023,343.0,348.95,337.65,345.8
31-07-2023,344.0,355.0,340.0,349.8
01-08-2023,350.5,415.2,348.0,402.45
02-08-2023,389.75,394.8,371.3,377.25
03-08-2023,379.95,384.8,370.0,373.25
04-08-2023,376.6,378.0,359.0,360.6
07-08-2023,362.45,362.45,350.0,351.85
08-08-2023,353.5,363.35,351.05,356.7
09-08-2023,358.35,362.0,347.55,360.0
10-08-2023,361.75,361.75,352.05,353.4
11-08-2023,355.2,357.4,347.65,348.35
14-08-2023,345.5,363.2,325.45,355.7
16-08-2023,354.5,360.0,347.05,358.05
17-08-2023,355.35,359.25,354.0,355.2
18-08-2023,355.0,366.9,355.0,358.0
21-08-2023,359.05,362.0,356.0,356.65
22-08-2023,361.45,365.2,354.45,356.0
23-08-2023,357.7,363.0,354.2,357.3
24-08-2023,357.3,360.8,351.65,352.8
25-08-2023,352.8,357.25,342.55,345.65
28-08-2023,347.4,365.0,345.15,350.6
29-08-2023,352.4,356.45,341.1,344.25
30-08-2023,346.7,354.0,342.85,344.1
31-08-2023,345.85,353.0,336.1,338.45
01-09-2023,338.0,375.1,336.0,356.5
04-09-2023,359.7,365.25,353.0,360.05
05-09-2023,361.6,364.7,354.9,357.3
06-09-2023,357.3,364.4,352.6,354.35
07-09-2023,359.65,359.65,348.0,350.1
08-09-2023,353.55,359.8,345.05,347.3
11-09-2023,349.05,359.9,347.0,350.6
12-09-2023,354.0,355.15,331.3,335.6
13-09-2023,337.3,342.3,327.05,338.6
14-09-2023,340.3,353.8,340.3,348.95
15-09-2023,349.0,352.4,343.25,346.1
18-09-2023,349.1,350.4,342.05,344.1
20-09-2023,344.0,346.65,340.8,344.75
21-09-2023,342.9,357.0,342.05,349.6
22-09-2023,352.65,355.65,343.2,350.55
25-09-2023,350.0,357.0,347.0,352.65
26-09-2023,354.15,360.0,349.0,354.85
27-09-2023,354.85,369.5,352.25,357.5
28-09-2023,357.75,358.0,347.0,348.0
29-09-2023,350.1,354.4,346.0,346.8
03-10-2023,346.8,359.7,343.3,349.75
04-10-2023,349.25,351.05,340.1,343.0
05-10-2023,343.0,346.85,341.35,344.35
06-10-2023,344.0,352.75,342.05,343.85
09-10-2023,343.85,343.85,337.05,338.2
10-10-2023,342.45,351.95,337.9,349.15
11-10-2023,350.0,353.6,339.7,343.15
12-10-2023,343.15,350.95,343.15,348.05
13-10-2023,348.0,352.4,343.05,347.1
16-10-2023,347.1,350.0,343.25,344.5
17-10-2023,345.4,349.05,342.5,343.85
18-10-2023,345.6,349.4,338.25,341.6
19-10-2023,342.0,342.2,335.3,340.2
20-10-2023,340.2,351.4,339.3,342.0
23-10-2023,350.5,358.0,330.3,332.35
25-10-2023,336.85,336.85,313.55,320.0
26-10-2023,316.8,322.4,309.0,319.1
27-10-2023,320.7,327.2,316.1,317.8
30-10-2023,319.0,321.85,316.25,317.25
31-10-2023,316.55,325.2,316.55,321.9
01-11-2023,323.95,349.35,320.8,339.15
02-11-2023,340.9,341.25,330.9,336.4
03-11-2023,337.75,349.0,337.75,346.25
06-11-2023,346.15,350.75,334.5,337.4
07-11-2023,337.9,339.95,329.25,335.85
08-11-2023,337.55,352.0,336.75,349.0
09-11-2023,352.05,361.75,348.65,353.8
10-11-2023,353.8,355.3,349.95,350.65
12-11-2023,355.0,365.0,352.6,358.4
13-11-2023,358.4,359.4,350.0,351.8
15-11-2023,353.6,355.0,348.5,350.4
16-11-2023,346.9,356.7,346.9,355.0
17-11-2023,356.0,363.8,355.05,361.8
20-11-2023,363.8,373.7,363.8,370.0
21-11-2023,370.0,376.0,366.3,370.75
22-11-2023,372.65,384.05,368.3,372.85
23-11-2023,370.4,382.8,370.4,379.25
24-11-2023,380.9,383.85,373.05,378.7
28-11-2023,373.6,388.4,373.6,380.8
29-11-2023,382.75,385.5,372.0,375.95
30-11-2023,377.15,388.25,374.05,385.1
01-12-2023,395.0,431.0,390.0,417.7
04-12-2023,420.0,439.9,417.05,436.55
05-12-2023,436.55,445.0,428.05,433.4
06-12-2023,436.0,436.0,422.0,429.5
07-12-2023,429.5,430.5,421.3,428.85
08-12-2023,435.0,439.95,411.0,422.05
11-12-2023,427.25,430.0,418.4,425.7
12-12-2023,425.7,431.9,420.3,429.15
13-12-2023,431.0,432.45,415.0,429.55
14-12-2023,430.0,432.0,423.0,428.6
15-12-2023,430.75,432.0,425.65,429.1
18-12-2023,431.25,431.25,425.0,429.15
19-12-2023,430.0,439.0,418.6,429.7
20-12-2023,429.9,435.0,402.0,413.2
21-12-2023,410.0,420.2,400.0,417.55
22-12-2023,419.65,426.1,416.4,421.8
26-12-2023,421.8,428.0,413.2,424.8
27-12-2023,426.0,428.55,417.15,424.7
28-12-2023,436.5,436.5,422.15,426.75
29-12-2023,425.0,433.55,422.1,429.75
01-01-2024,431.9,435.0,425.0,432.1
02-01-2024,440.0,471.0,435.6,465.6
03-01-2024,462.9,463.5,448.4,461.35
04-01-2024,456.7,471.85,455.0,466.75
05-01-2024,467.0,489.95,464.55,479.3
08-01-2024,479.2,479.2,465.9,470.85
09-01-2024,468.15,475.25,466.6,472.05
10-01-2024,467.35,497.9,466.25,489.6
11-01-2024,491.25,494.45,475.0,483.6
12-01-2024,483.5,492.4,477.1,479.35
15-01-2024,479.0,483.0,474.0,480.0
16-01-2024,479.9,481.0,470.0,471.15
17-01-2024,467.0,478.4,463.0,474.75
18-01-2024,469.05,487.65,459.25,483.35
19-01-2024,485.0,492.55,480.9,488.75
20-01-2024,494.75,495.0,485.0,491.9
23-01-2024,491.9,497.65,460.25,468.55
24-01-2024,470.9,477.0,460.35,473.7
25-01-2024,470.5,495.0,461.75,479.7
29-01-2024,479.75,506.8,476.5,496.6
30-01-2024,500.0,525.95,500.0,521.85
31-01-2024,522.0,540.0,511.0,535.4
01-02-2024,544.0,561.9,513.0,538.7
02-02-2024,540.5,548.0,528.9,544.2
05-02-2024,543.15,559.0,533.4,542.0
06-02-2024,544.75,650.4,537.25,650.4
07-02-2024,675.2,689.9,605.1,620.15
08-02-2024,620.0,624.35,595.1,606.85
09-02-2024,605.8,609.8,578.0,593.15
12-02-2024,595.65,604.3,560.05,578.15
13-02-2024,565.0,577.65,553.0,557.65
14-02-2024,550.0,568.4,544.9,558.15
15-02-2024,560.0,569.7,555.0,563.85
16-02-2024,557.1,577.4,548.8,569.35
19-02-2024,601.0,659.0,582.1,630.3
20-02-2024,635.0,635.0,590.0,596.65
21-02-2024,595.0,606.15,585.0,589.95
22-02-2024,591.65,591.65,564.0,582.0
23-02-2024,582.8,588.2,572.9,583.4
26-02-2024,590.2,609.4,586.0,602.15
27-02-2024,615.0,615.95,597.0,613.1
28-02-2024,620.0,620.0,593.75,607.55
29-02-2024,605.9,619.8,578.0,616.95
01-03-2024,616.95,639.0,616.95,629.1
02-03-2024,615.0,628.5,605.0,617.05
04-03-2024,621.4,637.0,598.05,607.35
05-03-2024,606.85,609.75,590.8,595.45
06-03-2024,590.0,591.45,559.1,580.25
07-03-2024,575.45,583.5,570.0,578.5
11-03-2024,572.25,582.35,543.1,547.85
12-03-2024,545.0,564.4,518.05,548.15
13-03-2024,555.0,569.0,525.05,554.8
14-03-2024,561.6,587.0,547.25,582.45
15-03-2024,582.45,601.75,560.0,597.4
18-03-2024,594.2,595.9,571.1,572.85
19-03-2024,573.25,584.3,563.6,578.9
20-03-2024,584.7,632.0,578.0,605.05
21-03-2024,605.0,612.7,592.95,597.0
22-03-2024,596.7,644.7,593.8,627.95
26-03-2024,632.3,634.0,609.1,628.7
27-03-2024,637.15,718.9,635.0,696.55
28-03-2024,689.95,727.95,686.35,697.8
01-04-2024,708.25,724.95,701.2,706.75
02-04-2024,706.75,750.0,692.05,740.0
03-04-2024,740.0,750.75,716.1,720.5
04-04-2024,720.6,729.25,687.15,701.35
05-04-2024,696.0,706.5,689.0,692.55
08-04-2024,697.95,718.05,693.15,701.15
09-04-2024,702.5,709.8,674.05,678.5
10-04-2024,683.0,697.4,664.05,671.7
12-04-2024,671.5,678.4,653.0,663.1
15-04-2024,646.25,687.4,631.0,657.1
16-04-2024,665.25,685.95,657.0,674.0
18-04-2024,670.0,716.15,670.0,698.2
19-04-2024,698.2,698.2,672.05,683.95
22-04-2024,687.5,696.45,681.1,688.1
23-04-2024,699.0,728.0,688.2,698.7
24-04-2024,699.5,709.0,691.0,704.5
25-04-2024,703.0,764.0,700.1,753.45
26-04-2024,760.9,761.0,731.4,741.7
29-04-2024,750.9,750.95,726.7,733.95
30-04-2024,736.9,747.75,735.0,739.3
02-05-2024,740.25,756.45,723.0,726.7
03-05-2024,726.7,745.0,664.2,673.1
06-05-2024,680.7,690.75,665.1,675.25
07-05-2024,690.0,730.0,671.55,700.65
08-05-2024,714.05,717.4,695.0,707.25
09-05-2024,695.55,716.7,665.0,668.3
10-05-2024,678.25,681.45,658.0,665.3
13-05-2024,664.75,665.45,634.0,653.15
14-05-2024,655.9,702.95,655.9,689.35
15-05-2024,698.7,708.4,683.2,705.15
16-05-2024,712.0,712.0,682.25,686.55
17-05-2024,693.4,693.4,675.6,679.9
18-05-2024,681.0,686.7,671.4,679.2
21-05-2024,679.2,679.25,660.0,664.3
22-05-2024,664.3,689.9,644.9,684.7
23-05-2024,688.7,693.25,666.15,670.3
24-05-2024,676.7,684.0,655.55,659.7
27-05-2024,659.65,669.7,641.1,645.1
28-05-2024,640.0,656.0,626.85,631.15
29-05-2024,626.5,656.4,621.0,650.8
30-05-2024,651.0,651.05,633.0,634.8
31-05-2024,642.7,646.35,624.2,635.9
03-06-2024,666.9,667.0,635.0,640.0
04-06-2024,625.0,629.6,531.0,545.05
05-06-2024,551.0,633.0,523.55,583.2
06-06-2024,587.0,639.0,586.85,632.9
07-06-2024,632.9,689.7,630.15,677.7
10-06-2024,683.4,698.7,664.35,677.3
11-06-2024,675.0,719.0,674.95,693.35
12-06-2024,692.0,705.65,689.05,697.55
13-06-2024,697.95,704.35,692.1,699.0
