date,open,high,low,close
27-12-2019,2598.0,2615.0,2492.25,2503.4
30-12-2019,2517.3,2547.95,2501.25,2508.95
31-12-2019,2518.5,2532.3,2494.4,2499.65
01-01-2020,2499.65,2515.0,2490.0,2496.15
02-01-2020,2497.05,2512.05,2470.0,2481.95
03-01-2020,2481.95,2510.0,2472.0,2477.1
06-01-2020,2477.1,2477.1,2418.2,2448.55
07-01-2020,2436.1,2496.2,2421.5,2429.4
08-01-2020,2454.25,2520.0,2430.0,2507.7
09-01-2020,2519.9,2624.0,2470.5,2511.6
10-01-2020,2515.0,2629.9,2512.0,2614.95
13-01-2020,2634.9,2800.0,2613.55,2715.2
14-01-2020,2703.0,2758.0,2681.9,2717.15
15-01-2020,2717.15,2729.0,2694.45,2716.5
16-01-2020,2720.0,2734.9,2580.7,2641.4
17-01-2020,2626.05,2716.45,2619.4,2667.25
20-01-2020,2685.0,2708.4,2659.95,2679.2
21-01-2020,2704.9,2734.9,2672.0,2709.6
22-01-2020,2715.0,2728.95,2677.6,2714.0
23-01-2020,2715.0,2764.15,2700.0,2734.55
24-01-2020,2724.0,2759.0,2716.0,2749.2
27-01-2020,2720.55,2744.9,2691.0,2714.95
28-01-2020,2700.0,2721.35,2662.0,2674.8
29-01-2020,2690.0,2719.9,2638.05,2661.85
30-01-2020,2660.45,2670.0,2573.45,2624.6
31-01-2020,2650.0,2710.5,2581.0,2700.55
01-02-2020,2679.9,2793.0,2665.0,2731.2
03-02-2020,2713.55,2880.45,2680.0,2841.25
04-02-2020,2846.25,2910.0,2740.0,2752.75
05-02-2020,2780.0,2829.0,2721.0,2741.6
06-02-2020,2768.0,2787.0,2650.0,2665.8
07-02-2020,2669.0,2728.0,2643.0,2657.35
10-02-2020,2659.25,2728.15,2640.1,2703.1
11-02-2020,2732.1,2740.0,2642.3,2660.1
12-02-2020,2618.1,2685.0,2618.1,2656.7
13-02-2020,2656.65,2709.9,2649.05,2663.0
14-02-2020,2471.0,2680.15,2471.0,2644.3
17-02-2020,2645.0,2689.55,2628.0,2638.35
18-02-2020,2645.8,2659.55,2615.0,2619.65
19-02-2020,2626.5,2650.0,2605.0,2608.95
20-02-2020,2609.1,2641.95,2560.0,2572.45
24-02-2020,2570.05,2611.45,2522.05,2537.85
25-02-2020,2542.35,2562.1,2528.0,2545.0
26-02-2020,2540.0,2540.0,2480.05,2501.95
27-02-2020,2545.0,2549.75,2470.3,2487.65
28-02-2020,2437.0,2465.0,2390.0,2408.4
02-03-2020,2410.05,2490.0,2400.0,2455.75
03-03-2020,2449.95,2480.0,2400.1,2420.55
04-03-2020,2420.55,2469.75,2350.0,2360.25
05-03-2020,2390.0,2390.0,2330.0,2342.65
06-03-2020,2310.0,2360.0,2285.85,2306.55
09-03-2020,2285.5,2346.55,2146.8,2185.05
11-03-2020,2209.0,2220.0,2069.1,2136.6
12-03-2020,2060.0,2103.55,1815.0,1937.8
13-03-2020,1760.0,2011.1,1724.95,1959.45
16-03-2020,1959.45,1959.45,1760.0,1769.65
17-03-2020,1770.0,1819.15,1750.0,1775.45
18-03-2020,1838.0,1844.0,1644.5,1677.5
19-03-2020,1679.0,1679.0,1485.0,1525.4
20-03-2020,1542.1,1710.0,1542.1,1639.35
23-03-2020,1326.05,1583.9,1266.0,1335.65
24-03-2020,1362.1,1436.15,1322.25,1351.95
25-03-2020,1321.0,1410.0,1321.0,1387.75
26-03-2020,1420.0,1550.75,1419.55,1505.8
27-03-2020,1550.0,1612.0,1511.5,1559.35
30-03-2020,1505.8,1747.85,1492.85,1703.0
31-03-2020,1774.95,1801.0,1733.2,1783.65
01-04-2020,1820.0,1820.0,1648.25,1681.0
03-04-2020,1680.0,1969.2,1635.0,1794.15
07-04-2020,1825.25,1903.55,1781.75,1837.9
08-04-2020,1809.0,1935.2,1786.0,1856.05
09-04-2020,1855.0,1954.7,1850.05,1905.25
13-04-2020,1900.0,1954.0,1843.25,1948.15
15-04-2020,1910.0,2040.0,1910.0,1999.55
16-04-2020,1999.0,2021.4,1940.0,1957.3
17-04-2020,2035.0,2050.0,1910.25,1927.1
20-04-2020,1927.0,1947.9,1785.0,1795.3
21-04-2020,1796.0,1849.0,1731.15,1800.0
22-04-2020,1800.0,1829.9,1746.8,1765.25
23-04-2020,1797.0,1829.95,1782.0,1792.2
24-04-2020,1780.6,1824.95,1780.05,1796.55
27-04-2020,1825.0,1888.4,1814.3,1874.6
28-04-2020,1904.8,2014.95,1895.0,1999.15
29-04-2020,1978.0,2185.0,1974.25,2145.7
30-04-2020,2210.0,2210.0,2080.15,2106.85
04-05-2020,2009.0,2145.0,1974.6,2071.1
05-05-2020,2080.0,2135.0,2071.15,2103.5
06-05-2020,2156.95,2185.0,2109.75,2160.95
07-05-2020,2136.5,2270.0,2135.35,2256.9
08-05-2020,2295.25,2344.95,2190.0,2212.15
11-05-2020,2270.0,2339.0,2230.0,2250.4
12-05-2020,2280.0,2315.7,2241.2,2301.35
13-05-2020,2359.0,2364.95,2271.0,2287.65
14-05-2020,2288.05,2325.0,2271.0,2286.3
15-05-2020,2307.0,2395.0,2307.0,2353.55
18-05-2020,2410.0,2410.0,2326.0,2345.05
19-05-2020,2240.0,2240.0,2145.0,2177.8
20-05-2020,2155.0,2201.2,2055.0,2098.6
21-05-2020,2098.6,2131.5,2098.6,2111.9
22-05-2020,2092.0,2126.65,2085.0,2118.9
26-05-2020,2125.0,2146.45,2100.0,2116.5
27-05-2020,2125.0,2180.9,2081.35,2175.75
28-05-2020,2172.0,2259.95,2172.0,2253.05
29-05-2020,2265.0,2305.0,2240.0,2251.8
01-06-2020,2266.7,2374.95,2220.0,2323.2
02-06-2020,2359.9,2359.9,2250.8,2335.25
03-06-2020,2344.0,2363.85,2240.75,2259.95
04-06-2020,2282.95,2290.0,2240.05,2266.4
05-06-2020,2264.0,2318.0,2264.0,2297.5
08-06-2020,2312.0,2370.0,2275.0,2356.35
09-06-2020,2368.0,2393.2,2305.25,2352.6
10-06-2020,2348.0,2380.0,2312.25,2345.35
11-06-2020,2340.0,2370.0,2316.95,2345.7
12-06-2020,2260.0,2355.4,2260.0,2338.0
15-06-2020,2323.0,2521.0,2318.45,2504.65
16-06-2020,2531.0,2660.0,2531.0,2642.55
17-06-2020,2582.1,2738.0,2582.1,2616.7
18-06-2020,2599.05,2616.7,2485.0,2496.6
19-06-2020,2502.0,2550.0,2320.0,2351.85
22-06-2020,2367.0,2418.7,2330.1,2399.05
23-06-2020,2375.0,2570.0,2375.0,2473.05
24-06-2020,2473.05,2530.0,2410.0,2470.55
25-06-2020,2464.0,2509.1,2395.05,2422.9
26-06-2020,2460.0,2550.3,2460.0,2497.25
29-06-2020,2487.95,2654.95,2466.7,2611.0
30-06-2020,2638.95,2710.0,2581.95,2623.75
01-07-2020,2593.0,2687.0,2533.05,2609.65
02-07-2020,2627.95,2645.2,2587.05,2625.75
03-07-2020,2626.4,2675.0,2588.0,2624.95
06-07-2020,2625.0,2652.95,2600.0,2617.6
07-07-2020,2617.0,2641.95,2600.6,2629.45
08-07-2020,2659.0,2659.0,2591.05,2609.55
09-07-2020,2659.9,2659.9,2522.75,2553.1
10-07-2020,2526.0,2585.0,2496.0,2517.65
13-07-2020,2525.0,2605.0,2492.35,2578.15
14-07-2020,2552.0,2680.0,2545.0,2663.2
15-07-2020,2665.25,2805.0,2663.65,2741.9
16-07-2020,2761.0,2959.0,2750.0,2913.0
17-07-2020,2941.0,2945.1,2843.3,2856.05
20-07-2020,2862.0,2975.0,2820.0,2951.35
21-07-2020,2944.1,2980.0,2861.0,2880.45
22-07-2020,2903.2,2906.6,2813.0,2828.6
23-07-2020,2846.95,2862.25,2776.05,2803.55
24-07-2020,2818.0,2818.0,2725.0,2767.9
27-07-2020,2760.0,2840.7,2680.0,2776.35
28-07-2020,2776.0,2814.95,2742.85,2779.55
29-07-2020,2794.9,2805.9,2735.0,2747.8
30-07-2020,2767.8,2768.0,2710.0,2737.55
31-07-2020,2737.55,2737.55,2679.0,2697.9
03-08-2020,2725.0,2739.45,2640.0,2707.7
04-08-2020,2734.95,2736.5,2696.55,2725.2
05-08-2020,2727.0,2770.0,2704.0,2722.4
06-08-2020,2704.0,2747.6,2704.0,2715.75
07-08-2020,2745.0,2745.0,2678.6,2689.7
10-08-2020,2710.0,2770.0,2702.15,2739.5
11-08-2020,2753.1,2753.1,2682.0,2719.95
12-08-2020,2870.0,2910.0,2748.0,2794.45
13-08-2020,2824.0,2828.0,2771.0,2800.8
14-08-2020,2820.0,2820.0,2749.55,2779.65
17-08-2020,2827.0,2827.3,2790.3,2815.55
18-08-2020,2835.0,2866.35,2814.05,2824.4
19-08-2020,2847.95,2847.95,2796.85,2808.35
20-08-2020,2808.35,2830.0,2786.0,2802.95
21-08-2020,2821.0,2826.95,2788.0,2800.9
24-08-2020,2825.0,2843.85,2801.0,2831.5
25-08-2020,2844.9,2859.95,2799.0,2814.8
26-08-2020,2828.0,2846.0,2795.15,2803.45
27-08-2020,2829.95,2960.0,2800.0,2810.25
28-08-2020,2834.4,2839.0,2786.0,2802.15
31-08-2020,2820.0,2836.65,2729.2,2792.55
01-09-2020,2770.0,2820.85,2730.0,2731.75
02-09-2020,2740.0,2783.15,2710.1,2719.9
03-09-2020,2739.9,2763.0,2685.0,2695.45
04-09-2020,2670.0,2779.5,2667.0,2740.75
07-09-2020,2780.0,2810.0,2720.0,2725.35
08-09-2020,2744.55,2780.95,2710.0,2726.15
09-09-2020,2717.0,2737.7,2663.0,2682.8
10-09-2020,2688.0,2759.9,2680.0,2689.75
11-09-2020,2701.0,2730.0,2641.05,2666.6
14-09-2020,2725.0,2800.8,2721.0,2748.2
15-09-2020,2809.0,2831.9,2741.0,2784.9
16-09-2020,2810.0,2814.95,2723.0,2749.4
17-09-2020,2710.15,2780.0,2710.15,2756.95
18-09-2020,2774.6,2802.9,2730.0,2750.7
21-09-2020,2780.0,2945.0,2770.0,2805.95
22-09-2020,2824.0,2844.0,2701.0,2814.4
23-09-2020,2820.0,2907.95,2770.0,2807.4
24-09-2020,2829.45,2829.45,2710.1,2721.5
25-09-2020,2773.1,2773.1,2716.2,2747.95
28-09-2020,2749.0,2814.7,2749.0,2799.0
29-09-2020,2807.8,2857.8,2805.65,2838.65
30-09-2020,2836.0,2860.0,2788.55,2832.55
01-10-2020,2855.0,2855.05,2782.0,2800.95
05-10-2020,2810.0,2849.45,2763.6,2784.1
06-10-2020,2792.0,2819.0,2766.0,2793.9
07-10-2020,2797.0,2814.0,2760.0,2767.85
08-10-2020,2820.0,2839.75,2797.45,2819.55
09-10-2020,2821.4,2851.0,2809.7,2833.75
12-10-2020,2810.0,2895.05,2800.0,2806.85
13-10-2020,2810.0,2904.0,2790.0,2818.3
14-10-2020,2814.2,2983.75,2805.15,2905.95
15-10-2020,2980.0,3061.0,2910.0,2967.65
16-10-2020,2940.0,3058.0,2923.0,3030.65
19-10-2020,3049.8,3105.0,3049.8,3062.75
20-10-2020,3066.1,3075.4,2985.0,3017.35
21-10-2020,3041.0,3068.0,2972.2,2992.9
22-10-2020,2987.0,3155.0,2925.85,3127.7
23-10-2020,3159.0,3160.0,3055.0,3070.85
26-10-2020,3127.0,3129.0,3011.05,3018.25
27-10-2020,3020.0,3020.0,2924.45,2978.6
28-10-2020,2994.0,2994.0,2915.0,2935.2
29-10-2020,2935.2,2935.95,2836.0,2861.55
30-10-2020,2862.0,2926.0,2851.05,2903.6
02-11-2020,2910.0,2934.15,2875.0,2904.75
03-11-2020,2810.0,2910.0,2771.0,2862.45
04-11-2020,2880.0,2908.0,2822.0,2839.85
05-11-2020,2839.85,2903.35,2811.0,2826.35
06-11-2020,2850.0,2850.0,2781.5,2835.75
09-11-2020,2835.0,2901.75,2835.0,2857.7
10-11-2020,2884.8,2884.8,2810.0,2828.3
11-11-2020,2843.4,2851.8,2813.0,2838.15
12-11-2020,2840.0,2867.25,2830.05,2848.75
13-11-2020,2860.0,2860.0,2835.0,2845.05
14-11-2020,2899.85,2904.7,2860.0,2867.6
17-11-2020,2850.0,2871.9,2810.0,2828.65
18-11-2020,2810.05,2933.0,2805.25,2843.0
19-11-2020,2820.5,2849.55,2805.0,2812.0
20-11-2020,2819.0,2827.15,2785.0,2795.0
23-11-2020,2796.0,2819.55,2770.0,2786.4
24-11-2020,2820.0,2820.0,2761.1,2777.45
25-11-2020,2795.0,2823.55,2770.0,2778.5
26-11-2020,2780.0,2805.05,2768.0,2774.9
27-11-2020,2790.05,2825.7,2770.1,2800.15
01-12-2020,2825.0,2825.0,2771.05,2778.0
02-12-2020,2784.1,2797.5,2758.0,2776.45
03-12-2020,2785.0,2833.45,2778.0,2812.05
04-12-2020,2828.0,2828.0,2782.25,2802.3
07-12-2020,2825.0,2828.95,2795.0,2811.1
08-12-2020,2830.0,2897.0,2809.05,2878.05
09-12-2020,2897.9,2950.05,2887.9,2919.1
10-12-2020,2926.0,2926.0,2846.0,2893.3
11-12-2020,2914.95,2914.95,2871.05,2891.9
14-12-2020,2928.95,2930.0,2880.0,2893.45
15-12-2020,2898.4,2910.0,2859.25,2893.6
16-12-2020,2909.1,2909.1,2865.0,2872.15
17-12-2020,2894.9,2919.0,2862.5,2894.35
18-12-2020,2899.35,2952.35,2866.4,2927.6
21-12-2020,2940.0,2957.35,2823.25,2862.1
22-12-2020,2851.0,2897.0,2791.55,2872.8
23-12-2020,2899.0,2917.85,2858.45,2904.1
24-12-2020,2919.6,3032.0,2911.0,2980.0
28-12-2020,2990.0,3005.0,2920.45,2941.9
29-12-2020,2955.0,3012.5,2955.0,2972.4
30-12-2020,2988.75,2998.5,2962.0,2985.15
31-12-2020,2985.0,2998.05,2946.0,2972.5
01-01-2021,2952.0,3010.0,2952.0,3002.85
04-01-2021,3015.0,3170.0,3010.2,3130.55
05-01-2021,3132.0,3229.0,3115.5,3208.5
06-01-2021,3208.5,3240.0,3093.3,3124.95
07-01-2021,3158.25,3180.0,3070.0,3085.15
08-01-2021,3128.45,3128.45,3065.55,3102.4
11-01-2021,3170.0,3189.9,3090.05,3113.0
12-01-2021,3129.0,3295.0,3093.0,3224.65
13-01-2021,3257.0,3302.0,3221.0,3241.3
14-01-2021,3268.1,3275.45,3180.0,3199.45
15-01-2021,3223.9,3223.9,3115.55,3139.8
18-01-2021,3150.0,3150.0,3014.1,3068.4
19-01-2021,3100.0,3165.0,3065.0,3122.9
20-01-2021,3140.0,3175.4,3072.85,3105.05
21-01-2021,3127.9,3159.95,3100.0,3109.95
22-01-2021,3110.0,3148.0,3045.0,3074.65
25-01-2021,3110.0,3110.0,3027.0,3075.95
27-01-2021,3043.45,3100.55,2970.0,3013.85
28-01-2021,2981.9,3043.95,2971.05,3029.95
29-01-2021,3082.9,3082.9,2961.0,2978.55
01-02-2021,2978.0,3040.75,2943.0,3009.15
02-02-2021,3049.0,3089.0,2970.05,3040.8
03-02-2021,3059.75,3107.0,3012.0,3065.15
04-02-2021,3081.75,3104.0,3041.0,3060.25
05-02-2021,3084.0,3084.9,3042.0,3053.1
08-02-2021,3080.0,3108.0,2990.0,2997.8
09-02-2021,3023.95,3027.75,2972.0,2990.95
10-02-2021,3002.8,3007.15,2944.25,2957.8
11-02-2021,2961.0,2988.0,2950.0,2976.95
12-02-2021,2990.0,2990.0,2950.0,2955.7
15-02-2021,2987.5,2998.95,2922.0,2928.5
16-02-2021,2930.0,2950.15,2881.0,2894.7
17-02-2021,2909.0,2909.9,2825.0,2850.55
18-02-2021,2880.0,2880.0,2810.0,2829.7
19-02-2021,2845.75,2845.75,2804.1,2809.35
22-02-2021,2834.0,2892.2,2691.05,2731.9
23-02-2021,2764.9,2783.4,2740.45,2766.3
24-02-2021,2796.5,2808.7,2755.0,2797.6
25-02-2021,2810.75,2910.0,2765.1,2778.95
26-02-2021,2765.5,2818.0,2742.15,2803.6
01-03-2021,2810.0,2928.75,2810.0,2912.75
02-03-2021,2930.0,3008.75,2930.0,2957.85
03-03-2021,2966.1,3090.0,2942.25,2988.15
04-03-2021,2995.0,3040.0,2950.0,3012.35
05-03-2021,3039.65,3039.65,2955.0,2964.05
08-03-2021,3040.0,3040.0,2935.0,2976.8
09-03-2021,2988.0,3002.25,2960.0,2981.4
10-03-2021,2986.2,3030.7,2952.0,2961.55
12-03-2021,2955.0,3000.0,2915.0,2954.05
15-03-2021,2960.1,2976.4,2875.5,2909.75
16-03-2021,2909.75,3054.55,2909.75,3017.55
17-03-2021,3045.2,3200.0,2911.0,2966.9
18-03-2021,3020.0,3035.0,2816.2,2879.5
19-03-2021,2885.0,3040.0,2782.5,2965.15
22-03-2021,2985.0,3015.55,2942.4,2982.55
23-03-2021,2983.0,3056.5,2952.15,2962.4
24-03-2021,2960.0,3014.95,2945.0,2953.4
25-03-2021,2970.2,2970.2,2879.0,2909.15
26-03-2021,2919.0,2948.75,2831.9,2884.15
30-03-2021,2885.0,3507.0,2865.45,3116.75
31-03-2021,3110.0,3125.35,2950.0,2958.95
01-04-2021,2990.0,3030.0,2945.0,2969.1
05-04-2021,2990.0,3000.0,2932.45,2956.1
06-04-2021,2974.0,3077.8,2940.9,3048.35
07-04-2021,3080.85,3240.0,3035.85,3077.15
08-04-2021,3090.0,3286.95,3080.5,3250.85
09-04-2021,3260.0,3330.0,3230.1,3272.2
12-04-2021,3245.0,3258.45,3054.45,3096.85
13-04-2021,3140.0,3168.55,3013.25,3054.6
15-04-2021,3054.6,3099.95,2940.0,3043.1
16-04-2021,3060.4,3181.95,3060.4,3126.25
19-04-2021,2970.0,3164.0,2970.0,3141.25
20-04-2021,3125.0,3162.75,3006.0,3056.85
22-04-2021,3056.0,3127.15,2993.95,3039.65
23-04-2021,3045.0,3078.8,2999.0,3026.95
26-04-2021,3068.0,3081.0,3013.1,3067.55
27-04-2021,3070.0,3194.8,3065.0,3161.45
28-04-2021,3200.0,3350.0,3183.4,3313.25
29-04-2021,3349.9,3369.3,3205.2,3229.5
30-04-2021,3230.0,3328.95,3198.0,3238.55
03-05-2021,3230.0,3310.0,3216.5,3240.05
04-05-2021,3258.4,3289.95,3215.0,3233.3
05-05-2021,3255.0,3329.95,3255.0,3304.8
06-05-2021,3324.0,3355.0,3234.0,3247.45
07-05-2021,3285.0,3350.0,3236.65,3325.1
10-05-2021,3371.0,3480.0,3360.9,3410.6
11-05-2021,3390.0,3554.0,3365.25,3519.65
12-05-2021,3530.0,3555.0,3445.05,3457.35
14-05-2021,3507.0,3507.0,3419.0,3454.4
17-05-2021,3300.0,3320.0,3250.2,3280.05
18-05-2021,3304.0,3338.85,3255.85,3302.55
19-05-2021,3265.0,3330.0,3265.0,3301.7
20-05-2021,3316.0,3400.0,3284.45,3383.05
21-05-2021,3429.7,3449.95,3390.0,3419.7
24-05-2021,3430.0,3482.35,3380.5,3465.65
25-05-2021,3468.0,3470.0,3320.0,3355.15
26-05-2021,3380.0,3380.0,3261.0,3270.3
27-05-2021,3261.3,3330.0,3180.3,3247.75
28-05-2021,3280.0,3315.6,3249.4,3285.3
31-05-2021,3285.3,3329.55,3220.0,3233.1
01-06-2021,3240.0,3288.05,3233.0,3270.8
02-06-2021,3288.0,3319.65,3258.2,3288.3
03-06-2021,3304.85,3318.75,3280.05,3292.8
04-06-2021,3307.95,3314.4,3264.55,3274.95
07-06-2021,3275.0,3334.95,3245.25,3317.55
08-06-2021,3334.0,3385.0,3302.65,3334.95
09-06-2021,3354.0,3354.0,3249.0,3262.6
10-06-2021,3290.0,3312.0,3270.0,3304.9
11-06-2021,3320.0,3499.9,3306.5,3449.35
14-06-2021,3450.0,3477.25,3335.05,3435.95
15-06-2021,3468.4,3554.0,3443.9,3509.35
16-06-2021,3508.95,3508.95,3435.6,3461.25
17-06-2021,3455.0,3455.0,3314.85,3341.75
18-06-2021,3369.7,3430.0,3284.0,3296.4
21-06-2021,3296.4,3390.0,3250.7,3358.5
22-06-2021,3378.5,3386.35,3315.0,3318.85
23-06-2021,3355.0,3363.0,3301.2,3344.25
24-06-2021,3374.5,3395.0,3303.25,3357.85
25-06-2021,3360.0,3404.0,3345.0,3393.05
28-06-2021,3396.0,3407.4,3340.0,3353.95
29-06-2021,3365.0,3370.95,3322.5,3334.5
30-06-2021,3352.4,3433.4,3335.0,3411.5
01-07-2021,3419.0,3419.0,3361.4,3380.3
02-07-2021,3413.2,3455.0,3362.5,3384.3
05-07-2021,3420.0,3434.95,3348.0,3357.2
06-07-2021,3369.9,3519.0,3358.5,3501.05
07-07-2021,3510.0,3592.0,3460.0,3480.9
08-07-2021,3484.95,3605.0,3461.25,3526.3
09-07-2021,3548.0,3740.3,3542.3,3703.95
12-07-2021,3723.7,3743.75,3620.0,3660.8
13-07-2021,3683.95,3834.85,3665.6,3770.8
14-07-2021,3820.0,3931.0,3790.0,3910.75
15-07-2021,3940.0,3958.0,3828.3,3853.9
16-07-2021,3885.0,3920.0,3764.0,3779.4
19-07-2021,3810.0,3881.0,3766.0,3832.15
20-07-2021,3865.55,3937.8,3705.0,3717.55
22-07-2021,3787.0,3855.0,3755.0,3811.7
23-07-2021,3835.0,3859.0,3760.5,3772.1
26-07-2021,3801.55,3930.0,3775.0,3897.65
27-07-2021,3929.7,3979.95,3880.75,3930.5
28-07-2021,3960.0,4209.0,3870.3,4133.3
29-07-2021,4280.0,4410.0,4112.3,4144.8
30-07-2021,4189.9,4214.75,4000.15,4075.45
02-08-2021,4128.95,4135.0,4017.0,4045.8
03-08-2021,4079.0,4092.0,4015.0,4040.35
04-08-2021,4032.0,4078.0,4018.6,4046.4
05-08-2021,4079.0,4171.3,4015.0,4161.55
06-08-2021,4171.0,4227.0,4140.65,4179.8
09-08-2021,4195.0,4256.75,4125.0,4218.0
10-08-2021,4250.0,4290.0,4209.95,4261.5
11-08-2021,4241.0,4269.95,4125.0,4207.35
12-08-2021,4228.0,4469.9,4214.3,4431.25
13-08-2021,4452.0,4549.0,4351.65,4378.45
16-08-2021,4414.2,4478.2,4353.0,4378.3
17-08-2021,4393.0,4450.0,4340.15,4365.45
18-08-2021,4402.95,4414.0,4265.0,4284.65
20-08-2021,4250.45,4273.65,4125.6,4198.95
23-08-2021,4250.0,4284.0,4085.1,4174.65
24-08-2021,4200.0,4370.0,4179.6,4345.9
25-08-2021,4350.0,4507.0,4350.0,4471.5
26-08-2021,4468.2,4585.0,4415.1,4499.0
27-08-2021,4510.5,4584.35,4474.0,4523.55
