date,open,high,low,close
31-10-2019,50.25,53.4,50.0,52.15
01-11-2019,52.0,52.0,50.1,52.0
04-11-2019,52.45,52.75,51.0,51.15
05-11-2019,51.5,52.25,51.0,52.25
06-11-2019,51.95,52.45,51.5,52.4
07-11-2019,55.0,55.0,52.0,52.4
08-11-2019,51.75,51.9,51.5,51.9
11-11-2019,52.0,52.0,50.1,51.1
13-11-2019,52.45,52.45,51.5,51.5
14-11-2019,54.0,54.0,50.9,51.0
15-11-2019,52.0,52.5,48.45,51.5
18-11-2019,51.5,51.5,51.0,51.0
19-11-2019,53.55,53.55,48.45,50.9
20-11-2019,50.5,52.0,50.0,52.0
21-11-2019,50.5,53.8,49.4,49.45
22-11-2019,51.7,51.7,51.7,51.7
25-11-2019,52.2,52.2,49.15,51.65
26-11-2019,49.1,49.1,49.1,49.1
27-11-2019,46.65,51.4,46.65,51.2
28-11-2019,52.6,53.0,51.95,52.0
29-11-2019,49.4,52.25,49.4,52.15
02-12-2019,52.1,52.2,50.9,50.9
03-12-2019,50.4,52.9,50.4,50.95
04-12-2019,50.6,50.85,50.6,50.85
05-12-2019,50.7,51.1,50.65,50.95
06-12-2019,50.9,52.9,50.85,50.95
09-12-2019,53.4,53.4,51.8,52.95
10-12-2019,53.0,55.5,52.5,52.6
11-12-2019,53.0,53.9,53.0,53.9
12-12-2019,54.0,56.55,53.0,54.2
13-12-2019,54.2,56.9,54.2,56.4
16-12-2019,57.25,58.85,57.25,58.4
17-12-2019,59.25,61.0,59.25,59.75
18-12-2019,62.5,62.5,58.1,60.0
19-12-2019,62.5,62.5,59.0,62.45
20-12-2019,65.0,65.0,60.0,62.9
23-12-2019,64.0,64.35,60.1,60.35
24-12-2019,60.5,63.35,60.5,63.0
26-12-2019,66.0,66.0,63.5,65.3
27-12-2019,66.65,67.0,66.2,66.55
30-12-2019,68.95,69.0,64.5,67.7
31-12-2019,68.5,68.5,67.0,67.0
01-01-2020,67.85,67.85,64.0,66.25
02-01-2020,63.0,67.0,63.0,66.8
03-01-2020,66.7,66.8,63.5,66.5
06-01-2020,69.8,69.8,63.2,64.15
07-01-2020,64.25,66.95,64.25,66.4
08-01-2020,66.0,66.0,64.5,65.95
09-01-2020,66.35,66.35,65.85,66.3
10-01-2020,63.1,66.5,63.1,66.45
13-01-2020,66.75,66.75,63.2,64.15
14-01-2020,65.9,66.0,65.9,66.0
15-01-2020,63.3,66.75,62.9,66.4
16-01-2020,66.45,66.45,64.6,66.3
17-01-2020,64.5,65.85,63.5,64.2
20-01-2020,63.25,66.7,63.25,66.65
21-01-2020,66.9,66.9,65.9,65.9
22-01-2020,65.95,66.0,63.6,65.9
23-01-2020,66.0,66.0,63.35,64.95
24-01-2020,66.25,66.25,62.2,65.75
27-01-2020,63.05,66.15,62.5,62.5
28-01-2020,64.25,64.25,59.4,64.25
29-01-2020,65.3,65.3,61.1,61.1
30-01-2020,58.15,63.15,58.15,63.15
31-01-2020,60.15,65.8,60.1,63.35
01-02-2020,65.75,65.75,64.65,64.65
03-02-2020,65.9,65.9,61.45,62.55
04-02-2020,64.9,64.9,59.55,64.3
05-02-2020,64.2,64.2,61.1,63.7
06-02-2020,64.0,64.0,61.0,61.0
07-02-2020,62.0,62.85,58.1,62.6
10-02-2020,62.75,63.75,62.0,62.25
11-02-2020,63.0,63.0,62.25,62.5
12-02-2020,62.45,62.45,61.9,61.9
13-02-2020,63.95,63.95,61.9,62.05
14-02-2020,63.75,63.75,61.85,62.4
17-02-2020,63.15,63.15,59.3,62.25
18-02-2020,62.9,63.9,59.2,60.35
19-02-2020,62.5,62.8,57.4,62.8
20-02-2020,62.9,62.9,62.0,62.0
24-02-2020,63.0,63.0,61.9,61.9
25-02-2020,62.7,62.7,62.0,62.0
26-02-2020,62.7,62.7,61.9,61.9
27-02-2020,62.7,62.7,62.0,62.0
28-02-2020,64.95,64.95,58.9,60.25
02-03-2020,62.6,62.6,59.5,60.4
03-03-2020,62.1,62.1,59.5,60.3
04-03-2020,62.7,62.7,57.4,57.4
05-03-2020,58.75,59.0,58.45,59.0
06-03-2020,58.45,58.45,57.75,57.75
09-03-2020,57.25,59.5,54.9,58.85
11-03-2020,59.0,59.1,58.75,59.1
12-03-2020,59.9,59.9,58.5,58.5
16-03-2020,58.0,58.0,58.0,58.0
17-03-2020,58.45,58.45,58.0,58.25
18-03-2020,57.95,58.0,56.0,58.0
23-03-2020,55.1,55.1,55.1,55.1
24-03-2020,54.5,57.0,52.35,52.35
25-03-2020,54.9,54.9,49.75,51.65
26-03-2020,53.4,53.4,52.5,52.5
27-03-2020,53.0,53.0,52.0,52.0
30-03-2020,52.0,52.0,49.4,49.4
31-03-2020,51.0,51.0,46.95,49.95
01-04-2020,51.0,51.0,50.95,51.0
03-04-2020,51.0,51.0,51.0,51.0
07-04-2020,51.0,51.0,50.0,50.95
08-04-2020,50.0,52.5,48.45,52.45
09-04-2020,56.5,56.5,53.7,53.7
13-04-2020,59.0,59.0,48.35,48.35
15-04-2020,53.0,53.0,50.6,51.0
16-04-2020,45.95,56.0,45.95,52.95
17-04-2020,48.2,55.0,48.2,53.2
20-04-2020,51.0,53.2,51.0,51.0
21-04-2020,47.0,52.95,47.0,52.9
22-04-2020,52.9,52.9,52.55,52.65
23-04-2020,47.55,52.75,47.55,52.75
24-04-2020,48.3,52.5,48.3,52.05
27-04-2020,52.0,52.0,48.0,52.0
28-04-2020,49.5,52.0,49.5,52.0
29-04-2020,51.85,52.0,51.85,52.0
30-04-2020,52.0,53.5,47.8,51.15
05-05-2020,48.1,52.0,48.05,51.75
06-05-2020,51.45,51.45,50.7,50.75
07-05-2020,48.25,49.75,48.05,48.3
08-05-2020,48.75,51.5,48.5,49.15
11-05-2020,51.5,51.5,51.5,51.5
12-05-2020,50.1,51.4,46.4,50.95
13-05-2020,53.25,53.25,46.0,52.0
14-05-2020,52.0,52.0,52.0,52.0
15-05-2020,51.8,52.0,51.75,52.0
18-05-2020,46.9,51.5,46.9,51.4
19-05-2020,46.9,51.3,46.9,51.05
20-05-2020,50.0,50.8,46.9,50.8
21-05-2020,53.45,53.45,50.4,51.4
22-05-2020,46.85,51.6,46.85,50.15
26-05-2020,54.95,54.95,45.7,51.5
27-05-2020,47.5,52.5,47.5,52.05
28-05-2020,48.05,52.0,48.05,51.0
29-05-2020,51.7,51.7,46.0,48.15
01-06-2020,48.0,52.95,48.0,50.4
02-06-2020,54.5,54.5,50.0,52.55
03-06-2020,52.6,54.5,48.85,50.7
04-06-2020,50.5,52.65,46.1,47.75
05-06-2020,48.2,54.0,48.2,51.5
08-06-2020,50.9,53.95,48.4,52.05
09-06-2020,51.0,52.35,51.0,52.25
10-06-2020,51.0,51.5,49.9,50.05
11-06-2020,49.0,52.0,48.1,51.7
12-06-2020,47.0,61.7,46.2,51.65
15-06-2020,51.5,51.9,50.0,50.0
16-06-2020,50.0,51.5,49.0,49.6
17-06-2020,49.05,51.45,49.0,51.0
18-06-2020,51.05,51.05,49.55,50.85
19-06-2020,50.05,53.0,49.1,50.85
22-06-2020,52.0,52.0,49.15,50.45
23-06-2020,49.25,51.8,49.2,50.6
24-06-2020,50.0,50.95,49.0,49.3
25-06-2020,50.95,53.75,47.0,51.55
26-06-2020,56.0,56.9,49.55,53.0
29-06-2020,57.95,63.6,53.1,63.6
30-06-2020,71.8,76.3,71.25,76.3
01-07-2020,82.8,83.75,68.7,69.75
02-07-2020,64.6,73.0,62.8,67.15
03-07-2020,67.95,69.0,60.5,60.7
06-07-2020,62.7,63.7,58.05,63.7
07-07-2020,66.5,66.85,61.95,62.45
08-07-2020,61.8,63.5,60.7,61.35
09-07-2020,59.2,63.9,59.0,61.05
10-07-2020,61.05,63.0,59.45,60.75
13-07-2020,61.0,62.05,58.15,58.75
14-07-2020,57.8,58.75,55.85,56.4
15-07-2020,56.55,57.95,56.0,56.65
16-07-2020,56.6,56.6,54.1,54.75
17-07-2020,53.95,56.0,52.9,55.3
20-07-2020,56.8,58.05,54.05,57.6
21-07-2020,56.55,57.95,55.15,56.45
22-07-2020,57.45,58.75,55.55,56.0
23-07-2020,55.1,56.9,54.1,55.0
24-07-2020,55.95,56.0,53.65,54.2
27-07-2020,52.7,55.5,52.7,53.3
28-07-2020,52.25,54.7,52.25,52.6
29-07-2020,51.7,55.2,51.7,55.2
30-07-2020,57.65,57.65,53.6,56.25
31-07-2020,54.3,57.95,54.3,55.55
03-08-2020,57.85,57.85,53.8,54.95
04-08-2020,53.65,56.75,53.65,54.7
05-08-2020,56.9,57.0,55.4,56.65
06-08-2020,55.4,57.8,54.65,55.5
07-08-2020,57.7,57.7,54.65,55.9
10-08-2020,57.0,58.7,55.0,57.5
11-08-2020,59.8,61.9,57.0,61.05
12-08-2020,61.0,61.9,57.15,61.35
13-08-2020,61.25,66.75,58.65,65.85
14-08-2020,65.85,70.1,61.1,68.4
17-08-2020,68.4,68.4,66.15,67.05
18-08-2020,69.75,73.75,68.1,73.75
19-08-2020,78.7,79.75,73.5,75.8
20-08-2020,74.1,76.9,73.0,74.6
21-08-2020,78.0,78.0,72.2,73.95
24-08-2020,73.95,76.95,73.95,76.05
25-08-2020,80.0,80.0,73.2,74.45
26-08-2020,73.1,80.0,73.1,78.7
27-08-2020,78.0,83.0,77.2,81.6
28-08-2020,82.65,82.65,78.2,79.1
31-08-2020,78.0,81.75,75.15,75.15
01-09-2020,75.15,75.15,71.4,71.4
02-09-2020,72.3,72.5,68.6,70.85
03-09-2020,73.9,74.35,72.2,74.1
04-09-2020,71.4,73.95,71.25,72.1
07-09-2020,72.1,74.0,68.65,69.25
08-09-2020,69.9,70.9,67.0,69.65
09-09-2020,71.6,71.6,67.1,68.85
10-09-2020,71.65,71.65,68.1,69.0
11-09-2020,71.2,71.2,67.15,68.4
14-09-2020,71.0,71.4,68.45,69.75
15-09-2020,68.05,72.8,68.05,71.25
16-09-2020,73.45,73.45,70.35,71.25
17-09-2020,70.0,73.8,70.0,72.55
18-09-2020,75.7,75.7,70.05,72.1
21-09-2020,75.5,75.5,69.35,69.8
22-09-2020,71.5,71.5,66.5,67.25
23-09-2020,69.8,70.6,69.4,70.5
24-09-2020,74.0,74.0,70.5,74.0
25-09-2020,76.0,77.7,71.2,75.05
28-09-2020,75.05,78.75,73.3,77.3
29-09-2020,80.35,80.35,76.05,77.8
30-09-2020,77.8,80.0,77.3,78.95
01-10-2020,79.9,80.0,75.8,78.35
05-10-2020,78.35,82.25,76.2,81.5
06-10-2020,82.1,85.55,82.05,84.85
07-10-2020,87.8,87.8,81.1,85.4
08-10-2020,88.55,90.0,86.6,88.15
09-10-2020,92.0,92.0,88.5,90.85
12-10-2020,90.9,96.0,87.55,90.55
13-10-2020,93.6,93.6,83.0,84.15
14-10-2020,81.5,84.65,77.1,80.2
15-10-2020,79.5,85.0,75.6,78.7
16-10-2020,82.45,82.45,73.65,75.25
19-10-2020,74.1,78.5,69.5,74.25
20-10-2020,75.95,81.65,75.05,78.65
21-10-2020,81.35,81.35,78.95,79.9
22-10-2020,79.5,81.9,78.35,79.15
23-10-2020,78.1,84.1,78.1,82.45
26-10-2020,83.95,90.6,83.5,84.5
27-10-2020,86.9,89.0,83.75,86.6
28-10-2020,86.55,88.9,80.25,86.75
29-10-2020,87.95,88.0,85.1,86.6
30-10-2020,89.9,90.0,87.5,89.5
02-11-2020,90.0,91.5,84.05,86.2
03-11-2020,89.35,89.55,83.3,84.85
04-11-2020,91.0,91.0,85.95,87.05
05-11-2020,87.95,87.95,85.15,86.35
06-11-2020,87.95,90.0,81.95,86.45
09-11-2020,85.05,88.4,84.05,85.2
10-11-2020,85.55,88.15,80.2,82.8
11-11-2020,87.15,88.0,79.9,85.35
12-11-2020,86.4,88.05,82.6,84.05
13-11-2020,85.05,85.05,79.0,80.25
14-11-2020,82.5,82.5,79.55,80.05
17-11-2020,80.05,84.5,72.25,78.55
18-11-2020,79.3,82.0,77.0,77.65
19-11-2020,78.05,80.0,75.3,77.9
20-11-2020,79.6,81.5,77.2,80.8
23-11-2020,79.0,83.0,79.0,80.7
24-11-2020,81.05,82.45,79.45,81.6
25-11-2020,83.6,83.6,78.0,80.85
26-11-2020,78.6,82.3,78.6,80.15
27-11-2020,81.1,82.0,79.15,81.0
01-12-2020,82.0,83.55,81.5,83.05
02-12-2020,82.05,87.9,82.0,87.7
03-12-2020,87.2,90.5,86.0,89.25
04-12-2020,89.5,94.0,87.2,91.65
07-12-2020,92.25,107.3,91.0,99.8
08-12-2020,102.9,102.9,93.1,97.4
09-12-2020,97.0,104.65,96.25,98.05
10-12-2020,100.2,100.2,95.55,96.95
11-12-2020,98.95,101.0,94.55,96.0
14-12-2020,97.9,99.85,93.45,95.65
15-12-2020,98.15,98.2,95.75,96.85
16-12-2020,100.2,102.2,97.2,101.35
17-12-2020,97.45,105.8,97.4,101.95
18-12-2020,103.0,105.0,101.1,103.25
21-12-2020,103.95,103.95,90.2,94.6
22-12-2020,98.55,98.9,90.3,95.1
23-12-2020,98.8,102.0,91.05,100.4
24-12-2020,102.5,102.5,98.95,100.0
28-12-2020,100.55,100.55,97.0,98.5
29-12-2020,99.35,99.35,96.35,98.6
30-12-2020,98.65,101.6,96.5,98.4
31-12-2020,101.0,101.0,97.65,98.25
01-01-2021,99.45,99.45,96.4,97.45
04-01-2021,97.5,113.75,97.5,106.65
05-01-2021,108.0,122.4,106.85,113.9
06-01-2021,117.0,117.9,110.3,113.75
07-01-2021,117.4,117.4,112.2,114.1
08-01-2021,115.55,116.0,109.0,110.25
11-01-2021,111.8,122.0,108.0,116.75
12-01-2021,118.4,128.0,114.5,122.3
13-01-2021,123.05,123.9,115.05,117.05
14-01-2021,117.5,117.9,112.5,113.8
15-01-2021,115.6,119.5,112.05,114.4
18-01-2021,118.8,119.0,110.75,114.95
19-01-2021,117.1,121.5,115.45,119.15
20-01-2021,119.95,121.5,117.5,118.8
21-01-2021,119.85,119.85,112.85,114.45
22-01-2021,114.05,114.7,110.25,111.2
25-01-2021,114.65,114.65,109.65,111.2
27-01-2021,115.0,115.0,101.1,102.5
28-01-2021,105.4,105.4,101.25,103.5
29-01-2021,105.0,106.75,101.1,104.1
01-02-2021,102.15,105.65,84.6,98.75
02-02-2021,101.95,108.05,101.85,103.9
03-02-2021,105.7,109.55,102.8,105.95
04-02-2021,104.75,107.6,103.0,104.65
05-02-2021,105.95,107.5,98.7,102.45
08-02-2021,100.0,102.95,96.5,97.2
09-02-2021,98.7,99.0,95.25,96.75
10-02-2021,97.95,100.0,96.45,99.8
11-02-2021,99.0,100.0,96.3,96.85
12-02-2021,98.45,100.0,97.2,98.8
15-02-2021,100.05,100.9,94.5,95.45
16-02-2021,97.8,97.8,92.9,93.5
17-02-2021,96.45,104.7,93.8,98.8
18-02-2021,102.75,102.75,94.9,95.3
19-02-2021,96.45,98.0,93.85,95.95
22-02-2021,97.8,97.8,92.25,93.45
23-02-2021,95.05,96.0,92.0,94.85
24-02-2021,96.85,100.7,90.2,91.1
25-02-2021,94.3,95.0,92.55,93.95
26-02-2021,98.9,98.9,91.0,93.0
01-03-2021,95.95,98.5,93.05,94.75
02-03-2021,97.3,98.4,93.35,93.65
03-03-2021,96.7,96.7,93.65,94.95
04-03-2021,95.0,95.65,92.05,93.0
05-03-2021,94.5,94.9,91.25,91.7
08-03-2021,93.45,104.0,92.7,94.9
09-03-2021,95.95,96.0,94.0,95.0
10-03-2021,94.0,95.0,93.5,94.7
12-03-2021,92.55,95.85,89.75,91.15
15-03-2021,94.8,96.0,91.05,94.5
16-03-2021,94.5,99.25,94.5,98.2
17-03-2021,99.0,105.0,98.0,98.85
18-03-2021,102.0,104.0,92.1,100.15
19-03-2021,101.95,104.0,97.4,99.35
22-03-2021,98.1,103.9,98.05,99.9
23-03-2021,102.85,102.85,98.5,100.65
24-03-2021,98.05,103.5,98.05,100.8
25-03-2021,98.5,102.7,91.15,95.85
26-03-2021,97.7,114.9,96.95,108.3
30-03-2021,115.0,118.95,107.05,109.7
31-03-2021,110.8,114.85,106.15,113.1
01-04-2021,112.05,120.5,111.15,115.5
05-04-2021,116.45,124.55,113.85,116.4
06-04-2021,117.95,120.35,116.6,117.85
07-04-2021,118.9,120.9,116.1,116.95
08-04-2021,118.6,119.75,114.0,115.4
09-04-2021,115.55,117.25,112.8,115.3
12-04-2021,115.2,115.2,105.5,108.8
13-04-2021,106.15,113.8,106.15,112.35
15-04-2021,111.0,113.8,104.25,112.4
16-04-2021,112.9,113.35,109.95,111.5
19-04-2021,106.2,109.9,103.0,105.25
20-04-2021,106.9,108.8,101.5,106.9
22-04-2021,103.05,124.9,103.05,117.2
23-04-2021,120.0,124.5,110.1,115.7
26-04-2021,119.5,119.5,111.0,113.3
27-04-2021,117.9,117.9,113.0,114.1
28-04-2021,112.15,119.4,111.8,116.2
29-04-2021,118.45,118.45,113.05,114.5
30-04-2021,113.0,117.75,113.0,116.35
03-05-2021,116.3,138.0,115.0,135.0
04-05-2021,140.0,147.0,137.0,138.35
05-05-2021,139.0,144.95,131.3,138.6
06-05-2021,141.95,144.0,134.0,135.45
07-05-2021,135.0,154.9,135.0,147.15
10-05-2021,153.5,158.5,147.9,152.4
11-05-2021,158.0,158.8,145.2,149.7
12-05-2021,150.05,151.95,145.3,146.6
14-05-2021,147.0,147.0,122.5,133.55
17-05-2021,139.9,149.0,133.6,146.1
18-05-2021,149.9,152.3,142.15,145.4
19-05-2021,143.2,145.45,138.1,141.4
20-05-2021,141.55,145.0,137.1,138.55
21-05-2021,139.9,143.95,138.0,140.9
24-05-2021,144.85,144.9,136.85,137.65
25-05-2021,140.0,140.0,134.2,135.85
26-05-2021,135.45,141.0,131.1,138.35
27-05-2021,139.8,139.8,133.65,134.65
28-05-2021,138.25,141.3,133.55,135.15
31-05-2021,138.45,156.25,135.3,146.3
01-06-2021,146.0,147.0,136.4,139.45
02-06-2021,140.0,142.8,138.1,140.65
03-06-2021,141.05,144.05,140.5,141.95
04-06-2021,142.9,143.8,137.5,139.35
07-06-2021,138.3,143.0,138.3,139.85
08-06-2021,140.7,142.6,138.0,139.55
09-06-2021,140.3,142.15,136.55,138.65
10-06-2021,140.0,148.95,137.6,145.65
11-06-2021,147.95,149.0,142.3,145.55
14-06-2021,145.55,154.7,140.4,148.65
15-06-2021,150.9,152.25,145.15,149.1
16-06-2021,151.7,152.75,145.9,148.1
17-06-2021,148.0,156.0,146.3,147.3
18-06-2021,149.85,151.5,141.2,147.95
21-06-2021,147.95,151.9,142.0,146.05
22-06-2021,147.5,151.0,145.5,147.3
23-06-2021,145.0,148.9,145.0,145.85
24-06-2021,146.0,150.0,139.55,143.0
25-06-2021,144.9,147.05,141.0,142.75
28-06-2021,143.25,149.7,141.0,142.7
29-06-2021,142.7,148.0,142.45,145.5
30-06-2021,145.45,160.4,145.45,156.35
01-07-2021,163.1,187.6,161.55,187.6
02-07-2021,191.0,191.0,172.5,174.6
05-07-2021,175.1,178.65,167.1,171.55
06-07-2021,171.9,186.75,171.9,175.35
07-07-2021,175.9,182.0,175.05,175.4
08-07-2021,178.5,183.0,176.5,177.3
09-07-2021,179.5,179.5,175.1,176.25
12-07-2021,179.8,179.8,172.6,174.05
13-07-2021,175.1,177.95,171.2,172.5
14-07-2021,172.0,184.0,169.95,173.75
15-07-2021,175.0,176.9,172.0,174.05
16-07-2021,171.75,177.7,171.75,175.9
19-07-2021,175.9,178.75,172.8,173.65
20-07-2021,176.3,176.35,165.6,168.65
22-07-2021,168.65,178.0,168.65,170.5
23-07-2021,171.85,175.6,171.7,173.7
26-07-2021,174.6,192.3,171.35,185.55
27-07-2021,187.5,188.0,179.1,180.3
28-07-2021,180.0,182.45,173.0,176.4
29-07-2021,178.0,181.8,177.0,179.2
30-07-2021,181.3,187.85,175.75,180.2
02-08-2021,183.0,188.5,183.0,186.4
03-08-2021,190.0,212.0,188.0,202.7
04-08-2021,203.0,208.7,186.6,191.45
05-08-2021,192.0,193.6,184.1,185.7
06-08-2021,186.9,196.8,183.65,185.45
09-08-2021,184.95,190.0,177.35,179.5
10-08-2021,178.5,178.5,157.15,165.65
11-08-2021,159.05,178.95,145.05,176.0
12-08-2021,179.95,183.9,174.5,176.75
13-08-2021,179.95,184.0,172.15,175.25
16-08-2021,178.95,192.7,173.0,177.35
17-08-2021,175.0,185.5,172.65,179.0
18-08-2021,181.0,182.3,174.1,176.8
20-08-2021,170.0,174.3,162.0,165.4
23-08-2021,170.0,170.0,151.0,154.3
24-08-2021,150.0,169.35,150.0,166.65
25-08-2021,162.5,172.5,162.5,170.1
26-08-2021,172.55,173.85,165.15,167.3
27-08-2021,168.8,170.9,165.1,167.9
30-08-2021,169.6,172.0,162.15,164.05
31-08-2021,168.5,168.5,162.0,163.2
01-09-2021,161.0,165.9,161.0,163.15
02-09-2021,162.65,171.0,162.3,169.0
03-09-2021,174.9,175.15,168.05,168.9
06-09-2021,171.95,171.95,165.0,166.05
07-09-2021,167.3,167.5,162.0,163.4
08-09-2021,160.15,165.0,160.15,163.35
09-09-2021,162.0,166.45,162.0,163.35
13-09-2021,168.5,168.5,161.55,162.65
14-09-2021,166.0,166.0,159.65,160.75
15-09-2021,163.15,163.65,161.0,162.1
16-09-2021,161.55,171.0,161.2,165.9
17-09-2021,166.0,169.15,162.4,165.95
20-09-2021,166.0,166.0,160.0,160.9
21-09-2021,160.3,169.0,156.6,164.75
22-09-2021,168.45,168.45,163.6,166.5
23-09-2021,167.95,170.9,163.4,164.3
24-09-2021,166.9,166.9,162.4,163.7
27-09-2021,167.2,167.75,159.25,159.85
28-09-2021,159.8,163.0,157.2,160.7
29-09-2021,161.0,161.0,158.0,159.9
30-09-2021,158.0,162.75,157.0,158.2
01-10-2021,160.2,162.9,158.05,160.75
04-10-2021,162.9,164.0,159.1,162.3
05-10-2021,163.75,169.5,161.5,167.8
06-10-2021,167.8,170.0,164.05,166.05
07-10-2021,166.0,169.75,164.05,166.85
08-10-2021,166.1,171.3,165.5,167.1
11-10-2021,170.0,175.0,168.0,173.25
12-10-2021,174.65,181.7,174.65,178.65
13-10-2021,180.1,181.5,172.5,173.4
14-10-2021,176.8,181.0,171.7,172.3
18-10-2021,178.0,178.0,167.4,170.95
19-10-2021,170.2,173.0,162.75,163.6
20-10-2021,168.0,168.0,160.45,161.9
21-10-2021,165.5,165.5,156.0,159.9
22-10-2021,159.0,161.5,150.55,152.45
25-10-2021,158.85,158.85,142.25,149.2
26-10-2021,150.0,155.8,149.1,154.6
27-10-2021,156.0,159.45,153.4,158.0
28-10-2021,162.0,162.0,151.95,155.25
29-10-2021,156.05,159.9,151.35,153.35
01-11-2021,153.6,157.15,149.0,153.8
02-11-2021,157.0,158.45,152.85,155.1
03-11-2021,158.2,160.0,151.2,153.55
04-11-2021,159.0,159.0,152.45,154.25
08-11-2021,153.3,154.8,150.75,152.65
09-11-2021,153.05,154.9,149.2,150.8
10-11-2021,151.9,154.0,150.0,151.4
11-11-2021,150.3,152.95,149.0,150.25
12-11-2021,152.45,152.45,150.35,151.05
15-11-2021,152.8,152.8,149.15,150.9
16-11-2021,152.8,154.0,149.15,150.6
17-11-2021,153.0,153.0,136.1,138.15
18-11-2021,141.9,154.4,139.05,151.3
22-11-2021,152.8,152.8,142.0,143.9
23-11-2021,142.95,145.9,141.35,144.0
24-11-2021,148.0,148.0,143.65,145.6
25-11-2021,148.8,148.8,142.3,143.75
26-11-2021,143.0,146.75,142.45,143.25
29-11-2021,143.1,145.0,139.2,141.1
30-11-2021,141.6,146.6,140.0,140.55
01-12-2021,141.0,141.0,137.0,137.25
02-12-2021,137.25,144.0,137.25,143.05
03-12-2021,145.95,152.45,141.6,143.65
06-12-2021,145.2,147.0,136.8,139.05
07-12-2021,139.05,144.75,139.05,143.1
08-12-2021,145.0,145.0,142.55,143.4
09-12-2021,147.0,154.0,141.5,148.8
10-12-2021,150.5,155.5,145.85,149.3
13-12-2021,149.0,152.0,144.1,145.2
14-12-2021,148.9,148.95,143.15,147.45
15-12-2021,148.95,150.9,142.2,143.3
16-12-2021,146.0,148.0,143.7,145.35
17-12-2021,148.0,148.0,142.2,144.15
20-12-2021,140.0,140.0,129.65,137.0
21-12-2021,143.4,143.4,138.1,142.65
22-12-2021,145.8,145.95,141.0,141.5
23-12-2021,144.95,145.0,140.3,141.3
24-12-2021,142.5,142.5,138.5,139.55
27-12-2021,149.3,149.3,139.0,139.9
28-12-2021,139.9,142.0,138.2,139.25
29-12-2021,138.2,167.1,138.2,162.6
30-12-2021,162.6,163.3,150.75,153.35
31-12-2021,152.6,167.0,152.6,162.65
03-01-2022,160.0,165.35,159.0,159.55
04-01-2022,164.0,164.0,156.1,156.75
05-01-2022,156.75,158.1,150.35,152.7
