date,open,high,low,close
31-12-2021,217.5,218.6,215.15,217.4
03-01-2022,218.95,220.75,215.7,217.05
04-01-2022,219.7,242.95,216.65,236.3
05-01-2022,236.9,239.9,227.6,229.1
06-01-2022,224.0,237.35,224.0,231.05
07-01-2022,230.0,257.0,229.5,251.6
10-01-2022,253.95,257.75,246.4,254.15
11-01-2022,254.0,264.7,247.4,256.65
12-01-2022,258.7,262.45,252.25,255.1
13-01-2022,254.0,259.4,248.05,255.75
14-01-2022,256.8,262.25,251.1,256.2
17-01-2022,252.05,270.95,252.05,263.9
18-01-2022,267.0,269.0,254.05,255.9
19-01-2022,257.5,259.95,252.5,257.45
20-01-2022,257.0,264.5,255.55,258.5
21-01-2022,254.8,257.05,235.2,244.2
24-01-2022,242.8,244.9,225.0,231.95
25-01-2022,228.05,236.1,226.2,231.7
27-01-2022,234.0,236.25,226.05,229.75
28-01-2022,231.9,244.85,230.0,234.5
31-01-2022,236.0,241.9,235.9,237.8
01-02-2022,237.05,245.55,235.05,242.25
02-02-2022,244.85,246.9,240.05,241.3
03-02-2022,245.95,255.0,235.0,249.25
04-02-2022,249.5,257.0,245.1,246.15
07-02-2022,248.0,266.45,246.45,252.75
08-02-2022,253.6,255.0,240.0,241.4
09-02-2022,244.4,249.2,241.3,247.0
10-02-2022,247.05,249.0,244.3,246.05
11-02-2022,242.0,246.0,236.0,238.05
14-02-2022,236.95,237.3,212.65,218.45
15-02-2022,226.95,226.95,218.1,223.65
16-02-2022,229.95,230.9,225.0,230.05
17-02-2022,231.05,233.75,226.2,232.45
18-02-2022,228.7,231.85,224.4,226.3
21-02-2022,222.05,224.0,215.05,218.1
22-02-2022,216.0,225.0,212.2,219.9
23-02-2022,224.0,226.0,218.35,219.9
24-02-2022,214.0,215.0,195.1,200.2
25-02-2022,202.5,211.5,202.5,208.95
28-02-2022,209.95,215.9,206.65,213.85
02-03-2022,210.0,219.0,204.5,215.05
03-03-2022,217.9,223.95,216.2,217.5
04-03-2022,213.0,217.5,212.2,213.5
07-03-2022,207.75,212.4,206.9,209.4
08-03-2022,214.0,218.0,205.0,213.35
09-03-2022,210.1,225.0,210.1,220.55
10-03-2022,228.0,228.0,218.2,220.05
11-03-2022,220.3,228.05,218.85,222.9
14-03-2022,222.9,236.75,218.1,229.6
15-03-2022,230.75,232.35,220.3,221.15
16-03-2022,222.15,231.0,222.15,226.15
17-03-2022,229.8,230.0,223.4,225.2
21-03-2022,226.55,229.5,220.45,222.1
22-03-2022,223.0,225.0,219.25,221.25
23-03-2022,223.55,228.0,220.0,221.35
24-03-2022,223.0,226.45,220.1,221.35
25-03-2022,222.65,223.55,218.4,219.4
28-03-2022,220.75,221.15,218.0,219.15
29-03-2022,219.05,221.65,216.45,218.3
30-03-2022,222.75,238.05,221.7,233.75
31-03-2022,235.5,237.0,218.1,221.9
01-04-2022,222.2,235.0,222.2,232.35
04-04-2022,235.75,247.7,235.75,245.5
05-04-2022,244.2,269.8,241.9,260.65
06-04-2022,261.0,269.0,258.0,264.35
07-04-2022,263.0,268.95,261.0,261.3
08-04-2022,264.0,265.95,258.1,260.6
11-04-2022,263.95,277.5,261.45,263.95
12-04-2022,263.95,263.95,256.2,257.25
13-04-2022,259.75,261.9,255.0,258.0
18-04-2022,255.5,260.0,248.8,254.55
19-04-2022,257.85,259.55,250.0,252.4
20-04-2022,253.4,258.0,249.0,251.0
21-04-2022,254.85,301.2,254.15,289.45
22-04-2022,284.0,286.5,273.55,275.2
25-04-2022,275.2,275.75,256.55,259.5
26-04-2022,263.4,264.9,255.1,260.7
27-04-2022,262.0,262.0,252.85,256.6
28-04-2022,258.6,269.0,254.35,258.0
29-04-2022,258.05,264.35,255.05,259.6
02-05-2022,258.0,258.8,244.7,247.6
04-05-2022,248.5,254.05,240.15,245.15
05-05-2022,249.25,251.85,242.55,244.8
06-05-2022,240.0,242.15,232.0,235.3
09-05-2022,237.35,237.35,223.65,225.6
10-05-2022,225.05,230.35,218.8,223.55
11-05-2022,227.6,228.1,213.6,215.15
12-05-2022,214.85,214.85,206.25,207.6
13-05-2022,211.65,218.05,211.65,214.0
16-05-2022,218.95,223.95,214.35,222.35
17-05-2022,225.0,230.9,222.3,229.35
18-05-2022,226.05,233.0,226.05,230.45
19-05-2022,226.0,232.9,216.05,227.5
20-05-2022,231.85,233.0,225.7,228.15
23-05-2022,232.7,232.7,225.95,226.85
24-05-2022,227.85,229.9,223.1,226.55
25-05-2022,227.0,241.95,207.0,209.4
26-05-2022,209.25,215.1,207.2,213.3
27-05-2022,215.0,217.95,210.05,214.65
30-05-2022,218.95,218.95,213.95,216.05
31-05-2022,216.0,219.9,212.3,217.15
01-06-2022,217.15,218.7,216.1,216.75
02-06-2022,216.7,218.25,215.2,215.95
03-06-2022,217.2,221.65,214.4,215.35
06-06-2022,213.15,215.85,213.15,214.7
07-06-2022,214.65,215.2,208.1,210.85
08-06-2022,212.2,215.85,209.35,214.05
09-06-2022,211.0,215.95,211.0,214.75
10-06-2022,211.3,216.9,211.0,214.55
13-06-2022,214.55,214.55,206.0,206.1
14-06-2022,208.65,210.0,207.45,208.4
15-06-2022,211.65,217.0,208.15,209.0
16-06-2022,210.7,210.7,202.0,203.0
17-06-2022,202.0,203.15,195.5,197.85
20-06-2022,201.15,201.15,175.3,179.8
21-06-2022,185.3,197.0,182.75,191.55
22-06-2022,195.4,195.4,186.0,190.7
23-06-2022,190.15,190.4,186.05,187.0
24-06-2022,188.55,190.75,187.1,189.55
27-06-2022,191.0,199.75,188.1,190.75
28-06-2022,191.55,191.9,188.65,190.35
29-06-2022,188.25,195.95,188.25,191.85
30-06-2022,193.85,193.85,190.15,191.5
01-07-2022,191.55,193.4,188.4,189.15
04-07-2022,192.2,192.2,186.25,188.5
05-07-2022,189.85,192.7,189.85,190.55
06-07-2022,190.6,190.6,187.0,188.3
07-07-2022,190.4,192.85,189.3,191.35
08-07-2022,194.9,196.35,192.0,193.65
11-07-2022,193.0,195.95,192.65,195.25
12-07-2022,194.9,201.0,194.5,196.95
13-07-2022,200.55,203.4,198.4,202.1
14-07-2022,201.2,202.7,197.1,200.05
15-07-2022,201.0,203.6,195.4,196.35
18-07-2022,197.85,199.95,196.35,198.6
19-07-2022,199.45,200.7,198.0,198.45
20-07-2022,200.4,203.0,199.95,201.25
21-07-2022,203.95,208.0,202.6,204.8
22-07-2022,205.0,229.95,203.9,223.45
25-07-2022,223.2,224.75,217.95,221.3
26-07-2022,217.1,220.4,214.5,215.7
27-07-2022,218.9,218.9,212.65,215.2
28-07-2022,215.55,218.95,214.0,214.5
29-07-2022,216.65,220.05,215.5,218.35
01-08-2022,221.0,221.9,216.8,221.05
02-08-2022,219.0,225.0,218.95,223.2
03-08-2022,222.0,223.2,214.05,215.4
04-08-2022,220.65,220.65,214.0,217.15
05-08-2022,217.85,219.9,215.0,217.2
08-08-2022,215.7,221.4,215.45,217.9
10-08-2022,217.9,219.8,213.0,214.25
11-08-2022,216.0,217.65,202.75,207.0
12-08-2022,207.0,207.0,201.05,204.15
16-08-2022,207.15,207.15,194.05,203.45
17-08-2022,206.0,209.0,203.05,205.45
18-08-2022,208.45,209.9,205.0,208.3
19-08-2022,208.3,211.6,208.3,209.05
22-08-2022,211.9,212.75,208.55,211.35
23-08-2022,214.5,214.5,208.3,209.5
24-08-2022,210.2,212.8,205.0,207.4
25-08-2022,209.4,209.5,205.25,205.95
26-08-2022,207.0,209.1,205.5,207.5
29-08-2022,206.0,212.05,204.05,209.45
30-08-2022,208.0,212.75,204.0,207.35
01-09-2022,203.5,211.15,203.5,205.85
02-09-2022,207.5,208.0,204.45,205.4
05-09-2022,206.9,208.9,202.75,203.7
06-09-2022,204.65,215.65,203.35,212.0
07-09-2022,211.0,233.85,209.15,228.85
08-09-2022,230.6,230.8,223.1,226.1
09-09-2022,226.1,233.0,223.1,224.75
12-09-2022,224.0,227.0,222.75,225.75
13-09-2022,223.55,229.05,220.5,221.45
14-09-2022,219.05,239.8,219.05,224.0
15-09-2022,226.7,233.0,223.65,230.4
16-09-2022,231.45,233.9,221.6,222.15
19-09-2022,223.15,232.4,216.0,224.95
20-09-2022,226.9,268.2,225.35,253.5
21-09-2022,255.0,257.8,238.95,241.3
22-09-2022,242.8,243.9,233.65,238.25
23-09-2022,238.25,240.0,226.25,227.9
26-09-2022,230.0,230.0,212.5,216.55
27-09-2022,221.95,223.05,212.25,219.45
28-09-2022,213.25,223.45,213.25,216.6
29-09-2022,222.6,222.6,213.3,214.3
30-09-2022,215.95,221.9,215.95,219.25
03-10-2022,222.0,222.0,212.75,213.4
04-10-2022,217.65,219.9,215.65,216.2
06-10-2022,218.5,222.15,216.15,219.9
07-10-2022,217.85,224.95,217.85,223.75
10-10-2022,223.0,223.0,218.0,220.8
11-10-2022,222.9,227.9,217.7,221.35
12-10-2022,221.35,223.5,218.1,218.6
13-10-2022,220.85,222.0,212.8,215.75
14-10-2022,220.05,224.0,214.1,215.2
17-10-2022,214.95,217.25,212.5,213.5
18-10-2022,214.7,215.5,213.25,214.05
19-10-2022,215.1,216.95,211.0,211.75
20-10-2022,212.25,212.6,210.0,211.85
21-10-2022,215.8,215.8,208.5,209.75
24-10-2022,212.95,213.75,202.25,206.6
25-10-2022,206.6,209.8,205.05,207.55
27-10-2022,205.0,209.75,205.0,207.7
28-10-2022,211.3,211.3,201.4,202.75
31-10-2022,203.0,210.95,203.0,209.15
01-11-2022,209.9,217.0,209.55,212.55
02-11-2022,213.6,217.65,212.5,214.2
03-11-2022,213.75,215.5,211.95,213.65
04-11-2022,210.05,225.35,210.05,217.8
07-11-2022,218.1,219.9,208.35,209.7
09-11-2022,211.55,213.15,206.55,210.1
10-11-2022,208.05,209.75,195.45,204.15
11-11-2022,205.3,212.0,196.0,202.75
14-11-2022,206.5,206.5,198.95,200.85
15-11-2022,204.8,206.2,199.9,203.65
16-11-2022,207.6,208.65,201.3,203.1
17-11-2022,206.9,206.9,200.1,201.6
18-11-2022,201.05,207.0,201.05,204.5
21-11-2022,208.0,208.0,201.05,203.45
22-11-2022,202.95,206.95,202.7,205.1
23-11-2022,205.25,205.8,201.0,202.0
24-11-2022,206.9,206.9,203.75,205.45
25-11-2022,208.8,208.8,199.85,204.8
28-11-2022,203.55,207.15,203.05,204.75
29-11-2022,204.75,207.65,201.35,204.15
30-11-2022,203.75,210.1,203.75,208.55
01-12-2022,213.35,213.9,208.5,212.05
02-12-2022,211.0,220.1,205.0,213.1
05-12-2022,208.0,216.0,208.0,213.05
06-12-2022,212.5,221.0,211.05,219.9
07-12-2022,221.0,221.0,215.15,219.15
08-12-2022,219.15,226.65,216.35,224.75
09-12-2022,226.4,226.4,213.3,216.65
12-12-2022,215.75,225.0,213.75,217.7
13-12-2022,217.6,226.7,217.55,223.3
14-12-2022,223.3,226.0,218.0,218.9
15-12-2022,218.9,219.7,212.0,213.35
16-12-2022,215.0,222.0,212.35,217.1
19-12-2022,216.05,232.0,216.05,226.85
20-12-2022,227.7,228.2,220.35,222.0
21-12-2022,224.0,224.0,207.6,210.0
22-12-2022,214.15,214.45,203.35,205.35
23-12-2022,202.0,209.0,194.0,195.55
26-12-2022,195.75,203.75,195.55,199.65
27-12-2022,201.55,209.95,201.55,206.6
28-12-2022,208.65,210.15,202.65,207.9
29-12-2022,204.1,214.05,204.1,208.85
30-12-2022,210.45,211.95,202.4,204.65
02-01-2023,206.4,211.0,206.4,209.25
03-01-2023,211.05,231.5,208.6,227.85
04-01-2023,228.7,228.9,221.0,222.2
05-01-2023,221.0,222.8,214.55,215.9
06-01-2023,216.75,218.45,214.35,215.25
09-01-2023,216.6,218.25,212.75,213.2
10-01-2023,213.25,221.0,212.4,215.25
11-01-2023,216.95,220.9,214.05,216.7
12-01-2023,215.0,219.9,214.25,216.6
13-01-2023,215.95,222.0,215.95,218.65
16-01-2023,218.7,223.05,216.55,217.1
17-01-2023,217.1,221.5,214.3,216.2
18-01-2023,216.2,220.35,212.4,214.35
19-01-2023,217.1,217.3,213.05,214.45
20-01-2023,216.05,216.7,213.05,213.65
23-01-2023,217.7,218.0,210.1,211.4
24-01-2023,215.55,215.55,206.55,206.9
25-01-2023,207.45,208.0,196.6,199.9
27-01-2023,198.85,201.15,194.9,196.4
30-01-2023,199.0,204.9,192.1,195.25
31-01-2023,194.1,204.0,194.1,202.55
01-02-2023,203.25,206.6,193.95,197.7
02-02-2023,199.75,204.45,196.05,198.7
03-02-2023,198.55,201.85,194.65,198.5
06-02-2023,195.1,200.85,195.1,199.65
07-02-2023,198.9,200.9,195.0,196.1
08-02-2023,200.0,200.0,196.2,197.15
09-02-2023,198.45,198.95,195.05,196.95
10-02-2023,197.0,199.8,192.1,197.05
13-02-2023,195.65,196.5,188.0,189.8
14-02-2023,190.3,193.4,185.45,186.95
15-02-2023,188.5,190.0,186.15,188.9
16-02-2023,193.5,193.5,189.1,190.9
17-02-2023,192.05,193.4,187.2,188.55
20-02-2023,187.35,190.0,186.35,187.05
21-02-2023,189.85,192.1,185.0,186.4
22-02-2023,185.55,189.5,182.45,186.65
23-02-2023,196.0,196.0,184.05,187.1
24-02-2023,187.6,190.0,186.75,189.05
27-02-2023,188.55,189.2,183.1,185.5
28-02-2023,187.1,188.5,184.0,187.15
01-03-2023,186.9,192.0,186.9,189.95
02-03-2023,189.95,190.5,188.05,189.05
03-03-2023,190.6,193.95,189.1,189.85
06-03-2023,189.8,193.15,188.4,189.7
08-03-2023,190.05,203.7,188.8,196.4
09-03-2023,200.95,201.25,195.05,195.45
10-03-2023,193.8,199.0,193.0,197.15
13-03-2023,201.95,201.95,188.3,190.0
14-03-2023,188.05,191.0,184.05,189.2
15-03-2023,190.5,191.8,186.0,186.45
16-03-2023,187.4,188.95,184.6,185.55
17-03-2023,186.7,188.6,181.3,184.2
20-03-2023,187.4,192.25,185.0,185.75
21-03-2023,188.25,190.0,186.0,188.0
22-03-2023,188.1,191.9,181.3,190.35
23-03-2023,188.8,191.15,188.8,189.65
24-03-2023,188.3,194.75,187.15,191.8
27-03-2023,195.65,195.65,180.55,186.7
28-03-2023,185.8,188.05,181.05,185.0
29-03-2023,188.0,189.5,185.55,187.25
31-03-2023,189.5,193.6,189.35,190.3
03-04-2023,193.0,194.8,188.55,192.2
05-04-2023,192.2,198.0,192.2,196.8
06-04-2023,195.9,200.0,195.0,198.0
10-04-2023,198.0,198.0,193.1,194.15
11-04-2023,198.15,198.5,194.1,195.65
12-04-2023,198.25,199.15,193.6,195.95
13-04-2023,197.55,198.05,193.25,194.25
17-04-2023,193.1,196.95,193.1,195.2
18-04-2023,194.15,199.9,194.15,195.0
19-04-2023,193.05,199.9,192.5,196.7
20-04-2023,196.95,201.8,196.1,199.9
21-04-2023,199.6,201.7,198.2,198.8
24-04-2023,198.85,198.85,195.1,196.3
25-04-2023,197.85,203.2,197.15,202.0
26-04-2023,204.0,206.85,202.0,202.95
27-04-2023,203.5,206.8,203.5,205.25
28-04-2023,204.15,207.95,203.1,206.4
02-05-2023,208.8,208.8,201.2,202.3
03-05-2023,203.1,204.9,200.75,201.2
04-05-2023,205.85,210.0,201.3,207.85
05-05-2023,207.2,207.8,205.95,206.55
08-05-2023,204.75,209.05,203.35,207.75
09-05-2023,208.25,209.5,202.7,204.35
10-05-2023,203.55,204.65,201.1,203.2
11-05-2023,204.15,207.25,203.45,205.2
12-05-2023,204.65,207.0,203.0,203.8
15-05-2023,206.35,206.9,204.0,204.15
16-05-2023,204.65,207.5,203.3,204.65
17-05-2023,207.85,212.0,202.1,205.85
18-05-2023,207.45,208.0,203.15,204.05
19-05-2023,203.25,208.85,202.6,206.25
22-05-2023,206.25,224.4,205.5,211.45
23-05-2023,213.95,213.95,199.95,201.75
24-05-2023,207.9,207.9,200.1,201.55
25-05-2023,205.5,205.5,201.1,203.75
26-05-2023,202.55,204.35,198.25,199.45
29-05-2023,201.1,203.4,196.55,199.0
30-05-2023,201.05,201.3,198.05,199.45
31-05-2023,201.5,203.9,199.0,200.9
01-06-2023,202.4,203.45,199.2,199.7
02-06-2023,200.15,202.9,197.85,198.3
05-06-2023,198.95,203.4,198.95,201.3
06-06-2023,201.25,207.45,200.2,205.3
07-06-2023,206.9,211.0,205.9,208.45
08-06-2023,209.75,210.9,204.5,205.9
09-06-2023,207.85,210.8,205.1,207.5
12-06-2023,212.5,212.5,207.4,209.35
13-06-2023,209.1,211.0,208.1,209.0
14-06-2023,209.2,211.0,207.45,208.0
15-06-2023,209.1,216.0,207.45,212.7
16-06-2023,214.4,214.9,205.0,209.05
19-06-2023,209.8,212.45,208.95,209.9
20-06-2023,210.0,212.0,208.6,209.75
21-06-2023,212.05,220.95,210.05,218.05
22-06-2023,223.0,229.75,219.3,225.55
23-06-2023,226.9,227.95,220.0,221.0
26-06-2023,221.0,224.5,220.25,221.45
27-06-2023,222.55,223.8,220.2,222.0
28-06-2023,222.1,223.85,215.0,215.6
30-06-2023,217.9,220.25,214.55,215.35
03-07-2023,216.1,218.9,213.6,214.6
04-07-2023,216.0,216.0,210.55,212.6
05-07-2023,214.95,215.0,210.1,212.85
06-07-2023,215.9,215.9,208.2,213.2
07-07-2023,212.95,215.65,212.95,214.35
10-07-2023,214.65,214.9,210.1,211.55
11-07-2023,212.95,218.75,211.1,213.45
12-07-2023,212.6,213.65,208.3,209.9
13-07-2023,209.9,215.8,208.3,209.05
14-07-2023,212.45,213.15,208.0,211.45
17-07-2023,211.4,213.3,208.5,209.0
18-07-2023,212.5,217.1,207.1,212.95
19-07-2023,212.0,213.9,211.55,212.25
20-07-2023,213.55,216.9,211.8,213.05
21-07-2023,213.05,216.8,211.85,213.3
24-07-2023,213.3,218.25,211.95,213.0
25-07-2023,213.0,217.5,213.0,214.85
26-07-2023,216.9,218.9,214.1,218.05
27-07-2023,215.4,221.0,215.4,216.85
28-07-2023,217.8,218.45,207.3,210.2
31-07-2023,208.0,213.8,207.1,211.25
01-08-2023,212.85,216.55,212.85,215.3
02-08-2023,216.85,217.85,208.35,210.5
03-08-2023,208.1,217.5,208.1,213.75
04-08-2023,213.3,216.5,202.8,204.55
07-08-2023,209.95,209.95,202.0,203.95
08-08-2023,202.05,206.55,198.0,201.5
09-08-2023,202.85,207.4,198.85,201.25
10-08-2023,202.05,204.45,200.6,202.2
11-08-2023,202.45,206.8,201.0,205.85
14-08-2023,205.0,205.0,199.0,201.05
16-08-2023,198.95,204.05,198.95,201.4
17-08-2023,201.4,207.2,201.35,205.4
18-08-2023,206.8,206.8,202.1,204.35
21-08-2023,205.75,205.75,199.75,200.45
22-08-2023,201.45,205.9,199.1,200.65
23-08-2023,201.0,202.85,200.5,202.0
24-08-2023,203.0,209.0,201.55,208.2
25-08-2023,208.45,211.0,205.8,207.55
28-08-2023,207.5,209.9,206.9,208.4
29-08-2023,208.85,215.0,208.0,214.1
30-08-2023,215.5,219.0,213.1,215.55
31-08-2023,217.4,220.45,212.5,218.55
01-09-2023,220.4,227.75,215.3,226.1
04-09-2023,227.0,235.0,223.5,229.55
05-09-2023,231.7,234.55,226.3,231.6
06-09-2023,231.0,243.75,231.0,237.5
07-09-2023,235.25,239.8,231.2,235.2
08-09-2023,236.45,238.0,230.1,232.6
11-09-2023,234.7,236.0,228.15,233.9
12-09-2023,237.0,240.8,222.05,224.0
13-09-2023,226.0,235.65,224.3,231.4
14-09-2023,230.6,243.75,230.55,235.4
15-09-2023,237.75,238.85,229.55,231.6
18-09-2023,232.0,233.3,222.55,224.85
20-09-2023,225.05,233.0,223.35,226.0
21-09-2023,231.0,231.0,219.05,221.2
22-09-2023,223.35,223.85,216.3,220.1
25-09-2023,224.5,226.8,218.25,219.95
26-09-2023,221.25,222.9,218.0,220.6
27-09-2023,225.0,225.0,217.25,220.2
28-09-2023,222.3,224.95,218.3,219.9
29-09-2023,228.95,228.95,219.3,220.95
03-10-2023,224.2,232.6,220.55,225.55
04-10-2023,222.95,224.75,217.15,219.45
05-10-2023,219.9,224.2,218.1,221.75
06-10-2023,221.85,225.95,220.9,224.1
09-10-2023,224.1,230.45,215.1,221.2
10-10-2023,223.1,224.9,221.15,223.05
11-10-2023,222.05,225.0,221.15,221.75
12-10-2023,221.8,224.6,219.15,221.75
13-10-2023,224.65,225.95,219.6,222.2
16-10-2023,226.9,226.9,221.95,224.4
17-10-2023,228.2,229.9,224.05,227.1
18-10-2023,225.4,225.5,221.2,223.4
19-10-2023,222.75,225.25,221.0,224.15
20-10-2023,226.0,226.0,221.3,222.25
23-10-2023,222.2,224.4,206.0,207.35
25-10-2023,206.0,212.25,203.3,209.75
26-10-2023,209.95,209.95,197.0,204.9
27-10-2023,204.05,211.0,204.05,208.2
30-10-2023,210.9,214.2,208.35,212.2
31-10-2023,212.95,214.75,206.25,207.15
01-11-2023,207.5,212.95,207.5,209.85
02-11-2023,213.55,234.2,211.2,221.1
03-11-2023,222.8,224.2,215.1,216.7
06-11-2023,220.65,221.5,214.2,217.25
07-11-2023,221.7,221.7,216.35,217.6
08-11-2023,219.65,219.85,214.2,215.6
09-11-2023,215.6,218.5,215.4,216.75
10-11-2023,215.55,220.7,214.05,217.2
12-11-2023,217.5,221.9,215.25,217.95
13-11-2023,218.9,229.75,216.45,221.65
15-11-2023,227.0,228.5,221.15,223.6
16-11-2023,225.1,226.35,219.65,221.9
17-11-2023,222.9,224.55,219.05,222.55
20-11-2023,224.95,225.8,220.25,221.1
21-11-2023,221.45,224.3,220.35,221.2
22-11-2023,224.6,224.6,218.0,221.4
23-11-2023,221.0,230.0,219.9,222.15
24-11-2023,222.45,223.65,220.8,222.05
28-11-2023,222.05,225.0,220.6,221.9
29-11-2023,223.1,224.55,220.05,221.35
30-11-2023,221.3,223.0,219.0,220.7
01-12-2023,222.0,226.45,221.25,224.05
04-12-2023,226.0,226.35,223.0,224.4
05-12-2023,224.4,246.75,223.0,243.85
06-12-2023,246.7,252.0,239.0,244.35
07-12-2023,244.35,244.35,232.2,237.0
08-12-2023,235.65,238.1,232.5,232.85
11-12-2023,231.1,238.5,231.05,236.5
12-12-2023,239.9,239.9,232.5,233.3
13-12-2023,233.5,238.0,232.05,233.7
14-12-2023,237.2,243.0,235.05,237.4
15-12-2023,237.4,242.95,235.1,237.4
18-12-2023,241.0,278.2,239.0,273.85
19-12-2023,272.5,276.2,265.0,268.2
20-12-2023,270.0,270.0,247.2,251.1
21-12-2023,253.8,255.85,247.3,252.85
22-12-2023,253.2,260.5,253.2,257.05
26-12-2023,261.5,261.5,249.4,251.7
27-12-2023,257.95,259.0,246.1,250.05
28-12-2023,253.8,256.0,247.25,251.95
29-12-2023,253.0,253.0,243.0,247.2
01-01-2024,247.0,251.9,246.3,249.0
02-01-2024,252.0,262.3,249.6,255.8
03-01-2024,259.95,262.3,250.15,260.2
04-01-2024,261.7,268.0,257.2,260.15
05-01-2024,264.2,264.2,255.55,257.95
08-01-2024,260.35,263.7,248.3,250.75
09-01-2024,252.2,255.85,249.15,250.1
10-01-2024,252.6,254.1,244.0,246.05
11-01-2024,245.05,249.7,243.1,244.85
12-01-2024,245.15,248.8,244.05,247.65
15-01-2024,244.15,251.45,241.2,244.2
16-01-2024,249.0,249.2,240.2,241.15
17-01-2024,242.0,243.95,236.15,238.2
18-01-2024,235.3,242.9,231.2,235.5
19-01-2024,236.75,249.95,236.75,248.2
20-01-2024,250.9,251.4,245.5,247.3
23-01-2024,247.3,249.65,226.0,231.25
24-01-2024,231.25,237.7,230.05,236.2
25-01-2024,239.9,243.0,234.85,236.25
29-01-2024,237.3,258.0,237.3,253.4
30-01-2024,260.8,264.75,251.55,254.1
31-01-2024,253.1,259.8,252.1,255.1
01-02-2024,255.1,259.8,252.2,254.7
02-02-2024,254.25,256.55,242.3,248.5
05-02-2024,248.5,250.8,244.0,245.85
06-02-2024,246.8,249.8,245.0,246.2
07-02-2024,249.9,259.2,248.1,256.0
08-02-2024,256.05,262.0,246.6,248.55
09-02-2024,248.65,249.0,237.2,243.3
12-02-2024,242.8,259.75,228.15,231.6
13-02-2024,232.15,234.45,225.0,229.05
14-02-2024,225.2,233.9,224.0,231.15
15-02-2024,234.7,234.7,228.2,229.3
16-02-2024,230.0,236.9,229.95,231.2
19-02-2024,235.8,235.8,230.25,232.1
20-02-2024,233.0,234.0,224.9,227.0
21-02-2024,230.55,231.85,226.65,229.35
22-02-2024,231.4,231.45,226.05,229.75
23-02-2024,230.4,233.0,228.05,229.15
26-02-2024,230.8,231.5,226.15,227.1
27-02-2024,227.1,229.75,222.0,223.8
28-02-2024,225.5,225.5,217.0,217.9
29-02-2024,218.0,221.8,215.0,217.75
01-03-2024,219.25,229.8,219.25,226.65
02-03-2024,228.0,230.8,221.15,229.55
04-03-2024,231.45,231.45,222.0,225.75
05-03-2024,221.15,228.9,221.15,224.95
06-03-2024,229.5,229.5,217.75,219.2
07-03-2024,216.35,222.9,216.35,219.95
11-03-2024,217.1,221.65,216.0,217.0
12-03-2024,213.75,218.45,206.1,206.85
13-03-2024,210.6,211.65,185.5,188.15
14-03-2024,192.0,204.65,192.0,201.25
15-03-2024,201.25,210.8,198.7,204.15
18-03-2024,207.2,208.0,201.2,204.3
19-03-2024,204.25,206.0,198.5,199.8
20-03-2024,201.9,204.7,197.0,198.2
21-03-2024,201.75,204.85,199.9,200.5
22-03-2024,196.05,204.95,191.15,200.5
26-03-2024,204.9,204.9,196.2,198.45
27-03-2024,200.35,202.45,195.0,198.9
28-03-2024,196.05,203.65,196.05,201.0
01-04-2024,203.0,212.45,202.0,209.65
02-04-2024,213.8,214.9,209.0,214.0
03-04-2024,212.8,220.5,212.8,216.05
04-04-2024,221.95,221.95,213.0,216.55
05-04-2024,213.55,234.7,213.15,226.4
08-04-2024,223.05,225.95,218.95,220.15
09-04-2024,221.9,224.05,219.15,219.85
10-04-2024,219.8,221.4,216.75,219.85
12-04-2024,223.0,223.0,212.55,215.9
15-04-2024,212.05,215.9,208.35,209.4
16-04-2024,208.9,217.2,208.9,211.1
18-04-2024,214.55,218.1,211.25,211.9
19-04-2024,214.9,216.2,209.05,214.2
22-04-2024,220.8,220.8,212.6,215.8
23-04-2024,217.15,217.15,213.1,215.8
24-04-2024,219.15,220.0,214.2,218.2
25-04-2024,217.65,219.95,217.65,218.45
26-04-2024,221.0,223.8,217.55,219.2
29-04-2024,223.0,224.9,220.1,223.85
30-04-2024,223.0,224.75,220.25,222.5
02-05-2024,221.6,224.1,220.95,222.65
03-05-2024,221.0,224.5,218.05,219.5
06-05-2024,218.0,222.7,218.0,219.0
07-05-2024,223.7,223.7,216.0,217.4
08-05-2024,215.0,220.45,214.9,215.55
09-05-2024,218.9,218.9,209.4,209.85
10-05-2024,206.0,213.0,206.0,210.55
13-05-2024,207.4,212.3,205.9,207.3
14-05-2024,210.1,214.6,207.35,211.15
15-05-2024,211.5,213.2,207.25,208.6
16-05-2024,208.6,216.0,208.6,215.2
17-05-2024,213.8,219.9,209.55,216.8
18-05-2024,218.8,221.1,213.4,216.1
21-05-2024,217.4,217.4,212.85,216.65
22-05-2024,216.9,219.0,211.55,215.05
23-05-2024,216.45,230.6,195.7,215.4
24-05-2024,213.7,216.05,210.25,212.25
27-05-2024,216.9,216.9,208.5,209.3
28-05-2024,209.3,209.3,206.1,207.55
29-05-2024,206.85,208.35,205.1,207.05
30-05-2024,207.9,212.05,205.55,207.4
31-05-2024,209.9,209.9,204.05,205.1
03-06-2024,212.0,224.0,206.0,206.7
04-06-2024,209.8,209.95,191.0,193.4
05-06-2024,194.3,200.5,194.3,199.2
06-06-2024,204.0,208.95,202.85,206.75
07-06-2024,207.9,211.6,204.6,210.1
10-06-2024,213.0,214.8,209.05,212.41
11-06-2024,215.98,232.0,214.08,224.18
12-06-2024,227.99,227.99,220.15,222.54
13-06-2024,223.41,234.45,223.41,229.34
