date,open,high,low,close
10-01-2020,21.2,21.5,21.15,21.2
13-01-2020,22.2,22.2,21.0,21.15
14-01-2020,21.3,21.35,20.7,20.95
15-01-2020,21.4,21.4,20.15,20.6
16-01-2020,20.65,21.0,20.2,20.65
17-01-2020,20.55,20.6,20.45,20.5
20-01-2020,20.85,20.85,20.2,20.5
21-01-2020,20.4,20.65,20.4,20.5
22-01-2020,20.5,20.7,20.15,20.6
23-01-2020,20.7,20.85,20.2,20.25
24-01-2020,22.45,22.45,19.65,20.15
27-01-2020,20.0,20.0,16.1,16.1
28-01-2020,15.9,16.0,13.0,14.5
29-01-2020,14.7,15.1,14.0,14.6
30-01-2020,14.45,14.45,13.25,13.7
31-01-2020,13.5,14.0,12.95,13.1
01-02-2020,12.9,13.05,11.8,12.0
03-02-2020,11.95,11.95,10.8,10.8
04-02-2020,10.25,11.3,10.25,10.85
05-02-2020,10.7,11.1,10.7,11.0
06-02-2020,11.0,11.35,10.8,11.2
07-02-2020,11.05,11.6,11.05,11.4
10-02-2020,11.4,11.75,11.2,11.7
11-02-2020,11.65,12.3,11.65,12.3
12-02-2020,12.4,12.9,12.4,12.9
13-02-2020,13.5,13.5,13.5,13.5
14-02-2020,14.1,14.2,12.85,13.75
17-02-2020,13.75,13.75,13.1,13.65
18-02-2020,13.55,13.65,13.1,13.5
19-02-2020,13.55,13.75,13.25,13.3
20-02-2020,13.2,13.65,13.1,13.55
24-02-2020,13.55,13.9,12.9,13.5
25-02-2020,13.55,13.55,12.9,13.1
26-02-2020,13.0,13.0,12.5,12.5
27-02-2020,12.25,12.75,11.85,12.3
28-02-2020,11.7,12.35,11.7,11.85
02-03-2020,12.0,12.25,11.25,11.6
03-03-2020,11.65,11.8,11.3,11.5
04-03-2020,11.25,11.6,11.15,11.3
05-03-2020,11.35,11.35,11.2,11.3
06-03-2020,10.75,11.1,10.7,10.7
09-03-2020,10.2,10.25,10.2,10.2
11-03-2020,10.15,10.2,9.7,9.7
12-03-2020,9.6,9.6,9.2,9.2
13-03-2020,8.75,9.7,8.75,8.85
16-03-2020,8.85,8.85,8.4,8.4
17-03-2020,8.05,8.25,8.0,8.0
18-03-2020,7.65,8.4,7.6,8.4
19-03-2020,8.4,8.8,8.0,8.7
20-03-2020,8.4,9.1,8.25,8.95
23-03-2020,8.5,8.5,8.5,8.5
24-03-2020,8.1,8.1,8.1,8.1
25-03-2020,7.7,7.7,7.7,7.7
26-03-2020,7.3,8.0,7.3,7.6
27-03-2020,7.5,8.0,7.5,7.95
30-03-2020,7.55,8.05,7.55,7.9
31-03-2020,7.85,8.3,7.55,8.15
01-04-2020,8.2,8.6,7.75,8.5
03-04-2020,8.9,8.9,8.5,8.75
07-04-2020,9.0,9.0,8.3,8.4
08-04-2020,8.4,8.8,8.1,8.8
09-04-2020,8.8,8.8,8.4,8.7
13-04-2020,8.75,8.75,8.3,8.4
15-04-2020,8.6,8.6,8.0,8.15
16-04-2020,8.3,8.3,7.75,8.1
17-04-2020,7.8,8.45,7.8,8.25
20-04-2020,8.6,8.65,8.4,8.55
21-04-2020,8.1,8.5,8.1,8.2
22-04-2020,8.25,8.45,8.0,8.3
23-04-2020,8.3,8.4,7.95,8.25
24-04-2020,7.95,8.35,7.9,8.1
27-04-2020,8.2,8.45,8.05,8.15
28-04-2020,8.55,8.55,8.2,8.4
29-04-2020,8.4,8.7,8.2,8.3
30-04-2020,8.4,8.7,8.25,8.45
04-05-2020,8.45,8.45,8.0,8.2
05-05-2020,8.2,8.4,8.1,8.3
06-05-2020,8.25,8.6,8.1,8.4
07-05-2020,8.1,8.4,8.1,8.1
08-05-2020,8.2,8.35,7.8,8.0
11-05-2020,8.2,8.2,7.9,8.0
12-05-2020,7.95,7.95,7.65,7.75
13-05-2020,7.9,8.1,7.8,8.1
14-05-2020,8.3,8.3,7.9,8.1
15-05-2020,8.2,8.2,7.9,8.0
18-05-2020,7.9,8.05,7.6,7.65
19-05-2020,7.8,7.8,7.3,7.4
20-05-2020,7.55,7.8,7.3,7.75
21-05-2020,7.4,7.75,7.4,7.75
22-05-2020,7.5,7.7,7.4,7.45
26-05-2020,7.25,7.8,7.25,7.8
27-05-2020,7.4,7.9,7.4,7.75
28-05-2020,7.55,7.95,7.55,7.9
29-05-2020,7.6,7.8,7.6,7.65
01-06-2020,7.65,8.05,7.6,8.0
02-06-2020,8.0,8.2,7.85,8.0
03-06-2020,7.7,8.4,7.7,8.25
04-06-2020,8.25,8.3,7.8,7.8
05-06-2020,7.9,9.4,7.7,9.4
08-06-2020,10.6,11.0,10.2,10.6
09-06-2020,11.0,11.5,10.0,10.85
10-06-2020,10.7,11.0,9.55,10.65
11-06-2020,10.3,10.75,10.05,10.1
12-06-2020,9.65,10.25,9.05,10.2
15-06-2020,10.95,10.95,9.85,10.3
16-06-2020,10.25,10.7,9.2,9.8
17-06-2020,9.75,9.85,9.35,9.4
18-06-2020,9.4,11.3,9.4,10.7
19-06-2020,10.9,11.5,10.7,11.1
22-06-2020,10.9,11.7,10.8,11.25
23-06-2020,10.9,11.4,10.9,11.0
24-06-2020,11.0,11.3,10.75,10.9
25-06-2020,10.75,11.05,10.35,10.55
26-06-2020,10.9,11.2,10.6,11.0
29-06-2020,11.25,11.25,10.35,10.55
30-06-2020,11.05,11.9,10.55,10.7
01-07-2020,11.1,11.15,10.65,11.15
02-07-2020,11.0,11.1,10.75,10.8
03-07-2020,10.8,11.15,10.75,10.8
06-07-2020,11.05,11.05,10.7,10.8
07-07-2020,10.75,10.75,10.3,10.4
08-07-2020,10.4,10.9,10.35,10.5
09-07-2020,10.6,10.7,10.4,10.4
10-07-2020,10.5,12.5,10.5,12.4
13-07-2020,12.85,13.4,11.6,12.2
14-07-2020,12.0,12.5,11.5,12.15
15-07-2020,12.0,14.35,11.6,13.4
16-07-2020,13.85,14.0,12.5,13.3
17-07-2020,13.7,13.7,13.05,13.35
20-07-2020,13.55,15.85,13.5,15.4
21-07-2020,15.45,15.7,14.6,14.9
22-07-2020,14.9,16.25,14.6,15.95
23-07-2020,15.65,17.5,15.65,16.15
24-07-2020,16.15,16.85,15.8,16.3
27-07-2020,16.3,16.75,16.0,16.45
28-07-2020,16.25,16.75,15.2,15.55
29-07-2020,15.55,15.75,15.3,15.5
30-07-2020,15.5,15.8,14.9,15.1
31-07-2020,15.1,17.35,14.5,16.65
03-08-2020,16.65,17.25,15.8,16.9
04-08-2020,16.4,17.65,16.2,17.5
05-08-2020,17.9,19.5,17.55,19.3
06-08-2020,19.2,19.85,18.7,19.1
07-08-2020,18.8,22.9,18.8,19.85
10-08-2020,20.25,21.55,20.25,21.3
11-08-2020,21.95,22.45,20.3,20.95
12-08-2020,20.55,20.8,20.4,20.5
13-08-2020,21.35,21.35,20.15,20.5
14-08-2020,20.25,20.9,18.2,20.75
17-08-2020,20.9,20.9,19.2,20.0
18-08-2020,20.0,22.0,19.95,21.7
19-08-2020,21.5,22.0,21.0,21.7
20-08-2020,21.7,21.9,20.8,21.4
21-08-2020,21.7,22.75,21.7,22.3
24-08-2020,23.1,23.1,21.5,22.1
25-08-2020,21.75,22.4,21.45,21.95
26-08-2020,21.6,22.25,21.55,22.1
27-08-2020,22.75,22.75,21.75,21.95
28-08-2020,21.8,23.25,21.6,22.7
31-08-2020,23.5,23.75,21.75,21.9
01-09-2020,21.55,23.25,21.0,22.1
02-09-2020,22.6,22.6,21.5,21.55
03-09-2020,21.7,22.0,21.4,21.55
04-09-2020,22.2,22.2,21.1,21.5
07-09-2020,21.5,21.95,21.4,21.6
08-09-2020,21.5,21.75,21.0,21.2
09-09-2020,21.05,21.6,20.5,20.7
10-09-2020,20.85,22.25,20.85,21.45
11-09-2020,21.4,21.65,21.05,21.1
14-09-2020,21.1,21.6,20.85,21.0
15-09-2020,21.65,21.65,21.05,21.1
16-09-2020,21.6,22.25,21.3,21.7
17-09-2020,21.8,21.8,21.3,21.6
18-09-2020,22.0,22.0,21.25,21.4
21-09-2020,21.4,22.0,17.3,19.7
22-09-2020,20.0,21.6,19.7,21.0
23-09-2020,21.75,21.75,20.0,20.75
24-09-2020,20.45,21.05,19.85,20.85
25-09-2020,21.9,21.9,20.5,20.95
28-09-2020,20.4,21.1,20.3,20.8
29-09-2020,20.55,21.5,20.5,20.9
30-09-2020,20.75,21.65,20.4,20.95
01-10-2020,21.0,21.25,20.8,21.1
05-10-2020,21.4,21.5,20.8,21.1
06-10-2020,21.45,23.0,20.8,21.1
07-10-2020,21.0,21.2,20.35,20.8
08-10-2020,20.55,21.2,20.25,20.5
09-10-2020,20.35,21.05,19.7,20.3
12-10-2020,20.8,21.1,19.75,20.1
13-10-2020,20.0,21.0,20.0,20.8
14-10-2020,21.1,21.1,20.2,20.35
15-10-2020,20.75,20.75,19.75,19.95
16-10-2020,19.65,20.7,19.25,19.6
19-10-2020,20.0,20.4,20.0,20.2
20-10-2020,20.5,20.5,19.6,19.95
21-10-2020,19.8,20.0,19.6,20.0
22-10-2020,19.75,20.55,19.4,19.9
23-10-2020,20.45,20.45,19.7,19.8
26-10-2020,19.6,20.0,19.6,19.8
27-10-2020,19.6,20.0,19.1,19.75
28-10-2020,19.65,20.1,19.4,19.6
29-10-2020,19.9,19.95,19.25,19.45
30-10-2020,19.5,19.9,19.25,19.3
02-11-2020,19.65,19.7,18.25,18.9
03-11-2020,18.75,19.3,18.45,19.25
04-11-2020,19.55,19.55,18.6,18.9
05-11-2020,18.95,20.95,18.8,20.05
06-11-2020,19.95,20.4,19.3,20.1
09-11-2020,19.95,20.1,19.4,20.0
10-11-2020,20.0,20.7,19.8,20.15
11-11-2020,20.5,21.25,20.0,21.05
12-11-2020,22.1,22.1,20.25,20.7
13-11-2020,20.9,21.05,20.2,20.4
14-11-2020,20.2,20.95,19.35,20.4
17-11-2020,20.6,20.6,19.7,20.05
18-11-2020,20.4,20.4,19.6,19.7
19-11-2020,20.3,20.3,19.1,19.4
20-11-2020,19.65,19.65,18.4,18.8
23-11-2020,19.2,20.25,19.0,19.9
24-11-2020,19.95,20.05,18.6,19.1
25-11-2020,19.75,19.75,19.05,19.1
26-11-2020,19.3,19.45,18.9,18.9
27-11-2020,19.05,19.2,18.8,19.1
01-12-2020,19.5,19.5,19.2,19.3
02-12-2020,19.25,19.7,19.1,19.6
03-12-2020,19.7,20.15,19.2,20.0
04-12-2020,20.25,20.25,19.7,19.95
07-12-2020,19.9,20.2,19.3,19.5
08-12-2020,19.85,19.9,19.5,19.55
09-12-2020,19.95,21.95,19.6,21.6
10-12-2020,22.0,22.75,21.4,22.5
11-12-2020,23.0,23.0,21.6,22.85
14-12-2020,23.0,23.2,22.4,22.9
15-12-2020,23.3,23.3,22.6,23.1
16-12-2020,23.2,25.0,23.2,24.75
17-12-2020,25.2,26.5,24.05,24.55
18-12-2020,24.85,24.85,22.8,24.75
21-12-2020,25.1,26.2,23.85,24.8
22-12-2020,25.0,25.6,20.1,24.6
23-12-2020,24.8,26.75,24.25,25.5
24-12-2020,25.4,26.5,23.65,26.0
28-12-2020,28.5,31.2,27.25,31.1
29-12-2020,32.5,37.3,32.5,37.05
30-12-2020,36.8,36.8,33.35,34.1
31-12-2020,33.75,37.3,33.0,35.1
01-01-2021,35.15,36.5,35.0,35.15
04-01-2021,36.0,36.75,33.15,36.0
05-01-2021,35.85,35.85,33.8,35.0
06-01-2021,35.0,35.6,34.5,34.95
07-01-2021,35.45,36.3,35.05,35.5
08-01-2021,36.05,36.05,34.75,35.1
11-01-2021,35.2,36.1,35.0,35.3
12-01-2021,35.5,35.5,34.2,34.5
13-01-2021,34.35,37.65,34.35,35.85
14-01-2021,36.15,36.8,35.25,36.4
15-01-2021,35.5,36.5,33.6,36.4
18-01-2021,35.95,36.0,35.0,35.3
19-01-2021,35.3,35.7,34.5,35.4
20-01-2021,35.5,35.95,35.0,35.25
21-01-2021,35.5,35.6,34.3,35.1
22-01-2021,35.05,35.75,33.9,34.4
25-01-2021,34.5,35.0,34.0,34.65
27-01-2021,34.4,34.8,34.25,34.6
28-01-2021,34.4,35.0,34.0,34.3
29-01-2021,35.2,35.2,34.25,34.8
01-02-2021,34.5,36.0,34.45,35.65
02-02-2021,35.65,36.25,35.5,35.65
03-02-2021,36.2,36.75,35.8,36.15
04-02-2021,36.45,36.6,35.5,36.5
05-02-2021,36.25,43.75,35.7,42.7
08-02-2021,42.35,42.35,38.1,39.7
09-02-2021,40.0,40.6,39.0,39.7
10-02-2021,40.05,40.6,38.5,39.8
11-02-2021,39.5,41.2,39.25,39.7
12-02-2021,39.9,40.2,39.5,39.5
15-02-2021,39.8,42.75,39.4,41.5
16-02-2021,41.6,42.25,40.8,41.5
17-02-2021,41.5,42.1,40.55,41.4
18-02-2021,41.4,42.7,41.4,42.0
19-02-2021,41.3,42.3,40.5,42.0
22-02-2021,42.25,43.7,41.6,42.25
23-02-2021,42.3,43.25,41.55,42.3
24-02-2021,43.25,43.25,41.0,42.2
25-02-2021,42.25,42.8,40.75,41.6
26-02-2021,41.05,41.6,40.25,41.5
01-03-2021,43.2,43.2,40.4,41.0
02-03-2021,42.5,44.0,39.1,40.15
03-03-2021,39.5,40.4,38.0,39.1
04-03-2021,39.4,41.25,38.85,39.25
05-03-2021,39.25,40.0,38.85,39.2
08-03-2021,39.2,40.25,39.1,39.65
09-03-2021,40.5,41.1,39.9,40.2
10-03-2021,39.75,40.0,38.2,39.2
12-03-2021,39.0,40.75,38.5,40.45
15-03-2021,40.4,40.9,38.8,40.65
16-03-2021,40.1,40.7,38.75,39.3
17-03-2021,39.3,40.3,39.0,39.2
18-03-2021,40.0,40.05,38.9,39.25
19-03-2021,39.5,40.75,39.0,39.7
22-03-2021,40.2,42.75,37.8,38.55
23-03-2021,38.4,42.45,38.2,40.3
24-03-2021,40.55,40.7,39.25,39.7
25-03-2021,39.9,39.9,38.55,39.0
26-03-2021,39.0,41.5,39.0,39.45
30-03-2021,39.5,40.75,39.0,39.55
31-03-2021,39.3,39.75,39.05,39.5
01-04-2021,39.5,39.75,38.85,39.05
05-04-2021,39.25,39.35,36.5,37.75
06-04-2021,38.95,39.0,37.4,37.8
07-04-2021,38.1,38.6,37.25,37.6
08-04-2021,37.9,38.7,37.25,37.5
09-04-2021,37.9,38.0,37.25,37.45
12-04-2021,37.3,37.3,34.5,34.9
13-04-2021,35.4,35.4,32.0,34.65
15-04-2021,35.65,35.65,34.1,34.7
16-04-2021,34.65,35.2,32.9,34.0
19-04-2021,33.25,33.25,32.0,32.2
20-04-2021,32.3,33.1,32.0,32.2
22-04-2021,32.1,32.95,31.45,32.4
23-04-2021,31.6,32.65,31.6,32.05
26-04-2021,32.55,32.6,30.5,30.8
27-04-2021,32.4,36.2,31.35,31.5
28-04-2021,31.95,32.5,30.75,31.15
29-04-2021,31.7,31.9,30.85,31.35
30-04-2021,30.75,31.5,29.9,30.25
03-05-2021,29.6,31.7,29.6,31.3
04-05-2021,31.6,32.05,29.95,30.35
05-05-2021,31.0,31.2,30.4,31.05
06-05-2021,30.9,31.3,30.6,30.95
07-05-2021,31.5,31.5,30.8,31.05
10-05-2021,31.65,31.65,30.65,30.9
11-05-2021,30.75,31.4,30.35,30.6
12-05-2021,31.15,31.15,30.45,30.6
14-05-2021,30.8,31.0,30.2,30.4
17-05-2021,30.3,30.45,29.55,29.85
18-05-2021,30.45,30.9,29.75,30.1
19-05-2021,30.6,30.6,29.9,30.1
20-05-2021,30.35,30.75,30.1,30.2
21-05-2021,30.5,30.65,29.8,30.0
24-05-2021,30.1,30.45,29.55,30.2
25-05-2021,30.75,30.9,30.3,30.5
26-05-2021,30.75,30.95,30.15,30.2
27-05-2021,30.75,30.75,30.1,30.2
28-05-2021,30.6,32.2,28.15,31.1
31-05-2021,32.5,32.5,30.65,30.85
01-06-2021,31.25,31.75,30.8,31.0
02-06-2021,31.0,31.45,30.8,31.1
03-06-2021,31.55,32.25,30.9,31.0
04-06-2021,31.45,32.0,30.7,31.8
07-06-2021,31.4,31.4,30.6,31.2
08-06-2021,31.45,31.45,30.7,30.8
09-06-2021,31.0,31.25,30.35,30.7
10-06-2021,30.45,30.8,30.3,30.7
11-06-2021,30.5,30.95,30.5,30.7
14-06-2021,30.5,30.75,30.1,30.65
15-06-2021,30.6,30.85,30.3,30.8
16-06-2021,30.95,31.25,30.4,30.8
17-06-2021,30.8,30.9,30.3,30.5
18-06-2021,30.95,30.95,28.0,29.9
21-06-2021,28.6,31.2,28.6,30.5
22-06-2021,31.1,31.25,30.5,30.65
23-06-2021,30.7,30.8,30.35,30.6
24-06-2021,30.4,30.85,30.4,30.8
25-06-2021,30.75,31.0,30.25,30.55
28-06-2021,30.4,31.25,30.15,30.7
29-06-2021,30.85,30.85,30.15,30.35
30-06-2021,30.3,30.75,30.2,30.6
01-07-2021,30.3,30.75,29.0,30.05
02-07-2021,30.65,30.65,30.0,30.2
05-07-2021,30.45,30.6,30.0,30.15
06-07-2021,30.4,30.45,29.75,30.2
07-07-2021,30.25,30.75,29.95,30.65
08-07-2021,31.2,32.0,30.7,30.9
09-07-2021,31.5,31.5,30.4,30.7
12-07-2021,30.75,35.6,30.6,34.55
13-07-2021,35.15,35.5,33.45,33.8
14-07-2021,33.6,33.75,31.7,33.2
15-07-2021,32.7,34.3,32.25,33.0
16-07-2021,33.3,34.0,32.6,33.1
19-07-2021,33.2,34.6,32.5,33.4
20-07-2021,33.5,34.25,32.65,32.8
22-07-2021,33.45,34.0,32.75,33.5
23-07-2021,33.95,34.7,33.05,34.2
26-07-2021,34.0,34.9,33.3,33.85
27-07-2021,33.85,34.2,32.6,32.95
28-07-2021,33.0,33.35,32.2,32.7
29-07-2021,32.9,34.0,32.7,32.95
30-07-2021,33.75,33.9,32.8,32.9
02-08-2021,32.8,33.7,32.25,33.05
03-08-2021,33.35,33.4,32.8,33.2
04-08-2021,33.3,33.3,32.2,32.5
05-08-2021,32.0,33.0,30.85,32.1
06-08-2021,31.75,32.4,31.55,31.9
09-08-2021,31.9,32.85,31.25,31.5
10-08-2021,31.7,31.7,28.65,30.1
11-08-2021,30.0,30.55,28.85,30.25
12-08-2021,30.6,30.95,29.9,30.45
13-08-2021,30.95,30.95,29.55,30.1
16-08-2021,30.65,30.7,29.8,30.0
17-08-2021,30.0,30.8,29.5,30.1
18-08-2021,30.05,30.8,29.5,30.15
20-08-2021,30.15,30.15,28.0,28.6
23-08-2021,28.9,29.25,28.35,29.2
24-08-2021,29.7,29.8,28.75,29.2
25-08-2021,29.1,29.75,29.05,29.4
26-08-2021,29.45,29.6,28.3,28.6
27-08-2021,29.05,31.45,28.45,30.3
30-08-2021,30.5,32.1,30.2,31.6
31-08-2021,31.6,33.1,31.4,32.95
01-09-2021,33.1,33.75,32.55,33.6
02-09-2021,33.6,34.6,33.05,34.3
03-09-2021,33.95,35.85,33.75,35.3
06-09-2021,35.4,36.2,34.9,35.9
07-09-2021,36.05,36.25,35.5,36.0
08-09-2021,36.05,38.25,36.0,37.8
09-09-2021,37.95,38.65,37.85,38.5
13-09-2021,38.65,39.85,38.1,38.7
14-09-2021,39.85,39.85,37.6,38.2
15-09-2021,38.2,39.5,37.55,38.3
16-09-2021,38.4,39.2,37.9,38.85
17-09-2021,38.6,41.0,38.5,40.05
20-09-2021,39.1,40.7,38.1,38.9
21-09-2021,38.8,39.8,38.15,39.35
22-09-2021,39.2,39.9,38.8,39.6
23-09-2021,39.7,40.5,38.9,40.0
24-09-2021,39.5,42.7,39.5,41.9
27-09-2021,42.7,45.0,42.2,44.45
28-09-2021,44.95,46.6,43.55,44.8
29-09-2021,45.5,45.75,44.05,45.7
30-09-2021,46.2,46.2,44.05,44.6
01-10-2021,44.55,44.55,43.5,44.15
04-10-2021,44.2,47.1,44.2,46.55
05-10-2021,47.0,48.65,46.5,47.0
06-10-2021,47.0,49.85,47.0,49.2
07-10-2021,49.5,52.4,49.5,50.6
08-10-2021,50.9,51.85,50.0,51.0
11-10-2021,51.9,52.75,51.3,52.1
12-10-2021,52.0,52.7,51.45,52.5
13-10-2021,52.95,54.3,52.15,54.1
14-10-2021,54.7,55.0,53.55,54.7
18-10-2021,54.95,57.15,54.0,55.05
19-10-2021,55.2,56.05,54.1,55.3
20-10-2021,55.6,55.6,51.25,54.95
21-10-2021,55.25,55.25,49.85,51.45
22-10-2021,51.4,53.3,49.3,51.8
25-10-2021,52.25,52.25,47.0,49.8
26-10-2021,50.0,51.35,50.0,51.0
27-10-2021,51.05,51.05,46.5,48.2
28-10-2021,47.5,47.9,46.6,46.9
29-10-2021,46.6,48.0,45.75,47.05
01-11-2021,47.5,48.55,46.05,47.15
02-11-2021,47.25,48.1,46.4,47.4
03-11-2021,47.5,48.1,46.5,46.85
04-11-2021,46.95,49.95,46.95,49.1
08-11-2021,50.2,51.1,48.6,49.2
09-11-2021,49.75,50.75,49.5,50.45
10-11-2021,50.1,52.15,49.5,51.1
11-11-2021,50.25,50.9,49.95,50.1
12-11-2021,50.5,52.9,50.2,52.5
15-11-2021,53.15,53.15,50.3,50.5
16-11-2021,50.5,51.05,50.0,50.3
17-11-2021,50.5,50.75,50.0,50.5
18-11-2021,51.1,51.1,48.6,49.65
22-11-2021,49.4,50.9,47.5,48.9
23-11-2021,48.25,51.7,47.75,51.45
24-11-2021,51.25,52.5,49.5,50.75
25-11-2021,50.3,51.75,50.3,51.2
26-11-2021,50.55,51.15,48.0,48.4
29-11-2021,47.5,52.5,46.6,49.3
30-11-2021,49.6,50.45,45.8,48.15
01-12-2021,46.6,47.45,45.0,46.7
02-12-2021,46.75,48.75,46.3,46.95
03-12-2021,47.0,47.6,45.85,46.75
06-12-2021,47.3,47.5,44.5,45.0
07-12-2021,45.15,45.65,44.3,44.85
08-12-2021,45.1,47.55,43.9,47.3
09-12-2021,47.3,47.4,45.9,47.2
10-12-2021,46.75,47.1,46.5,46.8
13-12-2021,46.9,47.2,45.5,45.75
14-12-2021,45.5,47.05,45.0,45.5
15-12-2021,45.3,45.4,43.05,43.9
16-12-2021,44.2,44.2,39.6,40.05
17-12-2021,40.5,42.0,39.6,41.7
20-12-2021,40.4,41.0,33.35,33.8
21-12-2021,34.2,35.4,32.25,34.2
22-12-2021,34.25,35.4,33.85,34.1
23-12-2021,34.4,34.8,33.7,34.15
24-12-2021,34.4,34.4,32.3,32.95
27-12-2021,32.9,33.4,31.5,33.05
28-12-2021,32.7,33.25,31.85,33.0
29-12-2021,32.85,33.1,32.35,32.9
30-12-2021,33.0,36.8,32.25,36.25
