date,open,high,low,close
31-12-2021,90.15,93.0,90.05,91.45
03-01-2022,93.0,94.8,90.0,92.5
04-01-2022,94.0,97.0,93.15,94.2
05-01-2022,94.0,94.65,92.65,93.15
06-01-2022,93.15,94.6,90.95,92.9
07-01-2022,94.2,95.45,89.2,94.75
10-01-2022,96.6,101.25,95.55,97.9
11-01-2022,97.75,107.65,96.85,107.65
12-01-2022,111.45,114.0,101.1,101.9
13-01-2022,103.95,112.0,102.1,107.65
14-01-2022,107.5,118.4,105.1,118.4
17-01-2022,129.0,130.2,127.1,130.2
18-01-2022,136.7,136.7,136.7,136.7
19-01-2022,143.5,143.5,143.5,143.5
20-01-2022,144.0,144.0,136.35,136.35
21-01-2022,129.55,129.55,129.55,129.55
24-01-2022,123.1,123.1,123.1,123.1
25-01-2022,116.95,128.25,116.95,122.1
27-01-2022,119.8,123.85,116.05,119.5
28-01-2022,120.0,123.85,114.5,115.35
31-01-2022,115.35,120.0,109.6,112.0
01-02-2022,112.0,112.0,106.4,109.25
02-02-2022,107.3,114.7,107.3,112.35
03-02-2022,113.4,115.0,109.0,113.4
04-02-2022,113.7,119.05,110.1,118.55
07-02-2022,123.9,123.9,118.0,119.8
08-02-2022,120.95,121.0,113.85,113.85
09-02-2022,108.2,110.95,108.2,108.2
10-02-2022,103.2,107.0,102.8,103.05
11-02-2022,97.9,101.95,97.9,98.2
14-02-2022,94.85,94.85,93.3,93.3
15-02-2022,92.95,93.0,88.65,90.0
16-02-2022,88.8,94.5,88.8,94.3
17-02-2022,96.9,96.9,93.2,95.2
18-02-2022,94.8,96.75,91.85,93.65
21-02-2022,91.0,91.0,89.0,89.45
22-02-2022,87.25,88.95,85.0,86.0
23-02-2022,85.0,89.85,82.45,85.65
24-02-2022,81.4,82.05,81.4,81.4
25-02-2022,81.4,85.45,81.25,83.0
28-02-2022,84.4,84.4,79.05,81.9
02-03-2022,81.55,83.75,80.0,83.1
03-03-2022,84.85,84.85,81.05,82.3
04-03-2022,82.0,82.85,79.1,80.1
07-03-2022,77.35,77.5,76.5,76.95
08-03-2022,78.45,78.5,73.15,76.5
09-03-2022,78.0,80.3,73.1,77.0
10-03-2022,77.7,80.85,77.7,80.85
11-03-2022,83.65,83.7,79.1,82.4
14-03-2022,82.4,85.0,81.6,82.3
15-03-2022,80.4,85.7,79.1,80.85
16-03-2022,80.85,83.0,80.85,82.1
17-03-2022,83.45,84.9,80.7,84.5
21-03-2022,85.0,85.0,82.05,82.45
22-03-2022,81.2,82.0,81.2,81.8
23-03-2022,79.1,83.4,79.1,80.55
24-03-2022,80.15,83.95,80.15,82.7
25-03-2022,83.0,83.0,80.25,80.95
28-03-2022,81.0,81.55,80.0,80.25
29-03-2022,81.7,81.7,76.25,76.25
30-03-2022,78.0,80.05,76.3,79.15
31-03-2022,82.55,82.55,77.6,79.3
01-04-2022,79.95,83.0,77.35,81.4
04-04-2022,82.0,85.45,81.8,85.45
05-04-2022,89.35,89.7,87.5,89.7
06-04-2022,94.15,94.15,90.0,94.15
07-04-2022,99.0,103.55,95.4,102.7
08-04-2022,103.1,108.0,103.1,104.45
11-04-2022,106.5,108.8,104.0,108.15
12-04-2022,109.65,109.65,98.1,105.0
13-04-2022,108.4,108.4,103.3,104.6
18-04-2022,104.0,105.0,99.45,104.45
19-04-2022,106.2,106.4,97.35,100.95
20-04-2022,102.4,102.4,98.85,99.6
21-04-2022,104.45,104.45,96.1,98.0
22-04-2022,96.05,98.95,95.5,96.6
25-04-2022,93.6,97.75,92.05,97.5
26-04-2022,99.9,102.35,95.75,99.0
27-04-2022,97.0,99.0,95.05,96.95
28-04-2022,93.9,99.55,93.9,95.8
29-04-2022,97.95,97.95,95.45,96.7
02-05-2022,93.55,97.7,93.5,93.7
04-05-2022,96.95,97.0,91.5,92.5
05-05-2022,96.6,96.6,91.0,91.15
06-05-2022,91.0,93.2,87.1,88.3
09-05-2022,86.6,88.0,85.25,85.55
10-05-2022,83.05,88.95,81.35,87.35
11-05-2022,86.0,87.9,83.0,84.05
12-05-2022,84.2,84.2,80.45,81.3
13-05-2022,80.0,85.35,80.0,83.7
16-05-2022,81.65,87.7,81.3,84.5
17-05-2022,86.65,88.6,85.0,88.55
18-05-2022,88.7,92.9,86.0,88.2
19-05-2022,84.05,87.2,83.8,84.75
20-05-2022,86.85,88.9,84.2,87.25
23-05-2022,91.45,91.45,85.9,87.65
24-05-2022,87.2,89.0,84.25,87.2
25-05-2022,87.2,89.0,84.0,85.05
26-05-2022,84.0,87.0,80.8,84.1
27-05-2022,85.0,85.9,82.05,82.8
30-05-2022,82.85,86.4,82.0,83.25
31-05-2022,82.35,87.4,81.0,85.55
01-06-2022,82.25,85.45,82.25,84.8
02-06-2022,84.45,84.45,81.9,82.4
03-06-2022,84.9,84.9,82.6,82.65
06-06-2022,85.8,85.8,82.0,82.05
07-06-2022,84.35,84.35,80.8,82.7
08-06-2022,81.95,82.85,81.0,82.05
09-06-2022,82.05,83.45,77.95,81.6
10-06-2022,81.6,81.6,77.6,80.0
13-06-2022,78.0,81.75,78.0,79.85
14-06-2022,78.05,79.7,77.2,79.5
15-06-2022,79.4,81.65,77.6,77.9
16-06-2022,80.45,80.45,77.05,77.85
17-06-2022,77.75,79.75,75.1,78.9
20-06-2022,78.9,78.9,75.0,75.0
21-06-2022,72.0,78.65,72.0,77.45
22-06-2022,77.45,77.85,73.6,75.05
23-06-2022,77.25,77.25,74.15,74.95
24-06-2022,75.5,78.35,75.5,76.85
27-06-2022,79.5,80.65,75.75,78.25
28-06-2022,75.75,79.3,74.55,75.0
29-06-2022,75.0,76.65,74.55,75.2
30-06-2022,75.95,78.95,74.75,75.6
01-07-2022,74.8,76.9,73.6,75.05
04-07-2022,77.6,77.6,75.25,76.05
05-07-2022,75.4,79.85,74.3,75.65
06-07-2022,75.3,77.55,74.7,76.9
07-07-2022,77.3,78.0,75.65,77.35
08-07-2022,77.35,81.2,76.45,81.15
11-07-2022,83.0,85.0,80.8,82.35
12-07-2022,82.45,83.85,81.05,81.85
13-07-2022,81.85,82.85,80.6,81.0
14-07-2022,81.2,82.6,80.8,81.0
15-07-2022,80.6,81.8,80.55,81.4
18-07-2022,81.4,83.0,81.4,82.45
19-07-2022,83.65,84.25,80.45,82.6
20-07-2022,85.0,85.0,82.6,83.95
21-07-2022,83.5,84.0,80.0,80.7
22-07-2022,80.75,82.45,80.2,82.05
25-07-2022,82.05,83.3,81.15,82.65
26-07-2022,83.6,83.6,80.0,80.65
27-07-2022,80.1,82.3,80.1,81.25
28-07-2022,81.25,82.95,80.35,81.25
29-07-2022,81.8,83.9,80.0,80.8
01-08-2022,83.55,84.8,81.8,84.25
02-08-2022,83.95,85.35,82.6,84.55
03-08-2022,85.0,87.5,83.0,86.0
04-08-2022,87.95,88.8,84.0,85.05
05-08-2022,85.1,93.55,85.05,86.9
08-08-2022,89.0,92.6,88.4,89.5
10-08-2022,92.0,92.0,88.6,89.8
11-08-2022,88.9,89.45,87.15,87.6
12-08-2022,87.1,89.8,86.5,87.15
16-08-2022,87.15,89.9,87.15,88.25
17-08-2022,88.0,91.0,87.4,88.8
18-08-2022,90.0,90.0,87.7,88.05
19-08-2022,88.35,90.45,85.8,87.65
22-08-2022,89.7,90.5,86.95,88.0
23-08-2022,88.95,88.95,85.6,86.75
24-08-2022,86.75,87.85,85.05,85.8
25-08-2022,86.5,92.5,86.05,91.05
26-08-2022,93.0,96.8,93.0,94.25
29-08-2022,93.7,93.95,92.0,92.75
30-08-2022,94.15,96.6,90.7,92.85
01-09-2022,93.0,95.8,91.0,91.3
02-09-2022,91.8,93.75,90.65,93.35
05-09-2022,95.0,98.05,94.95,95.2
06-09-2022,97.4,97.5,94.0,94.7
07-09-2022,96.0,96.0,92.95,93.75
08-09-2022,94.95,95.5,93.0,93.85
09-09-2022,94.9,94.9,93.0,93.3
12-09-2022,94.7,99.6,93.2,93.8
13-09-2022,94.05,98.85,92.85,96.8
14-09-2022,96.55,99.8,95.05,99.0
15-09-2022,101.0,108.9,99.65,106.0
16-09-2022,105.0,106.85,98.9,100.85
19-09-2022,100.05,102.8,97.0,98.1
20-09-2022,98.0,103.0,96.05,98.9
21-09-2022,98.3,101.35,96.35,96.7
22-09-2022,96.65,99.6,94.0,95.05
23-09-2022,95.05,97.9,95.0,95.25
26-09-2022,96.0,96.5,90.1,92.05
27-09-2022,95.5,95.5,91.05,91.75
28-09-2022,91.3,94.5,88.6,89.95
29-09-2022,90.65,94.7,88.65,92.0
30-09-2022,92.0,101.2,91.6,101.2
03-10-2022,105.0,111.3,98.5,111.3
04-10-2022,116.4,117.75,105.0,110.65
06-10-2022,112.85,116.45,109.6,110.9
07-10-2022,109.9,110.2,104.1,106.05
10-10-2022,105.1,112.5,102.05,110.35
11-10-2022,111.15,112.2,107.9,108.55
12-10-2022,108.2,109.2,104.55,105.7
13-10-2022,106.25,109.15,103.3,104.7
14-10-2022,106.7,109.95,104.7,106.25
17-10-2022,105.8,127.5,103.5,127.3
18-10-2022,130.1,133.0,118.6,120.0
19-10-2022,119.75,142.4,119.75,138.25
20-10-2022,138.45,153.7,134.55,142.85
21-10-2022,143.4,143.4,127.6,131.15
24-10-2022,132.0,138.7,132.0,136.2
25-10-2022,138.0,140.0,128.1,129.7
27-10-2022,132.0,140.6,130.5,131.4
28-10-2022,132.0,135.45,121.75,123.65
31-10-2022,125.9,128.0,120.65,121.15
01-11-2022,122.55,143.0,122.55,136.65
02-11-2022,133.35,143.7,132.3,136.5
03-11-2022,135.9,140.0,132.0,132.75
04-11-2022,133.65,137.3,131.1,131.5
07-11-2022,132.5,134.7,126.2,127.6
09-11-2022,128.5,133.0,124.0,125.3
10-11-2022,126.2,129.1,113.95,116.2
11-11-2022,118.0,120.0,113.6,114.65
14-11-2022,115.1,116.5,112.6,113.35
15-11-2022,114.05,133.0,113.35,128.15
16-11-2022,127.5,127.5,120.25,121.85
17-11-2022,121.4,126.95,118.95,124.75
18-11-2022,125.5,127.5,121.35,122.05
21-11-2022,121.75,122.7,118.2,119.4
22-11-2022,120.2,120.95,115.0,115.45
23-11-2022,116.5,126.0,116.2,119.4
24-11-2022,119.4,123.35,118.05,119.55
25-11-2022,120.35,120.9,118.15,119.95
28-11-2022,120.6,124.5,117.65,118.55
29-11-2022,119.3,138.35,117.95,135.3
30-11-2022,137.0,147.8,131.95,133.65
01-12-2022,133.65,138.9,130.0,134.25
02-12-2022,134.85,135.7,131.8,132.6
05-12-2022,135.6,147.4,133.85,137.85
06-12-2022,139.2,146.9,137.3,143.2
07-12-2022,143.5,148.8,140.1,141.55
08-12-2022,141.95,146.0,140.1,143.1
09-12-2022,145.8,147.0,134.75,136.7
12-12-2022,137.0,138.7,133.0,134.1
13-12-2022,135.3,137.45,134.2,134.95
14-12-2022,137.2,139.5,135.55,136.25
15-12-2022,136.8,138.6,133.0,133.85
16-12-2022,133.85,134.7,129.0,129.75
19-12-2022,129.75,132.6,129.55,131.15
20-12-2022,131.0,131.8,124.1,127.3
21-12-2022,128.4,134.05,119.0,120.45
22-12-2022,121.55,125.95,116.0,118.25
23-12-2022,115.0,117.6,104.05,105.35
26-12-2022,107.0,124.0,107.0,120.4
27-12-2022,124.0,128.6,121.45,124.1
28-12-2022,125.3,131.9,122.5,126.3
29-12-2022,127.85,138.0,124.55,131.05
30-12-2022,133.0,136.9,126.7,128.0
02-01-2023,128.8,139.3,128.0,134.7
03-01-2023,136.0,144.8,135.9,143.35
04-01-2023,145.0,172.0,145.0,172.0
05-01-2023,172.0,173.9,157.5,161.85
06-01-2023,163.0,171.4,157.0,167.65
09-01-2023,169.5,172.7,158.55,159.8
10-01-2023,159.95,159.95,149.9,151.85
11-01-2023,153.9,163.8,152.95,155.4
12-01-2023,152.0,154.6,147.65,147.65
13-01-2023,142.3,152.0,140.3,149.0
16-01-2023,148.95,148.95,141.55,142.55
17-01-2023,141.0,141.0,136.2,137.1
18-01-2023,137.1,137.1,132.0,134.1
19-01-2023,134.1,139.0,130.25,135.3
20-01-2023,136.0,137.8,132.25,135.45
23-01-2023,136.75,138.6,134.65,135.8
24-01-2023,136.15,137.8,129.05,129.55
25-01-2023,125.85,129.5,125.0,128.9
27-01-2023,130.0,130.9,122.55,123.95
30-01-2023,123.0,130.1,120.0,127.9
31-01-2023,125.05,132.25,123.0,131.25
01-02-2023,132.0,135.0,126.0,128.05
02-02-2023,129.85,129.85,124.0,125.25
03-02-2023,125.5,131.5,122.2,131.4
06-02-2023,130.9,131.9,124.85,130.45
07-02-2023,130.0,130.5,124.5,125.6
08-02-2023,127.4,127.4,121.3,123.15
09-02-2023,121.6,127.0,119.5,125.7
10-02-2023,123.15,126.3,123.15,124.45
13-02-2023,121.7,125.9,121.7,122.65
14-02-2023,123.3,123.3,117.0,118.55
15-02-2023,120.9,120.9,115.0,116.7
16-02-2023,116.25,121.95,116.25,118.25
17-02-2023,118.25,119.6,115.2,117.4
20-02-2023,118.9,118.9,114.5,114.8
21-02-2023,115.05,116.0,114.1,114.55
22-02-2023,116.0,116.0,110.6,112.05
23-02-2023,110.5,113.4,109.1,112.45
24-02-2023,112.5,113.15,109.0,112.15
27-02-2023,112.15,115.75,112.0,113.0
28-02-2023,116.9,116.9,107.35,107.35
01-03-2023,106.0,111.35,105.6,109.95
02-03-2023,111.75,114.2,110.05,111.4
03-03-2023,113.55,113.6,109.4,110.35
06-03-2023,110.7,115.0,110.45,111.15
08-03-2023,110.9,112.3,110.35,111.75
09-03-2023,112.1,113.0,111.75,112.35
10-03-2023,114.5,114.5,110.05,111.15
13-03-2023,111.15,113.2,105.6,105.6
14-03-2023,105.6,105.65,100.7,101.0
15-03-2023,104.0,104.0,99.1,99.75
16-03-2023,99.65,99.65,94.8,94.95
17-03-2023,97.75,99.65,95.35,99.65
20-03-2023,101.9,102.8,97.2,98.65
21-03-2023,98.65,101.2,98.6,100.45
22-03-2023,101.8,104.9,101.8,102.85
23-03-2023,107.0,107.0,100.1,101.35
24-03-2023,101.8,101.8,96.3,96.3
27-03-2023,95.05,97.15,91.5,91.55
28-03-2023,91.6,95.45,87.0,88.3
29-03-2023,88.55,90.9,85.3,88.7
31-03-2023,90.1,93.1,90.1,91.5
03-04-2023,94.7,95.0,90.65,92.6
05-04-2023,95.95,95.95,92.65,93.0
06-04-2023,93.95,96.75,92.45,95.95
10-04-2023,95.8,96.65,94.1,95.8
11-04-2023,96.1,104.4,96.1,102.8
12-04-2023,104.0,105.0,101.1,103.25
13-04-2023,105.9,109.9,103.95,108.0
17-04-2023,108.55,110.0,102.1,102.95
18-04-2023,104.6,108.1,103.4,106.35
19-04-2023,106.75,107.0,99.2,101.5
20-04-2023,102.5,103.75,98.45,101.25
21-04-2023,100.5,102.9,100.05,101.6
24-04-2023,100.1,102.55,97.5,101.4
25-04-2023,102.0,102.3,99.25,100.8
26-04-2023,99.6,101.9,99.6,100.0
27-04-2023,100.9,102.9,99.3,100.2
28-04-2023,101.0,104.0,100.1,102.5
02-05-2023,102.1,104.95,102.1,103.75
03-05-2023,102.3,103.3,101.25,102.0
04-05-2023,102.3,104.45,102.0,103.8
05-05-2023,102.2,103.95,101.3,101.75
08-05-2023,104.0,104.0,100.6,101.4
09-05-2023,101.4,103.8,101.4,102.55
10-05-2023,103.5,103.5,101.2,101.7
11-05-2023,102.95,102.95,100.0,100.6
12-05-2023,103.0,103.0,98.9,100.45
15-05-2023,100.05,101.95,100.0,101.35
16-05-2023,103.0,103.0,100.2,101.3
17-05-2023,101.9,101.9,100.0,100.45
18-05-2023,101.85,102.0,97.7,99.0
19-05-2023,99.0,100.4,98.8,99.75
22-05-2023,99.45,101.15,99.0,99.65
23-05-2023,101.3,101.35,98.5,98.9
24-05-2023,99.0,99.5,98.55,99.0
25-05-2023,98.7,100.15,96.1,98.2
26-05-2023,98.0,100.3,97.75,98.25
29-05-2023,98.5,101.15,97.8,98.45
30-05-2023,99.5,101.1,98.8,100.0
31-05-2023,100.3,104.0,99.9,102.1
01-06-2023,103.5,103.9,101.5,102.5
02-06-2023,102.5,103.2,99.5,101.65
05-06-2023,101.05,101.65,100.0,100.15
06-06-2023,100.35,110.15,100.25,110.15
07-06-2023,117.75,132.15,116.3,132.15
08-06-2023,136.4,143.45,134.65,135.8
09-06-2023,135.0,135.05,126.0,128.1
12-06-2023,129.6,133.3,128.0,128.25
13-06-2023,128.0,131.7,125.1,127.15
14-06-2023,127.95,127.95,124.05,125.35
15-06-2023,123.0,123.0,119.1,119.1
16-06-2023,118.9,121.0,113.15,115.0
19-06-2023,115.0,117.8,114.05,115.4
20-06-2023,115.4,116.7,111.3,113.75
21-06-2023,114.95,114.95,112.0,113.15
22-06-2023,113.0,118.0,113.0,115.5
23-06-2023,118.0,118.0,113.25,113.8
26-06-2023,116.3,116.3,111.05,112.15
27-06-2023,114.0,115.0,112.15,112.95
28-06-2023,113.05,118.55,113.05,118.55
30-06-2023,121.8,121.8,114.1,115.5
03-07-2023,116.05,116.95,110.05,116.45
04-07-2023,116.7,116.9,113.05,115.45
05-07-2023,116.3,116.9,114.0,115.4
06-07-2023,115.15,116.25,113.1,113.7
07-07-2023,113.8,115.0,112.0,112.1
10-07-2023,114.4,114.9,110.2,111.1
11-07-2023,111.8,113.7,109.0,112.1
12-07-2023,110.2,114.0,109.0,112.85
13-07-2023,113.4,113.9,110.0,110.35
14-07-2023,110.35,111.85,105.85,108.95
17-07-2023,107.0,114.35,107.0,111.9
18-07-2023,112.4,113.7,110.0,110.15
19-07-2023,110.1,113.3,110.0,112.8
20-07-2023,112.8,113.25,110.5,111.95
21-07-2023,110.2,112.0,110.0,111.1
24-07-2023,111.1,113.85,109.0,109.1
25-07-2023,111.8,111.8,108.0,109.2
26-07-2023,109.05,111.7,109.05,109.75
27-07-2023,111.5,111.5,108.0,108.3
28-07-2023,108.95,109.9,102.9,105.5
31-07-2023,103.9,105.5,101.4,103.75
01-08-2023,103.75,108.9,103.0,107.05
02-08-2023,107.05,109.5,104.0,105.9
03-08-2023,107.95,107.95,105.5,106.2
04-08-2023,107.85,107.85,105.5,106.65
07-08-2023,106.0,108.05,104.0,106.05
08-08-2023,106.0,107.75,104.4,105.2
09-08-2023,106.25,106.95,103.5,106.05
10-08-2023,106.0,107.3,104.0,104.35
11-08-2023,105.3,107.0,100.55,103.35
14-08-2023,103.35,105.8,100.35,105.1
16-08-2023,106.55,106.55,102.25,104.25
17-08-2023,105.2,108.0,105.1,106.35
18-08-2023,104.2,108.7,104.0,107.85
21-08-2023,109.9,109.9,106.45,108.15
22-08-2023,109.9,109.9,106.1,106.55
23-08-2023,108.0,108.0,105.0,105.55
24-08-2023,105.95,109.0,105.35,107.6
25-08-2023,107.6,108.25,106.1,107.45
28-08-2023,110.7,110.7,106.1,107.0
29-08-2023,106.75,111.05,106.0,109.45
30-08-2023,110.6,113.75,109.05,113.35
31-08-2023,113.75,119.0,113.75,119.0
01-09-2023,121.6,124.95,119.85,121.9
04-09-2023,124.9,127.0,123.5,124.45
05-09-2023,124.05,125.6,119.1,119.3
06-09-2023,123.0,123.0,117.0,117.5
07-09-2023,120.2,121.4,118.0,118.9
08-09-2023,119.05,120.3,117.0,117.4
11-09-2023,115.55,119.0,115.55,117.0
12-09-2023,119.05,119.05,111.2,111.7
13-09-2023,116.0,116.0,110.5,113.95
14-09-2023,114.35,117.5,113.0,116.25
15-09-2023,119.0,119.0,115.65,117.0
18-09-2023,117.0,118.15,115.0,115.7
20-09-2023,119.0,119.0,114.0,114.55
21-09-2023,113.2,116.35,113.2,113.7
22-09-2023,113.95,115.35,112.0,112.7
25-09-2023,112.7,114.1,111.15,113.05
26-09-2023,116.0,116.0,112.05,113.9
27-09-2023,116.0,116.0,110.9,111.55
28-09-2023,111.55,112.5,110.8,111.0
29-09-2023,114.95,115.0,111.35,114.0
03-10-2023,112.55,114.9,111.45,113.1
04-10-2023,114.95,114.95,112.15,112.2
05-10-2023,114.3,114.8,110.65,111.05
06-10-2023,111.5,116.6,111.0,116.45
09-10-2023,116.85,122.5,112.05,117.45
10-10-2023,117.0,121.9,116.15,117.7
11-10-2023,117.6,121.2,116.6,117.35
12-10-2023,118.6,118.6,116.4,116.8
13-10-2023,116.4,117.9,114.75,115.4
16-10-2023,117.5,121.9,114.75,119.15
17-10-2023,119.15,123.0,117.3,118.35
18-10-2023,121.0,121.0,117.0,117.4
19-10-2023,116.05,119.25,115.05,116.0
20-10-2023,117.8,117.8,110.5,113.4
23-10-2023,113.4,114.9,110.5,110.85
25-10-2023,113.95,113.95,110.5,110.95
26-10-2023,111.05,111.3,105.5,107.3
27-10-2023,110.4,111.0,108.95,110.15
30-10-2023,108.0,111.0,107.35,108.6
31-10-2023,110.5,111.9,109.0,110.2
01-11-2023,114.9,114.9,109.8,110.75
02-11-2023,113.8,113.8,110.15,110.7
03-11-2023,110.5,114.0,110.5,111.6
06-11-2023,111.05,111.55,108.05,108.65
07-11-2023,109.0,110.9,107.95,108.2
08-11-2023,108.9,110.0,107.55,107.95
09-11-2023,109.0,109.7,106.45,107.45
10-11-2023,110.95,110.95,105.75,106.75
12-11-2023,110.0,110.0,107.25,108.15
13-11-2023,107.1,110.6,107.05,109.65
15-11-2023,110.0,111.95,108.2,110.45
16-11-2023,110.95,111.0,107.85,109.5
17-11-2023,109.2,114.65,108.35,113.75
20-11-2023,114.25,125.1,114.1,125.1
21-11-2023,133.7,136.95,126.25,133.6
22-11-2023,134.05,136.4,124.2,125.2
23-11-2023,126.45,134.45,124.25,131.75
24-11-2023,131.9,133.85,128.75,129.4
28-11-2023,127.3,139.0,126.0,136.95
29-11-2023,137.0,147.2,134.0,144.9
30-11-2023,146.0,146.85,136.0,140.85
01-12-2023,142.0,144.5,138.1,140.8
04-12-2023,144.0,154.85,143.2,154.85
05-12-2023,158.7,158.7,147.1,147.85
06-12-2023,147.85,152.0,145.15,146.15
07-12-2023,147.5,149.9,142.3,146.55
08-12-2023,146.55,153.8,144.3,147.2
11-12-2023,150.0,153.35,147.4,150.4
12-12-2023,154.0,157.9,151.05,153.55
13-12-2023,154.8,160.5,151.55,158.5
14-12-2023,161.5,162.4,155.0,155.2
15-12-2023,156.0,162.9,153.05,154.6
18-12-2023,156.7,156.9,149.45,151.15
19-12-2023,150.35,153.4,148.05,149.3
20-12-2023,149.15,152.2,141.85,142.0
21-12-2023,139.0,143.85,138.1,140.5
22-12-2023,141.45,145.7,139.1,142.3
26-12-2023,142.7,145.9,140.1,141.75
27-12-2023,145.0,148.8,140.55,141.7
28-12-2023,141.7,142.75,137.85,138.6
29-12-2023,138.6,139.7,135.0,136.3
01-01-2024,139.05,141.0,135.7,138.35
02-01-2024,138.5,140.7,134.2,137.05
03-01-2024,137.05,139.75,136.8,137.45
04-01-2024,139.4,144.3,137.5,144.3
05-01-2024,146.3,148.5,142.05,143.6
08-01-2024,144.0,144.0,137.65,138.7
09-01-2024,138.75,140.75,138.75,139.5
10-01-2024,142.95,142.95,136.0,138.7
11-01-2024,139.2,141.3,138.0,138.25
12-01-2024,142.0,143.2,139.0,139.9
15-01-2024,141.95,141.95,137.0,138.4
16-01-2024,139.0,140.95,134.5,135.3
17-01-2024,135.3,138.95,134.8,136.9
18-01-2024,135.3,138.8,134.35,137.5
19-01-2024,138.9,140.05,135.05,136.15
20-01-2024,136.65,139.9,134.25,138.15
23-01-2024,140.0,141.0,134.75,135.3
24-01-2024,139.5,139.5,133.6,135.35
25-01-2024,135.6,137.35,133.05,133.65
29-01-2024,134.9,140.3,130.25,140.3
30-01-2024,145.5,147.3,141.05,147.3
31-01-2024,148.8,153.0,147.6,150.65
01-02-2024,155.05,155.05,143.15,143.5
02-02-2024,146.4,150.0,144.0,145.55
05-02-2024,152.8,152.8,139.3,140.65
06-02-2024,142.0,143.45,140.0,141.95
07-02-2024,141.1,142.9,134.85,135.0
08-02-2024,135.0,139.0,132.55,136.15
09-02-2024,139.4,139.4,129.35,129.85
12-02-2024,129.95,129.95,123.35,123.35
13-02-2024,124.0,124.0,117.2,119.5
14-02-2024,119.95,125.45,119.25,123.55
15-02-2024,124.9,129.7,122.75,124.05
16-02-2024,127.0,128.0,122.15,123.6
19-02-2024,123.1,127.1,121.9,122.6
20-02-2024,124.0,126.45,116.5,118.05
21-02-2024,119.0,123.4,117.0,118.25
22-02-2024,119.8,123.0,117.0,122.8
23-02-2024,124.9,125.0,119.85,120.6
26-02-2024,122.6,123.0,119.05,120.4
27-02-2024,120.4,122.75,119.15,120.25
28-02-2024,123.95,123.95,114.25,114.35
29-02-2024,114.4,117.9,114.35,115.75
01-03-2024,116.65,118.5,116.15,117.35
02-03-2024,119.0,123.2,118.0,120.75
04-03-2024,121.6,121.85,116.0,116.45
05-03-2024,118.0,118.35,115.1,116.55
06-03-2024,119.8,119.8,112.6,114.05
07-03-2024,114.85,115.45,113.0,114.35
11-03-2024,117.9,117.9,110.05,110.55
12-03-2024,112.0,114.0,105.05,105.05
13-03-2024,105.2,106.55,99.8,99.8
14-03-2024,98.15,104.75,95.55,102.1
15-03-2024,105.95,105.95,97.35,99.55
18-03-2024,99.55,104.5,99.55,104.5
19-03-2024,107.4,107.65,104.15,106.1
20-03-2024,107.2,107.55,102.6,105.0
21-03-2024,105.05,110.0,104.15,108.7
22-03-2024,108.8,113.15,106.1,108.0
26-03-2024,108.05,108.2,103.0,105.25
27-03-2024,109.0,109.9,101.8,107.95
28-03-2024,107.5,108.95,102.85,103.35
01-04-2024,105.9,108.5,103.0,108.5
02-04-2024,109.1,111.0,108.5,110.95
03-04-2024,110.5,113.9,109.9,111.35
04-04-2024,111.9,116.9,111.9,116.9
05-04-2024,117.45,124.0,113.1,122.95
08-04-2024,122.95,123.45,119.05,119.55
09-04-2024,119.6,123.95,117.0,117.7
10-04-2024,117.75,118.3,113.35,115.25
12-04-2024,115.25,116.35,113.1,113.45
15-04-2024,117.9,117.9,110.0,110.95
16-04-2024,109.9,112.7,109.9,111.0
18-04-2024,110.65,111.7,109.9,110.2
19-04-2024,109.95,110.5,106.9,110.0
22-04-2024,110.6,113.3,108.95,110.6
23-04-2024,111.2,118.5,111.2,117.15
24-04-2024,118.5,120.75,116.3,116.9
25-04-2024,117.5,117.95,114.85,115.1
26-04-2024,114.2,115.95,113.35,114.55
29-04-2024,116.9,119.0,113.55,115.05
30-04-2024,115.05,116.95,114.05,115.15
02-05-2024,113.5,114.95,111.15,112.95
03-05-2024,114.0,117.0,112.35,114.3
06-05-2024,115.7,115.7,112.05,112.75
07-05-2024,112.9,114.1,108.3,109.55
08-05-2024,111.95,113.8,108.65,112.65
09-05-2024,112.95,113.75,111.0,112.0
10-05-2024,108.15,112.75,108.15,110.2
13-05-2024,110.2,111.5,108.05,109.95
14-05-2024,110.0,113.45,109.85,111.0
15-05-2024,111.15,122.1,111.1,121.65
16-05-2024,122.55,123.7,118.5,119.55
17-05-2024,120.95,123.25,119.05,119.45
18-05-2024,119.5,120.75,118.1,120.2
21-05-2024,120.2,121.7,115.3,116.1
22-05-2024,117.5,119.3,116.45,116.8
23-05-2024,117.05,123.0,116.65,118.95
24-05-2024,121.95,121.95,118.2,119.1
27-05-2024,121.25,121.25,115.0,115.55
28-05-2024,117.0,117.0,109.0,111.2
29-05-2024,111.2,113.1,109.5,110.9
30-05-2024,109.1,111.85,109.1,110.4
31-05-2024,110.85,111.55,109.0,109.6
03-06-2024,112.0,114.7,109.1,110.05
04-06-2024,110.1,110.15,100.05,101.3
05-06-2024,104.6,105.95,100.5,105.6
06-06-2024,106.9,112.0,106.9,110.75
07-06-2024,114.0,116.25,112.0,114.6
10-06-2024,118.0,130.31,115.0,122.28
11-06-2024,124.98,128.25,121.3,125.63
12-06-2024,127.9,128.65,120.5,122.73
13-06-2024,123.4,129.79,122.77,126.57
