date,open,high,low,close
04-05-2023,1002.0,1002.0,1002.0,1002.0
05-05-2023,1000.0,1000.0,1000.0,1000.0
08-05-2023,1000.0,1000.0,1000.0,1000.0
09-05-2023,1000.0,1000.0,1000.0,1000.0
11-05-2023,1000.0,1000.0,1000.0,1000.0
15-05-2023,1005.0,1005.0,1005.0,1005.0
05-06-2023,995.5,995.5,990.8,990.8
07-06-2023,990.0,990.0,990.0,990.0
08-06-2023,985.0,991.0,980.0,990.0
20-06-2023,990.0,990.0,988.0,988.0
21-06-2023,988.0,988.0,987.0,987.0
27-06-2023,990.0,990.0,990.0,990.0
03-07-2023,1000.0,1000.0,1000.0,1000.0
04-07-2023,1001.0,1001.0,1001.0,1001.0
05-07-2023,1002.0,1002.0,1002.0,1002.0
11-07-2023,1002.0,1002.0,1002.0,1002.0
17-07-2023,995.0,999.9,992.5,992.5
18-07-2023,989.0,992.5,989.0,989.0
19-07-2023,989.0,989.0,988.0,988.0
26-07-2023,990.3,990.3,990.0,990.15
27-07-2023,990.15,990.15,990.15,990.15
28-07-2023,990.15,990.15,990.15,990.15
02-08-2023,990.15,990.15,990.15,990.15
04-08-2023,993.0,993.0,993.0,993.0
07-08-2023,993.0,993.0,990.0,990.0
08-08-2023,990.0,990.0,990.0,990.0
14-08-2023,990.0,990.0,990.0,990.0
23-08-2023,990.0,990.0,990.0,990.0
04-09-2023,990.0,990.0,990.0,990.0
05-09-2023,990.0,990.0,990.0,990.0
06-09-2023,990.0,990.0,990.0,990.0
08-09-2023,1000.0,1000.0,1000.0,1000.0
13-09-2023,902.11,960.0,901.0,957.5
15-09-2023,970.0,970.0,970.0,970.0
21-09-2023,970.0,970.0,970.0,970.0
26-09-2023,990.0,990.0,990.0,990.0
28-09-2023,980.0,980.0,971.0,974.61
03-10-2023,1000.0,1000.0,1000.0,1000.0
09-10-2023,985.0,990.0,985.0,990.0
13-10-2023,1010.0,1010.0,1010.0,1010.0
16-11-2023,991.0,995.0,991.0,993.0
17-11-2023,995.0,995.0,994.0,994.0
20-11-2023,1010.0,1010.0,1010.0,1010.0
22-11-2023,1010.0,1010.0,901.0,901.0
23-11-2023,1010.0,1010.0,972.0,972.0
29-11-2023,973.0,973.0,973.0,973.0
13-12-2023,1000.0,1000.0,1000.0,1000.0
15-12-2023,1001.0,1001.0,1001.0,1001.0
18-12-2023,1001.0,1001.0,1000.0,1000.0
19-12-2023,1000.0,1000.0,1000.0,1000.0
20-12-2023,1000.0,1005.0,1000.0,1005.0
21-12-2023,981.0,981.0,981.0,981.0
01-01-2024,1000.0,1000.0,1000.0,1000.0
02-01-2024,995.0,1000.0,986.01,990.0
08-01-2024,986.0,986.0,985.0,985.0
09-01-2024,990.0,990.0,990.0,990.0
10-01-2024,995.05,1025.0,995.0,1025.0
11-01-2024,1000.0,1000.0,1000.0,1000.0
12-01-2024,1000.0,1003.0,1000.0,1002.2
16-01-2024,1000.0,1000.0,995.0,995.0
23-01-2024,995.0,995.0,995.0,995.0
24-01-2024,995.0,995.0,995.0,995.0
25-01-2024,1000.0,1000.0,990.0,990.0
01-02-2024,985.05,985.05,950.0,969.99
02-02-2024,979.97,1150.0,972.1,972.1
07-02-2024,1000.0,1000.0,1000.0,1000.0
08-02-2024,990.0,990.0,990.0,990.0
09-02-2024,996.0,996.0,996.0,996.0
12-02-2024,1015.0,1015.0,990.0,990.86
13-02-2024,990.0,990.0,980.0,985.33
14-02-2024,999.0,999.0,999.0,999.0
15-02-2024,1010.0,1010.0,1010.0,1010.0
16-02-2024,1000.0,1000.0,980.0,980.0
19-02-2024,981.0,981.0,971.1,979.58
20-02-2024,980.0,980.0,970.0,976.13
21-02-2024,980.0,980.0,970.0,971.63
22-02-2024,1006.0,1006.0,950.0,961.96
23-02-2024,967.49,969.57,960.0,966.0
26-02-2024,977.9,977.9,977.9,977.9
01-03-2024,977.9,980.0,977.9,980.0
02-03-2024,980.0,985.29,980.0,985.29
04-03-2024,965.0,985.9,965.0,985.9
05-03-2024,985.0,985.0,975.0,981.2
06-03-2024,970.0,971.0,970.0,971.0
07-03-2024,986.82,986.82,982.96,982.96
11-03-2024,984.32,984.32,984.32,984.32
12-03-2024,984.0,984.0,984.0,984.0
13-03-2024,988.66,988.66,900.3,976.0
14-03-2024,985.16,985.16,985.16,985.16
15-03-2024,997.0,997.0,997.0,997.0
18-03-2024,975.0,975.0,975.0,975.0
19-03-2024,980.0,980.0,980.0,980.0
20-03-2024,980.0,980.0,980.0,980.0
26-03-2024,999.9,999.9,980.0,994.21
02-04-2024,999.9,999.9,978.0,978.0
03-04-2024,990.0,990.0,990.0,990.0
04-04-2024,980.0,980.0,975.0,975.0
05-04-2024,985.0,985.0,985.0,985.0
08-04-2024,965.0,965.0,965.0,965.0
09-04-2024,993.9,993.9,993.9,993.9
12-04-2024,990.0,990.0,977.0,977.0
15-04-2024,993.5,993.5,993.5,993.5
26-04-2024,990.0,997.0,990.0,997.0
02-05-2024,996.8,996.8,996.8,996.8
03-05-2024,996.8,996.8,996.8,996.8
06-05-2024,999.9,999.9,980.0,983.91
07-05-2024,993.0,993.0,993.0,993.0
10-05-2024,990.0,990.0,990.0,990.0
14-05-2024,985.0,985.0,982.0,982.0
15-05-2024,982.0,982.0,982.0,982.0
16-05-2024,998.0,998.0,998.0,998.0
22-05-2024,975.0,976.0,975.0,976.0
24-05-2024,990.0,990.0,990.0,990.0
29-05-2024,990.0,990.0,990.0,990.0
30-05-2024,998.1,998.1,998.1,998.1
31-05-2024,985.0,998.0,985.0,998.0
03-06-2024,998.0,998.0,990.0,990.0
05-06-2024,995.0,995.0,995.0,995.0
06-06-2024,998.0,998.0,996.0,996.0
10-06-2024,996.0,996.0,996.0,996.0
11-06-2024,1000.0,1000.0,1000.0,1000.0
12-06-2024,1000.0,1000.0,999.9,1000.0
14-06-2024,990.0,990.0,990.0,990.0
18-06-2024,990.0,990.0,990.0,990.0
