date,open,high,low,close
27-02-2020,362.0,369.7,344.75,349.4
28-02-2020,341.4,345.85,323.9,338.3
02-03-2020,338.3,348.95,325.0,326.75
03-03-2020,327.0,335.95,320.0,323.95
04-03-2020,324.1,330.8,310.9,315.0
05-03-2020,316.6,324.65,310.0,313.0
06-03-2020,305.05,312.0,300.0,305.05
09-03-2020,300.0,300.0,280.0,289.7
11-03-2020,289.7,296.55,275.5,284.3
12-03-2020,275.0,277.0,250.25,253.3
13-03-2020,230.0,259.9,206.5,250.55
16-03-2020,244.0,244.0,229.0,236.4
17-03-2020,238.4,243.0,229.75,232.05
18-03-2020,233.5,236.95,212.15,213.85
19-03-2020,202.35,210.2,194.15,200.65
20-03-2020,209.5,233.0,202.0,224.75
23-03-2020,220.0,260.0,180.1,190.1
24-03-2020,195.5,210.0,192.95,200.95
25-03-2020,199.95,219.0,195.45,212.55
26-03-2020,223.0,223.15,209.1,213.15
27-03-2020,219.0,227.0,209.9,211.4
30-03-2020,211.95,217.0,205.5,213.7
31-03-2020,219.95,235.9,215.7,223.0
01-04-2020,220.1,233.4,220.1,223.3
03-04-2020,223.3,262.2,215.6,252.45
07-04-2020,278.0,302.9,268.5,302.9
08-04-2020,324.7,333.15,306.05,314.0
09-04-2020,326.0,326.0,311.0,317.55
13-04-2020,325.0,329.0,305.0,309.5
15-04-2020,315.1,318.4,307.0,309.4
16-04-2020,310.8,328.9,307.6,322.35
17-04-2020,333.7,340.5,325.0,327.7
20-04-2020,335.0,335.0,325.2,328.2
21-04-2020,320.0,329.45,310.1,316.3
22-04-2020,318.0,330.7,312.35,327.8
23-04-2020,349.0,359.0,343.3,350.05
24-04-2020,340.0,346.0,332.1,338.9
27-04-2020,346.7,367.0,338.0,358.45
28-04-2020,388.5,389.6,372.85,375.05
29-04-2020,383.8,383.8,365.4,370.4
30-04-2020,373.7,373.7,360.0,361.25
04-05-2020,353.0,359.75,341.1,342.5
05-05-2020,345.0,349.8,331.25,335.35
06-05-2020,339.0,342.1,326.1,330.05
07-05-2020,325.8,334.45,323.05,330.95
08-05-2020,333.0,338.8,325.0,326.05
11-05-2020,329.7,329.85,315.1,318.95
12-05-2020,316.2,323.85,310.2,320.9
13-05-2020,330.0,352.0,330.0,346.2
14-05-2020,346.0,346.0,334.0,337.3
15-05-2020,334.25,336.5,319.05,324.75
18-05-2020,325.0,332.0,310.2,312.3
19-05-2020,317.95,321.95,313.1,314.45
20-05-2020,315.8,324.8,308.0,318.7
21-05-2020,317.95,320.85,302.15,314.2
22-05-2020,316.0,321.95,311.5,314.65
26-05-2020,318.0,319.75,312.5,315.05
27-05-2020,318.0,319.5,312.55,316.7
28-05-2020,318.75,326.95,317.05,322.0
29-05-2020,321.7,327.0,304.9,308.4
01-06-2020,313.25,323.0,313.0,316.15
02-06-2020,318.2,322.5,316.85,319.7
03-06-2020,322.05,335.45,318.95,329.45
04-06-2020,329.95,334.0,320.3,324.2
05-06-2020,326.35,339.9,326.2,331.95
08-06-2020,336.9,345.5,334.5,340.2
09-06-2020,343.8,352.0,338.05,340.0
10-06-2020,342.2,342.2,335.55,340.0
11-06-2020,340.0,342.65,330.0,331.45
12-06-2020,310.0,329.0,310.0,327.25
15-06-2020,328.9,382.0,321.1,366.5
16-06-2020,379.4,381.25,341.1,350.3
17-06-2020,346.0,358.0,343.0,345.8
18-06-2020,346.0,355.0,327.6,333.95
19-06-2020,330.5,337.8,323.0,332.5
22-06-2020,334.65,336.45,329.0,331.15
23-06-2020,334.0,343.5,330.0,334.85
24-06-2020,336.9,338.35,326.1,328.5
25-06-2020,328.5,332.6,327.2,329.35
26-06-2020,327.45,334.4,327.0,328.9
29-06-2020,325.3,328.45,321.5,324.6
30-06-2020,325.1,334.2,321.0,331.35
01-07-2020,332.9,332.9,325.0,325.7
02-07-2020,329.0,331.7,326.1,328.0
03-07-2020,329.0,336.0,328.55,330.9
06-07-2020,335.0,335.0,331.1,332.05
07-07-2020,332.0,349.8,332.0,344.85
08-07-2020,352.0,356.0,342.0,344.6
09-07-2020,346.85,360.0,342.5,355.65
10-07-2020,355.0,357.4,339.0,342.95
13-07-2020,342.95,347.25,337.4,339.4
14-07-2020,337.55,339.75,332.0,333.55
15-07-2020,335.3,340.0,328.5,331.4
16-07-2020,332.0,338.4,326.0,328.2
17-07-2020,331.0,337.8,329.7,331.9
20-07-2020,330.5,337.0,327.9,328.75
21-07-2020,331.0,334.9,328.45,329.15
22-07-2020,329.55,333.95,328.1,331.1
23-07-2020,330.1,336.55,330.1,332.2
24-07-2020,330.0,332.1,326.05,327.0
27-07-2020,327.8,328.95,316.05,319.25
28-07-2020,321.35,324.05,315.55,318.45
29-07-2020,318.45,322.0,317.0,318.25
30-07-2020,320.95,320.95,314.0,315.9
31-07-2020,317.95,318.0,312.5,313.6
03-08-2020,314.1,317.5,312.05,313.05
04-08-2020,313.05,320.5,313.05,314.85
05-08-2020,315.5,337.0,314.0,334.95
06-08-2020,338.3,349.0,333.0,337.15
07-08-2020,339.3,363.7,337.2,344.0
10-08-2020,346.9,349.8,341.1,342.95
11-08-2020,346.25,348.7,335.0,336.25
12-08-2020,325.0,329.9,322.05,323.75
13-08-2020,326.0,329.0,323.05,323.85
14-08-2020,326.0,328.0,318.0,319.75
17-08-2020,321.85,328.75,318.0,320.9
18-08-2020,332.0,353.4,330.0,341.55
19-08-2020,345.0,347.5,331.25,332.2
20-08-2020,333.4,336.35,323.0,325.25
21-08-2020,329.1,337.9,328.0,334.45
24-08-2020,340.0,354.7,337.0,347.75
25-08-2020,350.0,353.7,335.1,337.55
26-08-2020,340.35,347.4,336.5,338.2
27-08-2020,341.0,377.0,341.0,369.9
28-08-2020,375.9,387.25,365.1,378.1
31-08-2020,381.85,382.6,334.05,342.9
01-09-2020,345.05,353.05,337.55,348.25
02-09-2020,348.25,360.65,347.8,356.85
03-09-2020,359.0,364.45,351.0,353.3
04-09-2020,340.5,358.9,340.05,347.05
07-09-2020,347.0,354.0,344.0,345.25
08-09-2020,342.25,353.0,336.35,338.7
09-09-2020,339.8,339.8,331.0,335.05
10-09-2020,336.0,344.8,336.0,340.5
11-09-2020,341.65,342.5,334.9,337.0
14-09-2020,342.45,350.0,342.25,346.2
15-09-2020,348.45,352.0,342.0,346.6
16-09-2020,348.5,359.5,346.0,352.25
17-09-2020,345.6,347.4,338.75,339.55
18-09-2020,341.25,353.05,338.5,350.3
21-09-2020,351.4,355.0,335.6,337.5
22-09-2020,339.65,339.65,322.75,332.4
23-09-2020,334.1,337.95,326.25,334.55
24-09-2020,330.0,331.0,323.0,324.05
25-09-2020,328.7,331.05,322.85,327.85
28-09-2020,329.5,334.45,328.0,330.85
29-09-2020,333.0,345.0,330.25,339.0
30-09-2020,337.1,338.9,330.0,330.8
01-10-2020,333.0,344.0,331.45,333.65
05-10-2020,334.95,336.95,331.35,332.8
06-10-2020,334.6,341.8,329.75,334.05
07-10-2020,335.4,335.65,326.15,327.8
08-10-2020,331.65,333.95,328.0,328.9
09-10-2020,330.7,332.45,323.05,325.8
12-10-2020,327.9,328.9,318.65,322.95
13-10-2020,324.0,324.0,316.75,317.65
14-10-2020,315.15,319.05,313.0,313.9
15-10-2020,313.35,319.7,313.1,314.2
16-10-2020,315.0,319.7,311.05,314.1
19-10-2020,316.05,323.75,312.9,314.35
20-10-2020,315.9,316.8,312.5,314.55
21-10-2020,315.25,316.15,310.0,310.6
22-10-2020,312.1,314.5,310.45,313.05
23-10-2020,315.0,323.0,313.35,319.65
26-10-2020,320.0,321.3,314.1,316.15
27-10-2020,317.1,321.9,313.0,316.15
28-10-2020,316.2,321.0,313.05,315.25
29-10-2020,314.0,319.0,310.3,312.9
30-10-2020,313.3,328.95,312.05,324.1
02-11-2020,325.0,325.0,315.25,316.15
03-11-2020,317.75,320.35,313.55,315.15
04-11-2020,315.0,317.8,313.8,315.8
05-11-2020,316.55,320.25,315.9,316.5
06-11-2020,316.5,321.0,315.1,317.4
09-11-2020,319.0,320.9,317.0,317.9
10-11-2020,317.9,327.3,317.9,319.8
11-11-2020,318.7,320.55,308.4,311.15
12-11-2020,312.75,316.55,310.75,311.2
13-11-2020,311.25,314.45,311.0,311.75
14-11-2020,314.0,315.0,311.75,314.2
17-11-2020,316.25,318.0,313.1,316.7
18-11-2020,319.7,324.9,317.55,322.5
19-11-2020,322.5,329.35,318.0,323.3
20-11-2020,325.0,327.0,318.55,320.35
23-11-2020,322.0,322.0,312.95,314.25
24-11-2020,317.95,324.0,315.1,321.2
25-11-2020,325.0,326.05,317.35,318.0
26-11-2020,318.2,325.0,316.0,323.9
27-11-2020,320.0,326.0,320.0,322.55
01-12-2020,323.0,334.5,323.0,330.35
02-12-2020,332.0,343.5,331.35,337.95
03-12-2020,339.75,347.25,339.75,343.75
04-12-2020,346.0,346.95,336.1,338.0
07-12-2020,338.6,350.0,338.0,347.2
08-12-2020,348.8,349.7,330.9,338.5
09-12-2020,341.4,346.9,340.0,341.25
10-12-2020,341.8,356.85,336.0,351.6
11-12-2020,353.95,363.1,347.6,351.65
14-12-2020,353.45,358.5,349.7,351.65
15-12-2020,352.1,354.0,346.9,350.8
16-12-2020,349.1,357.8,349.1,353.05
17-12-2020,354.55,357.65,344.65,346.65
18-12-2020,351.0,374.8,341.65,368.45
21-12-2020,370.0,379.0,339.0,348.35
22-12-2020,350.0,358.05,335.25,351.75
23-12-2020,353.25,363.9,351.05,354.5
24-12-2020,356.25,363.0,348.35,353.1
28-12-2020,355.9,363.0,353.1,356.9
29-12-2020,358.1,360.75,351.95,354.35
30-12-2020,356.35,363.0,353.35,358.5
31-12-2020,359.0,362.95,352.05,354.2
01-01-2021,353.0,358.4,347.65,349.8
04-01-2021,352.6,356.0,347.05,348.95
05-01-2021,347.5,354.0,345.95,346.4
06-01-2021,347.25,351.3,343.0,344.45
07-01-2021,346.3,350.0,343.95,345.6
08-01-2021,346.5,352.85,346.5,348.2
11-01-2021,350.0,351.6,343.1,343.5
12-01-2021,345.0,347.4,343.2,344.65
13-01-2021,345.5,355.35,343.0,345.4
14-01-2021,348.1,350.45,344.1,345.3
15-01-2021,346.2,355.75,343.75,347.0
18-01-2021,347.0,350.6,335.75,337.65
19-01-2021,339.6,343.35,337.6,339.6
20-01-2021,339.95,343.8,338.85,339.45
21-01-2021,341.1,342.7,337.25,338.3
22-01-2021,338.05,339.0,331.9,332.85
25-01-2021,329.3,335.9,325.7,326.75
27-01-2021,326.7,329.0,320.5,321.65
28-01-2021,320.95,321.95,317.0,317.8
29-01-2021,319.75,331.6,319.7,323.7
01-02-2021,327.65,331.5,326.0,328.4
02-02-2021,332.0,337.0,331.1,335.4
03-02-2021,337.0,339.75,335.25,337.3
04-02-2021,337.95,341.75,333.95,335.75
05-02-2021,337.45,340.5,332.0,333.35
08-02-2021,335.05,339.7,333.4,334.8
09-02-2021,336.0,344.0,333.5,334.85
10-02-2021,323.0,323.0,313.5,314.2
11-02-2021,317.85,320.35,314.15,316.35
12-02-2021,317.75,318.8,310.35,311.1
15-02-2021,314.95,315.85,310.0,311.15
16-02-2021,312.8,319.9,309.3,309.9
17-02-2021,310.0,313.0,307.4,309.8
18-02-2021,311.35,314.85,310.0,311.6
19-02-2021,313.0,316.05,309.1,311.5
22-02-2021,313.85,313.85,304.65,305.4
23-02-2021,307.0,319.7,304.7,315.0
24-02-2021,318.8,319.65,313.25,315.45
25-02-2021,316.9,324.0,316.55,322.1
26-02-2021,316.0,321.75,311.15,313.2
01-03-2021,315.0,346.95,314.05,341.8
02-03-2021,346.5,359.0,344.25,354.75
03-03-2021,358.0,369.4,356.0,358.45
04-03-2021,354.9,374.9,348.0,370.95
05-03-2021,373.0,375.6,353.15,355.55
08-03-2021,358.5,367.0,357.05,358.25
09-03-2021,359.85,362.05,343.5,344.25
10-03-2021,347.0,358.8,346.95,352.5
12-03-2021,354.0,357.95,344.2,347.25
15-03-2021,348.8,352.95,336.2,349.0
16-03-2021,349.9,366.0,347.5,356.05
17-03-2021,358.25,364.5,328.45,338.2
18-03-2021,341.95,348.35,336.25,341.9
19-03-2021,340.95,351.0,329.9,348.15
22-03-2021,347.05,361.0,347.05,349.95
23-03-2021,350.0,355.7,346.75,348.05
24-03-2021,347.0,354.0,337.55,339.75
25-03-2021,338.8,340.95,334.35,335.5
26-03-2021,337.0,340.95,334.3,335.8
30-03-2021,337.95,342.0,335.0,338.65
31-03-2021,340.0,349.2,338.2,344.8
01-04-2021,346.6,358.0,344.45,353.25
05-04-2021,353.25,353.9,338.6,341.45
06-04-2021,343.2,344.9,339.1,342.0
07-04-2021,342.0,354.3,342.0,345.05
08-04-2021,346.9,352.7,344.55,346.45
09-04-2021,355.0,415.7,353.0,412.9
12-04-2021,414.0,437.35,388.0,401.95
13-04-2021,405.0,469.4,404.9,443.3
15-04-2021,438.5,438.5,416.75,420.25
16-04-2021,425.35,432.6,409.1,410.95
19-04-2021,398.0,432.0,384.35,416.35
20-04-2021,425.9,429.0,412.05,414.5
22-04-2021,413.0,422.7,402.7,405.6
23-04-2021,406.0,427.0,405.95,410.0
26-04-2021,415.85,429.85,413.2,422.25
27-04-2021,425.0,437.4,423.5,428.7
28-04-2021,430.15,436.5,420.3,422.55
29-04-2021,423.95,427.4,412.8,414.45
30-04-2021,411.0,421.75,410.0,412.15
03-05-2021,405.0,434.45,405.0,425.65
04-05-2021,426.95,430.95,411.0,413.0
05-05-2021,415.0,428.3,413.1,418.95
06-05-2021,421.95,444.5,419.5,437.15
07-05-2021,439.6,449.0,426.25,432.7
10-05-2021,435.6,447.8,428.85,439.8
11-05-2021,443.0,457.0,440.15,442.8
12-05-2021,442.9,447.75,432.0,434.2
14-05-2021,443.9,443.9,415.85,418.85
17-05-2021,420.2,424.7,411.95,416.9
18-05-2021,420.5,442.65,420.5,433.95
19-05-2021,435.0,447.8,422.05,425.45
20-05-2021,426.0,428.5,413.5,415.15
21-05-2021,417.0,425.0,412.8,414.0
24-05-2021,416.4,419.0,412.0,412.85
25-05-2021,414.0,417.5,407.0,408.75
26-05-2021,410.5,424.0,408.3,415.05
27-05-2021,418.45,419.4,410.0,412.0
28-05-2021,413.9,416.95,407.3,408.0
31-05-2021,408.5,411.15,401.4,402.45
01-06-2021,403.95,405.7,396.0,397.25
02-06-2021,399.0,416.9,396.0,413.1
03-06-2021,416.6,419.7,404.75,407.05
04-06-2021,407.85,410.6,401.6,404.15
07-06-2021,404.75,409.75,404.05,407.55
08-06-2021,409.0,418.25,406.05,414.65
09-06-2021,417.0,428.0,414.3,417.65
10-06-2021,420.15,432.85,418.25,428.95
11-06-2021,435.95,438.0,425.05,427.5
14-06-2021,428.0,428.95,412.0,418.6
15-06-2021,418.6,427.0,417.05,419.55
16-06-2021,420.15,423.8,412.25,414.55
17-06-2021,412.0,417.55,406.2,408.9
18-06-2021,410.0,413.4,397.0,404.7
21-06-2021,398.2,409.95,397.2,405.25
22-06-2021,407.95,414.85,406.1,408.1
23-06-2021,409.95,411.2,401.0,403.55
24-06-2021,405.0,407.7,397.0,398.85
25-06-2021,399.05,419.0,399.05,408.8
28-06-2021,409.95,413.55,406.05,407.0
29-06-2021,408.45,416.0,405.45,407.9
30-06-2021,408.2,412.05,401.4,402.3
01-07-2021,402.35,411.2,401.0,405.25
02-07-2021,405.95,424.8,405.75,418.0
05-07-2021,420.35,452.3,418.75,447.75
06-07-2021,450.95,455.95,431.0,434.4
07-07-2021,431.25,457.45,430.2,445.2
08-07-2021,444.0,456.35,433.25,440.75
09-07-2021,437.65,445.0,437.05,439.65
12-07-2021,443.0,478.45,440.5,475.35
13-07-2021,482.0,486.7,470.0,472.2
14-07-2021,473.0,476.1,462.5,464.35
15-07-2021,465.8,472.9,462.05,465.2
16-07-2021,466.1,468.05,457.15,458.95
19-07-2021,454.9,480.0,452.05,468.1
20-07-2021,465.3,479.35,452.95,455.95
22-07-2021,461.35,466.6,459.0,464.0
23-07-2021,464.9,477.35,463.15,466.8
26-07-2021,465.9,488.9,464.65,477.1
27-07-2021,479.9,493.7,471.25,474.2
28-07-2021,476.45,479.0,457.9,468.65
29-07-2021,469.9,487.95,466.95,483.75
30-07-2021,484.0,491.5,476.2,478.6
02-08-2021,481.0,495.4,477.5,488.0
03-08-2021,485.1,515.0,485.1,507.5
04-08-2021,513.0,525.0,495.1,502.25
05-08-2021,500.0,502.75,485.5,491.05
06-08-2021,492.0,517.8,492.0,511.9
09-08-2021,514.3,518.7,500.0,509.1
10-08-2021,512.0,514.4,465.0,480.5
11-08-2021,499.0,500.0,453.0,488.15
12-08-2021,487.0,506.5,486.75,495.2
13-08-2021,492.25,497.8,480.05,483.35
16-08-2021,480.0,480.0,464.2,467.65
17-08-2021,466.0,475.5,463.2,471.2
18-08-2021,475.0,476.0,458.2,463.4
20-08-2021,458.0,464.0,448.0,451.3
23-08-2021,451.3,457.05,422.65,432.95
24-08-2021,432.95,445.4,431.25,441.4
25-08-2021,441.4,451.85,438.1,440.95
26-08-2021,436.5,445.7,435.55,437.3
27-08-2021,438.6,455.0,438.4,448.9
30-08-2021,449.5,465.0,449.45,452.4
31-08-2021,452.6,468.75,451.35,454.5
01-09-2021,455.0,463.95,451.5,454.35
02-09-2021,454.9,460.95,454.9,457.45
03-09-2021,457.6,462.6,451.5,454.0
06-09-2021,455.95,459.5,452.45,456.6
07-09-2021,457.0,461.75,448.55,450.7
08-09-2021,451.1,455.9,448.5,449.5
09-09-2021,450.7,475.15,449.1,464.4
13-09-2021,467.1,499.0,465.15,495.95
14-09-2021,501.4,516.0,493.0,496.75
15-09-2021,494.9,496.8,485.5,491.1
16-09-2021,491.0,501.9,485.5,486.5
17-09-2021,488.95,507.0,486.0,492.25
20-09-2021,486.1,499.7,474.5,477.75
21-09-2021,477.75,494.0,467.5,487.3
22-09-2021,487.8,562.0,485.05,540.5
23-09-2021,547.0,571.7,542.15,552.2
24-09-2021,557.0,617.4,554.0,604.6
27-09-2021,638.0,678.8,630.0,660.75
28-09-2021,664.8,664.8,630.55,640.3
29-09-2021,634.0,685.0,620.5,670.55
30-09-2021,669.0,688.0,657.15,672.75
01-10-2021,665.0,749.0,604.0,737.15
04-10-2021,739.15,760.0,720.6,745.85
05-10-2021,749.0,814.7,745.0,806.15
06-10-2021,806.0,825.0,763.55,770.6
07-10-2021,780.05,802.9,773.0,787.85
08-10-2021,793.9,824.0,768.85,807.05
11-10-2021,811.9,841.65,798.0,810.0
12-10-2021,810.0,817.3,786.0,803.75
13-10-2021,807.45,814.9,785.1,789.1
14-10-2021,794.7,840.0,770.0,823.55
18-10-2021,823.9,846.0,807.15,815.35
19-10-2021,821.0,837.0,785.0,795.05
20-10-2021,797.3,797.3,737.4,750.3
21-10-2021,756.3,777.0,720.0,725.65
22-10-2021,729.0,747.65,685.0,699.2
25-10-2021,700.0,702.7,650.0,658.9
26-10-2021,661.5,724.75,655.35,724.75
27-10-2021,737.0,797.2,728.1,788.45
28-10-2021,780.0,815.0,760.0,771.75
29-10-2021,765.0,773.5,741.0,750.75
01-11-2021,758.0,778.95,742.6,748.85
02-11-2021,749.0,777.9,749.0,758.9
03-11-2021,765.25,820.0,753.0,800.1
04-11-2021,785.9,794.95,770.0,772.8
08-11-2021,777.0,787.95,752.0,754.25
09-11-2021,754.9,762.0,734.6,737.0
10-11-2021,734.8,747.7,718.1,721.0
11-11-2021,720.0,727.0,701.1,704.45
12-11-2021,708.8,711.5,680.0,680.85
15-11-2021,683.95,689.7,667.55,675.05
16-11-2021,680.0,699.0,675.1,678.95
17-11-2021,679.0,683.65,658.0,660.55
18-11-2021,662.0,672.95,618.0,625.2
22-11-2021,625.2,626.6,587.1,620.5
23-11-2021,616.0,649.7,608.5,640.0
24-11-2021,643.8,648.3,628.1,630.65
25-11-2021,632.0,641.8,621.8,629.25
26-11-2021,628.9,635.0,601.0,605.05
29-11-2021,601.1,620.0,569.0,593.7
30-11-2021,596.05,619.0,596.05,607.55
01-12-2021,612.15,630.4,599.0,602.7
02-12-2021,607.8,610.8,600.1,604.7
03-12-2021,607.8,665.15,607.8,650.9
06-12-2021,652.1,659.0,620.0,624.0
07-12-2021,640.0,647.0,622.0,631.35
08-12-2021,632.2,656.5,632.2,637.85
09-12-2021,640.0,643.6,629.8,634.2
10-12-2021,632.0,649.85,632.0,637.8
13-12-2021,641.0,682.9,641.0,668.8
14-12-2021,662.9,674.0,651.15,655.1
15-12-2021,655.0,661.0,636.1,639.3
16-12-2021,643.2,649.0,623.1,626.25
17-12-2021,640.0,642.9,615.05,618.1
20-12-2021,617.5,617.5,595.0,611.8
21-12-2021,620.0,636.0,617.0,628.5
22-12-2021,633.0,651.8,630.0,637.1
23-12-2021,638.65,644.95,633.0,635.75
24-12-2021,636.9,638.65,621.15,622.45
27-12-2021,622.5,625.5,611.5,614.2
28-12-2021,617.3,635.0,617.25,631.15
29-12-2021,632.5,646.0,631.15,641.0
30-12-2021,640.0,669.9,636.25,649.95
