date,open,high,low,close
31-12-2021,540.1,544.85,536.65,538.9
03-01-2022,543.5,546.65,528.0,528.75
04-01-2022,530.0,532.95,513.6,519.05
05-01-2022,524.05,545.0,523.15,527.25
06-01-2022,529.1,536.0,522.65,526.0
07-01-2022,529.05,531.0,520.0,525.8
10-01-2022,525.0,529.75,520.2,521.1
11-01-2022,513.0,531.0,513.0,525.85
12-01-2022,528.65,528.65,515.6,520.5
13-01-2022,522.5,528.8,518.3,522.9
14-01-2022,520.4,525.55,518.0,520.85
17-01-2022,520.85,521.6,504.0,507.7
18-01-2022,510.75,514.35,496.45,499.9
19-01-2022,495.0,503.1,490.0,497.4
20-01-2022,495.0,499.6,481.75,485.25
21-01-2022,482.0,494.0,475.05,481.8
24-01-2022,481.8,481.8,460.75,469.55
25-01-2022,467.0,477.25,456.75,475.0
27-01-2022,470.0,475.4,440.0,464.7
28-01-2022,440.0,505.8,440.0,499.8
31-01-2022,504.3,516.8,500.45,502.7
01-02-2022,506.0,527.2,504.65,524.45
02-02-2022,524.45,533.0,523.3,525.4
03-02-2022,525.4,539.8,520.8,532.8
04-02-2022,535.7,536.6,525.5,529.0
07-02-2022,527.75,538.5,521.6,528.65
08-02-2022,527.3,534.4,513.25,524.45
09-02-2022,525.0,534.0,518.35,526.1
10-02-2022,523.1,545.9,523.1,540.0
11-02-2022,539.95,568.0,536.6,549.95
14-02-2022,542.0,558.4,523.85,528.35
15-02-2022,530.5,551.95,530.5,549.95
16-02-2022,554.9,557.4,546.55,549.4
17-02-2022,550.0,560.95,543.3,549.3
18-02-2022,548.0,557.0,547.1,552.05
21-02-2022,551.0,552.75,538.0,539.7
22-02-2022,530.0,540.0,522.0,527.75
23-02-2022,532.45,536.7,528.05,532.0
24-02-2022,520.0,522.9,496.0,500.85
25-02-2022,519.95,534.55,509.8,530.95
28-02-2022,527.0,543.8,523.1,541.55
02-03-2022,535.55,546.35,532.3,535.85
03-03-2022,537.8,546.6,533.6,540.25
04-03-2022,541.65,548.0,532.3,536.65
07-03-2022,527.3,532.8,521.4,528.1
08-03-2022,524.1,545.2,524.1,535.1
09-03-2022,538.8,560.0,537.0,555.55
10-03-2022,562.7,568.8,551.25,553.75
11-03-2022,553.0,587.15,550.3,578.0
14-03-2022,583.65,596.0,577.15,579.15
15-03-2022,582.1,586.9,565.0,568.85
16-03-2022,573.7,583.5,564.45,579.0
17-03-2022,583.0,585.7,572.85,581.05
21-03-2022,581.8,601.7,578.1,592.35
22-03-2022,593.0,599.0,586.65,594.05
23-03-2022,598.15,609.0,595.1,605.8
24-03-2022,608.0,610.8,600.1,604.25
25-03-2022,610.0,613.9,588.1,589.8
28-03-2022,594.0,600.0,585.8,590.75
29-03-2022,593.75,598.75,590.4,594.05
30-03-2022,595.2,600.0,594.25,597.7
31-03-2022,597.0,599.35,588.0,590.1
01-04-2022,590.0,600.0,586.2,596.7
04-04-2022,600.1,607.0,597.1,600.45
05-04-2022,603.2,614.8,601.05,608.55
06-04-2022,606.5,617.05,603.65,605.25
07-04-2022,605.25,611.0,596.2,599.15
08-04-2022,598.0,609.0,595.0,605.1
11-04-2022,605.0,612.9,598.9,601.3
12-04-2022,600.0,600.0,591.0,594.25
13-04-2022,596.0,605.75,595.0,602.85
18-04-2022,597.0,600.0,593.2,598.05
19-04-2022,601.35,626.3,584.55,596.95
20-04-2022,599.45,611.9,594.6,606.1
21-04-2022,610.2,614.75,608.0,611.05
22-04-2022,610.9,622.3,604.15,607.85
25-04-2022,602.0,602.0,591.45,593.9
26-04-2022,597.35,603.2,570.0,572.1
27-04-2022,569.9,585.0,557.55,579.3
28-04-2022,581.1,596.0,561.3,571.9
29-04-2022,571.9,590.2,555.3,583.35
02-05-2022,582.0,601.95,576.95,593.35
04-05-2022,596.0,597.95,573.05,579.4
05-05-2022,582.1,585.95,574.15,576.15
06-05-2022,570.0,571.0,558.8,564.55
09-05-2022,564.2,564.5,541.05,542.6
10-05-2022,538.6,552.9,523.15,526.4
11-05-2022,525.0,543.8,513.25,540.9
12-05-2022,536.0,539.6,529.25,535.75
13-05-2022,537.0,552.0,532.65,538.35
16-05-2022,539.0,544.85,527.75,542.7
17-05-2022,546.7,560.55,542.75,559.2
18-05-2022,561.0,570.3,560.9,566.9
19-05-2022,545.05,564.9,545.05,560.15
20-05-2022,565.0,576.1,563.7,574.5
23-05-2022,576.0,580.0,569.25,572.55
24-05-2022,567.2,576.2,563.0,567.2
25-05-2022,567.2,570.4,550.0,553.1
26-05-2022,551.8,563.8,536.15,559.7
27-05-2022,564.8,568.6,559.95,565.55
30-05-2022,566.1,573.0,560.85,562.8
31-05-2022,562.7,572.45,560.2,567.45
01-06-2022,565.0,572.45,558.7,560.25
02-06-2022,558.1,564.25,553.25,560.05
03-06-2022,563.95,567.0,553.0,554.0
06-06-2022,552.7,558.0,547.1,551.45
07-06-2022,550.1,551.8,533.65,543.95
08-06-2022,545.0,550.8,539.6,548.75
09-06-2022,545.1,553.8,545.0,550.15
10-06-2022,544.05,552.85,544.05,546.65
13-06-2022,540.0,542.8,525.05,527.25
14-06-2022,520.3,531.8,508.05,517.5
15-06-2022,521.5,524.1,510.2,513.4
16-06-2022,515.65,524.5,490.35,492.55
17-06-2022,486.1,491.0,461.0,468.25
20-06-2022,469.2,472.45,436.8,443.05
21-06-2022,448.1,462.45,439.0,460.5
22-06-2022,456.9,464.1,449.0,451.9
23-06-2022,452.25,460.95,449.35,459.15
24-06-2022,461.5,471.0,460.45,466.65
27-06-2022,474.85,474.85,464.45,466.75
28-06-2022,467.8,470.0,458.15,468.6
29-06-2022,460.15,469.6,460.15,466.6
30-06-2022,464.1,468.95,458.4,464.7
01-07-2022,464.0,467.1,459.5,465.1
04-07-2022,467.0,473.0,460.0,469.65
05-07-2022,472.0,472.75,460.95,463.15
06-07-2022,465.05,470.5,460.0,469.05
07-07-2022,471.7,497.8,470.0,490.65
08-07-2022,492.0,494.7,483.25,487.0
11-07-2022,485.0,493.15,482.25,491.75
12-07-2022,491.75,501.4,484.05,492.55
13-07-2022,494.6,514.8,493.8,512.65
14-07-2022,516.7,531.7,513.5,521.65
15-07-2022,522.7,528.5,518.55,522.6
18-07-2022,526.65,528.5,501.3,505.35
19-07-2022,505.35,515.0,505.35,509.6
20-07-2022,511.7,520.0,509.0,514.4
21-07-2022,512.6,517.05,507.65,512.15
22-07-2022,514.0,515.8,507.0,509.1
25-07-2022,509.0,509.0,494.0,497.05
26-07-2022,499.4,499.8,483.0,484.1
27-07-2022,485.95,517.4,481.2,513.8
28-07-2022,520.0,539.0,498.75,525.25
29-07-2022,525.0,531.9,515.6,522.7
01-08-2022,525.1,530.15,519.15,525.8
02-08-2022,527.4,529.0,518.0,522.0
03-08-2022,522.0,527.4,517.2,522.25
04-08-2022,523.1,544.7,523.1,543.85
05-08-2022,546.55,555.9,542.1,545.1
08-08-2022,546.1,554.75,542.45,551.1
10-08-2022,551.1,563.8,550.65,558.85
11-08-2022,561.7,570.5,561.55,565.5
12-08-2022,565.75,570.5,560.25,566.15
16-08-2022,566.2,579.1,566.2,577.3
17-08-2022,579.0,603.75,578.25,590.95
18-08-2022,594.0,605.5,589.0,590.55
19-08-2022,590.0,593.3,578.5,581.9
22-08-2022,582.0,589.55,569.2,571.5
23-08-2022,562.0,590.05,562.0,587.05
24-08-2022,587.0,593.45,574.0,577.8
25-08-2022,579.0,583.25,571.6,573.55
26-08-2022,576.45,582.2,564.8,567.25
29-08-2022,550.0,578.6,548.1,576.4
30-08-2022,579.3,581.4,571.0,579.05
01-09-2022,575.65,581.85,569.1,574.1
02-09-2022,576.0,578.8,566.0,569.05
05-09-2022,569.9,577.0,562.0,562.85
06-09-2022,563.0,568.0,559.05,560.7
07-09-2022,559.7,565.8,555.45,559.4
08-09-2022,562.2,564.0,558.0,561.15
09-09-2022,562.0,571.0,554.1,555.45
12-09-2022,558.2,558.65,544.9,546.7
13-09-2022,548.9,557.4,548.0,552.9
14-09-2022,546.95,555.4,546.05,548.4
15-09-2022,550.5,552.55,528.95,530.75
16-09-2022,529.9,533.45,514.6,516.75
19-09-2022,516.75,517.95,506.0,507.45
20-09-2022,508.4,533.0,508.4,527.65
21-09-2022,530.0,532.0,514.15,515.9
22-09-2022,511.0,523.5,510.0,521.25
23-09-2022,521.0,527.0,509.0,510.3
26-09-2022,508.4,509.05,493.3,494.85
27-09-2022,497.0,512.0,489.95,508.6
28-09-2022,504.0,510.0,500.0,501.95
29-09-2022,505.0,515.35,502.5,509.45
30-09-2022,506.7,514.95,502.9,513.0
03-10-2022,510.0,523.65,509.0,512.35
04-10-2022,520.1,525.0,514.2,523.4
06-10-2022,525.0,529.0,521.5,526.1
07-10-2022,528.75,533.5,520.6,523.55
10-10-2022,519.95,522.95,514.0,516.6
11-10-2022,517.3,526.75,510.5,512.15
12-10-2022,515.45,518.0,496.0,498.75
13-10-2022,499.0,509.0,492.0,503.95
14-10-2022,512.6,524.25,510.0,516.1
17-10-2022,517.0,522.9,511.2,512.85
18-10-2022,515.0,518.0,507.0,510.7
19-10-2022,513.3,530.5,511.25,528.55
20-10-2022,529.1,530.5,517.0,526.2
21-10-2022,528.6,528.85,475.0,486.25
24-10-2022,482.0,482.65,471.5,479.8
25-10-2022,482.2,482.2,450.0,452.9
27-10-2022,455.0,460.0,450.1,458.85
28-10-2022,459.0,459.85,443.0,444.65
31-10-2022,447.05,455.95,444.55,454.55
01-11-2022,457.0,472.0,456.95,470.85
02-11-2022,472.0,479.7,470.8,477.4
03-11-2022,475.7,479.35,470.45,477.95
04-11-2022,478.0,480.0,462.5,464.9
07-11-2022,467.0,470.4,460.0,463.9
09-11-2022,464.2,465.0,449.55,450.75
10-11-2022,448.0,458.65,447.35,450.8
11-11-2022,454.3,461.5,454.0,455.4
14-11-2022,457.7,469.5,453.05,468.55
15-11-2022,470.9,474.5,464.05,470.4
16-11-2022,470.3,474.1,459.1,461.7
17-11-2022,461.7,464.65,457.1,460.3
18-11-2022,463.05,463.05,448.8,450.05
21-11-2022,448.0,455.4,445.25,454.65
22-11-2022,454.65,459.15,453.25,457.55
23-11-2022,459.8,459.8,452.4,456.05
24-11-2022,456.0,456.95,447.2,449.15
25-11-2022,452.15,459.75,449.45,455.2
28-11-2022,455.0,457.9,449.95,450.35
29-11-2022,443.9,443.9,407.5,408.6
30-11-2022,406.0,420.5,405.2,417.45
01-12-2022,419.95,422.0,413.0,418.55
02-12-2022,413.0,426.3,413.0,423.6
05-12-2022,423.5,426.15,418.2,420.5
06-12-2022,420.0,426.7,417.5,419.65
07-12-2022,422.0,422.2,415.2,416.5
08-12-2022,416.9,418.55,411.8,412.75
09-12-2022,412.75,416.75,411.05,412.7
12-12-2022,412.05,412.9,402.65,404.25
13-12-2022,404.5,405.85,387.0,391.05
14-12-2022,391.15,400.8,390.0,397.1
15-12-2022,396.5,400.75,392.45,394.45
16-12-2022,391.6,395.35,386.6,388.3
19-12-2022,390.0,391.4,382.0,387.75
20-12-2022,389.0,389.0,375.6,385.05
21-12-2022,387.8,401.95,383.65,394.2
22-12-2022,398.8,398.8,384.35,391.35
23-12-2022,388.95,398.4,381.95,384.1
26-12-2022,384.95,387.1,379.0,381.75
27-12-2022,377.7,381.2,368.65,374.7
28-12-2022,373.0,379.85,371.35,373.0
29-12-2022,373.6,375.25,370.75,372.8
30-12-2022,374.8,377.15,373.05,375.25
02-01-2023,376.95,377.15,370.5,373.4
03-01-2023,374.8,382.65,373.4,377.8
04-01-2023,379.0,379.65,372.65,374.15
05-01-2023,373.5,379.4,373.1,378.55
06-01-2023,378.5,380.9,371.75,373.85
09-01-2023,374.85,386.0,374.25,379.0
10-01-2023,380.9,382.2,378.0,378.85
11-01-2023,379.0,380.0,365.3,366.5
12-01-2023,368.0,368.0,359.0,360.4
13-01-2023,360.4,362.25,354.0,357.2
16-01-2023,359.15,361.0,353.9,354.55
17-01-2023,355.0,356.1,349.45,352.45
18-01-2023,352.45,355.95,351.65,354.65
19-01-2023,353.85,355.7,349.15,351.65
20-01-2023,352.6,354.5,346.5,347.1
23-01-2023,348.85,353.45,346.3,348.9
24-01-2023,348.9,351.3,345.1,346.2
25-01-2023,346.0,346.2,339.4,342.2
27-01-2023,342.2,347.65,337.0,341.85
30-01-2023,342.5,360.0,338.0,341.8
31-01-2023,341.0,341.0,324.05,330.3
01-02-2023,330.4,347.8,329.2,334.1
02-02-2023,332.5,343.9,332.5,339.0
03-02-2023,340.9,340.9,327.55,331.4
06-02-2023,333.1,336.2,328.15,333.95
07-02-2023,334.0,335.65,329.1,330.35
08-02-2023,330.65,340.6,327.0,338.55
09-02-2023,335.2,345.85,335.0,338.35
10-02-2023,339.35,342.9,333.75,340.05
13-02-2023,340.0,341.8,331.4,333.35
14-02-2023,335.0,335.15,329.55,331.0
15-02-2023,331.0,335.5,328.05,334.75
16-02-2023,335.0,338.35,333.9,335.4
17-02-2023,335.4,335.4,325.8,329.05
20-02-2023,329.05,337.2,325.15,331.5
21-02-2023,331.3,332.65,326.1,326.85
22-02-2023,326.45,328.95,317.0,317.4
23-02-2023,318.35,319.5,313.95,316.2
24-02-2023,316.05,320.9,315.1,316.9
27-02-2023,316.9,317.2,309.6,315.15
28-02-2023,315.15,318.0,313.0,314.35
01-03-2023,314.35,316.75,313.15,314.15
02-03-2023,314.2,314.9,305.9,306.4
03-03-2023,307.0,314.15,305.0,311.9
06-03-2023,312.0,322.75,311.4,321.0
08-03-2023,320.5,320.95,314.35,316.45
09-03-2023,316.45,321.25,313.0,314.25
10-03-2023,314.25,314.25,307.1,308.8
13-03-2023,308.9,310.6,301.8,304.35
14-03-2023,305.35,307.75,300.25,305.3
15-03-2023,306.2,310.75,304.4,305.45
16-03-2023,305.05,311.1,304.0,305.75
17-03-2023,307.0,308.95,301.3,303.15
20-03-2023,302.0,304.15,298.5,302.5
21-03-2023,299.0,306.5,298.85,305.35
22-03-2023,306.0,307.3,303.75,305.2
23-03-2023,305.85,306.9,302.15,303.2
24-03-2023,303.2,304.75,298.0,299.35
27-03-2023,299.35,301.7,295.0,297.8
28-03-2023,297.8,298.8,288.8,289.75
29-03-2023,288.85,297.9,286.0,297.05
31-03-2023,297.05,301.6,291.0,292.95
03-04-2023,295.05,305.2,293.55,304.65
05-04-2023,305.3,307.0,302.1,305.8
06-04-2023,306.0,308.6,303.65,304.55
10-04-2023,305.0,306.5,300.65,304.15
11-04-2023,304.15,307.8,300.45,302.05
12-04-2023,302.05,328.9,299.55,323.1
13-04-2023,326.3,327.15,313.25,313.9
17-04-2023,314.0,315.0,302.1,304.6
18-04-2023,304.5,312.2,300.05,309.3
19-04-2023,310.75,316.5,307.25,311.95
20-04-2023,312.55,312.8,305.05,306.3
21-04-2023,307.0,308.0,302.5,303.0
24-04-2023,304.1,304.8,293.75,298.15
25-04-2023,298.0,298.05,291.1,295.5
26-04-2023,296.05,302.9,292.6,300.0
27-04-2023,301.8,304.5,287.3,292.05
28-04-2023,280.0,311.4,278.85,307.6
02-05-2023,308.0,317.9,307.4,311.6
03-05-2023,312.7,322.95,311.15,321.0
04-05-2023,322.95,325.0,317.0,318.95
05-05-2023,318.95,319.6,314.3,315.55
08-05-2023,316.0,332.45,314.9,330.1
09-05-2023,330.1,335.9,326.4,334.15
10-05-2023,335.9,336.05,326.0,332.55
11-05-2023,333.0,334.65,299.3,321.45
12-05-2023,322.0,322.2,308.15,310.65
15-05-2023,309.95,315.5,306.5,311.35
16-05-2023,312.0,319.85,312.0,315.0
17-05-2023,316.0,317.4,309.55,311.85
18-05-2023,313.85,316.95,309.45,310.4
19-05-2023,312.45,313.85,307.0,312.4
22-05-2023,312.0,314.95,309.6,312.1
23-05-2023,313.0,317.85,311.55,314.45
24-05-2023,315.6,341.05,314.1,334.8
25-05-2023,334.8,338.15,330.55,333.4
26-05-2023,334.25,335.85,330.0,334.85
29-05-2023,334.85,337.0,332.05,334.65
30-05-2023,336.4,337.7,328.95,331.75
31-05-2023,332.0,336.5,330.0,330.7
01-06-2023,334.65,345.0,333.05,340.5
02-06-2023,342.45,347.0,338.5,346.05
05-06-2023,348.0,349.35,340.5,341.65
06-06-2023,343.4,343.4,335.6,342.05
07-06-2023,343.0,350.5,341.5,348.85
08-06-2023,349.5,352.15,343.25,347.15
09-06-2023,347.15,350.9,338.75,340.5
12-06-2023,331.5,346.95,325.3,343.4
13-06-2023,344.0,361.4,343.15,360.1
14-06-2023,363.0,364.1,357.15,359.0
15-06-2023,358.0,369.3,357.45,366.75
16-06-2023,368.05,374.95,366.75,367.95
19-06-2023,369.0,370.5,364.0,364.5
20-06-2023,366.4,367.55,363.0,365.5
21-06-2023,366.05,368.7,363.6,364.75
22-06-2023,366.6,367.1,354.2,355.95
23-06-2023,355.0,357.65,349.05,350.65
26-06-2023,351.95,365.5,349.6,361.95
27-06-2023,363.85,371.2,362.2,366.7
28-06-2023,368.5,369.8,361.3,363.1
30-06-2023,365.3,371.95,364.8,366.65
03-07-2023,368.0,368.1,355.8,357.0
04-07-2023,358.8,358.9,348.1,350.0
05-07-2023,350.0,355.6,344.4,354.35
06-07-2023,356.1,370.0,354.65,367.7
07-07-2023,368.0,376.9,363.4,364.95
10-07-2023,366.75,366.75,356.05,358.0
11-07-2023,358.5,361.0,355.55,356.8
12-07-2023,357.05,362.0,352.05,352.75
13-07-2023,354.55,355.65,343.65,347.1
14-07-2023,348.85,354.75,347.7,351.5
17-07-2023,354.95,358.9,350.5,351.35
18-07-2023,352.0,354.4,347.15,353.05
19-07-2023,353.05,358.05,350.0,350.8
20-07-2023,349.95,355.6,347.6,350.8
21-07-2023,350.9,355.35,348.0,348.75
24-07-2023,349.9,352.5,346.8,348.65
25-07-2023,349.75,350.85,345.0,346.9
26-07-2023,347.5,349.2,340.0,341.15
27-07-2023,341.15,350.0,328.15,343.9
28-07-2023,338.0,348.8,331.5,337.8
31-07-2023,339.0,359.5,334.15,352.0
01-08-2023,353.75,359.0,352.0,358.3
02-08-2023,359.8,368.0,356.1,364.6
03-08-2023,365.0,385.6,364.6,384.35
04-08-2023,390.8,394.5,382.5,392.3
07-08-2023,393.95,403.85,390.25,400.15
08-08-2023,401.75,413.0,400.15,411.8
09-08-2023,412.95,418.0,406.35,410.35
10-08-2023,409.95,413.65,395.2,398.6
11-08-2023,399.0,403.9,386.55,388.25
14-08-2023,388.2,388.6,380.2,384.75
16-08-2023,384.55,393.4,379.1,390.25
17-08-2023,392.25,395.25,386.0,386.85
18-08-2023,388.0,390.2,380.15,381.35
21-08-2023,383.5,390.5,381.75,388.75
22-08-2023,389.0,392.6,386.7,391.25
23-08-2023,393.0,397.75,391.25,395.2
24-08-2023,397.0,398.0,388.55,390.05
25-08-2023,389.95,393.75,384.75,387.55
28-08-2023,388.95,393.2,385.65,391.5
29-08-2023,392.0,392.95,388.5,391.05
30-08-2023,390.95,405.65,390.3,400.0
31-08-2023,400.0,401.95,394.15,399.6
01-09-2023,402.0,403.75,393.45,396.45
04-09-2023,397.0,399.3,390.25,394.3
05-09-2023,396.0,410.95,394.45,406.6
06-09-2023,408.4,411.4,401.8,407.3
07-09-2023,409.0,409.85,403.6,405.2
08-09-2023,407.2,411.5,401.15,410.25
11-09-2023,411.9,415.5,405.3,407.4
12-09-2023,399.9,404.85,377.25,384.1
13-09-2023,379.5,395.0,379.5,388.1
14-09-2023,389.5,402.45,388.05,399.2
15-09-2023,399.95,407.25,397.6,400.95
18-09-2023,400.95,405.45,391.7,393.7
20-09-2023,393.7,396.2,388.4,395.1
21-09-2023,395.6,397.75,389.7,390.7
22-09-2023,390.5,391.9,382.1,386.6
25-09-2023,388.0,391.0,379.55,388.8
26-09-2023,388.0,391.3,384.3,385.3
27-09-2023,384.9,396.0,384.25,394.05
28-09-2023,396.95,401.7,388.0,390.9
29-09-2023,393.0,400.95,391.75,395.4
03-10-2023,395.4,399.7,394.25,397.45
04-10-2023,395.0,396.95,386.45,391.2
05-10-2023,394.0,397.95,389.05,394.65
06-10-2023,396.0,404.0,394.65,398.45
09-10-2023,394.3,402.0,393.0,399.15
10-10-2023,399.15,405.35,399.0,400.15
11-10-2023,401.9,407.25,399.75,400.3
12-10-2023,400.3,402.5,395.6,401.6
13-10-2023,398.05,408.85,397.6,404.0
16-10-2023,409.0,411.0,396.0,398.7
17-10-2023,401.05,402.75,398.7,400.25
18-10-2023,400.25,403.0,396.8,399.05
19-10-2023,398.9,401.9,394.5,396.4
20-10-2023,396.0,411.4,386.25,400.95
23-10-2023,388.0,401.65,355.0,362.4
25-10-2023,363.0,368.1,351.7,356.65
26-10-2023,353.1,362.55,349.4,359.1
27-10-2023,362.0,363.55,356.0,356.8
30-10-2023,358.0,364.85,352.85,361.35
31-10-2023,363.45,364.9,360.45,361.75
01-11-2023,362.0,363.0,356.65,358.9
02-11-2023,358.9,366.35,358.0,362.3
03-11-2023,364.4,368.0,363.05,364.3
06-11-2023,364.3,373.45,364.3,372.4
07-11-2023,373.95,374.2,368.9,369.95
08-11-2023,369.95,378.5,369.4,371.65
09-11-2023,372.0,375.4,368.3,369.7
10-11-2023,369.45,370.0,365.4,368.95
12-11-2023,368.95,372.95,368.95,371.3
13-11-2023,371.25,374.05,368.05,373.15
15-11-2023,373.4,378.9,368.6,369.95
16-11-2023,372.0,376.0,369.05,373.85
17-11-2023,373.85,374.5,368.0,369.85
20-11-2023,369.6,371.9,366.05,368.05
21-11-2023,368.15,382.9,368.1,373.7
22-11-2023,373.95,379.0,371.65,374.45
23-11-2023,374.0,375.7,368.2,369.35
24-11-2023,370.85,378.9,370.75,372.75
28-11-2023,372.4,374.95,369.15,370.75
29-11-2023,373.0,376.75,372.0,374.8
30-11-2023,375.5,381.8,374.3,380.85
01-12-2023,383.0,386.5,377.6,378.75
04-12-2023,384.0,384.0,376.65,379.25
05-12-2023,379.4,385.4,375.25,376.35
06-12-2023,376.05,381.5,375.8,379.1
07-12-2023,379.1,392.0,375.95,390.05
08-12-2023,393.0,396.3,381.5,383.65
11-12-2023,385.0,393.9,381.95,390.75
12-12-2023,394.9,397.0,387.2,388.25
13-12-2023,376.05,384.5,373.1,381.35
14-12-2023,383.85,388.5,381.2,385.55
15-12-2023,386.0,388.8,384.0,385.7
18-12-2023,386.0,401.95,385.7,399.35
19-12-2023,401.95,402.5,394.45,398.6
20-12-2023,400.5,401.8,386.0,388.3
21-12-2023,387.3,399.15,380.0,397.15
22-12-2023,397.15,422.0,397.15,414.55
26-12-2023,418.75,436.7,415.85,435.45
27-12-2023,438.75,438.75,426.35,432.3
28-12-2023,433.85,434.7,422.6,426.75
29-12-2023,427.0,432.75,424.3,430.2
01-01-2024,431.0,441.35,429.0,433.05
02-01-2024,433.05,444.7,431.1,435.65
03-01-2024,436.0,437.2,425.65,429.45
04-01-2024,431.0,433.95,429.05,430.55
05-01-2024,432.9,433.45,422.0,427.3
08-01-2024,428.0,429.45,416.1,418.7
09-01-2024,420.0,428.5,418.7,424.85
10-01-2024,426.0,430.65,415.45,419.4
11-01-2024,421.85,425.95,420.35,423.05
12-01-2024,421.7,424.35,415.05,416.15
15-01-2024,418.0,428.0,412.7,420.9
16-01-2024,422.95,422.95,411.25,414.8
17-01-2024,414.8,415.9,406.5,411.7
18-01-2024,411.7,417.2,400.95,415.05
19-01-2024,415.25,419.75,411.1,412.2
20-01-2024,412.0,414.15,399.4,401.85
23-01-2024,402.95,408.6,394.4,398.95
24-01-2024,401.65,409.85,395.0,400.9
25-01-2024,360.85,386.8,360.85,378.8
29-01-2024,378.8,383.0,371.3,374.2
30-01-2024,377.0,377.3,368.3,370.3
31-01-2024,372.0,384.0,370.9,381.35
01-02-2024,381.35,391.75,379.7,389.25
02-02-2024,389.9,395.25,388.5,392.6
05-02-2024,392.0,395.8,385.0,386.8
06-02-2024,387.15,399.9,386.8,398.65
07-02-2024,400.8,402.65,396.3,398.65
08-02-2024,398.7,399.9,393.55,395.05
09-02-2024,396.0,396.0,386.0,392.5
12-02-2024,394.05,403.7,388.5,390.9
13-02-2024,392.45,394.25,385.5,392.4
14-02-2024,390.5,394.5,387.5,391.75
15-02-2024,392.1,398.65,390.75,392.55
16-02-2024,392.0,403.25,390.85,399.85
19-02-2024,399.85,411.6,398.2,406.45
20-02-2024,410.0,413.3,397.0,401.25
21-02-2024,403.05,406.2,392.65,395.65
22-02-2024,395.65,400.85,392.6,400.0
23-02-2024,400.0,403.75,397.0,398.55
26-02-2024,395.1,400.8,393.35,395.45
27-02-2024,397.5,403.4,395.2,399.95
28-02-2024,400.1,408.6,397.3,405.05
29-02-2024,408.0,409.25,401.3,406.05
01-03-2024,408.25,411.7,405.35,409.8
02-03-2024,411.7,414.1,408.05,408.9
04-03-2024,408.95,418.65,408.95,417.55
05-03-2024,420.0,422.25,417.65,420.15
06-03-2024,420.0,420.0,402.65,410.65
07-03-2024,409.1,425.0,409.1,422.0
11-03-2024,425.0,425.85,408.6,409.85
12-03-2024,412.75,420.85,405.15,414.05
13-03-2024,415.0,418.2,393.65,400.6
14-03-2024,400.0,407.25,394.0,400.6
15-03-2024,402.75,403.1,389.5,400.9
18-03-2024,400.95,401.7,393.7,397.5
19-03-2024,396.5,397.75,386.25,387.25
20-03-2024,391.3,391.3,373.1,379.05
21-03-2024,382.15,385.9,379.65,383.9
22-03-2024,381.75,400.95,381.65,397.8
26-03-2024,397.85,404.9,394.95,397.65
27-03-2024,398.8,399.6,390.2,392.2
28-03-2024,391.55,396.25,389.55,392.35
01-04-2024,394.5,406.0,393.1,405.25
02-04-2024,406.0,416.95,405.0,415.25
03-04-2024,415.25,448.0,412.1,439.85
04-04-2024,442.0,453.4,435.2,437.4
05-04-2024,436.0,445.8,431.5,439.3
08-04-2024,444.0,466.0,439.3,462.45
09-04-2024,467.9,467.9,451.45,454.05
10-04-2024,454.0,471.0,452.1,459.5
12-04-2024,440.0,456.5,440.0,441.9
15-04-2024,437.95,439.85,424.1,429.95
16-04-2024,429.6,445.0,426.9,443.15
18-04-2024,444.0,446.1,429.8,431.4
19-04-2024,429.5,431.3,423.5,426.5
22-04-2024,434.0,435.75,427.8,430.05
23-04-2024,432.2,439.05,430.0,433.1
24-04-2024,435.0,438.4,432.85,434.4
25-04-2024,434.45,438.9,420.05,425.9
26-04-2024,420.2,443.85,414.6,436.95
29-04-2024,437.5,446.45,430.45,443.75
30-04-2024,446.0,455.3,440.55,450.0
02-05-2024,454.7,457.4,448.7,450.2
03-05-2024,450.75,454.0,442.05,447.35
06-05-2024,447.2,449.0,436.8,439.2
07-05-2024,440.0,441.0,424.4,429.45
08-05-2024,429.45,436.35,424.75,434.1
09-05-2024,434.1,440.0,424.8,427.35
10-05-2024,427.8,439.9,427.0,437.55
13-05-2024,435.0,435.55,425.0,433.0
14-05-2024,437.3,437.3,429.0,433.8
15-05-2024,433.85,440.75,430.2,437.45
16-05-2024,437.5,445.2,435.8,442.75
17-05-2024,445.1,448.0,438.0,440.15
18-05-2024,440.15,446.25,440.0,444.65
21-05-2024,444.0,455.5,441.05,453.4
22-05-2024,454.05,460.45,451.25,456.4
23-05-2024,457.05,457.95,444.5,449.9
24-05-2024,448.05,450.65,430.5,438.6
27-05-2024,435.0,445.6,434.75,441.15
28-05-2024,443.75,448.95,441.35,446.75
29-05-2024,447.5,448.0,439.1,440.5
30-05-2024,439.0,441.1,425.9,427.85
31-05-2024,428.75,432.55,416.3,418.95
03-06-2024,425.1,429.4,418.25,427.35
04-06-2024,427.85,429.95,385.45,404.25
05-06-2024,407.0,435.1,406.0,426.15
06-06-2024,432.0,440.0,425.55,428.9
07-06-2024,428.0,445.65,427.8,437.75
10-06-2024,439.0,447.35,436.1,443.65
11-06-2024,443.65,446.95,439.25,442.15
12-06-2024,441.9,443.65,433.7,438.95
13-06-2024,438.5,443.35,433.05,439.5
