date,open,high,low,close
29-04-2022,13.55,13.55,13.55,13.55
02-05-2022,12.9,12.9,12.9,12.9
04-05-2022,12.3,12.3,12.3,12.3
05-05-2022,11.7,11.7,11.7,11.7
06-05-2022,11.15,11.15,11.15,11.15
09-05-2022,10.6,10.6,10.6,10.6
10-05-2022,10.1,10.1,10.1,10.1
12-05-2022,9.8,9.8,9.8,9.8
13-05-2022,9.35,9.5,9.35,9.5
18-05-2022,9.05,9.1,9.05,9.1
19-05-2022,8.65,8.65,8.65,8.65
20-05-2022,8.65,8.65,8.25,8.25
23-05-2022,8.25,8.25,7.85,8.25
24-05-2022,8.25,8.25,8.25,8.25
25-05-2022,8.0,8.25,8.0,8.25
01-06-2022,7.85,7.85,7.85,7.85
02-06-2022,7.5,7.5,7.5,7.5
03-06-2022,7.15,7.15,7.15,7.15
06-06-2022,6.8,6.8,6.8,6.8
07-06-2022,6.5,6.5,6.5,6.5
08-06-2022,6.2,6.2,6.2,6.2
10-06-2022,5.9,5.9,5.9,5.9
13-06-2022,6.15,6.15,6.15,6.15
14-06-2022,6.45,6.45,6.45,6.45
15-06-2022,6.75,6.75,6.75,6.75
16-06-2022,7.05,7.05,7.05,7.05
17-06-2022,7.4,7.4,7.4,7.4
20-06-2022,7.75,7.75,7.75,7.75
21-06-2022,8.1,8.1,8.1,8.1
22-06-2022,8.5,8.5,8.5,8.5
23-06-2022,8.9,8.9,8.9,8.9
24-06-2022,9.3,9.3,9.3,9.3
27-06-2022,9.75,9.75,9.75,9.75
28-06-2022,10.2,10.2,10.2,10.2
29-06-2022,10.7,10.7,10.7,10.7
30-06-2022,11.2,11.2,11.2,11.2
01-07-2022,11.75,11.75,11.5,11.75
04-07-2022,12.3,12.3,11.2,11.2
05-07-2022,11.65,11.75,11.0,11.75
06-07-2022,12.0,12.3,12.0,12.3
07-07-2022,12.9,12.9,12.9,12.9
08-07-2022,13.5,13.5,13.5,13.5
11-07-2022,14.15,14.15,14.15,14.15
12-07-2022,14.85,14.85,14.85,14.85
13-07-2022,15.55,15.55,15.55,15.55
14-07-2022,16.3,16.3,14.8,14.8
15-07-2022,14.1,14.1,14.1,14.1
18-07-2022,13.4,13.4,13.4,13.4
19-07-2022,12.75,12.75,12.75,12.75
20-07-2022,12.15,12.15,12.15,12.15
21-07-2022,11.55,11.55,11.55,11.55
27-07-2022,11.0,11.0,11.0,11.0
28-07-2022,10.45,10.45,10.45,10.45
29-07-2022,9.95,10.0,9.95,9.95
02-08-2022,9.5,9.5,9.5,9.5
03-08-2022,9.05,9.15,9.05,9.05
04-08-2022,8.9,9.1,8.65,8.65
05-08-2022,8.65,8.65,8.25,8.45
08-08-2022,8.05,8.85,8.05,8.85
10-08-2022,8.7,9.25,8.7,9.25
11-08-2022,9.7,9.7,9.7,9.7
12-08-2022,10.15,10.15,10.15,10.15
16-08-2022,10.65,10.65,10.65,10.65
17-08-2022,11.15,11.15,11.15,11.15
18-08-2022,11.7,11.7,11.7,11.7
19-08-2022,12.25,12.25,12.1,12.2
22-08-2022,12.45,12.8,12.45,12.65
23-08-2022,12.65,12.65,12.05,12.05
24-08-2022,12.0,12.0,11.45,11.85
25-08-2022,11.45,11.85,11.3,11.3
26-08-2022,11.25,11.25,10.75,10.75
29-08-2022,10.75,11.25,10.25,10.3
30-08-2022,10.8,10.8,9.8,10.25
01-09-2022,10.2,10.7,9.75,10.7
02-09-2022,10.3,11.15,10.3,10.5
05-09-2022,10.75,11.0,10.0,10.95
06-09-2022,10.95,11.45,10.55,11.0
07-09-2022,11.25,11.55,10.8,11.55
08-09-2022,12.0,12.1,12.0,12.1
09-09-2022,12.65,12.7,11.7,12.45
12-09-2022,13.0,13.0,11.85,11.9
13-09-2022,11.9,11.9,11.35,11.4
14-09-2022,10.85,11.05,10.85,11.05
15-09-2022,11.05,11.05,10.5,11.05
16-09-2022,10.5,11.6,10.5,11.4
19-09-2022,11.9,11.9,11.0,11.0
20-09-2022,11.05,11.2,11.0,11.05
21-09-2022,11.6,11.6,10.5,10.75
22-09-2022,11.0,11.0,10.25,10.55
23-09-2022,10.75,11.0,10.7,10.75
26-09-2022,11.0,11.0,10.25,10.35
27-09-2022,10.35,10.8,9.9,10.75
28-09-2022,10.25,11.2,10.25,10.25
29-09-2022,10.45,10.45,10.15,10.3
30-09-2022,10.3,10.3,9.8,10.3
03-10-2022,10.3,10.8,10.3,10.6
04-10-2022,10.3,10.3,10.1,10.15
06-10-2022,10.65,10.65,10.15,10.5
07-10-2022,10.15,10.7,10.0,10.25
10-10-2022,10.75,10.75,9.8,10.45
11-10-2022,9.95,10.25,9.95,10.0
12-10-2022,10.2,10.5,9.5,9.65
13-10-2022,9.65,9.7,9.6,9.7
14-10-2022,10.15,10.15,9.25,9.5
17-10-2022,9.05,9.85,9.05,9.55
18-10-2022,10.0,10.0,9.1,9.7
19-10-2022,9.65,10.0,9.25,9.8
20-10-2022,10.25,10.25,9.35,9.4
21-10-2022,9.45,9.85,9.4,9.85
24-10-2022,10.3,10.3,9.85,9.85
25-10-2022,10.3,10.3,9.4,9.95
27-10-2022,9.5,10.4,9.5,9.6
28-10-2022,9.8,10.05,9.6,9.95
31-10-2022,10.15,10.4,9.5,9.75
01-11-2022,9.75,10.2,9.4,10.15
02-11-2022,9.7,10.25,9.7,10.25
03-11-2022,10.25,10.5,9.75,10.4
04-11-2022,10.0,10.3,10.0,10.3
07-11-2022,10.5,10.5,9.8,9.8
09-11-2022,10.25,10.25,9.5,10.0
10-11-2022,9.55,10.0,9.55,10.0
11-11-2022,10.2,10.4,9.5,10.2
14-11-2022,10.45,10.45,9.7,9.75
15-11-2022,10.2,10.2,9.3,9.4
16-11-2022,9.4,9.8,9.1,9.8
17-11-2022,9.4,10.15,9.35,10.1
18-11-2022,9.6,10.0,9.6,9.9
21-11-2022,10.1,10.1,9.45,9.9
22-11-2022,9.85,9.85,9.45,9.45
23-11-2022,9.45,9.85,9.0,9.05
24-11-2022,9.15,9.5,8.65,9.5
25-11-2022,9.95,9.95,9.05,9.45
28-11-2022,9.65,9.65,9.0,9.45
29-11-2022,9.0,9.65,9.0,9.5
30-11-2022,9.5,9.85,9.2,9.2
01-12-2022,9.05,9.6,9.05,9.15
02-12-2022,9.15,9.6,9.0,9.5
05-12-2022,9.7,9.7,9.1,9.5
06-12-2022,9.9,9.95,9.15,9.3
07-12-2022,9.3,9.75,9.15,9.6
08-12-2022,10.0,10.0,9.15,9.3
09-12-2022,9.6,9.7,8.85,9.3
12-12-2022,8.85,9.4,8.85,8.85
13-12-2022,9.2,9.25,8.9,9.1
14-12-2022,9.5,9.5,8.85,9.35
15-12-2022,9.8,9.8,9.05,9.3
16-12-2022,8.95,9.5,8.95,9.05
19-12-2022,8.65,9.45,8.65,9.45
20-12-2022,9.1,9.45,9.1,9.35
21-12-2022,9.7,9.7,9.35,9.35
22-12-2022,9.65,9.8,8.9,9.0
23-12-2022,9.0,9.45,8.6,9.45
26-12-2022,9.9,9.9,9.0,9.6
27-12-2022,9.45,10.05,9.25,9.4
28-12-2022,9.7,9.85,9.2,9.55
29-12-2022,9.75,10.0,9.55,9.95
30-12-2022,10.15,10.4,9.7,10.15
02-01-2023,10.6,10.65,10.4,10.65
03-01-2023,11.15,11.15,10.25,10.95
04-01-2023,11.35,11.4,10.5,11.0
05-01-2023,10.5,11.4,10.45,10.7
06-01-2023,11.1,11.1,10.25,10.6
09-01-2023,10.85,11.05,10.25,10.95
10-01-2023,11.0,11.4,10.75,11.1
11-01-2023,11.15,11.5,10.55,11.2
12-01-2023,11.45,11.45,10.7,10.95
13-01-2023,11.35,11.35,10.55,10.9
16-01-2023,11.15,11.3,10.55,11.0
17-01-2023,11.25,11.35,10.55,10.7
18-01-2023,10.7,11.1,10.35,10.95
19-01-2023,10.95,10.95,10.45,10.5
20-01-2023,10.9,10.9,10.5,10.5
23-01-2023,10.9,10.9,10.05,10.3
24-01-2023,10.75,10.75,9.8,10.2
25-01-2023,10.4,10.4,9.8,9.9
27-01-2023,9.9,10.1,9.5,9.85
30-01-2023,9.85,9.9,9.35,9.55
31-01-2023,9.95,9.95,9.1,9.5
01-02-2023,9.5,9.85,9.05,9.05
02-02-2023,9.3,9.3,8.6,8.75
03-02-2023,8.9,9.1,8.45,8.75
06-02-2023,8.95,9.15,8.4,9.15
07-02-2023,9.55,9.55,8.8,9.25
08-02-2023,9.6,9.6,8.8,8.85
09-02-2023,9.2,9.2,8.4,8.8
10-02-2023,8.8,8.8,8.5,8.75
13-02-2023,8.5,8.8,8.5,8.5
14-02-2023,8.9,8.9,8.1,8.7
15-02-2023,9.05,9.05,8.3,8.7
16-02-2023,8.7,9.1,8.35,8.75
17-02-2023,9.05,9.1,8.4,8.75
20-02-2023,9.15,9.15,8.5,8.55
21-02-2023,8.85,8.85,8.5,8.75
22-02-2023,9.15,9.15,8.4,8.5
23-02-2023,8.85,8.85,8.2,8.65
24-02-2023,9.0,9.0,8.25,8.7
27-02-2023,8.3,9.05,8.3,8.35
28-02-2023,8.7,8.7,8.3,8.6
01-03-2023,8.2,8.9,8.2,8.85
02-03-2023,9.0,9.0,8.55,9.0
03-03-2023,9.15,9.15,8.9,9.0
06-03-2023,9.2,9.2,8.55,9.0
08-03-2023,9.0,9.0,9.0,9.0
09-03-2023,9.0,9.4,8.55,9.0
10-03-2023,9.0,9.0,8.55,8.65
13-03-2023,9.05,9.05,8.35,8.8
14-03-2023,8.9,8.9,8.4,8.8
15-03-2023,9.0,9.0,8.4,8.4
16-03-2023,8.8,8.8,8.0,8.3
17-03-2023,8.7,8.7,8.0,8.3
20-03-2023,8.0,8.7,8.0,8.1
21-03-2023,8.0,8.3,7.8,7.8
22-03-2023,7.8,8.0,7.45,8.0
23-03-2023,8.3,8.3,7.6,7.65
24-03-2023,7.9,7.9,7.3,7.7
27-03-2023,7.95,7.95,7.35,7.85
28-03-2023,8.1,8.1,7.45,7.65
29-03-2023,7.95,7.95,7.3,7.5
31-03-2023,7.75,7.75,7.15,7.2
03-04-2023,7.0,7.4,6.85,7.4
05-04-2023,7.4,7.7,7.1,7.7
06-04-2023,7.7,8.05,7.5,7.9
10-04-2023,8.25,8.25,7.8,8.25
11-04-2023,8.65,8.65,8.15,8.6
12-04-2023,8.65,9.0,8.2,8.7
13-04-2023,9.05,9.05,8.35,8.8
17-04-2023,8.8,8.8,8.8,8.8
19-04-2023,9.05,9.05,9.05,9.05
20-04-2023,9.45,9.45,9.4,9.4
21-04-2023,8.95,9.35,8.95,9.35
24-04-2023,9.35,9.35,9.3,9.3
25-04-2023,9.15,9.15,9.15,9.15
26-04-2023,8.75,8.95,8.75,8.95
27-04-2023,8.95,8.95,8.5,8.5
28-04-2023,8.5,8.5,8.5,8.5
02-05-2023,8.5,8.5,8.5,8.5
03-05-2023,8.5,8.5,8.45,8.45
04-05-2023,8.05,8.7,8.05,8.7
05-05-2023,8.65,8.65,8.65,8.65
08-05-2023,8.65,8.65,8.35,8.35
09-05-2023,8.35,8.35,8.35,8.35
10-05-2023,7.95,8.0,7.95,8.0
11-05-2023,8.0,8.0,8.0,8.0
12-05-2023,8.0,8.0,8.0,8.0
15-05-2023,8.0,8.0,8.0,8.0
16-05-2023,7.95,8.4,7.6,8.4
17-05-2023,8.8,8.8,8.8,8.8
18-05-2023,8.4,8.4,8.4,8.4
19-05-2023,8.4,8.4,8.4,8.4
22-05-2023,8.4,8.8,8.4,8.75
23-05-2023,8.35,8.35,8.35,8.35
24-05-2023,8.75,8.75,8.0,8.65
25-05-2023,8.25,8.25,8.25,8.25
26-05-2023,8.25,8.25,8.25,8.25
29-05-2023,8.65,8.65,8.65,8.65
30-05-2023,8.25,8.65,8.25,8.65
01-06-2023,8.35,8.6,8.35,8.6
02-06-2023,8.6,8.6,8.6,8.6
05-06-2023,8.25,8.6,8.2,8.6
06-06-2023,8.2,8.45,8.2,8.45
08-06-2023,8.45,8.45,8.45,8.45
09-06-2023,8.45,8.45,8.45,8.45
13-06-2023,7.6,7.6,7.6,7.6
14-06-2023,7.6,7.6,7.6,7.6
15-06-2023,7.55,7.55,7.5,7.5
16-06-2023,7.5,7.5,6.8,7.2
19-06-2023,7.2,7.2,7.0,7.0
20-06-2023,7.0,7.3,7.0,7.0
21-06-2023,7.0,7.0,7.0,7.0
22-06-2023,6.9,6.9,6.8,6.8
23-06-2023,6.9,6.9,6.6,6.6
26-06-2023,6.9,6.95,6.6,6.9
27-06-2023,6.9,6.9,6.9,6.9
28-06-2023,6.6,6.6,6.45,6.45
30-06-2023,6.45,7.0,6.45,7.0
03-07-2023,7.0,7.0,7.0,7.0
04-07-2023,7.0,7.0,7.0,7.0
05-07-2023,7.0,7.0,7.0,7.0
06-07-2023,7.3,7.3,7.3,7.3
07-07-2023,7.25,7.25,6.95,7.0
10-07-2023,7.0,7.0,6.55,6.55
11-07-2023,6.55,6.55,6.55,6.55
12-07-2023,6.85,6.85,6.3,6.3
13-07-2023,6.35,6.85,6.35,6.85
14-07-2023,7.15,7.15,7.0,7.0
17-07-2023,7.0,7.0,6.95,6.95
18-07-2023,6.95,6.95,6.95,6.95
19-07-2023,6.95,6.95,6.6,6.6
20-07-2023,7.2,7.2,7.0,7.0
21-07-2023,7.65,7.65,6.9,6.9
24-07-2023,7.35,7.35,6.9,6.9
25-07-2023,6.9,6.9,6.9,6.9
26-07-2023,6.9,6.9,6.65,6.9
27-07-2023,7.0,7.0,6.35,7.0
28-07-2023,6.35,7.0,6.35,7.0
31-07-2023,7.65,7.65,6.8,6.8
01-08-2023,6.8,6.8,6.8,6.8
03-08-2023,6.8,6.8,6.8,6.8
04-08-2023,6.5,7.35,6.5,7.35
07-08-2023,7.3,7.3,7.1,7.1
08-08-2023,7.1,7.25,7.05,7.05
09-08-2023,7.05,7.05,7.05,7.05
10-08-2023,7.05,7.15,7.05,7.15
11-08-2023,7.25,7.25,7.0,7.0
14-08-2023,7.0,7.0,7.0,7.0
16-08-2023,6.9,7.0,6.9,7.0
17-08-2023,7.0,7.0,6.6,6.95
18-08-2023,7.0,7.0,6.5,6.5
21-08-2023,6.95,6.95,6.55,6.95
22-08-2023,6.95,6.95,6.3,6.95
23-08-2023,7.15,7.15,7.05,7.05
24-08-2023,7.05,7.05,7.05,7.05
28-08-2023,7.05,7.05,7.05,7.05
