date,open,high,low,close
08-08-2022,411.25,421.95,404.3,415.4
10-08-2022,418.95,423.85,410.05,420.5
11-08-2022,424.0,425.85,413.0,419.0
12-08-2022,421.5,438.9,420.05,435.35
16-08-2022,432.0,434.9,414.15,422.8
17-08-2022,424.45,449.1,423.35,433.8
18-08-2022,436.35,466.9,433.5,459.25
19-08-2022,460.35,501.5,460.0,490.65
22-08-2022,489.75,517.45,481.5,506.6
23-08-2022,506.6,517.9,484.15,490.85
24-08-2022,492.95,498.9,475.25,480.2
25-08-2022,485.0,494.7,481.25,486.45
26-08-2022,487.05,494.0,475.0,487.05
29-08-2022,480.1,486.0,462.25,481.05
30-08-2022,485.0,509.7,482.95,493.8
01-09-2022,488.8,494.75,482.7,484.55
02-09-2022,488.0,510.25,487.95,494.75
05-09-2022,496.95,504.15,484.6,489.5
06-09-2022,489.5,500.0,473.1,477.1
07-09-2022,477.0,493.7,475.65,489.3
08-09-2022,494.0,498.6,482.65,485.4
09-09-2022,492.0,499.4,486.15,494.4
12-09-2022,497.0,547.8,493.65,542.25
13-09-2022,549.0,562.5,535.0,550.85
14-09-2022,540.0,568.6,535.0,538.4
15-09-2022,548.0,559.7,536.0,552.5
16-09-2022,553.85,565.0,547.2,553.8
19-09-2022,558.0,602.0,550.0,578.35
20-09-2022,584.7,594.4,568.05,571.9
21-09-2022,574.8,582.85,570.0,578.65
22-09-2022,579.9,609.25,577.05,603.8
23-09-2022,609.0,617.0,593.45,597.55
26-09-2022,595.15,595.4,566.05,577.7
27-09-2022,579.55,587.0,566.0,570.5
28-09-2022,565.0,570.4,500.0,549.0
29-09-2022,560.4,569.0,545.15,551.75
30-09-2022,551.9,600.0,542.2,571.5
03-10-2022,575.45,588.7,562.5,571.55
04-10-2022,582.95,602.05,576.9,596.25
06-10-2022,599.25,608.7,581.55,589.55
07-10-2022,588.8,603.55,583.25,598.5
10-10-2022,592.55,603.9,587.25,591.75
11-10-2022,596.6,601.0,581.0,586.6
12-10-2022,589.95,624.0,571.6,582.6
13-10-2022,586.95,592.8,575.0,581.55
14-10-2022,593.5,597.95,585.45,589.85
17-10-2022,588.65,597.9,575.6,590.55
18-10-2022,595.9,615.0,590.55,595.0
19-10-2022,600.8,639.3,594.7,631.85
20-10-2022,638.0,639.0,610.25,613.7
21-10-2022,617.8,617.8,585.1,590.0
24-10-2022,595.0,599.3,585.0,594.05
25-10-2022,597.25,599.45,565.25,572.9
27-10-2022,572.2,586.0,550.0,569.95
28-10-2022,572.8,577.45,546.3,559.2
31-10-2022,560.75,585.35,556.0,578.05
01-11-2022,579.05,583.95,570.0,575.55
02-11-2022,571.5,576.0,564.0,566.65
03-11-2022,561.0,571.0,555.0,557.35
04-11-2022,557.25,565.3,552.2,557.85
07-11-2022,555.0,561.5,540.0,543.3
09-11-2022,539.0,543.95,512.5,517.45
10-11-2022,514.35,527.4,503.1,523.55
11-11-2022,504.0,517.25,465.0,468.9
14-11-2022,445.35,466.55,445.35,450.5
15-11-2022,455.0,461.8,406.15,424.95
16-11-2022,430.0,451.95,430.0,446.6
17-11-2022,448.45,453.45,433.0,444.2
18-11-2022,447.1,448.0,421.35,426.7
21-11-2022,420.5,431.35,413.5,428.3
22-11-2022,425.0,431.95,420.65,424.6
23-11-2022,426.95,437.3,425.6,431.95
24-11-2022,434.7,448.8,432.45,446.2
25-11-2022,445.0,445.9,436.1,439.7
28-11-2022,438.0,442.5,432.0,436.25
29-11-2022,435.0,449.0,433.0,443.75
30-11-2022,446.25,454.0,444.2,450.55
01-12-2022,451.9,453.85,447.0,450.65
02-12-2022,449.95,458.0,445.25,455.5
05-12-2022,457.8,466.5,456.25,461.3
06-12-2022,458.7,466.5,455.0,459.15
07-12-2022,459.15,462.8,449.5,451.4
08-12-2022,453.7,469.9,449.45,462.7
09-12-2022,462.7,472.0,452.0,465.2
12-12-2022,462.05,464.2,453.3,461.2
13-12-2022,463.0,467.2,450.3,455.05
14-12-2022,455.05,457.55,444.4,447.65
15-12-2022,447.9,448.9,430.0,430.95
16-12-2022,431.65,433.8,424.4,426.0
19-12-2022,428.15,430.4,415.0,417.3
20-12-2022,418.0,429.7,408.65,421.85
21-12-2022,424.0,429.0,409.0,414.1
22-12-2022,419.0,419.75,400.0,404.95
23-12-2022,398.0,402.0,378.3,383.95
26-12-2022,385.9,408.7,384.05,405.45
27-12-2022,410.95,417.65,407.6,411.8
28-12-2022,413.9,418.8,408.3,414.5
29-12-2022,409.95,415.95,406.6,413.65
30-12-2022,417.3,424.75,409.5,413.35
02-01-2023,416.0,418.9,409.0,411.15
03-01-2023,413.7,414.9,409.0,411.1
04-01-2023,413.0,414.95,399.45,400.5
05-01-2023,404.4,405.0,392.2,394.75
06-01-2023,397.5,397.5,385.0,386.95
09-01-2023,388.9,393.5,386.1,389.0
10-01-2023,390.0,390.05,376.1,378.4
11-01-2023,380.3,385.6,374.55,379.95
12-01-2023,381.2,388.0,379.95,386.1
13-01-2023,387.8,390.9,382.0,387.4
16-01-2023,387.4,391.2,383.85,386.9
17-01-2023,388.8,397.75,386.8,390.3
18-01-2023,391.45,391.5,385.1,386.05
19-01-2023,386.0,398.8,386.0,393.6
20-01-2023,395.3,416.45,394.0,403.05
23-01-2023,402.0,402.0,391.55,393.3
24-01-2023,394.0,394.9,386.0,387.85
25-01-2023,385.6,396.0,379.6,391.85
27-01-2023,394.5,404.35,390.05,395.45
30-01-2023,395.45,396.65,384.0,385.65
31-01-2023,387.0,398.9,381.5,391.85
01-02-2023,397.25,399.75,380.35,383.4
02-02-2023,383.0,388.0,381.5,384.4
03-02-2023,386.0,386.0,375.0,379.1
06-02-2023,376.8,377.85,367.05,369.55
07-02-2023,369.95,375.0,363.3,371.35
08-02-2023,372.95,374.45,367.1,371.95
09-02-2023,373.45,398.7,369.55,394.65
10-02-2023,396.0,424.7,396.0,420.15
13-02-2023,420.0,420.0,400.0,409.6
14-02-2023,403.0,419.4,397.1,405.5
15-02-2023,400.0,404.75,384.55,386.7
16-02-2023,384.0,386.15,365.0,367.85
17-02-2023,368.0,381.4,352.2,374.6
20-02-2023,376.5,380.95,366.0,368.05
21-02-2023,368.0,372.0,360.1,364.6
22-02-2023,364.0,371.0,360.1,364.9
23-02-2023,366.4,378.0,361.05,375.9
24-02-2023,380.0,410.0,378.55,406.2
27-02-2023,400.0,410.0,394.0,407.1
28-02-2023,407.1,416.8,401.15,404.55
01-03-2023,405.95,414.7,405.35,410.15
02-03-2023,411.0,414.7,399.25,402.8
03-03-2023,405.9,417.9,402.95,405.15
06-03-2023,409.0,413.9,398.0,401.65
08-03-2023,398.0,404.5,391.55,400.9
09-03-2023,402.5,403.45,396.05,400.0
10-03-2023,398.0,403.2,393.7,402.25
13-03-2023,402.25,402.25,385.8,390.85
14-03-2023,391.1,398.3,381.05,391.2
15-03-2023,394.85,399.5,388.0,391.85
16-03-2023,390.0,390.0,376.55,378.3
17-03-2023,380.25,385.0,367.2,373.8
20-03-2023,374.0,380.95,371.15,374.85
21-03-2023,375.95,379.65,373.05,375.4
22-03-2023,376.45,381.0,370.1,372.4
23-03-2023,365.0,388.5,361.0,370.3
24-03-2023,351.0,355.0,335.1,338.55
27-03-2023,341.45,341.45,325.15,330.95
28-03-2023,333.0,336.8,315.0,316.3
29-03-2023,314.75,329.15,310.95,326.25
31-03-2023,330.0,340.2,327.0,333.3
03-04-2023,333.0,334.95,328.1,331.5
05-04-2023,332.5,337.1,331.95,333.9
06-04-2023,335.4,336.95,329.35,335.25
10-04-2023,338.4,339.7,334.7,337.5
11-04-2023,338.85,340.4,333.0,334.9
12-04-2023,336.45,336.45,328.95,330.8
13-04-2023,336.0,346.6,330.1,338.7
17-04-2023,337.9,350.4,337.3,347.9
18-04-2023,349.0,351.9,344.05,349.7
19-04-2023,348.5,354.35,345.0,352.55
20-04-2023,351.3,364.3,349.4,361.35
21-04-2023,360.0,368.7,350.05,352.25
24-04-2023,351.9,356.0,349.85,354.95
25-04-2023,356.8,359.35,354.5,356.05
26-04-2023,356.85,358.1,352.0,356.95
27-04-2023,357.6,359.0,354.0,355.45
28-04-2023,357.7,358.5,354.6,356.45
02-05-2023,357.85,362.0,356.0,358.55
03-05-2023,358.55,361.65,355.0,359.2
04-05-2023,360.95,362.45,357.9,359.55
05-05-2023,361.0,368.0,358.1,360.65
08-05-2023,362.0,365.5,361.05,363.8
09-05-2023,365.65,367.8,361.25,363.55
10-05-2023,364.85,366.2,359.8,362.95
11-05-2023,366.0,379.5,363.5,376.85
12-05-2023,378.8,379.85,365.0,366.85
15-05-2023,368.25,368.25,360.0,361.6
16-05-2023,362.95,362.95,355.55,356.95
17-05-2023,357.95,358.05,347.35,349.5
18-05-2023,351.6,356.65,349.1,350.0
19-05-2023,350.0,357.6,350.0,354.6
22-05-2023,358.85,366.9,355.6,362.0
23-05-2023,363.0,363.0,357.0,359.15
24-05-2023,358.85,359.7,355.2,356.15
25-05-2023,356.0,357.9,353.05,355.15
26-05-2023,355.55,363.9,355.55,359.95
29-05-2023,364.75,364.75,357.5,358.8
30-05-2023,336.0,344.4,329.3,331.65
31-05-2023,330.0,334.95,300.5,304.05
01-06-2023,306.15,314.25,305.75,308.55
02-06-2023,314.0,318.2,311.15,315.45
05-06-2023,318.5,320.45,315.6,318.4
06-06-2023,319.45,320.95,314.4,315.5
07-06-2023,316.9,321.85,316.5,318.25
08-06-2023,320.0,321.0,316.55,318.5
09-06-2023,319.5,320.1,315.6,319.2
12-06-2023,320.95,320.95,317.05,317.55
13-06-2023,318.85,325.5,318.05,323.75
14-06-2023,325.0,325.0,319.35,321.9
15-06-2023,323.85,324.95,319.35,320.0
16-06-2023,321.45,324.25,320.85,322.1
19-06-2023,324.8,326.55,322.6,323.65
20-06-2023,324.65,329.75,323.4,325.9
21-06-2023,327.05,329.0,321.15,323.15
22-06-2023,323.95,324.05,310.0,317.95
23-06-2023,319.95,320.9,314.0,314.7
26-06-2023,315.05,319.0,311.85,313.35
27-06-2023,315.55,318.35,314.1,315.2
28-06-2023,317.55,317.7,312.55,312.85
30-06-2023,313.4,315.7,309.2,310.0
03-07-2023,311.7,315.5,310.0,310.7
04-07-2023,312.55,312.55,307.5,307.9
05-07-2023,308.5,312.6,308.25,310.85
06-07-2023,311.95,313.0,309.45,311.55
07-07-2023,311.55,322.8,310.05,319.4
10-07-2023,322.6,338.9,319.05,321.05
11-07-2023,323.95,325.9,321.2,323.15
12-07-2023,324.7,324.75,318.0,319.05
13-07-2023,320.8,321.9,313.05,313.95
14-07-2023,317.5,319.3,315.05,316.7
17-07-2023,316.75,322.6,314.9,315.3
18-07-2023,317.25,320.3,315.3,316.0
19-07-2023,317.8,320.0,308.9,309.55
20-07-2023,310.0,313.0,308.85,309.75
21-07-2023,309.65,311.0,308.0,309.0
24-07-2023,310.85,310.85,308.05,308.85
25-07-2023,309.25,310.8,298.5,299.55
26-07-2023,300.85,308.0,300.8,301.75
27-07-2023,304.95,306.45,298.0,298.55
28-07-2023,303.25,303.25,300.05,300.8
31-07-2023,302.95,303.1,301.0,302.15
01-08-2023,303.95,304.35,302.0,303.0
02-08-2023,302.0,302.0,282.75,290.0
03-08-2023,294.85,298.45,292.05,295.0
04-08-2023,297.0,297.3,291.25,291.8
07-08-2023,293.85,293.95,287.5,290.75
08-08-2023,291.95,294.1,289.0,289.6
09-08-2023,292.0,292.0,288.0,288.8
10-08-2023,290.0,292.5,287.0,288.05
11-08-2023,294.25,299.5,284.15,289.25
14-08-2023,292.4,302.0,290.5,295.75
16-08-2023,295.75,298.15,293.3,295.95
17-08-2023,297.4,298.2,292.5,293.6
18-08-2023,294.7,310.95,290.55,306.25
21-08-2023,309.8,320.0,309.8,315.65
22-08-2023,318.9,323.5,311.0,314.1
23-08-2023,316.0,318.8,306.8,307.8
24-08-2023,310.25,311.5,290.0,294.55
25-08-2023,295.0,306.5,294.6,305.05
28-08-2023,307.4,309.15,300.1,301.35
29-08-2023,302.95,305.1,301.05,302.25
30-08-2023,304.0,305.45,301.1,301.9
31-08-2023,302.8,306.0,300.65,301.8
01-09-2023,301.95,304.2,300.55,303.75
04-09-2023,303.0,306.0,299.15,299.85
05-09-2023,301.95,301.95,294.7,296.15
06-09-2023,298.65,301.35,296.6,299.65
07-09-2023,300.95,301.9,298.8,299.7
08-09-2023,300.0,315.5,299.0,313.2
11-09-2023,316.5,317.75,310.7,311.85
12-09-2023,314.9,314.95,297.8,300.4
13-09-2023,302.0,303.0,296.05,299.9
14-09-2023,301.75,305.0,300.6,302.25
15-09-2023,304.9,304.95,301.0,301.65
18-09-2023,302.0,302.7,298.1,298.75
20-09-2023,298.0,300.0,295.5,295.95
21-09-2023,295.95,297.45,292.7,293.95
22-09-2023,294.1,297.0,292.2,293.7
25-09-2023,295.8,295.9,292.5,293.85
26-09-2023,295.45,295.45,292.45,292.95
27-09-2023,293.0,293.7,291.2,291.65
28-09-2023,292.9,293.5,289.1,289.75
29-09-2023,292.35,293.5,287.8,288.7
03-10-2023,290.5,298.9,288.3,292.55
04-10-2023,291.85,291.85,287.7,289.3
05-10-2023,290.95,294.4,286.6,287.8
06-10-2023,289.7,290.8,287.1,287.95
09-10-2023,286.3,286.55,282.0,282.85
10-10-2023,285.0,289.6,284.3,288.45
11-10-2023,290.9,292.5,284.9,285.3
12-10-2023,286.9,288.5,285.0,285.95
13-10-2023,285.0,288.0,284.8,286.0
16-10-2023,288.0,295.45,286.3,290.1
17-10-2023,292.0,305.25,291.9,295.85
18-10-2023,297.4,300.85,292.3,294.0
19-10-2023,293.0,299.1,292.05,297.15
20-10-2023,297.15,299.25,292.8,293.25
23-10-2023,292.55,292.75,277.05,279.75
25-10-2023,281.45,282.8,271.2,277.75
26-10-2023,277.0,277.45,263.9,268.3
27-10-2023,271.0,273.0,267.0,268.8
30-10-2023,269.8,269.85,264.15,266.1
31-10-2023,267.9,269.2,265.4,266.1
01-11-2023,267.2,269.0,265.45,267.2
02-11-2023,269.2,272.0,267.25,271.15
03-11-2023,272.95,273.7,268.75,270.1
06-11-2023,271.7,272.25,266.7,268.85
07-11-2023,269.8,269.8,265.55,266.65
08-11-2023,267.85,270.65,266.1,266.65
09-11-2023,268.4,268.8,263.0,264.0
10-11-2023,249.95,261.9,237.8,258.85
12-11-2023,260.0,264.8,259.95,264.3
13-11-2023,263.0,263.05,258.05,259.15
15-11-2023,260.95,261.8,255.5,258.05
16-11-2023,258.05,259.9,256.55,258.0
17-11-2023,257.1,269.05,257.1,260.85
20-11-2023,261.0,266.7,260.6,263.55
21-11-2023,265.25,265.25,262.5,263.9
22-11-2023,263.3,270.6,262.0,268.0
23-11-2023,267.3,282.45,267.1,278.2
24-11-2023,279.8,282.0,272.0,273.55
28-11-2023,275.95,283.95,270.05,282.5
29-11-2023,283.0,285.5,278.4,283.3
30-11-2023,282.35,283.9,273.35,275.15
01-12-2023,277.4,278.7,275.0,276.0
04-12-2023,279.9,285.0,276.25,282.75
05-12-2023,282.75,287.85,278.55,279.4
06-12-2023,282.0,282.0,274.4,276.05
07-12-2023,277.7,281.15,275.1,276.7
08-12-2023,277.8,280.85,271.95,273.55
11-12-2023,275.0,275.8,273.4,273.75
12-12-2023,275.0,278.55,269.0,269.75
13-12-2023,272.0,273.6,269.25,272.2
14-12-2023,274.0,275.25,270.0,272.55
15-12-2023,275.2,276.9,272.95,273.75
18-12-2023,273.75,284.9,272.85,277.6
19-12-2023,278.3,286.95,276.3,284.4
20-12-2023,286.25,292.3,277.85,282.3
21-12-2023,281.0,288.6,276.35,284.4
22-12-2023,284.4,287.05,278.75,280.55
26-12-2023,282.55,285.45,279.35,281.4
27-12-2023,282.65,285.05,277.8,278.65
28-12-2023,278.65,281.3,277.35,277.85
29-12-2023,278.45,283.0,277.25,279.95
01-01-2024,280.0,286.9,279.9,285.05
02-01-2024,286.85,296.5,285.05,295.2
03-01-2024,295.2,296.4,289.4,293.35
04-01-2024,295.55,296.0,290.0,290.25
05-01-2024,290.45,294.65,286.05,289.9
08-01-2024,290.55,292.75,285.0,288.6
09-01-2024,290.9,292.15,285.2,286.35
10-01-2024,286.1,294.7,284.5,292.05
11-01-2024,293.8,293.85,287.15,287.9
12-01-2024,289.0,290.8,285.8,286.4
15-01-2024,287.7,289.0,284.6,285.35
16-01-2024,285.35,288.0,283.3,285.1
17-01-2024,281.75,285.4,281.0,284.25
18-01-2024,283.0,284.1,274.75,276.5
19-01-2024,278.6,284.35,276.75,277.4
20-01-2024,278.95,280.65,276.0,277.2
23-01-2024,277.2,277.75,267.4,268.85
24-01-2024,272.0,273.0,266.9,269.05
25-01-2024,271.0,271.0,266.05,267.75
29-01-2024,269.2,275.0,268.5,272.05
30-01-2024,273.7,276.35,269.45,270.35
31-01-2024,270.0,277.65,269.95,275.8
01-02-2024,275.95,275.95,268.8,269.55
02-02-2024,271.7,271.7,263.6,264.35
05-02-2024,264.6,265.45,259.35,260.2
06-02-2024,260.2,262.5,254.85,256.8
07-02-2024,261.0,263.85,255.05,258.0
08-02-2024,260.8,264.7,256.1,258.6
09-02-2024,259.95,263.5,254.2,256.75
12-02-2024,256.0,260.55,248.1,250.75
13-02-2024,250.05,250.8,242.75,244.9
14-02-2024,244.0,249.35,242.45,242.75
15-02-2024,244.6,246.0,239.0,239.9
16-02-2024,242.6,242.9,239.55,240.15
19-02-2024,243.4,246.9,241.6,245.5
20-02-2024,246.5,248.0,244.0,245.05
21-02-2024,257.25,275.8,249.05,252.0
22-02-2024,256.4,265.85,251.0,252.6
23-02-2024,255.45,258.9,247.15,248.05
26-02-2024,249.95,253.45,246.5,251.25
27-02-2024,251.3,252.5,248.65,249.35
28-02-2024,251.5,251.5,242.0,243.15
29-02-2024,243.15,246.45,242.0,243.7
01-03-2024,244.0,246.7,244.0,244.85
02-03-2024,245.8,248.4,245.0,247.2
04-03-2024,248.3,248.3,244.1,244.9
05-03-2024,246.2,259.2,245.6,252.45
06-03-2024,252.45,252.5,244.1,246.8
07-03-2024,247.0,249.4,246.0,246.8
11-03-2024,247.0,248.25,237.2,240.3
12-03-2024,241.3,242.6,235.1,236.4
13-03-2024,236.75,239.0,220.05,222.3
14-03-2024,223.9,226.85,219.15,220.7
15-03-2024,223.05,239.85,223.05,232.25
18-03-2024,231.75,234.35,227.55,228.65
19-03-2024,229.5,231.9,222.75,223.6
20-03-2024,223.5,226.8,219.85,221.45
21-03-2024,225.0,225.6,222.5,223.05
22-03-2024,223.0,226.55,222.6,224.85
26-03-2024,225.0,226.35,221.0,221.4
27-03-2024,222.1,224.5,216.1,217.75
28-03-2024,220.0,220.95,213.0,214.5
01-04-2024,215.6,227.85,215.6,226.9
02-04-2024,226.7,231.0,224.85,229.35
03-04-2024,229.5,234.2,227.25,233.15
04-04-2024,234.9,239.15,233.0,236.85
05-04-2024,236.25,237.85,233.55,236.75
08-04-2024,238.5,241.8,230.65,233.25
09-04-2024,235.0,236.0,231.0,231.9
10-04-2024,232.0,236.0,231.0,235.1
12-04-2024,234.0,237.85,232.5,237.15
15-04-2024,229.05,234.0,226.9,230.05
16-04-2024,227.8,239.0,227.05,236.55
18-04-2024,236.3,246.85,236.1,240.15
19-04-2024,236.0,237.3,233.4,235.3
22-04-2024,236.9,237.75,232.3,233.5
23-04-2024,235.0,237.4,234.0,236.5
24-04-2024,239.0,251.65,238.4,249.35
25-04-2024,249.65,257.0,249.65,254.45
26-04-2024,254.85,255.65,251.0,251.45
29-04-2024,253.3,253.3,245.8,247.0
30-04-2024,247.2,250.95,245.65,247.35
02-05-2024,252.25,255.8,250.0,250.75
03-05-2024,252.0,252.75,245.25,248.15
06-05-2024,250.0,250.0,241.4,243.95
07-05-2024,248.0,248.0,239.0,241.5
08-05-2024,241.5,248.1,239.3,247.25
09-05-2024,247.9,263.95,247.9,253.2
10-05-2024,252.95,252.95,246.9,249.8
13-05-2024,249.9,250.15,241.05,243.8
14-05-2024,244.8,252.6,244.2,249.6
15-05-2024,250.75,255.0,248.65,250.45
16-05-2024,250.95,254.85,249.5,252.5
17-05-2024,255.0,260.85,253.8,257.95
18-05-2024,259.3,260.0,255.55,256.45
21-05-2024,258.0,261.75,253.15,254.55
22-05-2024,256.0,262.9,254.05,261.1
23-05-2024,263.0,266.8,259.0,260.2
24-05-2024,260.3,261.3,255.05,255.85
27-05-2024,257.5,262.2,250.0,254.55
28-05-2024,254.65,257.1,249.0,250.3
29-05-2024,263.9,300.0,251.25,296.1
30-05-2024,294.5,302.35,280.75,282.35
31-05-2024,283.85,293.85,276.0,277.35
03-06-2024,286.0,289.0,273.1,275.25
04-06-2024,277.95,291.65,261.1,271.0
05-06-2024,275.0,290.9,268.35,289.5
06-06-2024,290.9,296.4,286.2,287.95
07-06-2024,289.95,292.9,286.95,288.4
10-06-2024,289.0,294.0,288.3,290.4
11-06-2024,292.0,295.75,286.05,287.15
12-06-2024,287.15,288.85,283.2,286.05
13-06-2024,286.05,288.7,283.3,284.25
14-06-2024,285.55,285.7,279.95,280.55
18-06-2024,280.55,291.4,280.55,282.75
19-06-2024,284.6,284.7,277.0,280.45
20-06-2024,281.85,290.45,279.3,285.6
21-06-2024,288.0,294.25,284.55,285.85
