date,open,high,low,close
02-12-2019,219.3,220.0,214.0,216.4
03-12-2019,214.15,219.75,214.15,217.25
04-12-2019,219.5,219.5,214.0,215.95
05-12-2019,215.25,219.0,209.25,210.95
06-12-2019,211.0,219.5,210.3,211.55
09-12-2019,216.1,219.0,214.0,216.1
10-12-2019,218.5,218.6,216.05,216.6
11-12-2019,216.0,219.0,210.5,216.45
12-12-2019,219.8,220.5,214.5,217.85
13-12-2019,221.0,224.0,217.0,221.35
16-12-2019,224.85,224.85,216.0,217.85
17-12-2019,216.05,219.4,214.25,216.95
18-12-2019,215.25,219.0,213.15,216.6
19-12-2019,218.55,218.9,215.1,216.2
20-12-2019,217.95,219.0,216.0,216.1
23-12-2019,214.0,217.75,214.0,215.8
24-12-2019,215.8,217.45,215.5,216.55
26-12-2019,220.5,220.5,205.35,209.5
27-12-2019,209.5,210.5,207.6,209.0
30-12-2019,213.8,214.0,208.55,209.95
31-12-2019,213.0,213.0,207.95,209.05
01-01-2020,212.0,213.9,209.05,213.55
02-01-2020,218.0,223.2,214.25,218.35
03-01-2020,221.3,221.3,199.5,209.25
06-01-2020,209.9,216.0,202.95,206.65
07-01-2020,212.2,215.0,208.1,209.35
08-01-2020,208.2,212.35,205.5,207.3
09-01-2020,211.0,215.5,205.5,213.95
10-01-2020,215.45,218.0,210.5,211.1
13-01-2020,211.1,216.75,210.1,214.05
14-01-2020,215.85,225.0,214.0,217.4
15-01-2020,217.55,239.15,217.0,237.3
16-01-2020,241.0,248.9,238.7,244.3
17-01-2020,244.3,245.95,235.25,240.0
20-01-2020,240.05,243.05,229.5,230.55
21-01-2020,231.0,234.05,226.85,231.9
22-01-2020,238.0,247.5,234.65,244.75
23-01-2020,246.75,247.0,236.0,240.05
24-01-2020,240.05,242.95,230.75,232.95
27-01-2020,234.1,239.4,231.55,236.0
28-01-2020,240.0,242.8,236.0,239.65
29-01-2020,239.7,245.0,239.7,241.95
30-01-2020,244.7,244.7,226.3,230.55
31-01-2020,233.9,233.95,225.0,230.4
01-02-2020,231.0,232.95,216.0,220.35
03-02-2020,220.0,223.2,213.3,217.0
04-02-2020,222.95,224.5,219.0,220.05
05-02-2020,226.7,237.5,215.0,217.65
06-02-2020,222.7,224.0,217.5,220.2
07-02-2020,221.25,226.0,220.25,224.75
10-02-2020,228.6,228.6,220.5,221.55
11-02-2020,224.45,225.95,212.0,213.25
12-02-2020,214.5,222.45,211.0,217.35
13-02-2020,221.8,229.75,220.0,227.95
14-02-2020,230.0,238.0,225.0,226.45
17-02-2020,226.0,248.9,226.0,241.95
18-02-2020,243.75,249.5,233.5,245.95
19-02-2020,249.65,289.8,248.7,271.75
20-02-2020,275.4,283.8,272.35,275.4
24-02-2020,274.9,300.5,270.0,295.65
25-02-2020,305.0,305.0,270.0,280.95
26-02-2020,280.0,280.0,258.2,262.05
27-02-2020,267.0,269.0,245.0,265.35
28-02-2020,261.0,262.1,242.0,254.25
02-03-2020,252.0,265.05,242.25,246.9
03-03-2020,247.3,254.75,243.15,249.05
04-03-2020,250.0,250.0,233.95,239.8
05-03-2020,238.0,245.0,232.6,234.3
06-03-2020,225.0,229.95,221.4,224.8
09-03-2020,225.0,226.05,208.0,215.25
11-03-2020,220.0,227.0,217.05,218.5
12-03-2020,200.0,210.0,194.95,206.2
13-03-2020,199.0,212.0,165.0,207.4
16-03-2020,198.0,202.0,184.0,184.95
17-03-2020,184.95,192.35,177.0,180.95
18-03-2020,180.0,186.75,157.6,166.0
19-03-2020,158.0,169.95,148.55,164.55
20-03-2020,162.35,170.45,160.0,160.95
23-03-2020,148.0,175.0,128.8,132.55
24-03-2020,144.75,144.75,119.3,124.45
25-03-2020,124.0,132.75,120.0,129.35
26-03-2020,129.35,142.25,127.0,142.25
27-03-2020,156.0,156.45,146.65,155.05
30-03-2020,155.1,170.55,143.1,149.65
31-03-2020,155.0,160.2,141.0,149.9
01-04-2020,158.0,158.0,142.1,150.4
03-04-2020,152.0,152.0,147.05,149.45
07-04-2020,153.0,156.0,149.45,155.8
08-04-2020,154.5,164.0,152.05,154.85
09-04-2020,163.95,163.95,156.0,161.75
13-04-2020,165.0,167.2,155.4,159.05
15-04-2020,169.0,169.0,154.05,155.3
16-04-2020,157.05,158.4,150.5,153.55
17-04-2020,156.0,159.75,152.25,156.7
20-04-2020,158.0,175.0,152.0,153.35
21-04-2020,154.75,159.95,149.0,155.6
22-04-2020,155.6,158.0,152.0,155.5
23-04-2020,156.0,167.4,154.2,155.1
24-04-2020,153.0,153.1,149.0,149.95
27-04-2020,149.95,152.0,147.35,149.35
28-04-2020,154.6,154.6,150.45,153.5
29-04-2020,154.7,157.35,147.5,148.6
30-04-2020,150.2,155.7,150.2,152.25
04-05-2020,152.0,152.0,147.2,148.25
05-05-2020,151.7,154.9,147.05,148.3
06-05-2020,149.6,151.6,142.65,144.1
07-05-2020,148.8,149.85,144.25,147.4
08-05-2020,152.65,152.65,140.85,142.15
11-05-2020,144.95,148.8,144.3,145.15
12-05-2020,148.75,151.95,140.1,146.85
13-05-2020,155.0,155.0,147.05,149.9
14-05-2020,149.05,154.0,147.15,148.0
15-05-2020,147.45,151.95,145.1,148.95
18-05-2020,150.0,150.05,135.0,145.2
19-05-2020,149.3,149.3,141.65,142.95
20-05-2020,142.95,145.15,140.05,142.25
21-05-2020,143.35,146.0,141.8,144.3
22-05-2020,142.3,145.35,140.0,142.9
26-05-2020,143.0,151.5,143.0,149.1
27-05-2020,151.25,153.3,145.15,149.6
28-05-2020,147.1,155.0,147.1,152.75
29-05-2020,157.0,159.95,150.2,152.75
01-06-2020,157.8,161.8,152.25,157.5
02-06-2020,154.25,161.5,154.25,158.05
03-06-2020,161.7,169.0,160.3,165.55
04-06-2020,164.8,164.95,159.3,160.3
05-06-2020,159.1,175.0,159.1,173.7
08-06-2020,177.5,184.95,170.0,170.75
09-06-2020,181.95,182.0,171.3,173.25
10-06-2020,173.25,175.0,167.6,168.85
11-06-2020,169.0,174.0,168.85,171.9
12-06-2020,165.3,171.75,160.8,167.95
15-06-2020,169.0,169.0,157.05,163.85
16-06-2020,165.0,169.5,164.55,165.9
17-06-2020,168.8,171.0,165.0,169.15
18-06-2020,170.75,172.5,166.05,167.85
19-06-2020,168.0,179.5,168.0,174.75
22-06-2020,177.0,185.0,176.0,179.0
23-06-2020,180.05,181.7,176.1,179.2
24-06-2020,182.0,182.55,175.0,176.0
25-06-2020,175.0,175.95,166.3,169.6
26-06-2020,171.0,181.0,171.0,178.35
29-06-2020,180.8,180.8,164.95,171.55
30-06-2020,190.0,205.85,188.0,205.85
01-07-2020,211.0,230.0,193.75,224.65
02-07-2020,222.6,230.0,214.1,222.75
03-07-2020,223.0,230.0,220.05,222.8
06-07-2020,229.0,232.0,223.2,230.3
07-07-2020,232.0,233.0,222.0,225.5
08-07-2020,222.0,230.0,211.2,214.65
09-07-2020,219.95,226.0,217.0,221.55
10-07-2020,221.55,226.9,218.0,222.1
13-07-2020,249.9,264.95,227.7,232.6
14-07-2020,232.0,232.35,222.2,226.65
15-07-2020,229.0,231.45,217.35,224.4
16-07-2020,222.4,223.6,217.0,218.95
17-07-2020,221.85,230.65,218.95,227.85
20-07-2020,230.0,231.15,221.2,224.65
21-07-2020,225.0,226.15,211.2,218.95
22-07-2020,221.95,225.0,214.95,215.85
23-07-2020,219.0,221.05,215.2,219.25
24-07-2020,220.45,229.0,218.0,223.25
27-07-2020,223.0,224.8,210.15,212.95
28-07-2020,215.85,219.95,210.2,211.85
29-07-2020,211.85,219.95,211.85,218.6
30-07-2020,220.0,225.0,217.0,219.65
31-07-2020,221.0,221.5,212.0,218.5
03-08-2020,223.0,246.9,217.2,233.6
04-08-2020,233.9,236.7,226.7,232.45
05-08-2020,233.5,253.0,229.05,249.65
06-08-2020,249.15,258.55,246.1,251.5
07-08-2020,251.9,251.9,245.0,245.6
10-08-2020,247.95,250.0,242.0,243.55
11-08-2020,247.5,252.0,245.1,246.25
12-08-2020,245.1,249.9,238.05,241.85
13-08-2020,248.2,248.2,217.65,230.0
14-08-2020,225.0,255.15,225.0,251.6
17-08-2020,254.0,255.0,244.0,245.4
18-08-2020,249.0,285.9,246.0,278.8
19-08-2020,273.5,273.5,263.4,266.95
20-08-2020,265.0,286.6,261.05,274.75
21-08-2020,277.0,290.6,275.25,277.95
24-08-2020,281.7,301.0,280.2,289.95
25-08-2020,292.1,306.0,283.0,298.35
26-08-2020,299.9,308.0,293.0,303.55
27-08-2020,307.0,309.4,291.95,294.2
28-08-2020,292.0,299.75,284.25,288.5
31-08-2020,289.95,290.7,255.0,273.65
01-09-2020,268.05,273.6,266.2,270.35
02-09-2020,276.9,283.45,270.0,281.5
03-09-2020,284.25,299.9,284.25,294.55
04-09-2020,290.0,292.0,278.65,283.55
07-09-2020,281.75,285.65,272.25,278.8
08-09-2020,281.35,281.5,270.0,271.85
09-09-2020,262.25,271.9,262.0,270.3
10-09-2020,275.8,275.8,269.65,270.55
11-09-2020,273.95,279.0,268.0,275.45
14-09-2020,282.0,294.0,278.85,290.9
15-09-2020,293.0,295.0,284.5,288.45
16-09-2020,290.8,290.8,281.0,285.65
17-09-2020,284.9,285.05,276.0,279.8
18-09-2020,279.8,283.05,272.7,275.85
21-09-2020,278.0,278.8,262.25,264.3
22-09-2020,260.0,267.0,245.5,261.1
23-09-2020,261.1,267.3,245.35,252.4
24-09-2020,251.9,256.7,242.0,252.15
25-09-2020,249.15,255.7,245.25,253.1
28-09-2020,257.3,262.0,250.05,257.9
29-09-2020,258.5,271.9,257.0,267.3
30-09-2020,268.9,272.9,258.05,259.95
01-10-2020,261.95,268.75,258.0,259.45
05-10-2020,266.8,268.8,260.05,266.5
06-10-2020,270.0,273.0,264.35,267.35
07-10-2020,267.8,268.4,258.1,259.9
08-10-2020,262.85,262.85,249.25,250.05
09-10-2020,254.8,254.8,243.1,247.35
12-10-2020,247.05,252.0,234.0,236.65
13-10-2020,236.6,246.0,236.6,240.9
14-10-2020,241.0,247.65,237.2,238.65
15-10-2020,243.8,243.8,231.0,232.55
16-10-2020,242.0,244.75,232.0,243.75
19-10-2020,244.0,246.0,235.65,238.85
20-10-2020,240.95,241.9,235.55,239.65
21-10-2020,241.1,241.1,235.1,237.15
22-10-2020,239.0,248.8,236.0,245.2
23-10-2020,247.9,247.95,236.3,237.9
26-10-2020,244.7,246.0,237.5,238.8
27-10-2020,239.0,240.05,230.05,231.65
28-10-2020,233.5,239.9,227.65,233.15
29-10-2020,234.8,237.95,230.9,235.05
30-10-2020,235.0,247.0,234.0,242.2
02-11-2020,245.95,256.0,238.0,250.1
03-11-2020,249.8,257.65,245.1,256.5
04-11-2020,256.8,256.8,253.0,254.7
05-11-2020,255.25,258.05,250.0,251.05
06-11-2020,253.75,257.0,251.1,254.75
09-11-2020,251.2,257.0,232.9,243.95
10-11-2020,245.5,257.0,245.5,255.4
11-11-2020,257.0,275.25,256.0,265.8
12-11-2020,268.65,278.5,263.5,265.0
13-11-2020,265.0,265.05,261.0,263.15
14-11-2020,267.75,268.0,260.0,264.9
17-11-2020,274.8,274.8,264.9,268.25
18-11-2020,270.0,278.15,268.0,274.9
19-11-2020,273.0,278.1,261.2,262.25
20-11-2020,260.5,274.0,260.5,271.95
23-11-2020,276.65,278.1,271.95,277.15
24-11-2020,272.25,279.9,270.0,277.75
25-11-2020,278.0,278.5,263.2,267.05
26-11-2020,263.55,272.2,261.1,271.2
27-11-2020,271.2,277.0,270.55,273.65
01-12-2020,275.0,275.95,270.0,272.4
02-12-2020,272.45,275.5,267.0,270.45
03-12-2020,271.85,282.3,270.15,277.8
04-12-2020,282.5,292.4,282.35,290.7
07-12-2020,290.7,298.5,284.8,293.8
08-12-2020,293.0,298.5,267.0,280.75
09-12-2020,282.2,288.0,278.25,282.3
10-12-2020,282.15,290.8,273.9,287.5
11-12-2020,285.05,289.9,280.8,282.45
14-12-2020,283.9,293.8,282.6,290.0
15-12-2020,292.7,298.6,288.0,292.2
16-12-2020,297.65,307.2,295.0,300.65
17-12-2020,305.8,312.0,297.0,299.55
18-12-2020,300.0,300.05,292.0,296.3
21-12-2020,296.25,296.25,267.0,275.95
22-12-2020,280.0,287.5,251.1,279.15
23-12-2020,278.5,292.0,277.5,289.7
24-12-2020,291.15,293.45,284.05,287.2
28-12-2020,290.0,298.9,287.4,294.3
29-12-2020,295.0,297.0,290.0,291.4
30-12-2020,299.0,326.6,297.9,311.8
31-12-2020,314.3,319.0,306.1,310.05
01-01-2021,313.3,313.9,302.1,304.65
04-01-2021,306.65,309.85,299.0,307.5
05-01-2021,300.35,314.65,300.35,311.55
06-01-2021,313.85,317.6,308.1,313.55
07-01-2021,315.0,317.3,300.3,305.3
08-01-2021,306.85,313.55,306.85,308.75
11-01-2021,310.3,319.0,308.6,315.85
12-01-2021,315.0,315.7,308.0,314.0
13-01-2021,312.15,314.6,297.35,304.55
14-01-2021,302.6,307.4,298.05,301.3
15-01-2021,302.85,305.55,291.5,296.5
18-01-2021,296.0,296.0,271.8,280.85
19-01-2021,284.0,312.25,280.65,309.55
20-01-2021,309.8,309.8,298.1,300.05
21-01-2021,300.05,304.05,291.55,293.7
22-01-2021,295.2,300.15,290.0,291.7
25-01-2021,293.2,295.45,273.5,275.5
27-01-2021,277.0,287.5,274.0,278.4
28-01-2021,275.0,289.9,274.4,288.55
29-01-2021,288.55,290.35,276.0,279.4
01-02-2021,280.0,292.0,278.0,289.5
02-02-2021,289.0,299.9,289.0,296.85
03-02-2021,296.85,305.0,295.1,300.65
04-02-2021,300.1,305.0,290.05,297.5
05-02-2021,299.0,331.0,297.45,319.0
08-02-2021,317.4,328.15,310.3,316.75
09-02-2021,318.35,359.0,316.75,340.15
10-02-2021,338.8,362.8,330.1,351.85
11-02-2021,347.7,381.8,346.0,370.5
12-02-2021,354.0,390.0,352.35,382.8
15-02-2021,430.0,439.45,392.15,403.6
16-02-2021,408.15,438.7,407.05,425.0
17-02-2021,425.0,456.95,425.0,444.7
18-02-2021,449.0,478.8,426.2,467.15
19-02-2021,465.8,474.95,436.15,439.55
22-02-2021,445.0,453.85,424.1,427.15
23-02-2021,429.9,435.0,410.4,418.7
24-02-2021,421.0,437.0,414.2,427.95
25-02-2021,434.85,445.0,420.15,435.8
26-02-2021,429.0,433.95,410.0,415.95
01-03-2021,424.65,428.9,412.0,419.8
02-03-2021,420.0,424.85,416.0,416.65
03-03-2021,414.0,422.55,414.0,418.2
04-03-2021,417.85,425.0,415.0,416.85
05-03-2021,410.65,420.0,410.65,413.75
08-03-2021,421.7,421.7,405.0,414.65
09-03-2021,421.0,470.0,416.0,433.65
10-03-2021,442.85,463.7,441.7,450.35
12-03-2021,454.0,460.0,425.0,429.85
15-03-2021,430.0,433.9,410.8,421.95
16-03-2021,420.0,429.0,416.45,423.55
17-03-2021,421.0,429.0,419.2,425.9
18-03-2021,431.9,432.5,416.95,420.4
19-03-2021,418.8,418.8,392.1,415.75
22-03-2021,415.0,439.0,411.3,430.45
23-03-2021,427.3,437.95,414.2,418.0
24-03-2021,419.95,423.05,408.05,410.8
25-03-2021,409.95,409.95,391.15,399.05
26-03-2021,403.0,416.2,402.95,407.25
30-03-2021,411.5,418.7,410.25,413.55
31-03-2021,408.0,428.15,408.0,416.8
01-04-2021,415.0,427.4,415.0,416.1
05-04-2021,412.0,415.75,401.45,405.3
06-04-2021,397.0,411.5,376.7,407.1
07-04-2021,410.0,412.9,404.75,409.9
08-04-2021,407.0,434.45,407.0,416.0
09-04-2021,416.0,429.0,413.25,415.25
12-04-2021,410.0,410.0,383.0,389.5
13-04-2021,392.0,407.55,392.0,399.6
15-04-2021,395.0,419.0,392.0,417.25
16-04-2021,420.0,425.0,413.25,421.95
19-04-2021,407.4,411.7,400.0,403.1
20-04-2021,409.9,411.2,396.15,398.7
22-04-2021,398.7,416.0,393.1,413.0
23-04-2021,411.0,416.75,407.0,414.85
26-04-2021,415.5,483.95,415.5,473.25
27-04-2021,489.9,510.0,452.55,459.15
28-04-2021,458.0,464.95,451.0,456.95
29-04-2021,459.4,463.65,446.55,447.5
30-04-2021,444.7,455.75,436.55,436.9
03-05-2021,424.75,446.25,424.75,426.65
04-05-2021,429.0,455.9,425.1,444.5
05-05-2021,445.0,454.9,434.0,449.45
06-05-2021,480.0,481.0,458.3,461.05
07-05-2021,456.15,468.35,451.0,452.3
10-05-2021,453.4,456.6,441.1,443.6
11-05-2021,445.8,454.85,442.05,448.7
12-05-2021,446.0,453.5,432.0,439.55
14-05-2021,441.75,444.9,417.65,426.25
17-05-2021,428.5,437.1,428.45,430.3
18-05-2021,432.5,435.85,429.0,430.7
19-05-2021,432.0,442.75,432.0,436.85
20-05-2021,442.0,442.0,431.7,433.6
21-05-2021,433.0,438.2,430.0,432.3
24-05-2021,436.0,450.0,433.4,439.5
25-05-2021,444.0,445.9,434.3,437.45
26-05-2021,439.45,441.0,431.1,435.55
27-05-2021,437.75,448.0,427.0,437.25
28-05-2021,440.0,441.0,435.0,436.75
31-05-2021,437.0,461.0,434.05,454.5
01-06-2021,458.05,460.9,440.6,450.2
02-06-2021,447.7,473.0,442.4,470.45
03-06-2021,473.0,474.75,462.2,467.7
04-06-2021,474.8,490.0,471.05,486.7
07-06-2021,490.0,504.0,489.4,490.45
08-06-2021,492.5,505.95,472.0,496.6
09-06-2021,500.0,524.65,493.0,504.1
10-06-2021,508.3,512.0,495.0,499.7
11-06-2021,510.0,531.7,504.45,507.5
14-06-2021,520.0,520.0,491.05,506.1
15-06-2021,508.65,510.9,500.1,503.75
16-06-2021,504.0,511.9,492.0,495.55
17-06-2021,493.5,498.8,481.6,487.9
18-06-2021,487.15,495.5,470.75,489.25
21-06-2021,480.5,515.8,475.95,513.05
22-06-2021,518.0,530.0,507.85,509.9
23-06-2021,513.8,525.0,507.0,508.35
24-06-2021,512.15,518.7,505.75,508.75
25-06-2021,511.3,519.95,505.0,515.0
28-06-2021,519.0,519.0,511.25,515.15
29-06-2021,517.7,529.2,507.25,513.7
30-06-2021,514.05,518.35,509.6,515.4
01-07-2021,517.0,517.0,506.4,507.65
02-07-2021,508.0,513.0,505.55,510.9
05-07-2021,511.4,515.0,501.55,505.45
06-07-2021,508.0,518.0,502.1,505.05
07-07-2021,504.05,546.0,504.05,529.2
08-07-2021,533.85,536.3,508.0,513.55
09-07-2021,517.4,521.65,509.0,511.25
12-07-2021,512.05,517.45,510.0,513.2
13-07-2021,515.8,515.8,505.55,506.8
14-07-2021,506.9,526.0,503.1,506.4
15-07-2021,506.5,513.0,495.1,496.65
16-07-2021,501.95,501.95,488.0,491.4
19-07-2021,495.0,509.0,493.5,502.15
20-07-2021,509.15,509.15,485.65,490.55
22-07-2021,504.2,504.2,491.45,493.25
23-07-2021,492.05,500.0,485.0,488.5
26-07-2021,488.5,488.5,484.25,485.7
27-07-2021,490.85,507.0,486.7,495.3
28-07-2021,496.0,533.3,486.9,522.9
29-07-2021,522.9,531.0,516.15,518.55
30-07-2021,519.0,523.1,505.5,507.05
02-08-2021,518.95,520.1,497.0,514.4
03-08-2021,517.9,520.0,512.0,516.35
04-08-2021,520.7,543.7,515.25,535.3
05-08-2021,529.0,529.0,501.0,524.0
06-08-2021,524.0,533.35,510.0,511.3
09-08-2021,496.0,524.0,496.0,506.3
10-08-2021,508.85,520.0,495.35,500.75
11-08-2021,500.75,504.1,466.0,485.2
12-08-2021,488.0,515.5,488.0,505.45
13-08-2021,508.5,514.3,495.0,496.75
16-08-2021,501.0,507.2,487.1,491.15
17-08-2021,491.15,501.5,491.15,495.05
18-08-2021,497.55,500.8,491.1,493.8
20-08-2021,472.05,502.05,472.05,491.65
23-08-2021,492.0,493.4,446.75,453.3
24-08-2021,460.0,464.9,455.75,461.5
25-08-2021,482.0,482.0,465.25,472.1
26-08-2021,473.95,474.8,463.55,472.7
27-08-2021,469.5,471.75,465.0,468.15
30-08-2021,468.0,488.35,467.95,476.1
31-08-2021,477.5,483.9,466.15,471.25
01-09-2021,467.25,479.0,461.55,467.25
02-09-2021,464.0,485.0,464.0,476.4
03-09-2021,478.8,485.0,476.0,478.05
06-09-2021,478.05,494.0,477.0,480.55
07-09-2021,483.0,489.9,471.15,474.55
08-09-2021,466.05,483.15,466.05,480.7
09-09-2021,483.15,489.9,480.0,481.25
13-09-2021,483.7,485.0,475.55,478.9
14-09-2021,481.3,491.7,480.0,483.2
15-09-2021,483.3,492.75,481.0,484.15
16-09-2021,485.0,487.4,475.5,476.05
17-09-2021,478.45,485.95,476.3,477.65
20-09-2021,477.0,489.75,475.2,479.05
21-09-2021,475.1,485.5,475.0,476.7
22-09-2021,479.1,484.95,469.0,472.75
23-09-2021,475.0,509.0,472.5,476.45
24-09-2021,477.0,483.6,463.6,467.6
27-09-2021,465.15,473.0,428.8,456.7
28-09-2021,452.4,465.4,452.4,459.8
29-09-2021,462.0,477.0,459.9,465.2
30-09-2021,469.0,474.0,461.1,463.15
01-10-2021,465.0,466.1,455.0,462.05
04-10-2021,464.4,468.6,461.95,464.4
05-10-2021,469.0,470.0,461.0,463.1
06-10-2021,465.0,475.0,464.05,468.0
07-10-2021,470.35,475.0,470.0,472.5
08-10-2021,476.5,478.3,466.0,472.4
11-10-2021,473.0,480.2,471.5,475.55
12-10-2021,477.95,483.8,476.0,480.05
13-10-2021,480.05,484.7,475.0,481.75
14-10-2021,484.0,484.8,476.1,478.15
18-10-2021,485.4,485.95,471.05,472.95
19-10-2021,472.95,478.4,462.0,466.35
20-10-2021,475.35,475.35,451.0,455.4
21-10-2021,464.45,464.45,445.0,446.0
22-10-2021,448.25,453.75,435.0,442.3
25-10-2021,446.7,446.7,430.0,436.65
26-10-2021,438.85,453.25,432.0,442.6
27-10-2021,442.65,450.35,432.6,434.4
28-10-2021,430.0,448.4,425.0,428.7
29-10-2021,427.9,441.9,420.1,433.55
01-11-2021,446.5,446.5,424.05,426.5
02-11-2021,428.45,444.0,426.95,440.8
03-11-2021,441.0,445.15,434.0,435.9
04-11-2021,435.05,442.65,427.0,431.8
08-11-2021,432.05,440.05,430.65,436.2
09-11-2021,440.0,449.7,437.2,446.1
10-11-2021,434.0,449.7,430.55,435.75
11-11-2021,437.95,469.7,433.1,452.1
12-11-2021,474.0,509.0,472.0,483.55
15-11-2021,490.0,493.4,467.9,476.95
16-11-2021,477.45,489.3,473.0,483.1
17-11-2021,483.0,485.0,447.3,477.95
18-11-2021,484.9,484.9,467.75,473.8
22-11-2021,481.7,484.9,449.5,456.3
23-11-2021,454.95,477.0,450.55,475.65
24-11-2021,479.9,481.0,474.0,475.95
25-11-2021,478.3,496.0,473.6,485.95
26-11-2021,481.65,490.65,468.6,471.35
29-11-2021,470.35,494.0,454.0,490.65
30-11-2021,490.05,493.0,470.0,473.25
01-12-2021,479.45,480.0,464.05,471.3
02-12-2021,471.0,511.9,469.85,502.85
03-12-2021,503.0,528.7,502.5,513.1
06-12-2021,515.0,522.7,500.55,502.05
07-12-2021,504.6,511.9,500.65,507.85
08-12-2021,512.0,592.3,502.1,584.05
09-12-2021,591.95,609.0,570.2,580.6
10-12-2021,579.7,622.0,565.0,614.6
13-12-2021,623.55,626.9,600.1,615.8
14-12-2021,610.0,612.6,592.5,598.15
15-12-2021,597.55,604.75,581.5,584.7
16-12-2021,588.9,602.2,575.0,577.9
17-12-2021,580.85,580.85,550.05,554.05
20-12-2021,562.0,578.9,522.5,530.55
21-12-2021,537.0,577.0,531.0,550.35
22-12-2021,551.15,566.65,542.05,545.8
23-12-2021,548.55,571.0,545.0,564.65
24-12-2021,570.05,570.05,545.05,550.95
27-12-2021,551.1,589.0,540.0,572.3
28-12-2021,574.95,578.6,550.0,559.6
29-12-2021,562.4,588.0,539.3,553.75
30-12-2021,555.0,569.3,542.55,545.95
