date,open,high,low,close
02-12-2021,1170.65,1190.0,1157.05,1188.05
03-12-2021,1177.0,1188.05,1163.7,1165.95
06-12-2021,1165.95,1179.0,1145.0,1148.5
07-12-2021,1157.0,1162.45,1139.0,1159.15
08-12-2021,1165.0,1173.0,1158.6,1169.5
09-12-2021,1180.0,1184.95,1153.1,1161.35
10-12-2021,1161.0,1177.8,1156.8,1175.6
13-12-2021,1182.0,1204.65,1178.0,1186.65
14-12-2021,1179.0,1192.9,1178.15,1188.55
15-12-2021,1188.55,1190.65,1162.3,1174.65
16-12-2021,1178.5,1186.95,1160.15,1163.8
17-12-2021,1156.0,1161.95,1137.0,1142.55
20-12-2021,1139.5,1142.55,1100.6,1125.7
21-12-2021,1135.6,1141.45,1117.7,1135.25
22-12-2021,1139.35,1139.9,1118.95,1124.3
23-12-2021,1134.0,1134.0,1116.15,1125.45
24-12-2021,1130.8,1153.65,1126.0,1148.2
27-12-2021,1148.0,1165.05,1135.35,1161.95
28-12-2021,1165.3,1182.5,1161.6,1177.6
29-12-2021,1177.6,1192.2,1167.0,1185.65
30-12-2021,1183.9,1202.7,1180.9,1195.2
31-12-2021,1199.0,1204.95,1187.1,1196.0
03-01-2022,1196.0,1214.45,1196.0,1209.4
04-01-2022,1206.3,1227.0,1205.5,1220.6
05-01-2022,1215.0,1225.0,1213.75,1219.85
06-01-2022,1208.8,1228.45,1202.15,1205.6
07-01-2022,1208.0,1219.25,1206.0,1217.4
10-01-2022,1219.0,1240.7,1213.3,1229.1
11-01-2022,1230.8,1239.95,1224.1,1233.4
12-01-2022,1240.0,1255.4,1231.15,1249.4
13-01-2022,1255.0,1261.0,1246.0,1258.7
14-01-2022,1259.0,1272.25,1254.5,1263.6
17-01-2022,1256.3,1293.25,1256.3,1287.95
18-01-2022,1287.95,1293.0,1263.1,1265.9
19-01-2022,1263.0,1272.1,1240.6,1248.1
20-01-2022,1248.0,1255.65,1230.95,1238.7
21-01-2022,1225.0,1263.2,1201.0,1240.65
24-01-2022,1240.0,1240.0,1205.15,1225.0
25-01-2022,1212.1,1232.9,1210.25,1228.0
27-01-2022,1219.0,1221.9,1201.85,1211.65
28-01-2022,1210.0,1237.75,1201.0,1205.55
31-01-2022,1210.0,1238.4,1206.05,1233.25
01-02-2022,1250.0,1250.0,1202.6,1214.95
02-02-2022,1216.7,1227.55,1211.05,1220.1
03-02-2022,1218.05,1220.0,1175.6,1185.2
04-02-2022,1194.0,1194.0,1165.15,1172.1
07-02-2022,1161.8,1171.7,1131.9,1144.0
08-02-2022,1145.0,1149.0,1117.35,1131.15
09-02-2022,1132.0,1140.8,1118.0,1125.7
10-02-2022,1125.0,1150.0,1108.0,1146.25
11-02-2022,1144.85,1144.85,1124.0,1133.3
14-02-2022,1125.0,1127.0,1090.0,1096.3
15-02-2022,1096.0,1123.65,1086.2,1119.95
16-02-2022,1128.0,1131.5,1102.0,1122.15
17-02-2022,1128.0,1132.85,1111.9,1126.35
18-02-2022,1124.8,1160.9,1111.35,1150.5
21-02-2022,1145.0,1150.5,1123.0,1134.75
22-02-2022,1106.0,1126.5,1096.1,1100.95
23-02-2022,1108.0,1114.95,1098.7,1101.75
24-02-2022,1078.0,1091.5,1040.7,1054.2
25-02-2022,1060.0,1077.7,1049.0,1055.6
28-02-2022,1049.0,1062.8,1016.85,1060.15
02-03-2022,1060.0,1125.0,1056.05,1121.15
03-03-2022,1120.1,1126.75,1075.15,1081.3
04-03-2022,1071.5,1077.4,1049.75,1057.35
07-03-2022,1026.6,1048.8,1023.0,1028.9
08-03-2022,1009.0,1039.75,1003.5,1031.95
09-03-2022,1035.8,1041.95,1020.8,1025.2
10-03-2022,1039.0,1057.1,1036.05,1050.05
11-03-2022,1050.0,1066.1,1041.65,1058.5
14-03-2022,1047.0,1072.6,1040.15,1069.7
15-03-2022,1069.05,1079.35,1060.0,1070.55
16-03-2022,1075.9,1097.8,1075.0,1085.75
17-03-2022,1096.0,1140.0,1088.1,1128.55
21-03-2022,1139.0,1139.0,1094.0,1095.8
22-03-2022,1092.5,1101.85,1070.0,1097.65
23-03-2022,1110.45,1117.7,1079.1,1092.25
24-03-2022,1088.0,1097.5,1084.3,1088.95
25-03-2022,1094.0,1101.3,1085.6,1092.6
28-03-2022,1092.9,1103.8,1056.0,1077.0
29-03-2022,1111.0,1114.95,1086.4,1101.25
30-03-2022,1110.0,1127.65,1103.5,1121.8
31-03-2022,1128.0,1128.0,1114.45,1121.45
01-04-2022,1119.0,1120.8,1089.0,1113.35
04-04-2022,1113.35,1129.9,1104.0,1126.3
05-04-2022,1123.05,1130.2,1111.0,1118.35
06-04-2022,1111.0,1122.45,1101.5,1107.1
07-04-2022,1103.5,1115.75,1100.0,1108.85
08-04-2022,1109.0,1165.0,1109.0,1160.45
11-04-2022,1160.0,1160.0,1133.05,1142.5
12-04-2022,1141.0,1153.0,1119.05,1149.1
13-04-2022,1150.0,1157.9,1140.0,1146.9
18-04-2022,1145.0,1181.95,1133.6,1173.4
19-04-2022,1184.95,1184.95,1112.0,1124.7
20-04-2022,1127.5,1135.7,1117.7,1128.35
21-04-2022,1125.2,1148.6,1125.2,1144.55
22-04-2022,1133.5,1140.0,1122.0,1137.25
25-04-2022,1120.0,1129.2,1087.45,1091.25
26-04-2022,1106.0,1106.0,1083.6,1094.85
27-04-2022,1093.0,1098.9,1061.2,1074.2
28-04-2022,1068.5,1125.0,1066.4,1116.85
29-04-2022,1114.5,1132.6,1066.25,1105.5
02-05-2022,1088.95,1093.4,1064.2,1081.05
04-05-2022,1081.05,1096.95,1065.0,1077.85
05-05-2022,1082.0,1115.0,1080.0,1083.65
06-05-2022,1073.0,1081.0,1052.2,1059.15
09-05-2022,1034.0,1074.9,1033.2,1064.45
10-05-2022,1070.0,1096.8,1062.0,1081.05
11-05-2022,1079.0,1104.45,1079.0,1087.15
12-05-2022,1075.5,1081.95,1048.0,1060.6
13-05-2022,1075.0,1079.0,1038.55,1044.95
16-05-2022,1045.0,1054.0,1034.15,1044.65
17-05-2022,1042.0,1075.35,1036.3,1070.4
18-05-2022,1063.5,1085.0,1061.0,1073.9
19-05-2022,1073.9,1073.9,1047.0,1056.65
20-05-2022,1081.0,1083.5,1061.35,1071.35
23-05-2022,1062.0,1091.9,1062.0,1076.5
24-05-2022,1072.75,1083.6,1057.25,1073.4
25-05-2022,1078.0,1116.0,1078.0,1096.0
26-05-2022,1097.0,1109.8,1073.4,1105.35
27-05-2022,1115.0,1129.4,1102.85,1121.1
30-05-2022,1125.4,1150.0,1118.85,1148.4
31-05-2022,1154.0,1180.9,1139.6,1174.15
01-06-2022,1162.0,1176.0,1144.05,1152.75
02-06-2022,1140.2,1148.0,1121.3,1143.75
03-06-2022,1154.0,1161.85,1138.95,1141.15
06-06-2022,1135.6,1149.6,1134.1,1142.0
07-06-2022,1135.05,1138.0,1113.5,1134.3
08-06-2022,1144.25,1159.2,1129.2,1136.05
09-06-2022,1136.95,1167.25,1130.55,1163.7
10-06-2022,1154.75,1163.7,1152.25,1154.9
13-06-2022,1137.05,1161.8,1130.35,1133.7
14-06-2022,1125.0,1145.0,1124.15,1132.1
15-06-2022,1140.0,1144.7,1122.8,1125.75
16-06-2022,1131.35,1137.65,1099.9,1105.15
17-06-2022,1105.15,1114.35,1075.9,1082.1
20-06-2022,1078.15,1092.8,1069.15,1075.95
21-06-2022,1080.1,1098.5,1077.35,1096.35
22-06-2022,1095.5,1096.0,1062.6,1070.45
23-06-2022,1077.0,1083.0,1061.45,1073.85
24-06-2022,1072.1,1092.9,1072.1,1078.55
27-06-2022,1083.9,1096.6,1077.05,1084.55
28-06-2022,1085.0,1090.0,1068.0,1078.05
29-06-2022,1070.05,1088.0,1051.55,1067.65
30-06-2022,1073.5,1092.65,1057.55,1081.6
01-07-2022,1085.45,1105.35,1075.0,1099.85
04-07-2022,1105.0,1122.0,1095.1,1117.65
05-07-2022,1118.0,1131.35,1106.95,1111.0
06-07-2022,1114.2,1125.0,1111.0,1116.1
07-07-2022,1121.7,1130.0,1111.15,1124.6
08-07-2022,1135.8,1149.4,1127.55,1146.9
11-07-2022,1145.95,1155.1,1141.05,1147.4
12-07-2022,1143.0,1147.0,1134.1,1139.75
13-07-2022,1145.45,1150.8,1137.6,1139.85
14-07-2022,1143.1,1146.9,1130.05,1138.95
15-07-2022,1144.65,1158.1,1136.85,1155.45
18-07-2022,1165.45,1186.85,1157.3,1177.15
19-07-2022,1176.4,1185.95,1155.5,1169.95
20-07-2022,1175.0,1199.0,1163.5,1186.05
21-07-2022,1187.0,1187.0,1163.0,1168.55
22-07-2022,1169.55,1176.2,1158.4,1164.95
25-07-2022,1172.0,1172.0,1139.2,1144.95
26-07-2022,1142.0,1150.1,1135.0,1138.2
27-07-2022,1140.0,1177.5,1132.2,1149.35
28-07-2022,1155.0,1195.0,1147.5,1191.45
29-07-2022,1262.7,1304.7,1241.0,1294.4
01-08-2022,1300.0,1317.25,1287.4,1313.3
02-08-2022,1310.0,1312.8,1280.45,1285.2
03-08-2022,1283.0,1287.55,1258.6,1283.55
04-08-2022,1284.1,1286.95,1270.25,1278.8
05-08-2022,1285.2,1287.85,1260.95,1266.65
08-08-2022,1261.2,1272.35,1251.25,1269.9
10-08-2022,1270.0,1294.3,1269.05,1273.2
11-08-2022,1279.6,1283.95,1259.05,1261.5
12-08-2022,1255.5,1289.85,1252.5,1286.55
16-08-2022,1289.0,1321.0,1287.05,1309.6
17-08-2022,1305.0,1321.0,1292.45,1305.35
18-08-2022,1306.0,1333.0,1303.35,1324.2
19-08-2022,1320.0,1334.7,1293.35,1296.95
22-08-2022,1292.05,1311.4,1271.15,1276.0
23-08-2022,1276.0,1292.65,1270.0,1279.25
24-08-2022,1284.0,1289.95,1272.25,1287.5
25-08-2022,1288.0,1316.0,1288.0,1297.0
26-08-2022,1306.0,1327.5,1306.0,1313.7
29-08-2022,1256.0,1310.9,1256.0,1298.2
30-08-2022,1300.1,1333.65,1300.1,1329.1
01-09-2022,1291.1,1313.0,1291.0,1296.55
02-09-2022,1303.05,1311.0,1282.7,1288.2
05-09-2022,1294.65,1296.0,1282.0,1293.4
06-09-2022,1293.0,1317.0,1285.05,1311.35
07-09-2022,1304.0,1337.4,1301.2,1331.55
08-09-2022,1338.0,1340.35,1304.75,1317.7
09-09-2022,1322.05,1326.95,1291.3,1297.45
12-09-2022,1297.8,1311.0,1295.05,1306.0
13-09-2022,1312.55,1335.0,1311.0,1324.4
14-09-2022,1304.95,1320.0,1300.0,1303.3
15-09-2022,1309.85,1317.0,1276.6,1295.0
16-09-2022,1289.0,1302.95,1266.0,1272.25
19-09-2022,1278.5,1308.0,1272.45,1303.3
20-09-2022,1309.85,1322.5,1306.65,1309.3
21-09-2022,1309.3,1318.75,1298.0,1306.3
22-09-2022,1297.0,1299.95,1269.0,1285.5
23-09-2022,1274.0,1289.95,1265.55,1273.0
26-09-2022,1271.8,1271.8,1251.85,1259.8
27-09-2022,1266.0,1270.65,1237.3,1242.3
28-09-2022,1227.5,1250.85,1215.0,1238.8
29-09-2022,1245.0,1251.0,1236.0,1239.8
30-09-2022,1243.0,1258.0,1234.55,1250.45
03-10-2022,1255.6,1256.65,1227.85,1237.25
04-10-2022,1252.25,1265.0,1250.05,1260.65
06-10-2022,1267.0,1279.95,1242.45,1245.15
07-10-2022,1239.1,1256.9,1238.35,1243.2
10-10-2022,1230.0,1243.95,1218.05,1239.3
11-10-2022,1240.05,1243.0,1200.15,1206.35
12-10-2022,1206.0,1220.45,1200.3,1212.2
13-10-2022,1207.0,1216.55,1185.05,1187.9
14-10-2022,1201.0,1217.05,1177.6,1179.8
17-10-2022,1178.0,1198.65,1167.6,1189.8
18-10-2022,1195.75,1226.0,1193.15,1219.05
19-10-2022,1220.0,1233.8,1213.35,1227.1
20-10-2022,1220.0,1230.0,1214.0,1222.95
21-10-2022,1228.45,1250.25,1227.0,1246.35
24-10-2022,1268.95,1268.95,1238.8,1257.6
25-10-2022,1261.6,1278.6,1243.2,1254.85
27-10-2022,1255.5,1264.0,1243.55,1252.9
28-10-2022,1259.2,1265.35,1244.45,1252.8
31-10-2022,1259.1,1273.75,1255.3,1265.95
01-11-2022,1265.95,1286.4,1260.05,1268.75
02-11-2022,1275.1,1279.4,1262.5,1272.65
03-11-2022,1263.0,1281.0,1263.0,1276.05
04-11-2022,1280.0,1281.85,1259.5,1265.6
07-11-2022,1271.95,1282.0,1265.4,1278.65
09-11-2022,1290.0,1290.0,1256.05,1263.8
10-11-2022,1268.1,1268.1,1225.95,1238.35
11-11-2022,1251.0,1273.2,1238.35,1250.25
14-11-2022,1251.0,1259.9,1239.95,1248.6
15-11-2022,1248.6,1262.0,1238.5,1259.3
16-11-2022,1260.0,1265.55,1246.3,1254.9
17-11-2022,1255.5,1261.15,1244.0,1254.35
18-11-2022,1254.35,1261.0,1237.65,1242.75
21-11-2022,1230.1,1248.9,1205.5,1226.6
22-11-2022,1232.7,1235.95,1219.65,1229.05
23-11-2022,1234.95,1235.0,1217.15,1226.3
24-11-2022,1230.0,1245.35,1220.25,1240.65
25-11-2022,1248.2,1254.95,1229.1,1235.25
28-11-2022,1230.0,1269.5,1227.0,1253.5
29-11-2022,1253.5,1273.3,1247.95,1258.4
30-11-2022,1258.35,1289.7,1252.75,1282.9
01-12-2022,1290.0,1298.15,1276.2,1290.75
02-12-2022,1292.0,1299.95,1265.0,1295.15
05-12-2022,1298.1,1298.1,1273.65,1284.55
06-12-2022,1286.0,1313.5,1281.55,1285.1
07-12-2022,1285.9,1296.6,1259.0,1262.05
08-12-2022,1242.0,1268.75,1242.0,1266.85
09-12-2022,1277.0,1277.0,1257.05,1269.65
12-12-2022,1268.95,1273.0,1253.05,1263.2
13-12-2022,1265.5,1280.35,1259.25,1277.8
14-12-2022,1285.0,1286.0,1266.6,1269.75
15-12-2022,1274.95,1295.0,1268.65,1273.5
16-12-2022,1263.0,1278.75,1250.6,1254.15
19-12-2022,1254.2,1270.9,1251.35,1267.5
20-12-2022,1260.0,1269.0,1229.05,1231.25
21-12-2022,1231.05,1244.8,1221.6,1234.35
22-12-2022,1234.4,1249.0,1229.15,1244.75
23-12-2022,1239.3,1248.0,1216.75,1224.6
26-12-2022,1222.95,1249.35,1205.0,1243.3
27-12-2022,1243.5,1254.75,1235.1,1241.05
28-12-2022,1241.0,1249.9,1232.1,1242.05
29-12-2022,1238.0,1262.8,1229.05,1258.6
30-12-2022,1262.0,1263.8,1228.8,1231.3
02-01-2023,1230.0,1247.65,1222.0,1240.05
03-01-2023,1244.7,1275.0,1226.4,1268.4
04-01-2023,1268.35,1282.3,1253.05,1259.05
05-01-2023,1260.65,1274.55,1255.05,1267.65
06-01-2023,1270.95,1287.35,1266.5,1269.05
09-01-2023,1275.4,1313.9,1271.15,1306.35
10-01-2023,1306.35,1313.65,1297.9,1302.6
11-01-2023,1309.15,1309.15,1287.35,1291.3
12-01-2023,1291.3,1320.0,1291.3,1315.7
13-01-2023,1319.0,1326.0,1306.0,1312.95
16-01-2023,1319.55,1322.75,1295.0,1300.9
17-01-2023,1304.7,1310.4,1294.5,1298.45
18-01-2023,1309.0,1322.0,1302.15,1310.65
19-01-2023,1313.0,1330.0,1303.6,1323.1
20-01-2023,1324.05,1325.95,1292.35,1296.1
23-01-2023,1285.0,1318.15,1280.0,1295.4
24-01-2023,1296.0,1301.0,1270.2,1273.25
25-01-2023,1273.2,1278.8,1250.05,1257.45
27-01-2023,1263.7,1291.5,1230.0,1250.25
30-01-2023,1222.0,1244.45,1215.6,1233.45
31-01-2023,1243.7,1243.7,1212.55,1219.55
01-02-2023,1219.55,1228.75,1068.85,1109.4
02-02-2023,1090.2,1155.0,1088.75,1107.5
03-02-2023,1115.0,1145.65,1115.0,1138.05
06-02-2023,1127.2,1146.85,1115.0,1138.4
07-02-2023,1143.0,1147.85,1124.45,1131.75
08-02-2023,1140.0,1172.0,1135.15,1164.5
09-02-2023,1170.6,1185.0,1162.75,1180.45
10-02-2023,1179.85,1187.5,1167.05,1184.5
13-02-2023,1180.2,1187.95,1173.05,1179.1
14-02-2023,1178.0,1181.45,1155.1,1161.7
15-02-2023,1160.9,1183.85,1150.0,1180.35
16-02-2023,1186.3,1186.3,1169.55,1174.1
17-02-2023,1175.6,1175.6,1137.25,1149.7
20-02-2023,1144.0,1170.65,1141.15,1158.4
21-02-2023,1164.2,1168.0,1144.2,1150.35
22-02-2023,1148.9,1148.95,1125.15,1131.15
23-02-2023,1136.85,1141.9,1123.85,1135.4
24-02-2023,1136.1,1142.35,1119.2,1122.05
27-02-2023,1122.05,1135.0,1110.45,1129.15
28-02-2023,1131.4,1134.9,1109.05,1121.0
01-03-2023,1126.65,1126.65,1108.8,1118.15
02-03-2023,1121.7,1123.0,1098.1,1100.15
03-03-2023,1100.15,1132.7,1100.15,1129.25
06-03-2023,1132.0,1145.95,1125.0,1128.7
08-03-2023,1130.0,1141.3,1110.7,1129.2
09-03-2023,1129.2,1134.7,1092.0,1096.7
10-03-2023,1093.0,1100.55,1083.95,1095.9
13-03-2023,1092.0,1101.4,1066.15,1072.5
14-03-2023,1074.8,1092.55,1071.0,1077.1
15-03-2023,1080.0,1081.4,1062.0,1067.05
16-03-2023,1071.95,1088.55,1054.6,1062.65
17-03-2023,1068.0,1091.1,1066.15,1071.6
20-03-2023,1071.6,1089.95,1054.0,1074.1
21-03-2023,1075.05,1099.7,1075.05,1097.7
22-03-2023,1119.5,1127.65,1103.05,1113.1
23-03-2023,1113.8,1125.55,1105.0,1118.65
24-03-2023,1110.0,1121.85,1088.5,1112.2
27-03-2023,1109.7,1116.6,1095.1,1099.3
28-03-2023,1104.8,1106.5,1088.05,1091.3
29-03-2023,1094.0,1106.0,1083.25,1098.7
31-03-2023,1100.2,1112.95,1097.25,1101.1
03-04-2023,1100.0,1126.8,1091.8,1103.8
05-04-2023,1109.55,1118.9,1100.45,1105.55
06-04-2023,1108.9,1120.0,1105.0,1116.25
10-04-2023,1119.4,1119.45,1104.05,1106.25
11-04-2023,1110.9,1131.85,1108.4,1112.65
12-04-2023,1118.5,1130.0,1112.1,1126.85
13-04-2023,1126.85,1139.0,1123.5,1130.25
17-04-2023,1120.0,1150.75,1119.0,1145.35
18-04-2023,1145.35,1153.3,1140.1,1145.55
19-04-2023,1140.0,1145.25,1120.5,1123.4
20-04-2023,1123.4,1131.8,1112.5,1128.85
21-04-2023,1136.6,1136.6,1103.35,1106.55
24-04-2023,1106.0,1113.65,1090.6,1105.7
25-04-2023,1106.0,1122.15,1101.05,1105.85
26-04-2023,1106.0,1122.0,1104.0,1118.3
27-04-2023,1138.75,1145.0,1125.0,1137.05
28-04-2023,1148.0,1148.0,1130.15,1140.1
02-05-2023,1147.0,1158.25,1144.35,1150.9
03-05-2023,1148.5,1150.1,1134.3,1136.9
04-05-2023,1136.95,1169.9,1136.95,1167.45
05-05-2023,1172.0,1183.25,1167.5,1173.7
08-05-2023,1178.0,1185.7,1168.0,1182.35
09-05-2023,1183.95,1189.95,1176.9,1183.15
10-05-2023,1184.4,1195.0,1181.35,1188.8
11-05-2023,1189.1,1195.8,1179.05,1185.4
12-05-2023,1180.0,1193.95,1174.0,1187.05
15-05-2023,1181.1,1194.5,1181.1,1189.45
16-05-2023,1196.0,1201.8,1174.2,1180.75
17-05-2023,1182.8,1184.95,1159.2,1162.6
18-05-2023,1162.6,1172.85,1150.5,1152.7
19-05-2023,1152.7,1157.7,1142.55,1154.15
22-05-2023,1157.45,1159.9,1149.2,1150.8
23-05-2023,1147.0,1167.85,1144.85,1165.6
24-05-2023,1169.5,1177.15,1158.8,1175.35
25-05-2023,1175.35,1182.0,1171.5,1177.35
26-05-2023,1175.0,1203.7,1173.15,1195.75
29-05-2023,1198.95,1231.9,1197.1,1218.1
30-05-2023,1214.65,1217.8,1200.85,1215.9
31-05-2023,1215.55,1239.65,1211.95,1235.0
01-06-2023,1241.5,1243.0,1204.4,1207.75
02-06-2023,1211.8,1216.2,1199.25,1202.5
05-06-2023,1208.0,1219.0,1205.0,1215.4
06-06-2023,1219.85,1225.0,1210.1,1223.0
07-06-2023,1225.3,1248.0,1221.0,1245.8
08-06-2023,1247.7,1254.75,1234.05,1238.9
09-06-2023,1227.6,1253.6,1227.5,1232.4
12-06-2023,1242.2,1256.3,1234.85,1238.9
13-06-2023,1238.0,1248.8,1238.0,1243.3
14-06-2023,1240.1,1254.95,1227.65,1242.3
15-06-2023,1245.0,1250.6,1236.45,1241.1
16-06-2023,1241.0,1291.95,1236.05,1281.35
19-06-2023,1281.35,1288.15,1275.0,1280.5
20-06-2023,1281.85,1306.8,1280.5,1295.35
21-06-2023,1295.35,1306.3,1286.25,1294.95
22-06-2023,1295.9,1306.0,1272.95,1276.5
23-06-2023,1271.2,1274.9,1260.5,1262.7
26-06-2023,1266.95,1276.2,1263.2,1266.35
27-06-2023,1268.5,1290.0,1258.15,1286.4
28-06-2023,1290.0,1312.6,1285.0,1299.9
30-06-2023,1301.05,1315.45,1301.0,1306.9
03-07-2023,1307.95,1312.0,1291.0,1297.95
04-07-2023,1320.0,1320.05,1282.85,1289.25
05-07-2023,1289.55,1316.7,1285.1,1291.55
06-07-2023,1298.0,1311.75,1289.35,1292.95
07-07-2023,1292.6,1318.0,1288.45,1294.0
10-07-2023,1300.7,1302.0,1283.2,1293.3
11-07-2023,1298.75,1308.75,1289.5,1295.0
12-07-2023,1291.0,1306.6,1291.0,1300.6
13-07-2023,1312.0,1336.0,1305.05,1313.95
14-07-2023,1320.5,1326.05,1311.35,1320.3
17-07-2023,1321.0,1328.55,1296.75,1314.5
18-07-2023,1315.0,1322.3,1305.65,1314.55
19-07-2023,1314.6,1321.55,1307.25,1310.45
20-07-2023,1315.0,1321.6,1303.15,1314.05
21-07-2023,1314.8,1322.75,1288.0,1290.7
24-07-2023,1290.7,1324.4,1287.9,1317.15
25-07-2023,1318.0,1320.0,1290.1,1301.1
26-07-2023,1290.0,1299.95,1275.25,1292.65
27-07-2023,1295.0,1312.0,1292.75,1296.5
28-07-2023,1301.95,1301.95,1281.3,1289.75
31-07-2023,1296.95,1296.95,1270.0,1282.15
01-08-2023,1285.0,1285.0,1261.1,1279.95
02-08-2023,1280.0,1284.9,1252.45,1262.25
03-08-2023,1259.95,1274.8,1251.65,1253.75
04-08-2023,1258.95,1287.15,1254.0,1267.9
07-08-2023,1273.0,1305.7,1266.55,1302.55
08-08-2023,1306.9,1358.75,1293.75,1349.35
09-08-2023,1366.0,1374.0,1343.0,1349.35
10-08-2023,1344.95,1358.9,1330.1,1334.35
11-08-2023,1340.0,1340.0,1304.9,1311.5
14-08-2023,1314.0,1315.95,1291.95,1297.1
16-08-2023,1295.0,1299.95,1281.0,1291.3
17-08-2023,1286.5,1289.95,1276.25,1284.45
18-08-2023,1278.55,1285.85,1266.0,1282.45
21-08-2023,1282.95,1289.8,1274.3,1278.55
22-08-2023,1284.35,1313.2,1278.75,1286.75
23-08-2023,1289.95,1304.5,1286.25,1300.25
24-08-2023,1299.9,1311.65,1290.15,1293.75
25-08-2023,1293.05,1298.55,1282.45,1296.4
28-08-2023,1300.0,1307.0,1289.55,1291.55
29-08-2023,1292.0,1301.65,1290.0,1297.2
30-08-2023,1301.95,1307.85,1293.3,1300.6
31-08-2023,1304.85,1308.6,1286.5,1292.55
01-09-2023,1297.95,1327.1,1293.2,1320.55
04-09-2023,1328.5,1332.45,1301.5,1328.35
05-09-2023,1328.35,1338.95,1305.65,1309.45
06-09-2023,1310.0,1329.0,1305.45,1319.8
07-09-2023,1320.0,1351.3,1311.45,1347.5
08-09-2023,1348.0,1349.45,1334.35,1341.45
11-09-2023,1344.45,1356.85,1337.0,1350.15
12-09-2023,1352.8,1352.8,1331.3,1346.5
13-09-2023,1350.0,1351.05,1328.25,1345.5
14-09-2023,1345.5,1360.75,1342.25,1352.75
15-09-2023,1355.3,1374.85,1352.0,1372.65
18-09-2023,1375.0,1393.0,1367.55,1373.7
20-09-2023,1370.0,1376.8,1340.35,1345.2
21-09-2023,1345.5,1351.9,1328.05,1334.2
22-09-2023,1326.05,1337.6,1316.0,1318.85
25-09-2023,1318.8,1340.0,1289.1,1294.15
26-09-2023,1295.5,1302.35,1285.2,1289.7
27-09-2023,1283.3,1304.0,1277.95,1301.0
28-09-2023,1301.0,1308.5,1284.5,1289.4
29-09-2023,1289.95,1312.0,1289.0,1305.4
03-10-2023,1302.15,1302.15,1282.65,1292.45
04-10-2023,1291.6,1297.7,1264.35,1270.55
05-10-2023,1271.0,1282.1,1264.95,1274.45
06-10-2023,1276.0,1287.55,1272.0,1282.95
09-10-2023,1278.1,1290.75,1272.0,1277.25
10-10-2023,1285.0,1312.6,1279.8,1302.05
11-10-2023,1310.0,1310.95,1291.15,1309.35
12-10-2023,1311.95,1317.4,1300.95,1313.65
13-10-2023,1315.85,1329.65,1312.85,1316.45
16-10-2023,1319.2,1332.2,1310.55,1322.2
17-10-2023,1325.0,1351.1,1325.0,1348.35
18-10-2023,1344.05,1358.6,1339.0,1356.35
19-10-2023,1349.0,1353.6,1338.6,1348.15
20-10-2023,1340.0,1368.65,1336.5,1362.65
23-10-2023,1359.95,1366.55,1329.05,1338.4
25-10-2023,1323.05,1346.1,1308.65,1314.15
26-10-2023,1315.8,1315.8,1290.75,1305.6
27-10-2023,1307.6,1320.7,1293.65,1302.9
30-10-2023,1305.2,1330.7,1305.0,1326.2
31-10-2023,1325.0,1375.4,1319.5,1367.85
01-11-2023,1371.05,1377.95,1332.4,1336.05
02-11-2023,1342.0,1357.75,1340.15,1343.5
03-11-2023,1344.8,1349.95,1326.1,1329.35
06-11-2023,1335.0,1340.7,1323.4,1331.85
07-11-2023,1332.5,1344.05,1320.4,1340.85
08-11-2023,1342.15,1349.35,1334.7,1345.5
09-11-2023,1345.1,1353.35,1335.45,1350.7
10-11-2023,1351.8,1360.0,1341.0,1355.4
12-11-2023,1364.5,1370.5,1353.1,1358.85
13-11-2023,1351.5,1359.7,1325.0,1328.35
15-11-2023,1348.95,1359.0,1332.05,1357.1
16-11-2023,1362.75,1365.1,1348.05,1359.95
17-11-2023,1354.0,1434.45,1354.0,1413.95
20-11-2023,1413.95,1420.0,1383.0,1385.3
21-11-2023,1389.0,1425.15,1387.1,1423.65
22-11-2023,1425.0,1438.55,1417.35,1430.1
23-11-2023,1430.1,1434.4,1406.35,1410.95
24-11-2023,1414.0,1418.95,1401.05,1409.7
28-11-2023,1409.8,1417.3,1393.1,1412.45
29-11-2023,1415.45,1421.8,1406.0,1407.85
30-11-2023,1410.0,1444.2,1409.05,1435.25
01-12-2023,1438.05,1445.0,1420.1,1423.65
04-12-2023,1439.9,1458.7,1415.0,1454.0
05-12-2023,1454.0,1472.1,1443.0,1460.95
06-12-2023,1462.0,1462.95,1445.15,1450.7
07-12-2023,1456.85,1483.45,1450.1,1455.75
08-12-2023,1455.0,1469.55,1451.55,1465.2
11-12-2023,1465.2,1468.3,1455.0,1460.6
12-12-2023,1464.5,1491.9,1459.95,1481.45
13-12-2023,1483.15,1483.15,1460.0,1466.8
14-12-2023,1473.0,1477.6,1454.95,1469.85
15-12-2023,1474.0,1485.0,1448.6,1452.5
18-12-2023,1452.5,1461.4,1441.65,1446.95
19-12-2023,1444.95,1448.0,1419.05,1424.55
20-12-2023,1437.0,1437.0,1404.05,1409.25
21-12-2023,1401.5,1410.3,1379.95,1403.75
22-12-2023,1414.0,1417.7,1387.05,1394.3
26-12-2023,1400.0,1409.15,1387.65,1395.3
27-12-2023,1405.0,1424.0,1399.1,1421.35
28-12-2023,1428.5,1444.95,1419.2,1435.3
29-12-2023,1433.0,1435.25,1421.05,1432.6
01-01-2024,1435.85,1437.6,1425.95,1432.1
02-01-2024,1437.0,1449.7,1421.75,1437.65
