date,open,high,low,close
31-12-2021,128.6,136.85,128.2,130.1
03-01-2022,130.45,133.45,127.3,129.75
04-01-2022,130.0,137.8,127.0,135.95
05-01-2022,137.05,149.5,136.05,145.6
06-01-2022,142.0,146.25,141.15,142.45
07-01-2022,143.1,146.45,142.1,143.95
10-01-2022,144.7,155.5,144.65,152.0
11-01-2022,152.55,163.0,151.1,162.5
12-01-2022,163.8,169.8,163.75,168.3
13-01-2022,168.9,168.95,159.0,160.8
14-01-2022,160.8,168.7,160.15,167.95
17-01-2022,168.7,169.1,165.4,166.65
18-01-2022,164.0,168.7,159.5,162.45
19-01-2022,163.0,163.0,158.1,160.15
20-01-2022,160.95,163.0,158.0,158.45
21-01-2022,158.0,159.25,151.0,154.05
24-01-2022,154.05,155.6,140.9,144.75
25-01-2022,144.0,150.0,139.45,147.45
27-01-2022,149.0,151.95,144.05,148.4
28-01-2022,152.0,157.0,147.0,148.75
31-01-2022,150.25,154.4,150.25,151.55
01-02-2022,151.9,155.0,150.25,151.4
02-02-2022,152.9,156.75,149.1,149.95
03-02-2022,150.95,151.9,145.0,145.75
04-02-2022,145.55,148.85,142.65,143.6
07-02-2022,143.6,154.95,142.15,150.65
08-02-2022,163.8,163.8,148.0,151.2
09-02-2022,152.0,156.25,152.0,153.7
10-02-2022,154.6,154.6,147.0,148.55
11-02-2022,146.95,148.8,142.8,146.15
14-02-2022,141.0,144.0,134.05,136.5
15-02-2022,139.5,141.7,133.55,137.95
16-02-2022,139.95,142.8,137.05,138.5
17-02-2022,138.95,140.3,135.15,135.95
18-02-2022,135.95,139.0,135.5,138.6
21-02-2022,135.0,136.85,128.35,130.15
22-02-2022,127.5,133.8,124.8,128.5
23-02-2022,129.1,132.35,127.15,128.95
24-02-2022,124.5,126.65,120.0,121.45
25-02-2022,124.0,130.8,122.4,128.3
28-02-2022,128.4,132.0,123.7,130.35
02-03-2022,126.9,137.0,126.9,134.55
03-03-2022,134.55,137.0,134.5,134.65
04-03-2022,134.1,142.0,131.0,140.25
07-03-2022,140.0,141.9,135.05,139.05
08-03-2022,139.8,142.5,136.0,141.15
09-03-2022,141.95,146.4,141.35,144.5
10-03-2022,150.0,152.5,144.0,145.9
11-03-2022,144.0,146.4,138.2,141.1
14-03-2022,142.1,145.9,140.4,142.0
15-03-2022,145.0,145.0,134.4,136.1
16-03-2022,138.1,144.5,138.1,143.05
17-03-2022,148.7,148.8,143.95,146.05
21-03-2022,146.05,147.0,142.1,142.65
22-03-2022,143.2,143.9,140.1,141.1
23-03-2022,141.95,143.8,136.6,137.6
24-03-2022,139.0,143.5,137.45,140.0
25-03-2022,140.95,142.25,137.15,139.65
28-03-2022,139.5,139.5,135.1,135.5
29-03-2022,135.95,149.75,135.95,147.6
30-03-2022,147.6,150.75,142.65,143.5
31-03-2022,142.0,145.45,138.6,139.45
01-04-2022,140.25,147.0,139.85,140.85
04-04-2022,142.4,146.75,141.0,145.4
05-04-2022,146.85,149.9,144.0,144.55
06-04-2022,145.45,149.45,143.0,143.6
07-04-2022,144.6,146.95,141.35,143.15
08-04-2022,145.7,145.7,142.5,143.75
11-04-2022,144.8,148.85,140.3,141.4
12-04-2022,141.95,142.0,137.2,137.6
13-04-2022,138.95,141.9,136.55,136.95
18-04-2022,134.0,140.5,133.55,134.5
19-04-2022,135.95,137.7,132.0,132.95
20-04-2022,132.0,134.0,130.45,131.25
21-04-2022,132.4,133.0,129.45,131.1
22-04-2022,131.0,131.95,129.1,130.05
25-04-2022,128.0,131.85,128.0,130.6
26-04-2022,134.0,134.0,129.0,129.5
27-04-2022,129.5,130.75,127.5,129.2
28-04-2022,129.2,138.9,129.2,135.8
29-04-2022,133.25,133.25,112.1,121.5
02-05-2022,122.0,124.65,120.6,121.05
04-05-2022,121.6,122.25,109.5,111.4
05-05-2022,112.9,116.9,112.9,114.05
06-05-2022,111.9,115.8,111.5,113.45
09-05-2022,113.0,113.95,110.1,111.35
10-05-2022,111.0,114.8,106.0,110.1
11-05-2022,109.95,111.3,102.6,103.7
12-05-2022,103.0,106.0,98.4,105.35
13-05-2022,106.2,108.5,103.65,104.7
16-05-2022,105.55,108.0,103.5,104.75
17-05-2022,105.75,113.3,105.25,112.3
18-05-2022,113.15,113.15,109.2,110.3
19-05-2022,108.15,110.0,105.85,109.35
20-05-2022,108.05,114.15,107.5,112.25
23-05-2022,112.25,116.0,111.95,114.6
24-05-2022,115.5,130.4,114.0,122.0
25-05-2022,122.0,123.75,116.2,118.45
26-05-2022,118.5,119.25,111.0,117.4
27-05-2022,118.4,121.8,117.4,118.5
30-05-2022,121.5,121.9,115.65,117.3
31-05-2022,117.55,118.8,115.0,117.65
01-06-2022,118.3,119.4,115.85,117.5
02-06-2022,117.75,119.2,116.65,118.6
03-06-2022,120.2,120.7,116.0,117.6
06-06-2022,117.3,118.8,115.0,115.75
07-06-2022,115.75,117.3,114.85,115.75
08-06-2022,115.75,118.1,112.5,114.4
09-06-2022,113.8,116.5,112.0,113.35
10-06-2022,111.7,114.35,111.35,112.8
13-06-2022,118.0,118.0,108.1,109.9
14-06-2022,109.0,112.2,108.55,110.35
15-06-2022,111.3,112.5,109.55,110.8
16-06-2022,112.0,112.55,102.65,103.95
17-06-2022,103.65,105.6,100.85,103.55
20-06-2022,103.95,104.75,97.1,98.7
21-06-2022,99.2,104.65,99.0,103.8
22-06-2022,104.5,107.35,102.9,104.3
23-06-2022,104.75,105.4,101.35,102.95
24-06-2022,103.7,111.25,103.55,109.8
27-06-2022,112.3,114.0,110.85,112.45
28-06-2022,111.0,113.5,110.1,112.15
29-06-2022,111.0,112.65,110.0,111.5
30-06-2022,111.0,112.6,106.55,107.6
01-07-2022,107.8,112.75,106.05,111.1
04-07-2022,111.45,111.65,108.35,108.7
05-07-2022,109.5,111.0,106.95,107.7
06-07-2022,109.15,109.15,106.5,107.3
07-07-2022,108.6,110.0,107.0,107.5
08-07-2022,108.7,110.0,107.2,109.35
11-07-2022,109.35,111.1,108.2,108.75
12-07-2022,108.2,111.35,108.2,109.1
13-07-2022,109.65,113.7,109.65,111.25
14-07-2022,112.4,113.0,110.05,110.5
15-07-2022,110.95,114.5,110.5,112.45
18-07-2022,112.9,114.5,112.25,113.85
19-07-2022,114.0,117.0,113.3,116.7
20-07-2022,117.5,119.5,116.2,116.6
21-07-2022,117.35,118.4,115.8,116.55
22-07-2022,116.6,117.6,115.2,116.65
25-07-2022,116.65,122.5,116.5,121.65
26-07-2022,122.5,122.85,117.1,118.05
27-07-2022,118.0,122.0,116.75,121.1
28-07-2022,121.1,122.0,118.8,119.3
29-07-2022,119.4,120.85,117.15,117.85
01-08-2022,117.75,119.5,116.0,117.65
02-08-2022,117.4,117.6,115.0,115.55
03-08-2022,115.8,116.65,112.1,113.25
04-08-2022,114.0,116.45,112.2,113.05
05-08-2022,113.95,115.75,112.65,115.5
08-08-2022,117.0,118.0,115.65,117.15
10-08-2022,117.25,119.85,114.1,116.25
11-08-2022,117.0,117.95,114.5,116.8
12-08-2022,117.0,118.0,116.8,117.35
16-08-2022,115.0,117.8,114.4,116.8
17-08-2022,117.5,118.0,116.0,116.9
18-08-2022,117.85,127.0,116.7,125.95
19-08-2022,127.4,128.8,118.6,120.45
22-08-2022,121.8,121.8,117.1,117.95
23-08-2022,117.8,122.5,116.3,119.85
24-08-2022,121.8,126.1,120.0,124.75
25-08-2022,125.9,131.65,125.15,128.95
26-08-2022,129.7,134.7,129.0,131.0
29-08-2022,127.75,132.0,122.45,131.5
30-08-2022,132.3,134.7,128.15,129.7
01-09-2022,129.0,133.6,128.3,131.95
02-09-2022,131.95,133.45,129.0,129.95
05-09-2022,130.95,133.0,128.0,128.3
06-09-2022,129.0,130.0,125.55,126.15
07-09-2022,126.0,131.6,126.0,130.3
08-09-2022,132.0,139.65,130.1,138.2
09-09-2022,139.4,139.45,136.0,137.1
12-09-2022,138.85,141.0,135.6,136.7
13-09-2022,137.6,137.85,129.9,130.95
14-09-2022,128.7,130.8,128.0,128.95
15-09-2022,129.95,135.8,129.0,132.8
16-09-2022,132.2,132.65,124.55,128.9
19-09-2022,129.6,135.3,127.85,131.75
20-09-2022,132.7,135.8,130.2,130.8
21-09-2022,130.8,132.55,127.7,128.15
22-09-2022,129.0,129.7,125.25,126.55
23-09-2022,126.95,127.0,123.0,123.85
26-09-2022,122.35,122.35,118.05,119.4
27-09-2022,120.1,124.8,118.8,120.4
28-09-2022,119.9,120.35,116.25,116.85
29-09-2022,117.85,122.0,117.85,118.8
30-09-2022,119.6,120.4,117.7,117.95
03-10-2022,117.25,118.8,113.3,113.95
04-10-2022,117.0,117.3,112.7,114.1
06-10-2022,115.15,117.45,114.8,115.7
07-10-2022,115.8,118.3,113.65,114.95
10-10-2022,114.6,116.0,113.55,115.05
11-10-2022,114.5,121.05,114.5,115.0
12-10-2022,115.85,118.55,112.7,114.0
13-10-2022,113.7,114.55,111.55,113.25
14-10-2022,114.3,132.75,114.2,130.45
17-10-2022,127.85,139.5,126.2,135.15
18-10-2022,134.0,138.0,132.15,133.7
19-10-2022,135.0,135.0,128.25,129.55
20-10-2022,129.5,136.0,128.4,132.85
21-10-2022,132.85,138.0,131.35,137.5
24-10-2022,140.0,147.2,139.8,145.4
25-10-2022,145.0,154.0,141.8,151.95
27-10-2022,152.25,158.7,150.75,153.25
28-10-2022,154.2,155.9,147.65,148.7
31-10-2022,148.9,160.55,148.8,156.9
01-11-2022,157.9,158.0,152.05,153.05
02-11-2022,154.0,156.45,151.05,154.4
03-11-2022,152.05,159.75,151.55,159.05
04-11-2022,159.4,160.45,154.55,155.25
07-11-2022,156.5,156.5,152.15,153.05
09-11-2022,152.0,156.5,150.45,154.6
10-11-2022,154.3,156.95,153.0,155.15
11-11-2022,155.65,163.25,154.2,160.25
14-11-2022,162.5,163.0,154.0,155.05
15-11-2022,155.1,157.0,154.15,156.05
16-11-2022,155.5,158.4,152.05,153.45
17-11-2022,153.4,155.45,152.35,154.5
18-11-2022,155.45,155.45,147.5,148.2
21-11-2022,146.7,159.0,146.65,156.8
22-11-2022,158.55,162.5,155.3,158.6
23-11-2022,158.6,159.2,155.0,156.95
24-11-2022,158.95,165.0,156.65,161.55
25-11-2022,161.55,165.8,157.2,164.2
28-11-2022,164.2,169.8,162.0,163.55
29-11-2022,164.0,165.65,161.0,162.5
30-11-2022,163.8,164.5,159.1,160.45
01-12-2022,161.0,161.7,157.25,157.65
02-12-2022,156.7,159.7,155.25,156.75
05-12-2022,158.7,158.7,154.15,154.8
06-12-2022,155.0,156.15,151.0,154.35
07-12-2022,155.0,155.55,151.5,152.6
08-12-2022,152.6,157.55,152.6,154.25
09-12-2022,154.4,155.95,146.25,147.6
12-12-2022,148.4,153.8,147.85,149.85
13-12-2022,150.95,154.1,150.0,150.8
14-12-2022,151.2,152.3,147.0,147.45
15-12-2022,147.5,148.3,140.0,141.95
16-12-2022,139.1,145.75,139.1,141.35
19-12-2022,142.0,143.9,140.5,142.75
20-12-2022,142.4,145.45,138.6,140.95
21-12-2022,141.65,144.05,139.8,141.3
22-12-2022,142.95,142.95,134.5,135.1
23-12-2022,135.1,138.9,133.65,136.1
26-12-2022,137.55,145.45,134.6,144.4
27-12-2022,145.9,151.0,143.35,149.1
28-12-2022,149.1,152.5,148.25,150.1
29-12-2022,148.5,154.9,148.5,153.95
30-12-2022,154.75,162.25,154.2,160.1
02-01-2023,160.1,162.75,158.75,161.55
03-01-2023,160.5,161.75,158.4,161.0
04-01-2023,160.2,163.95,160.2,162.95
05-01-2023,163.4,164.85,157.0,160.0
06-01-2023,159.5,161.1,155.55,159.1
09-01-2023,160.6,160.6,153.0,154.4
10-01-2023,154.4,168.7,153.0,157.35
11-01-2023,157.95,160.2,155.25,156.2
12-01-2023,156.25,168.0,156.25,166.1
13-01-2023,166.9,174.7,162.0,163.35
16-01-2023,163.0,164.35,157.05,157.7
17-01-2023,157.85,158.95,155.35,156.35
18-01-2023,156.4,161.0,155.9,157.75
19-01-2023,157.65,163.6,157.55,158.95
20-01-2023,160.0,160.05,155.1,156.35
23-01-2023,160.35,165.5,158.2,164.55
24-01-2023,165.05,168.8,162.25,163.7
25-01-2023,163.7,164.5,158.5,159.4
27-01-2023,158.4,160.75,155.3,159.35
30-01-2023,157.0,163.45,155.3,157.0
31-01-2023,157.1,160.2,155.3,156.6
01-02-2023,158.95,163.45,150.0,151.05
02-02-2023,150.9,153.5,147.15,148.1
03-02-2023,148.65,150.75,144.45,147.6
06-02-2023,148.4,151.0,147.45,148.6
07-02-2023,148.6,149.65,146.1,147.15
08-02-2023,147.2,149.7,147.15,149.1
09-02-2023,149.6,149.95,147.9,148.6
10-02-2023,148.0,152.25,147.55,150.25
13-02-2023,150.25,150.9,147.0,147.55
14-02-2023,149.75,150.35,144.2,146.75
15-02-2023,146.75,148.35,145.1,145.75
16-02-2023,147.2,147.2,140.0,140.7
17-02-2023,141.4,144.55,139.0,139.95
20-02-2023,142.05,142.5,135.1,137.65
21-02-2023,138.9,141.45,136.95,138.0
22-02-2023,137.9,138.1,135.0,135.9
23-02-2023,135.9,143.8,134.35,140.55
24-02-2023,140.55,141.5,137.4,138.2
27-02-2023,138.2,139.45,134.0,135.05
28-02-2023,135.05,139.6,135.05,139.25
01-03-2023,139.9,142.0,138.0,140.55
02-03-2023,140.6,143.6,140.0,142.8
03-03-2023,143.1,144.9,139.4,143.55
06-03-2023,145.0,149.3,143.2,148.5
08-03-2023,147.95,147.95,141.0,145.2
09-03-2023,145.4,149.5,144.3,146.8
10-03-2023,145.4,147.25,143.65,145.75
13-03-2023,146.0,146.65,143.0,143.9
14-03-2023,144.7,144.7,139.65,142.45
15-03-2023,144.05,148.1,141.5,143.3
16-03-2023,142.1,142.7,136.5,136.9
17-03-2023,137.05,138.85,136.55,137.35
20-03-2023,137.55,137.55,133.1,133.85
21-03-2023,135.2,135.65,132.4,133.25
22-03-2023,133.25,136.8,133.25,134.45
23-03-2023,134.4,136.4,131.8,132.8
24-03-2023,132.95,134.4,129.3,130.25
27-03-2023,130.2,131.15,125.35,126.5
28-03-2023,127.2,129.95,124.05,128.0
29-03-2023,126.85,130.75,126.85,129.5
31-03-2023,129.45,132.5,127.05,127.45
03-04-2023,127.95,137.4,126.8,135.75
05-04-2023,135.75,146.75,134.45,145.5
06-04-2023,145.0,145.0,141.55,142.65
10-04-2023,140.35,156.4,140.35,154.55
11-04-2023,154.6,159.25,152.2,156.45
12-04-2023,156.0,157.65,154.25,155.25
13-04-2023,154.75,156.45,150.65,152.15
17-04-2023,156.1,173.8,154.85,164.85
18-04-2023,165.85,180.0,165.85,175.9
19-04-2023,175.8,176.9,172.0,174.0
20-04-2023,172.35,175.9,169.2,170.55
21-04-2023,171.8,174.0,168.4,170.95
24-04-2023,173.9,176.45,171.9,175.45
25-04-2023,175.0,176.25,172.55,173.15
26-04-2023,173.15,177.2,171.55,175.6
27-04-2023,175.75,176.7,167.05,170.0
28-04-2023,171.3,174.9,167.7,172.4
02-05-2023,173.9,178.65,169.05,174.35
03-05-2023,173.9,176.6,167.8,169.1
04-05-2023,171.05,171.95,169.1,170.7
05-05-2023,170.15,172.35,165.9,168.05
08-05-2023,169.9,171.25,165.65,165.95
09-05-2023,166.75,168.65,164.2,165.9
10-05-2023,166.8,169.0,164.5,166.9
11-05-2023,166.1,172.6,166.1,171.7
12-05-2023,171.9,175.8,170.15,173.5
15-05-2023,174.35,174.35,166.2,169.15
16-05-2023,170.2,171.95,166.75,168.35
17-05-2023,167.05,174.0,167.05,172.75
18-05-2023,173.85,173.9,168.25,169.8
19-05-2023,169.85,174.85,169.85,172.7
22-05-2023,171.1,176.4,171.1,174.85
23-05-2023,169.0,178.95,165.4,171.95
24-05-2023,170.5,175.3,170.5,173.05
25-05-2023,172.9,173.1,168.15,170.3
26-05-2023,172.0,172.0,169.25,170.3
29-05-2023,170.5,171.35,168.6,169.6
30-05-2023,169.5,170.55,166.4,167.2
31-05-2023,166.1,169.8,163.0,168.6
01-06-2023,169.6,172.5,168.15,171.45
02-06-2023,171.9,171.95,167.15,168.3
05-06-2023,169.4,171.8,168.2,170.9
06-06-2023,171.7,175.9,168.1,169.45
07-06-2023,171.35,171.55,168.0,168.95
08-06-2023,169.85,169.85,165.0,166.6
09-06-2023,167.7,167.7,165.2,165.7
12-06-2023,165.95,171.1,165.3,169.9
13-06-2023,170.9,170.9,167.5,169.55
14-06-2023,171.0,171.25,165.35,166.15
15-06-2023,166.5,169.9,165.7,167.35
16-06-2023,168.0,170.0,166.45,169.05
19-06-2023,171.0,172.05,165.0,167.1
20-06-2023,167.9,170.0,165.0,166.95
21-06-2023,167.0,169.8,165.0,165.4
22-06-2023,166.7,167.0,163.8,165.1
23-06-2023,165.1,165.1,157.7,158.8
26-06-2023,159.9,167.9,158.85,166.7
27-06-2023,166.7,169.75,165.0,167.35
28-06-2023,165.7,168.3,163.85,164.6
30-06-2023,164.95,166.25,162.0,162.9
03-07-2023,165.9,166.9,160.8,163.6
04-07-2023,164.85,164.85,158.55,159.6
05-07-2023,159.0,164.25,159.0,160.1
06-07-2023,160.4,163.1,159.0,160.2
07-07-2023,160.0,163.3,158.0,161.85
10-07-2023,162.0,162.7,158.2,158.85
11-07-2023,159.2,160.9,158.2,158.65
12-07-2023,158.0,159.9,155.9,156.2
13-07-2023,158.7,161.95,156.05,156.95
14-07-2023,157.0,160.5,155.85,158.05
17-07-2023,158.2,160.25,157.55,158.15
18-07-2023,159.7,159.7,156.0,156.65
19-07-2023,156.05,159.35,155.55,157.65
20-07-2023,158.25,158.25,156.0,156.75
21-07-2023,156.5,159.4,156.05,156.5
24-07-2023,158.05,158.75,156.15,157.15
25-07-2023,157.9,157.9,155.5,155.95
26-07-2023,156.9,157.4,155.3,155.7
27-07-2023,156.0,159.95,155.45,157.2
28-07-2023,157.8,158.05,156.0,156.65
31-07-2023,157.15,159.45,156.0,156.35
01-08-2023,157.0,163.0,157.0,159.6
02-08-2023,160.65,162.4,156.5,157.3
03-08-2023,157.3,159.0,156.1,156.65
04-08-2023,156.75,160.95,156.75,157.7
07-08-2023,158.2,159.45,156.65,157.35
08-08-2023,158.0,158.9,156.0,156.25
09-08-2023,156.95,157.85,156.3,157.2
10-08-2023,157.25,158.3,156.5,157.75
11-08-2023,158.95,159.1,157.0,157.8
14-08-2023,158.0,158.4,156.5,157.1
16-08-2023,157.0,157.75,156.0,156.1
17-08-2023,156.3,156.95,155.0,155.05
18-08-2023,155.95,156.0,153.55,155.2
21-08-2023,155.5,155.95,154.0,154.45
22-08-2023,155.0,155.75,153.95,154.2
23-08-2023,154.8,154.85,154.0,154.05
24-08-2023,154.75,154.85,152.0,152.15
25-08-2023,152.0,154.25,151.6,153.55
28-08-2023,153.55,155.5,152.5,155.15
29-08-2023,156.05,165.0,156.0,163.15
30-08-2023,164.5,165.0,160.0,164.05
31-08-2023,164.75,172.0,163.7,165.2
01-09-2023,167.4,175.5,165.3,173.6
04-09-2023,177.0,178.7,169.15,173.75
05-09-2023,173.95,175.5,169.1,171.9
06-09-2023,172.9,172.9,168.05,171.5
07-09-2023,172.0,186.35,172.0,182.85
08-09-2023,184.5,184.5,176.1,176.85
11-09-2023,178.1,179.0,173.65,174.95
12-09-2023,175.5,176.6,159.6,160.5
13-09-2023,161.25,165.0,156.9,162.4
14-09-2023,163.7,166.0,163.25,165.55
15-09-2023,167.5,174.0,165.55,172.75
18-09-2023,175.3,177.0,168.0,169.5
20-09-2023,169.0,169.8,162.35,165.85
21-09-2023,163.85,166.75,161.1,161.75
22-09-2023,161.55,164.05,159.2,160.65
25-09-2023,160.65,166.0,160.1,163.05
26-09-2023,164.4,166.0,161.1,161.9
27-09-2023,162.05,165.8,160.4,165.15
28-09-2023,165.85,166.95,162.5,163.65
29-09-2023,164.2,167.4,163.4,163.95
03-10-2023,163.15,166.4,162.0,162.65
04-10-2023,161.2,163.55,156.95,159.05
05-10-2023,159.4,168.8,159.4,165.1
06-10-2023,165.1,168.45,162.3,164.6
09-10-2023,161.0,163.8,159.6,160.6
10-10-2023,161.85,163.5,161.0,162.65
11-10-2023,163.95,166.6,162.5,163.7
12-10-2023,164.7,164.7,159.75,160.8
13-10-2023,160.65,165.4,160.25,163.55
16-10-2023,164.35,164.35,159.05,161.15
17-10-2023,162.45,162.65,159.2,160.15
18-10-2023,160.2,163.1,158.55,160.5
19-10-2023,160.0,164.4,159.4,162.95
20-10-2023,162.7,163.9,158.55,159.75
23-10-2023,159.75,159.75,147.8,148.7
25-10-2023,149.25,152.4,143.45,147.25
26-10-2023,145.05,150.4,141.7,147.5
27-10-2023,148.0,149.75,146.75,148.45
30-10-2023,149.6,149.6,146.0,148.6
31-10-2023,148.6,148.6,143.2,143.95
01-11-2023,145.0,145.0,135.6,137.7
02-11-2023,139.9,140.1,137.85,138.5
03-11-2023,139.2,140.2,137.65,138.1
06-11-2023,139.8,142.0,138.85,139.65
07-11-2023,134.9,134.9,128.4,129.75
08-11-2023,131.8,131.85,129.0,129.35
09-11-2023,130.2,130.9,128.5,128.85
10-11-2023,128.0,129.4,127.2,127.75
12-11-2023,128.95,132.9,128.0,131.65
13-11-2023,132.3,132.3,130.1,130.55
15-11-2023,131.25,132.45,128.75,129.7
16-11-2023,130.35,134.7,129.35,132.9
17-11-2023,133.8,134.25,130.6,131.2
20-11-2023,130.2,131.4,129.15,129.5
21-11-2023,129.5,130.3,129.05,129.55
22-11-2023,130.2,130.35,127.5,128.25
23-11-2023,129.15,130.25,127.8,128.4
24-11-2023,128.4,129.6,127.4,127.95
28-11-2023,128.35,129.5,127.05,127.3
29-11-2023,127.3,128.0,124.9,125.9
30-11-2023,125.9,139.8,125.9,135.45
01-12-2023,138.0,139.5,136.05,136.6
04-12-2023,137.95,137.95,133.55,134.3
05-12-2023,134.65,137.9,132.45,133.95
06-12-2023,133.8,139.0,133.25,137.6
07-12-2023,137.55,143.4,136.5,137.35
08-12-2023,138.8,141.0,136.1,137.8
11-12-2023,138.0,138.3,135.5,136.85
12-12-2023,137.55,137.8,134.0,134.9
13-12-2023,135.1,136.1,131.45,132.2
14-12-2023,133.45,134.35,131.85,132.95
15-12-2023,133.5,135.7,130.95,131.2
18-12-2023,131.55,136.05,131.55,133.55
19-12-2023,134.25,136.25,133.1,134.05
20-12-2023,134.5,135.85,129.4,130.35
21-12-2023,128.4,132.0,126.0,131.7
22-12-2023,131.05,132.5,128.35,128.85
26-12-2023,129.85,135.5,128.8,134.5
27-12-2023,135.0,135.8,132.05,133.85
28-12-2023,134.5,134.55,131.3,131.55
29-12-2023,132.3,138.7,131.7,135.8
01-01-2024,136.0,136.8,133.6,134.2
02-01-2024,134.9,139.7,132.3,134.95
03-01-2024,134.95,136.75,132.55,133.2
04-01-2024,133.45,135.8,133.4,133.9
05-01-2024,134.5,135.35,132.9,133.4
08-01-2024,134.4,138.95,133.25,135.45
09-01-2024,136.1,136.9,134.5,134.9
10-01-2024,134.9,137.15,133.1,133.5
11-01-2024,134.5,134.65,132.5,132.95
12-01-2024,133.65,134.8,132.95,133.5
15-01-2024,134.3,134.45,132.0,132.3
16-01-2024,132.6,134.8,131.1,131.5
17-01-2024,130.55,132.6,128.9,129.35
18-01-2024,129.35,133.0,127.55,130.65
19-01-2024,131.45,133.0,130.55,132.05
20-01-2024,132.45,133.45,131.55,132.25
23-01-2024,132.95,132.95,126.6,127.35
24-01-2024,127.9,129.4,127.0,128.55
25-01-2024,128.95,130.7,127.85,128.25
29-01-2024,128.95,131.45,128.1,128.7
30-01-2024,129.3,129.4,126.55,127.2
31-01-2024,127.9,131.3,127.7,129.45
01-02-2024,129.05,129.7,127.3,127.7
02-02-2024,128.95,128.95,125.5,126.05
05-02-2024,126.8,126.95,123.4,123.95
06-02-2024,123.95,131.8,123.15,129.15
07-02-2024,131.0,133.9,129.15,129.4
08-02-2024,130.95,132.35,128.95,131.05
09-02-2024,131.45,131.45,125.55,127.1
12-02-2024,124.55,125.25,118.5,119.2
13-02-2024,119.85,120.25,114.95,116.95
14-02-2024,115.9,117.0,114.1,115.15
15-02-2024,115.95,117.05,111.95,112.45
16-02-2024,113.3,115.55,112.75,113.85
19-02-2024,114.7,128.95,114.7,126.3
20-02-2024,125.5,129.8,125.5,127.6
21-02-2024,126.55,127.2,123.25,123.95
22-02-2024,124.15,125.9,122.65,124.4
23-02-2024,125.1,127.9,124.6,125.55
26-02-2024,126.9,127.75,122.4,123.0
27-02-2024,122.85,124.85,120.3,121.2
28-02-2024,121.95,122.65,117.0,117.5
29-02-2024,118.1,118.65,114.9,115.25
01-03-2024,117.0,118.55,115.15,116.95
02-03-2024,116.95,121.5,116.5,120.25
04-03-2024,120.0,120.85,116.75,117.55
05-03-2024,118.15,119.05,115.05,116.05
06-03-2024,116.9,116.9,112.1,113.45
07-03-2024,115.65,116.0,113.25,113.85
11-03-2024,115.15,118.55,109.4,110.85
12-03-2024,110.85,116.6,110.1,111.4
13-03-2024,111.7,113.05,100.55,102.25
14-03-2024,102.4,105.65,100.1,101.25
15-03-2024,101.35,104.9,99.65,100.2
18-03-2024,100.75,103.45,99.85,100.4
19-03-2024,100.55,102.4,97.4,97.85
20-03-2024,99.35,99.75,95.0,98.0
21-03-2024,98.7,102.05,97.85,100.35
22-03-2024,100.4,101.5,97.75,98.4
26-03-2024,99.0,99.9,95.1,96.15
27-03-2024,96.45,98.05,93.3,95.05
28-03-2024,95.8,96.9,88.35,89.25
01-04-2024,90.0,98.0,90.0,96.35
02-04-2024,96.0,98.2,94.75,95.5
03-04-2024,95.3,101.25,95.0,100.7
04-04-2024,100.7,101.75,98.7,98.95
05-04-2024,99.7,110.6,99.55,109.6
08-04-2024,110.7,110.7,105.6,106.1
09-04-2024,106.75,107.2,102.25,103.0
10-04-2024,103.15,106.35,101.5,104.6
12-04-2024,103.95,107.35,103.85,106.15
15-04-2024,104.0,106.6,100.85,105.75
16-04-2024,105.0,109.5,104.35,107.35
18-04-2024,107.9,109.7,106.5,107.9
19-04-2024,106.55,109.2,104.3,108.35
22-04-2024,108.1,114.05,108.1,110.95
23-04-2024,112.0,112.9,109.8,111.15
24-04-2024,111.75,113.4,111.25,111.6
25-04-2024,111.6,111.8,108.5,109.3
26-04-2024,109.8,110.75,108.1,108.6
29-04-2024,108.6,109.6,106.15,106.95
30-04-2024,107.85,108.5,105.8,106.2
02-05-2024,106.2,106.3,104.4,105.5
03-05-2024,105.9,107.7,101.7,103.8
06-05-2024,104.75,105.0,101.7,104.0
07-05-2024,104.35,106.2,101.7,105.45
08-05-2024,105.0,105.0,99.8,100.35
09-05-2024,100.0,101.6,98.0,98.6
10-05-2024,99.6,101.5,97.15,100.4
13-05-2024,100.4,100.4,97.0,98.55
14-05-2024,98.55,101.3,98.55,100.7
15-05-2024,101.25,102.1,99.4,99.65
16-05-2024,100.15,100.45,98.55,99.25
17-05-2024,99.25,101.2,99.25,99.95
18-05-2024,100.45,101.25,99.0,100.0
21-05-2024,98.0,99.1,96.3,96.8
22-05-2024,97.3,97.85,93.7,94.85
23-05-2024,95.25,95.7,93.65,94.0
24-05-2024,94.0,102.3,93.8,99.35
27-05-2024,98.5,100.05,96.6,96.9
28-05-2024,99.0,99.0,94.15,94.7
29-05-2024,94.7,95.45,94.3,94.95
30-05-2024,94.95,95.85,93.8,94.15
31-05-2024,94.2,96.25,93.8,94.5
03-06-2024,97.0,97.95,93.25,93.8
04-06-2024,93.45,93.8,79.95,86.95
05-06-2024,89.4,91.75,85.45,91.05
06-06-2024,91.85,95.95,91.85,95.55
07-06-2024,95.55,97.45,95.45,96.9
10-06-2024,96.9,104.26,96.04,103.06
11-06-2024,103.2,106.4,103.2,104.07
12-06-2024,107.2,113.29,107.0,109.98
13-06-2024,111.1,112.49,108.22,109.59
