date,open,high,low,close
31-12-2021,218.05,220.0,215.0,216.0
03-01-2022,217.8,221.95,216.4,217.1
04-01-2022,219.95,223.0,217.0,219.55
05-01-2022,218.0,220.6,216.35,217.75
06-01-2022,216.0,219.9,215.0,217.85
07-01-2022,217.85,228.7,215.15,228.7
10-01-2022,230.5,235.9,217.3,222.7
11-01-2022,217.1,223.55,216.0,217.85
12-01-2022,220.45,220.6,212.25,214.2
13-01-2022,215.0,216.9,213.2,216.2
14-01-2022,218.8,227.0,217.25,221.55
17-01-2022,223.4,223.4,219.3,220.05
18-01-2022,220.2,222.75,213.15,214.8
19-01-2022,220.0,220.55,215.2,217.9
20-01-2022,216.15,221.0,216.0,217.05
21-01-2022,215.0,216.9,212.55,214.95
24-01-2022,215.05,216.0,204.25,204.55
25-01-2022,200.0,209.8,195.3,208.95
27-01-2022,204.9,208.0,198.55,206.9
28-01-2022,209.0,213.0,202.65,208.2
31-01-2022,200.0,205.15,198.7,199.9
01-02-2022,202.0,209.85,199.55,209.85
02-02-2022,220.3,220.3,215.7,220.3
03-02-2022,228.0,228.0,211.9,213.8
04-02-2022,214.8,214.8,209.9,211.4
07-02-2022,212.7,212.7,207.0,208.3
08-02-2022,209.5,210.05,203.0,206.2
09-02-2022,208.6,209.7,205.15,206.0
10-02-2022,216.3,216.3,216.3,216.3
11-02-2022,224.8,224.8,216.0,217.7
14-02-2022,215.0,215.0,207.0,207.75
15-02-2022,209.0,213.9,205.0,212.2
16-02-2022,215.0,215.0,209.8,210.4
17-02-2022,210.4,212.55,207.6,207.85
18-02-2022,204.3,207.7,204.3,205.75
21-02-2022,205.0,205.7,196.35,200.7
22-02-2022,192.1,196.0,192.0,193.35
23-02-2022,197.6,200.95,196.45,197.55
24-02-2022,192.3,192.3,187.7,187.7
25-02-2022,186.0,197.05,185.5,196.3
28-02-2022,191.0,199.0,189.3,197.85
02-03-2022,197.0,207.0,195.2,203.05
03-03-2022,205.35,205.6,200.0,201.45
04-03-2022,197.55,199.0,196.0,197.15
07-03-2022,197.0,197.0,190.0,191.85
08-03-2022,193.0,197.95,192.05,193.9
09-03-2022,197.0,199.4,193.0,198.5
10-03-2022,204.95,204.95,198.0,199.0
11-03-2022,208.95,208.95,203.05,207.8
14-03-2022,211.45,211.45,202.15,202.65
15-03-2022,205.0,205.0,195.65,198.8
16-03-2022,202.0,202.0,198.0,198.65
17-03-2022,200.0,202.95,198.0,198.55
21-03-2022,202.0,202.0,196.0,197.1
22-03-2022,198.7,199.05,195.0,195.75
23-03-2022,198.75,199.45,194.05,195.75
24-03-2022,195.5,197.0,194.7,195.65
25-03-2022,205.4,205.4,201.9,204.05
28-03-2022,207.5,208.3,197.5,198.55
29-03-2022,200.5,200.8,197.1,197.6
30-03-2022,199.0,200.0,197.35,198.15
31-03-2022,198.2,208.05,197.1,205.0
01-04-2022,204.0,204.0,200.0,201.65
04-04-2022,203.1,209.45,201.6,207.25
05-04-2022,207.55,209.85,204.7,205.2
06-04-2022,204.15,207.15,203.25,204.15
07-04-2022,204.0,214.35,203.45,214.15
08-04-2022,217.3,219.25,211.0,211.4
11-04-2022,212.4,212.4,205.0,206.2
12-04-2022,206.0,206.0,200.5,203.2
13-04-2022,204.0,208.0,204.0,205.2
18-04-2022,202.55,209.45,201.0,204.35
19-04-2022,205.3,205.7,199.65,200.75
20-04-2022,203.0,204.0,200.25,201.1
21-04-2022,201.5,204.55,201.0,201.45
22-04-2022,201.0,209.35,199.45,204.3
25-04-2022,201.25,203.6,199.65,200.3
26-04-2022,202.0,202.85,198.0,198.8
27-04-2022,198.0,201.5,195.0,195.85
28-04-2022,196.9,201.1,196.1,196.9
29-04-2022,198.7,198.7,193.5,194.1
02-05-2022,194.5,198.0,190.15,192.5
04-05-2022,193.85,195.0,183.0,183.95
05-05-2022,186.95,193.1,184.3,192.8
06-05-2022,187.4,190.8,184.0,186.7
09-05-2022,186.7,189.8,177.4,177.5
10-05-2022,177.5,181.35,168.65,168.65
11-05-2022,165.0,167.0,160.25,160.25
12-05-2022,152.55,156.9,152.25,152.25
13-05-2022,153.8,156.0,144.65,150.85
16-05-2022,154.0,158.35,152.3,158.3
17-05-2022,164.0,166.2,162.05,166.2
18-05-2022,173.0,174.5,166.85,171.65
19-05-2022,166.0,170.0,164.0,167.55
20-05-2022,171.95,173.45,169.05,170.65
23-05-2022,172.15,179.15,166.45,171.95
24-05-2022,174.6,174.6,165.0,166.15
25-05-2022,167.05,170.95,157.85,157.85
26-05-2022,159.0,162.9,150.1,159.9
27-05-2022,165.8,167.85,165.05,167.85
30-05-2022,176.2,176.2,176.2,176.2
31-05-2022,185.0,185.0,180.0,185.0
01-06-2022,192.0,194.25,188.0,194.25
02-06-2022,198.95,203.95,198.15,203.95
03-06-2022,214.1,214.1,195.5,197.55
06-06-2022,197.55,197.6,190.0,192.7
07-06-2022,192.0,200.0,189.6,193.55
08-06-2022,196.75,196.75,189.9,190.55
09-06-2022,193.7,193.7,188.45,190.35
10-06-2022,188.0,191.7,187.65,188.95
13-06-2022,181.1,185.0,179.95,180.9
14-06-2022,176.0,188.0,176.0,182.5
15-06-2022,186.15,186.15,180.75,181.4
16-06-2022,185.0,186.8,172.35,172.35
17-06-2022,170.0,174.75,167.05,171.5
20-06-2022,171.6,172.8,162.95,162.95
21-06-2022,163.0,171.05,163.0,170.9
22-06-2022,171.8,175.95,166.0,167.5
23-06-2022,169.0,173.0,168.3,171.55
24-06-2022,175.0,178.9,172.45,175.2
27-06-2022,177.95,178.45,174.0,174.55
28-06-2022,174.5,175.5,172.0,173.2
29-06-2022,172.5,175.45,170.3,173.5
30-06-2022,174.6,175.3,172.1,172.6
01-07-2022,172.0,172.9,170.5,171.75
04-07-2022,173.0,176.5,173.0,175.25
05-07-2022,176.0,178.6,173.05,174.55
06-07-2022,172.2,175.9,172.0,173.2
07-07-2022,176.0,176.5,173.4,173.8
08-07-2022,176.75,176.75,173.8,174.5
11-07-2022,175.0,176.0,173.25,173.95
12-07-2022,174.0,174.6,172.15,173.95
13-07-2022,175.0,176.8,172.0,173.4
14-07-2022,174.5,174.9,169.2,170.6
15-07-2022,173.9,173.9,167.25,168.35
18-07-2022,173.0,173.0,169.5,171.35
19-07-2022,172.6,172.6,167.7,168.2
20-07-2022,170.5,172.1,167.3,169.1
21-07-2022,169.1,171.1,169.1,170.85
22-07-2022,172.0,172.2,170.35,170.9
25-07-2022,171.0,174.95,170.15,172.65
26-07-2022,170.4,176.7,169.1,171.75
27-07-2022,176.05,179.0,172.2,173.65
28-07-2022,174.05,174.75,171.0,171.65
29-07-2022,172.45,177.5,172.15,175.4
01-08-2022,184.15,184.15,184.15,184.15
02-08-2022,193.35,193.35,190.4,193.35
03-08-2022,196.55,196.55,184.15,185.3
04-08-2022,185.3,194.55,185.3,194.55
05-08-2022,192.85,193.5,184.75,186.7
08-08-2022,187.05,193.15,186.75,187.4
10-08-2022,187.4,191.4,184.5,185.9
11-08-2022,186.65,188.5,182.6,183.35
12-08-2022,184.6,189.65,183.05,183.85
16-08-2022,186.0,188.9,180.05,184.1
17-08-2022,185.45,189.0,184.0,187.7
18-08-2022,188.0,189.95,185.25,188.7
19-08-2022,189.0,189.9,184.15,184.7
22-08-2022,184.7,203.15,180.7,202.75
23-08-2022,204.0,208.8,194.3,202.3
24-08-2022,202.3,205.3,198.75,199.95
25-08-2022,201.5,204.9,198.1,199.9
26-08-2022,201.9,203.5,195.0,199.15
29-08-2022,190.75,207.0,190.75,198.7
30-08-2022,201.8,214.3,199.5,209.6
01-09-2022,207.95,212.0,206.1,208.25
02-09-2022,209.45,210.0,205.25,207.05
05-09-2022,208.45,214.5,206.2,208.65
06-09-2022,211.9,211.9,207.1,208.3
07-09-2022,208.0,209.9,206.3,207.2
08-09-2022,209.0,221.85,207.15,216.15
09-09-2022,217.8,221.5,215.0,215.6
12-09-2022,217.2,220.9,213.0,214.35
13-09-2022,216.3,217.4,211.8,212.4
14-09-2022,209.4,226.15,208.2,217.1
15-09-2022,219.3,220.25,213.2,214.4
16-09-2022,213.0,219.6,208.0,210.0
19-09-2022,219.4,219.4,213.0,216.25
20-09-2022,217.0,218.75,211.0,213.25
21-09-2022,213.9,215.2,208.9,209.65
22-09-2022,208.0,212.8,204.3,208.05
23-09-2022,210.0,210.75,200.0,203.0
26-09-2022,197.7,201.55,189.75,191.85
27-09-2022,196.4,198.9,192.05,194.2
28-09-2022,192.0,196.45,191.9,192.2
29-09-2022,195.0,195.9,190.4,191.65
30-09-2022,192.5,194.85,190.45,194.25
03-10-2022,195.4,198.55,190.65,191.9
04-10-2022,195.4,198.45,194.4,195.95
06-10-2022,198.0,205.8,197.3,202.6
07-10-2022,203.0,214.4,201.8,209.2
10-10-2022,211.8,213.9,204.7,206.05
11-10-2022,207.0,207.55,199.0,199.65
12-10-2022,200.7,202.85,195.75,197.7
13-10-2022,198.15,198.5,194.05,196.4
14-10-2022,197.7,204.6,196.0,197.05
17-10-2022,196.95,197.0,194.1,195.35
18-10-2022,197.5,217.85,195.6,209.8
19-10-2022,210.5,213.5,203.6,205.4
20-10-2022,204.65,208.4,203.05,207.0
21-10-2022,207.95,209.45,199.2,201.25
24-10-2022,203.65,208.65,202.0,203.85
25-10-2022,205.4,207.4,204.0,205.05
27-10-2022,210.0,213.55,205.3,206.7
28-10-2022,207.6,208.8,203.05,203.75
31-10-2022,204.5,206.1,202.0,202.65
01-11-2022,203.5,204.5,199.7,200.3
02-11-2022,201.45,202.95,200.0,200.5
03-11-2022,199.6,206.65,198.05,201.45
04-11-2022,201.2,203.4,199.35,200.25
07-11-2022,201.45,202.55,198.0,199.1
09-11-2022,201.1,208.4,200.15,203.65
10-11-2022,203.0,203.0,200.0,201.45
11-11-2022,203.6,204.85,198.95,200.0
14-11-2022,203.5,204.7,198.55,200.3
15-11-2022,201.75,201.85,198.05,199.15
16-11-2022,200.9,202.5,197.0,197.85
17-11-2022,198.9,199.8,197.0,197.65
18-11-2022,199.4,199.4,194.5,195.35
21-11-2022,195.8,197.25,194.4,194.9
22-11-2022,195.8,195.8,192.0,192.6
23-11-2022,194.0,197.0,192.65,193.2
24-11-2022,194.8,195.5,193.25,193.8
25-11-2022,194.8,196.0,191.85,193.2
28-11-2022,193.8,195.0,192.65,194.1
29-11-2022,194.5,195.45,192.95,193.55
30-11-2022,194.45,194.5,192.05,193.45
01-12-2022,194.5,196.2,194.0,194.7
02-12-2022,195.25,201.9,194.55,199.3
05-12-2022,203.0,204.4,200.2,202.3
06-12-2022,202.3,202.3,199.0,199.85
07-12-2022,200.0,202.05,197.25,198.1
08-12-2022,198.9,198.9,193.6,195.05
09-12-2022,196.95,197.2,193.25,194.0
12-12-2022,194.0,196.0,192.4,193.55
13-12-2022,195.0,195.6,193.0,193.4
14-12-2022,194.9,201.0,193.6,200.0
15-12-2022,200.0,200.0,196.45,196.8
16-12-2022,195.5,196.75,193.0,195.55
19-12-2022,196.85,199.75,195.0,199.1
20-12-2022,201.85,201.85,196.0,197.15
21-12-2022,197.4,198.6,190.6,191.3
22-12-2022,191.8,193.6,182.55,189.4
23-12-2022,187.0,188.25,175.15,176.4
26-12-2022,187.45,189.8,177.75,187.45
27-12-2022,189.9,193.3,188.0,189.2
28-12-2022,189.5,190.95,188.1,188.45
29-12-2022,189.0,189.95,183.3,185.05
30-12-2022,187.25,188.9,183.6,184.25
02-01-2023,189.95,189.95,184.55,187.25
03-01-2023,188.0,190.0,186.3,187.95
04-01-2023,187.9,205.0,186.0,198.2
05-01-2023,198.0,202.9,196.05,199.35
06-01-2023,198.95,199.55,193.25,194.5
09-01-2023,195.65,199.2,194.05,194.85
10-01-2023,192.55,196.0,192.5,193.35
11-01-2023,193.65,196.8,192.45,193.2
12-01-2023,192.2,194.2,191.0,191.75
13-01-2023,193.0,194.65,190.8,191.9
16-01-2023,192.75,198.9,192.0,195.75
17-01-2023,196.55,196.55,192.05,193.45
18-01-2023,193.45,195.4,192.15,193.85
19-01-2023,192.5,196.0,192.5,194.2
20-01-2023,193.05,195.2,192.25,192.65
23-01-2023,193.55,195.2,191.6,192.2
24-01-2023,193.0,198.0,193.0,195.8
25-01-2023,195.45,198.7,192.0,195.6
27-01-2023,197.7,199.45,188.25,192.1
30-01-2023,201.2,205.0,196.4,200.1
31-01-2023,201.2,203.7,199.1,201.55
01-02-2023,204.5,211.5,191.0,193.05
02-02-2023,193.4,201.5,193.1,197.0
03-02-2023,198.9,202.0,195.2,199.1
06-02-2023,199.95,200.5,197.15,197.85
07-02-2023,198.0,204.9,197.85,201.3
08-02-2023,202.7,207.9,200.1,204.65
09-02-2023,205.95,206.0,203.0,205.15
10-02-2023,203.0,215.9,203.0,212.85
13-02-2023,213.8,215.45,208.0,210.7
14-02-2023,211.75,215.0,209.2,212.7
15-02-2023,213.8,242.0,212.5,234.25
16-02-2023,235.5,238.45,228.1,230.9
17-02-2023,231.3,247.75,231.0,235.5
20-02-2023,239.05,253.0,239.05,251.35
21-02-2023,253.7,261.8,251.5,256.75
22-02-2023,255.0,256.1,243.2,247.7
23-02-2023,251.4,253.75,231.5,234.7
24-02-2023,236.0,270.9,230.55,266.95
27-02-2023,266.0,274.6,252.5,265.45
28-02-2023,264.8,271.8,260.75,263.6
01-03-2023,263.8,274.85,261.0,272.4
02-03-2023,271.65,278.6,268.8,272.85
03-03-2023,272.9,277.9,270.5,271.9
06-03-2023,273.65,282.7,272.0,275.55
08-03-2023,274.7,284.4,271.1,282.45
09-03-2023,283.6,291.45,275.65,280.55
10-03-2023,278.95,282.2,271.05,272.5
13-03-2023,272.45,275.5,256.9,261.8
14-03-2023,262.0,297.4,262.0,293.45
15-03-2023,293.45,297.95,281.35,285.8
16-03-2023,284.8,290.65,276.0,283.15
17-03-2023,286.0,309.7,286.0,303.95
20-03-2023,294.05,309.8,294.05,307.05
21-03-2023,306.55,319.9,305.0,311.2
22-03-2023,310.05,312.9,303.85,306.7
23-03-2023,305.75,315.9,304.5,308.5
24-03-2023,312.0,317.45,296.1,301.3
27-03-2023,305.0,308.0,294.3,299.6
28-03-2023,300.0,305.45,292.5,296.0
29-03-2023,296.0,325.8,294.25,320.3
31-03-2023,321.8,331.75,320.0,328.15
03-04-2023,328.0,341.65,324.6,338.55
05-04-2023,335.0,342.4,322.55,325.6
06-04-2023,327.3,328.6,313.1,314.3
10-04-2023,315.9,319.55,305.6,311.4
11-04-2023,313.0,317.5,303.0,305.45
12-04-2023,306.4,312.6,303.6,307.95
13-04-2023,309.25,316.8,306.85,311.25
17-04-2023,311.25,313.45,305.4,311.25
18-04-2023,312.4,320.5,310.4,316.4
19-04-2023,318.05,319.65,311.0,312.75
20-04-2023,312.95,316.75,307.55,310.15
21-04-2023,311.3,311.7,304.7,305.95
24-04-2023,307.4,311.6,294.25,295.8
25-04-2023,296.55,298.85,284.6,287.1
26-04-2023,287.3,301.9,285.7,294.1
27-04-2023,294.1,296.0,290.0,291.2
28-04-2023,292.75,295.95,289.5,290.95
02-05-2023,293.4,297.0,288.0,289.3
03-05-2023,289.1,294.8,280.2,284.85
04-05-2023,287.0,290.65,285.1,287.15
05-05-2023,288.55,289.15,281.0,286.35
08-05-2023,323.1,324.7,303.0,307.75
09-05-2023,310.0,318.9,307.85,310.2
10-05-2023,312.0,313.35,304.0,307.4
11-05-2023,309.35,312.4,305.0,307.05
12-05-2023,306.9,307.4,297.0,298.0
15-05-2023,299.15,308.4,297.8,306.0
16-05-2023,307.2,314.5,307.0,308.55
17-05-2023,309.5,346.0,307.65,333.5
18-05-2023,335.25,352.8,333.25,337.9
19-05-2023,339.7,339.9,327.6,336.45
22-05-2023,337.0,343.95,330.5,332.45
23-05-2023,332.5,335.45,325.55,333.1
24-05-2023,332.55,341.35,329.5,331.25
25-05-2023,331.9,354.95,328.7,349.65
26-05-2023,351.0,359.7,347.0,353.0
29-05-2023,357.6,365.5,353.55,358.8
30-05-2023,357.25,374.7,356.0,372.6
31-05-2023,372.8,378.4,368.0,372.4
01-06-2023,372.0,380.0,371.85,376.5
02-06-2023,377.7,400.5,377.7,398.85
05-06-2023,401.6,433.95,401.6,420.1
06-06-2023,422.95,428.95,404.1,414.9
07-06-2023,417.0,422.6,410.55,413.4
08-06-2023,425.0,453.2,425.0,431.95
09-06-2023,431.9,432.0,417.0,425.0
12-06-2023,429.0,435.0,425.3,427.05
13-06-2023,427.75,427.75,408.4,414.2
14-06-2023,415.9,418.9,407.3,413.1
15-06-2023,413.6,423.85,412.75,414.85
16-06-2023,417.5,418.8,408.7,409.85
19-06-2023,411.0,423.0,406.1,409.5
20-06-2023,409.45,414.45,401.8,405.0
21-06-2023,405.7,415.95,405.3,409.55
22-06-2023,410.8,414.05,402.1,405.65
23-06-2023,406.0,407.6,385.0,386.25
26-06-2023,392.1,421.35,392.1,418.9
27-06-2023,422.9,423.85,411.1,413.55
28-06-2023,416.0,427.3,412.05,414.0
30-06-2023,415.15,419.5,410.0,417.9
03-07-2023,420.4,429.2,418.0,421.55
04-07-2023,423.0,427.0,412.1,415.35
05-07-2023,415.35,422.9,411.4,414.2
06-07-2023,416.65,424.95,416.0,419.6
07-07-2023,432.6,439.65,426.0,429.8
10-07-2023,432.15,432.6,421.5,425.0
11-07-2023,426.0,489.0,425.5,480.8
12-07-2023,489.0,576.95,486.85,576.95
13-07-2023,605.0,654.9,570.7,589.85
14-07-2023,600.0,607.65,573.55,590.5
17-07-2023,595.4,616.7,585.0,608.5
18-07-2023,613.4,613.4,575.0,602.9
19-07-2023,605.0,618.0,594.0,609.25
20-07-2023,609.0,633.0,604.0,615.8
21-07-2023,615.8,627.3,605.8,619.85
24-07-2023,614.0,623.9,610.0,613.45
25-07-2023,617.0,645.7,611.65,631.7
26-07-2023,633.3,655.0,615.0,625.9
27-07-2023,629.8,638.0,622.1,628.5
28-07-2023,630.75,634.8,616.0,628.15
31-07-2023,630.15,630.9,615.0,617.65
01-08-2023,621.25,637.7,615.0,629.85
02-08-2023,629.75,634.95,579.85,606.5
03-08-2023,610.55,614.45,590.4,603.55
04-08-2023,605.95,618.0,602.0,613.5
07-08-2023,674.85,674.85,674.85,674.85
08-08-2023,737.0,742.3,707.05,742.3
09-08-2023,750.0,816.5,727.0,815.6
10-08-2023,827.95,853.85,803.6,824.75
11-08-2023,824.0,825.0,783.6,787.35
14-08-2023,794.95,826.7,792.15,826.7
16-08-2023,860.0,868.0,851.0,868.0
17-08-2023,880.0,911.4,832.3,848.75
18-08-2023,838.0,873.3,812.0,836.65
21-08-2023,850.1,855.0,805.0,811.35
22-08-2023,809.9,846.1,791.5,842.65
23-08-2023,855.0,855.0,829.0,832.7
24-08-2023,849.0,849.0,802.0,808.7
25-08-2023,819.0,826.0,800.0,813.5
28-08-2023,825.0,833.0,808.0,813.65
29-08-2023,813.65,820.75,793.05,797.05
30-08-2023,801.25,824.0,801.25,812.75
31-08-2023,842.0,845.8,821.0,840.5
01-09-2023,842.0,854.0,829.0,831.3
04-09-2023,834.0,854.0,814.6,818.6
05-09-2023,838.5,845.0,819.95,835.5
06-09-2023,844.8,844.8,831.0,833.05
07-09-2023,837.0,839.85,827.0,829.85
08-09-2023,830.0,837.5,825.0,829.1
11-09-2023,834.1,834.5,808.0,810.85
12-09-2023,811.0,819.0,770.3,777.0
13-09-2023,777.0,789.95,738.15,761.75
14-09-2023,759.6,779.0,739.0,774.4
15-09-2023,779.0,785.9,760.0,781.2
18-09-2023,783.2,789.6,750.0,755.15
20-09-2023,750.0,753.2,718.0,723.05
21-09-2023,686.9,720.0,686.9,696.1
22-09-2023,686.9,730.9,661.3,720.2
25-09-2023,734.0,756.2,730.6,756.2
26-09-2023,768.0,793.0,756.25,781.2
27-09-2023,789.0,795.25,766.0,778.15
28-09-2023,784.15,784.15,758.05,772.7
29-09-2023,772.7,774.85,756.2,764.55
03-10-2023,765.0,767.0,745.0,749.25
04-10-2023,741.3,749.25,728.5,733.15
05-10-2023,745.0,755.0,728.6,739.15
06-10-2023,741.9,745.0,726.0,728.05
09-10-2023,727.7,727.7,703.0,709.7
10-10-2023,709.7,745.15,709.0,745.15
11-10-2023,762.5,765.2,736.0,739.3
12-10-2023,741.0,750.0,725.0,729.25
13-10-2023,725.0,749.0,710.25,731.35
16-10-2023,731.35,735.0,715.0,725.95
17-10-2023,735.0,740.0,725.1,729.95
18-10-2023,738.0,738.0,720.0,721.7
19-10-2023,721.5,721.5,701.5,710.4
20-10-2023,706.0,720.0,702.0,710.8
23-10-2023,719.5,719.9,676.0,678.2
25-10-2023,670.2,712.0,657.0,673.4
26-10-2023,670.0,707.05,650.0,707.05
27-10-2023,727.0,742.4,725.0,742.15
30-10-2023,705.05,705.05,705.05,705.05
31-10-2023,675.1,740.3,675.1,718.35
01-11-2023,716.5,724.95,702.5,712.05
02-11-2023,722.5,724.95,711.05,715.5
03-11-2023,728.0,728.0,709.9,710.95
06-11-2023,720.0,720.0,705.05,708.15
07-11-2023,710.0,715.0,702.0,702.85
08-11-2023,709.0,724.0,702.0,708.15
09-11-2023,710.0,743.55,708.15,735.55
10-11-2023,737.0,745.0,715.0,736.95
12-11-2023,745.0,750.0,732.0,742.1
13-11-2023,747.0,747.95,720.0,740.65
15-11-2023,740.65,749.0,730.0,741.25
16-11-2023,741.25,744.45,732.5,734.75
17-11-2023,734.75,737.95,719.5,722.45
20-11-2023,737.0,758.55,735.0,758.55
21-11-2023,766.05,796.45,766.05,784.35
22-11-2023,790.0,791.0,750.0,755.75
23-11-2023,764.9,765.45,752.05,755.45
24-11-2023,762.25,764.0,737.5,757.4
28-11-2023,774.55,774.55,742.0,744.6
29-11-2023,745.95,749.6,735.0,736.5
30-11-2023,738.05,773.3,738.05,772.4
01-12-2023,775.0,790.0,767.0,771.15
04-12-2023,790.0,792.0,770.05,772.3
05-12-2023,774.0,778.6,751.0,754.9
06-12-2023,754.9,758.0,741.0,748.6
07-12-2023,748.0,754.2,740.0,740.95
08-12-2023,740.95,748.05,737.0,743.5
11-12-2023,755.0,755.95,731.0,738.65
12-12-2023,745.0,745.65,726.4,733.25
13-12-2023,733.25,733.95,717.0,725.3
14-12-2023,730.0,750.0,725.05,741.5
15-12-2023,755.0,778.55,755.0,764.55
18-12-2023,774.0,774.0,755.0,764.55
19-12-2023,768.95,768.95,750.0,759.15
20-12-2023,768.0,769.0,722.0,734.9
21-12-2023,700.0,748.0,700.0,745.1
22-12-2023,755.0,757.0,741.0,746.85
26-12-2023,758.45,782.0,747.0,771.8
27-12-2023,779.0,810.35,775.0,810.15
28-12-2023,823.5,831.0,797.0,806.35
29-12-2023,806.35,810.0,781.0,794.6
01-01-2024,814.0,814.0,784.0,789.95
02-01-2024,789.95,799.0,760.0,777.65
03-01-2024,775.0,780.1,765.0,773.6
04-01-2024,779.0,789.0,765.05,769.3
05-01-2024,777.0,783.0,765.5,768.3
08-01-2024,787.85,787.85,764.5,766.3
09-01-2024,766.3,777.95,760.0,762.75
10-01-2024,766.0,768.0,750.0,755.65
11-01-2024,759.05,765.0,750.0,762.7
12-01-2024,767.95,784.45,766.0,770.25
15-01-2024,782.1,782.1,756.85,761.85
16-01-2024,765.25,791.4,761.6,772.75
17-01-2024,761.0,782.8,760.0,767.3
18-01-2024,767.0,768.8,730.0,754.5
19-01-2024,755.5,759.5,745.0,748.05
20-01-2024,753.0,756.4,739.05,749.3
23-01-2024,750.0,750.0,711.85,711.85
24-01-2024,710.0,730.0,688.05,706.2
25-01-2024,723.0,729.7,712.0,726.0
29-01-2024,762.3,762.3,762.3,762.3
30-01-2024,800.4,800.4,800.4,800.4
31-01-2024,840.4,840.4,820.0,840.4
01-02-2024,867.7,882.4,831.1,880.8
02-02-2024,894.0,898.0,837.0,849.4
05-02-2024,862.0,867.0,830.0,837.75
06-02-2024,849.0,849.0,824.75,827.5
07-02-2024,831.0,850.5,820.0,834.7
08-02-2024,846.0,849.0,821.0,835.1
09-02-2024,854.55,854.55,803.0,827.2
12-02-2024,849.1,865.0,810.0,817.15
13-02-2024,818.1,839.5,777.0,831.85
14-02-2024,815.05,835.1,810.0,826.4
15-02-2024,829.0,848.5,825.05,829.65
16-02-2024,844.0,844.0,795.0,810.4
19-02-2024,810.4,827.15,803.3,805.65
20-02-2024,830.0,834.8,807.0,814.6
21-02-2024,829.95,829.95,800.0,806.45
22-02-2024,818.4,829.95,802.8,805.5
23-02-2024,809.75,813.85,800.05,801.4
26-02-2024,814.35,818.8,804.0,809.0
27-02-2024,815.7,844.0,810.0,835.55
28-02-2024,850.0,860.55,812.0,833.05
29-02-2024,836.95,874.7,812.8,865.85
01-03-2024,882.0,909.1,878.0,909.1
02-03-2024,954.55,954.55,936.55,954.55
04-03-2024,975.9,999.65,945.6,964.35
05-03-2024,973.4,987.4,919.0,933.8
06-03-2024,956.95,956.95,887.15,903.45
07-03-2024,912.0,948.6,906.95,948.6
11-03-2024,940.0,944.0,909.0,914.75
12-03-2024,919.0,920.0,869.05,898.2
13-03-2024,898.2,907.0,853.3,853.3
14-03-2024,814.5,872.35,814.5,866.9
15-03-2024,870.0,879.65,836.95,855.15
18-03-2024,855.95,897.9,855.95,897.9
19-03-2024,901.0,924.8,876.0,900.95
20-03-2024,909.0,919.0,880.0,902.15
21-03-2024,906.0,917.7,893.0,897.0
22-03-2024,908.95,908.95,872.0,883.0
26-03-2024,883.0,904.9,882.0,889.75
27-03-2024,882.0,934.2,882.0,934.2
28-03-2024,946.2,980.9,941.95,956.5
01-04-2024,980.0,980.0,939.0,945.6
02-04-2024,962.0,992.85,951.0,992.85
03-04-2024,992.0,1042.45,982.05,1012.35
04-04-2024,1039.95,1059.35,990.0,1035.55
05-04-2024,1040.0,1047.25,1025.0,1039.1
08-04-2024,1056.95,1056.95,1023.5,1027.65
09-04-2024,1031.0,1044.0,1008.0,1013.0
10-04-2024,1012.55,1022.95,995.0,1002.35
12-04-2024,1002.95,1018.45,990.5,993.75
15-04-2024,945.1,1017.0,944.1,992.45
16-04-2024,998.0,1042.05,984.55,1018.7
18-04-2024,1025.0,1025.0,981.9,987.45
19-04-2024,973.05,997.45,954.3,983.8
22-04-2024,1001.0,1032.95,1001.0,1022.6
23-04-2024,1032.95,1039.95,1013.0,1020.75
24-04-2024,1025.0,1037.0,998.0,1004.4
25-04-2024,1007.0,1035.0,1007.0,1023.5
26-04-2024,1039.95,1048.45,1008.25,1016.8
29-04-2024,1034.9,1067.6,1026.05,1067.6
30-04-2024,1088.0,1120.95,1085.0,1110.45
02-05-2024,1129.4,1130.0,1054.95,1074.6
03-05-2024,1092.0,1098.8,1052.0,1088.3
06-05-2024,1105.0,1105.0,1033.9,1033.9
07-05-2024,1002.4,1028.4,982.2,982.2
08-05-2024,945.1,971.0,933.1,933.1
09-05-2024,935.0,958.5,886.45,889.7
10-05-2024,928.65,934.15,903.1,934.15
13-05-2024,966.4,967.95,912.0,930.75
14-05-2024,939.75,977.2,930.0,962.75
15-05-2024,971.0,971.05,945.05,956.7
16-05-2024,964.9,972.0,944.0,947.35
17-05-2024,952.0,953.15,931.0,937.15
18-05-2024,945.55,970.55,931.0,963.3
21-05-2024,975.0,979.3,954.0,965.1
22-05-2024,971.75,1013.35,957.0,1009.8
23-05-2024,1009.0,1009.0,985.0,986.25
24-05-2024,987.0,998.95,972.45,975.1
27-05-2024,985.1,992.65,950.3,958.35
28-05-2024,962.0,965.0,920.0,925.7
29-05-2024,920.5,941.05,916.45,933.2
30-05-2024,933.55,939.8,925.0,927.25
31-05-2024,936.25,972.0,916.55,965.3
03-06-2024,1013.0,1013.0,981.0,990.5
04-06-2024,990.1,990.1,941.0,941.0
05-06-2024,893.95,915.0,893.95,899.55
06-06-2024,909.95,944.4,905.0,917.05
07-06-2024,949.0,998.0,944.0,967.4
10-06-2024,984.95,1025.0,983.05,999.35
