date,open,high,low,close
24-12-2019,160.6,168.0,160.0,163.85
26-12-2019,160.2,175.0,160.2,170.25
27-12-2019,169.0,173.0,168.95,170.05
30-12-2019,168.0,172.4,161.55,168.4
31-12-2019,170.95,173.0,165.4,170.85
01-01-2020,169.0,175.0,169.0,170.35
02-01-2020,170.0,199.15,170.0,184.6
03-01-2020,184.6,191.0,182.0,182.8
06-01-2020,179.0,182.0,169.05,171.75
07-01-2020,170.0,178.0,169.2,171.4
08-01-2020,171.0,176.9,170.0,171.75
09-01-2020,173.0,177.4,172.0,174.9
10-01-2020,177.0,185.0,173.1,176.75
13-01-2020,176.05,193.9,176.05,191.85
14-01-2020,191.8,200.0,191.8,198.1
15-01-2020,202.9,202.9,196.55,197.4
16-01-2020,197.0,203.0,196.1,200.9
17-01-2020,206.0,241.05,206.0,239.35
20-01-2020,242.9,253.8,220.0,222.8
21-01-2020,218.4,229.4,215.65,219.35
22-01-2020,220.95,228.4,219.35,221.65
23-01-2020,225.0,225.0,213.55,218.2
24-01-2020,219.0,219.0,185.5,209.2
27-01-2020,209.65,219.0,205.1,210.9
28-01-2020,208.0,215.0,197.05,207.95
29-01-2020,209.0,221.0,207.0,212.5
30-01-2020,211.0,216.0,208.0,212.8
31-01-2020,213.0,217.0,205.0,209.95
01-02-2020,210.0,212.5,201.1,204.95
03-02-2020,204.0,207.0,197.0,200.55
04-02-2020,199.0,209.75,196.5,208.75
05-02-2020,211.85,212.4,203.3,204.0
06-02-2020,207.0,208.35,202.0,205.35
07-02-2020,205.35,206.05,197.15,199.8
10-02-2020,203.0,205.0,195.4,196.35
11-02-2020,195.65,206.35,195.65,198.3
12-02-2020,199.0,200.0,190.0,193.0
13-02-2020,195.45,200.0,187.8,196.4
14-02-2020,198.3,201.05,185.0,192.3
17-02-2020,192.25,199.7,184.0,186.75
18-02-2020,189.85,194.8,183.3,184.85
19-02-2020,189.0,193.0,175.0,180.65
20-02-2020,181.8,185.0,175.75,179.7
24-02-2020,187.9,187.9,170.8,175.1
25-02-2020,172.15,178.05,165.0,175.3
26-02-2020,176.0,176.0,166.05,171.9
27-02-2020,170.0,177.0,167.2,174.7
28-02-2020,173.75,173.75,165.1,166.95
02-03-2020,168.0,168.5,160.5,163.2
03-03-2020,173.0,173.0,160.0,166.75
04-03-2020,167.95,167.95,160.5,165.45
05-03-2020,169.9,170.0,163.0,167.2
06-03-2020,155.0,167.9,155.0,158.15
09-03-2020,153.0,156.0,133.95,144.65
11-03-2020,142.95,153.4,133.0,150.25
12-03-2020,143.05,149.6,123.55,140.95
13-03-2020,127.0,148.6,120.1,144.1
16-03-2020,135.15,141.8,123.0,128.3
17-03-2020,128.3,145.05,126.4,133.25
18-03-2020,139.75,139.75,126.05,130.45
19-03-2020,127.85,127.85,110.1,113.7
20-03-2020,113.35,121.0,111.0,116.45
23-03-2020,109.9,134.8,99.0,101.7
24-03-2020,97.1,110.0,94.95,104.6
25-03-2020,109.35,110.5,102.0,106.55
26-03-2020,100.45,114.05,100.4,105.4
27-03-2020,104.0,117.95,104.0,106.85
30-03-2020,113.0,113.0,102.2,107.7
31-03-2020,114.0,114.05,104.95,109.8
01-04-2020,112.85,112.9,98.25,104.1
03-04-2020,104.85,110.35,101.65,110.0
07-04-2020,110.0,114.0,108.9,111.3
08-04-2020,109.25,125.0,109.2,117.95
09-04-2020,119.0,135.0,115.0,130.5
13-04-2020,128.05,128.05,118.45,123.75
15-04-2020,133.9,137.6,115.0,132.85
16-04-2020,131.55,148.0,127.35,145.15
17-04-2020,158.0,158.0,139.0,148.95
20-04-2020,149.95,149.95,144.0,147.1
21-04-2020,140.0,143.9,137.0,142.95
22-04-2020,142.0,156.9,136.35,142.8
23-04-2020,142.0,146.9,140.05,141.75
24-04-2020,135.1,144.9,135.05,137.8
27-04-2020,136.1,145.0,135.2,138.25
28-04-2020,141.9,144.6,138.3,139.1
29-04-2020,138.1,143.9,138.0,141.7
30-04-2020,141.05,146.9,139.0,140.8
04-05-2020,138.0,138.95,132.05,135.75
05-05-2020,136.15,138.35,134.2,134.45
06-05-2020,132.15,136.95,130.0,131.85
07-05-2020,131.7,133.0,129.0,129.05
08-05-2020,130.15,136.75,125.0,126.95
11-05-2020,129.5,129.5,122.5,125.7
12-05-2020,124.55,124.55,121.05,122.15
13-05-2020,133.3,133.3,125.7,129.85
14-05-2020,123.0,128.4,120.45,124.7
15-05-2020,124.0,127.85,122.15,123.75
18-05-2020,123.05,124.3,120.5,121.15
19-05-2020,121.45,127.4,113.7,119.45
20-05-2020,126.75,126.75,117.45,118.3
21-05-2020,118.05,122.45,118.0,118.3
22-05-2020,117.0,122.4,117.0,120.4
26-05-2020,124.25,124.3,119.05,120.75
27-05-2020,120.15,121.1,116.5,120.0
28-05-2020,122.95,125.65,119.05,120.5
29-05-2020,123.35,124.0,120.7,123.9
01-06-2020,124.85,144.0,123.0,129.95
02-06-2020,129.05,139.5,126.3,133.55
03-06-2020,141.4,158.8,129.65,154.1
04-06-2020,158.0,159.8,145.0,149.2
05-06-2020,151.65,151.7,140.95,147.4
08-06-2020,153.75,153.75,145.05,145.95
09-06-2020,147.7,149.85,141.6,144.5
10-06-2020,144.25,149.35,143.0,143.8
11-06-2020,145.0,153.45,143.05,150.25
12-06-2020,148.1,164.0,145.0,160.65
15-06-2020,165.1,170.0,162.1,165.75
16-06-2020,170.0,195.6,153.35,174.65
17-06-2020,168.55,174.85,163.15,165.25
18-06-2020,165.3,175.0,156.95,167.3
19-06-2020,165.0,169.95,165.0,166.7
22-06-2020,166.7,169.25,161.05,162.2
23-06-2020,162.2,167.45,162.2,163.8
24-06-2020,168.85,168.95,161.15,163.0
25-06-2020,165.5,166.0,162.1,163.4
26-06-2020,162.55,166.0,162.55,164.05
29-06-2020,169.9,169.9,156.05,158.5
30-06-2020,162.45,162.6,154.0,155.95
01-07-2020,153.95,172.95,152.6,162.15
02-07-2020,166.95,168.4,156.95,159.35
03-07-2020,162.0,162.75,153.1,154.65
06-07-2020,153.25,181.7,153.2,169.25
07-07-2020,172.0,173.7,165.05,167.5
08-07-2020,166.25,173.8,164.0,164.85
09-07-2020,167.55,185.9,164.15,176.5
10-07-2020,180.0,192.0,168.6,185.15
13-07-2020,190.0,195.0,180.6,191.95
14-07-2020,194.6,194.6,179.2,182.25
15-07-2020,180.45,183.95,173.2,176.25
16-07-2020,173.55,178.95,169.0,176.8
17-07-2020,171.45,181.25,171.2,176.75
20-07-2020,176.8,181.3,174.0,175.5
21-07-2020,174.95,179.95,171.0,172.3
22-07-2020,170.75,172.45,166.0,167.1
23-07-2020,167.1,169.05,165.05,165.7
24-07-2020,163.45,169.85,162.6,165.0
27-07-2020,165.0,168.35,162.4,165.8
28-07-2020,164.95,179.9,162.2,168.95
29-07-2020,169.95,171.95,165.6,168.4
30-07-2020,168.05,170.0,165.0,166.25
31-07-2020,164.65,165.95,160.0,161.4
03-08-2020,160.0,166.0,160.0,162.7
04-08-2020,162.15,177.0,161.65,169.55
05-08-2020,164.7,172.0,163.5,171.55
06-08-2020,167.45,173.7,167.4,169.6
07-08-2020,170.05,171.25,168.1,170.05
10-08-2020,170.05,187.35,166.25,181.15
11-08-2020,183.55,184.9,174.0,175.85
12-08-2020,173.15,175.45,170.3,173.3
13-08-2020,172.5,190.0,172.5,185.55
14-08-2020,192.0,192.0,177.0,178.65
17-08-2020,183.0,190.85,181.1,188.4
18-08-2020,191.0,193.0,186.05,187.5
19-08-2020,188.7,191.5,184.45,190.35
20-08-2020,190.4,192.0,186.2,190.75
21-08-2020,193.75,198.9,190.75,192.85
24-08-2020,192.05,204.0,191.85,198.05
25-08-2020,193.6,203.35,193.6,198.65
26-08-2020,202.7,229.85,200.95,214.55
27-08-2020,218.0,221.1,214.0,214.5
28-08-2020,214.5,217.6,201.35,206.85
31-08-2020,201.3,208.4,185.0,195.0
01-09-2020,197.0,199.8,187.2,191.95
02-09-2020,198.45,200.0,193.6,198.45
03-09-2020,199.05,200.0,192.55,194.55
04-09-2020,192.55,195.0,187.0,188.8
07-09-2020,189.1,194.9,186.0,189.15
08-09-2020,191.95,191.95,187.0,187.35
09-09-2020,183.15,189.65,183.1,184.95
10-09-2020,188.45,204.05,185.6,188.65
11-09-2020,186.1,189.4,184.0,187.95
14-09-2020,188.0,203.0,187.95,195.0
15-09-2020,195.0,201.75,191.05,194.05
16-09-2020,194.45,196.4,190.1,192.45
17-09-2020,195.9,198.0,187.2,190.4
18-09-2020,193.15,203.0,190.1,194.75
21-09-2020,199.0,199.0,184.3,188.55
22-09-2020,185.3,189.95,176.0,179.9
23-09-2020,187.85,187.85,178.0,178.6
24-09-2020,179.15,183.0,175.0,177.0
25-09-2020,187.6,205.8,176.5,182.7
28-09-2020,184.55,184.95,177.0,180.7
29-09-2020,180.7,183.7,180.0,180.1
30-09-2020,182.05,182.85,178.85,179.65
01-10-2020,180.25,184.8,179.1,179.6
05-10-2020,181.1,206.2,178.95,199.55
06-10-2020,205.5,209.0,200.0,202.3
07-10-2020,199.0,205.0,195.1,198.7
08-10-2020,198.1,201.8,193.0,194.2
09-10-2020,194.15,207.7,194.15,197.05
12-10-2020,197.05,203.8,187.0,189.3
13-10-2020,190.05,198.5,185.95,196.45
14-10-2020,194.9,196.55,187.55,189.35
15-10-2020,194.5,194.6,180.5,189.1
16-10-2020,189.95,194.0,187.0,190.95
19-10-2020,190.45,191.6,184.95,186.4
20-10-2020,186.9,189.75,182.3,183.75
21-10-2020,185.15,193.95,183.4,188.0
22-10-2020,185.55,190.65,184.1,185.8
23-10-2020,189.8,190.0,185.0,187.35
26-10-2020,187.6,189.95,175.4,179.75
27-10-2020,177.65,186.85,177.6,182.9
28-10-2020,183.05,184.7,180.0,181.75
29-10-2020,178.15,181.9,178.1,178.65
30-10-2020,197.65,197.7,176.35,178.85
02-11-2020,179.15,183.35,177.15,178.4
03-11-2020,178.45,180.7,175.75,179.85
04-11-2020,182.95,183.8,176.6,179.45
05-11-2020,180.55,184.0,179.0,179.25
06-11-2020,174.1,183.85,174.1,179.7
09-11-2020,182.75,193.2,182.0,186.6
10-11-2020,192.9,192.9,181.3,183.7
11-11-2020,182.5,220.4,180.45,220.4
12-11-2020,225.8,243.0,222.0,229.45
13-11-2020,221.95,234.0,218.6,225.05
14-11-2020,227.0,229.8,221.1,224.1
17-11-2020,222.0,231.9,217.6,218.15
18-11-2020,217.55,231.0,214.0,221.95
19-11-2020,222.5,228.2,214.1,218.05
20-11-2020,222.95,228.0,210.0,213.6
23-11-2020,212.4,214.6,210.0,210.95
24-11-2020,209.4,214.85,207.4,209.95
25-11-2020,214.95,214.95,208.9,209.9
26-11-2020,211.95,213.95,207.05,209.5
27-11-2020,210.05,212.85,205.0,207.1
01-12-2020,214.0,214.0,206.5,210.4
02-12-2020,213.95,213.95,208.0,212.15
03-12-2020,213.95,241.0,213.95,232.55
04-12-2020,236.0,236.1,225.0,226.4
07-12-2020,228.4,231.0,222.05,224.4
08-12-2020,222.75,226.35,203.7,219.35
09-12-2020,228.9,228.9,217.95,220.2
10-12-2020,222.3,222.3,210.5,215.35
11-12-2020,216.2,225.0,214.0,219.5
14-12-2020,219.55,225.4,219.5,223.95
15-12-2020,223.95,227.9,219.35,221.0
16-12-2020,227.95,239.7,218.05,235.15
17-12-2020,239.0,247.05,233.6,237.55
18-12-2020,234.0,234.8,220.1,229.0
21-12-2020,230.0,234.0,200.5,211.45
22-12-2020,212.8,220.95,205.0,218.65
23-12-2020,219.85,224.1,214.45,222.8
24-12-2020,220.45,229.0,220.1,222.5
28-12-2020,221.05,227.0,218.0,223.35
29-12-2020,222.05,234.7,222.0,227.95
30-12-2020,226.45,233.9,225.6,226.8
31-12-2020,229.6,229.85,221.65,223.45
01-01-2021,224.85,227.8,221.45,223.25
04-01-2021,231.9,231.9,223.25,225.65
05-01-2021,225.7,229.15,224.45,228.15
06-01-2021,228.15,234.5,226.7,231.3
07-01-2021,233.55,238.0,232.0,232.7
08-01-2021,234.95,248.0,232.05,244.85
11-01-2021,270.0,293.8,265.5,293.8
12-01-2021,314.0,352.55,299.0,352.55
13-01-2021,362.0,387.8,355.0,364.15
14-01-2021,348.4,356.8,332.0,343.0
15-01-2021,352.65,362.0,342.0,345.3
18-01-2021,350.0,358.0,325.0,328.5
19-01-2021,325.15,340.0,325.15,333.75
20-01-2021,335.0,339.0,324.5,327.3
21-01-2021,330.0,330.0,311.0,314.75
22-01-2021,323.9,323.9,300.05,305.25
25-01-2021,311.05,322.9,300.0,302.75
27-01-2021,300.65,311.3,300.0,305.95
28-01-2021,300.0,310.0,300.0,306.9
29-01-2021,317.4,318.0,305.0,309.25
01-02-2021,315.0,319.0,302.95,313.4
02-02-2021,308.55,314.15,282.1,289.95
03-02-2021,297.85,309.7,282.0,301.0
04-02-2021,307.2,307.2,290.0,295.4
05-02-2021,301.85,304.0,297.0,300.6
08-02-2021,306.55,338.45,299.55,329.0
09-02-2021,332.0,333.25,309.3,312.8
10-02-2021,308.55,318.0,301.3,303.1
11-02-2021,305.0,315.0,300.0,306.05
12-02-2021,309.0,318.0,303.1,305.2
15-02-2021,310.0,310.0,297.0,299.0
16-02-2021,299.0,304.9,294.8,299.0
17-02-2021,297.7,302.5,293.3,294.45
18-02-2021,299.0,299.85,288.0,289.75
19-02-2021,295.25,300.0,290.45,298.7
22-02-2021,296.0,299.0,290.3,292.85
23-02-2021,288.1,298.7,288.1,293.15
24-02-2021,310.0,317.0,272.65,307.6
25-02-2021,315.0,317.0,300.15,304.2
26-02-2021,307.95,313.0,295.0,299.65
01-03-2021,310.6,310.6,298.45,300.95
02-03-2021,301.45,306.15,296.3,301.1
03-03-2021,304.95,309.8,298.0,301.25
04-03-2021,301.0,303.95,298.5,300.85
05-03-2021,298.65,303.4,288.0,297.45
08-03-2021,307.85,307.85,289.95,293.35
09-03-2021,297.3,299.35,290.05,294.85
10-03-2021,298.1,300.05,291.5,292.85
12-03-2021,299.55,303.0,293.3,296.15
15-03-2021,299.0,307.9,292.5,299.6
16-03-2021,304.8,304.8,290.2,293.6
17-03-2021,297.9,299.85,291.5,291.95
18-03-2021,292.35,295.9,282.0,283.75
19-03-2021,283.0,283.0,267.0,275.25
22-03-2021,275.3,289.8,275.0,278.75
23-03-2021,286.0,286.0,277.6,279.75
24-03-2021,275.0,285.0,273.2,281.7
25-03-2021,282.0,282.0,269.8,270.65
26-03-2021,277.65,277.65,265.3,269.15
30-03-2021,275.0,278.85,261.4,266.35
31-03-2021,268.45,268.9,261.95,263.85
01-04-2021,261.35,272.75,261.35,270.35
05-04-2021,275.55,275.55,263.95,270.15
06-04-2021,270.0,275.9,268.05,272.8
07-04-2021,273.25,275.95,270.15,272.4
08-04-2021,274.4,274.75,271.3,272.55
09-04-2021,274.65,278.65,272.0,276.65
12-04-2021,275.1,275.1,256.1,257.8
13-04-2021,270.5,270.5,260.6,263.4
15-04-2021,264.95,265.0,261.1,262.65
16-04-2021,264.1,264.8,256.2,260.25
19-04-2021,260.0,260.0,248.0,250.1
20-04-2021,251.0,257.95,250.0,254.25
22-04-2021,252.5,255.0,250.0,251.15
23-04-2021,252.55,255.0,239.9,245.35
26-04-2021,251.9,252.0,234.0,246.45
27-04-2021,259.55,264.0,249.1,261.25
28-04-2021,264.0,266.9,259.55,264.4
29-04-2021,269.7,273.95,257.0,259.75
30-04-2021,268.0,268.0,260.05,263.0
03-05-2021,262.5,306.0,260.55,300.55
04-05-2021,307.0,315.3,285.35,287.4
05-05-2021,289.45,294.9,280.4,282.9
06-05-2021,292.95,292.95,281.4,283.05
07-05-2021,285.75,300.0,281.3,290.05
10-05-2021,287.3,290.0,280.3,283.45
11-05-2021,284.5,288.0,282.1,286.9
12-05-2021,288.0,289.8,282.6,284.25
14-05-2021,284.3,307.15,280.05,293.9
17-05-2021,301.1,303.15,284.2,287.45
18-05-2021,288.45,296.6,285.2,286.75
19-05-2021,286.85,290.0,277.1,278.6
20-05-2021,280.0,293.0,279.5,289.1
21-05-2021,285.3,305.0,285.3,300.95
24-05-2021,306.9,348.0,305.1,332.25
25-05-2021,338.5,344.25,326.0,329.05
26-05-2021,329.6,329.6,306.6,320.4
27-05-2021,334.7,349.0,321.05,322.9
28-05-2021,329.9,329.9,315.1,319.15
31-05-2021,327.95,327.95,314.3,315.55
01-06-2021,325.95,325.95,310.85,312.5
02-06-2021,317.0,317.0,307.1,310.35
03-06-2021,312.55,314.9,306.3,310.5
04-06-2021,315.05,318.75,306.35,309.45
07-06-2021,314.4,314.9,308.3,311.8
08-06-2021,311.8,324.95,308.7,320.9
09-06-2021,324.9,324.9,313.0,315.85
10-06-2021,321.85,321.85,310.75,316.65
11-06-2021,323.6,375.0,311.5,358.7
14-06-2021,363.8,363.8,339.0,343.95
15-06-2021,343.0,351.3,340.0,342.05
16-06-2021,343.85,348.75,337.45,339.95
17-06-2021,336.95,340.85,328.0,330.15
18-06-2021,331.7,338.0,318.0,331.35
21-06-2021,334.85,353.2,322.25,342.05
22-06-2021,350.0,354.05,337.65,338.15
23-06-2021,342.95,342.95,331.6,334.15
24-06-2021,334.8,335.7,325.0,327.55
25-06-2021,328.95,336.5,319.35,322.7
28-06-2021,323.95,329.4,318.6,323.45
29-06-2021,323.45,326.85,321.0,323.05
30-06-2021,325.05,326.85,315.0,317.65
01-07-2021,317.9,324.75,317.2,319.95
02-07-2021,322.55,323.95,315.95,319.05
05-07-2021,324.95,324.95,318.8,319.75
06-07-2021,324.95,325.05,320.05,322.35
07-07-2021,326.8,339.95,324.25,329.75
08-07-2021,334.9,344.95,329.1,331.7
09-07-2021,339.5,340.0,328.05,330.75
12-07-2021,334.75,335.95,322.45,324.3
13-07-2021,329.95,349.05,322.2,339.6
14-07-2021,344.6,346.05,337.0,339.8
15-07-2021,337.1,345.0,332.0,334.6
16-07-2021,336.55,343.75,333.05,336.0
19-07-2021,327.2,347.0,327.2,333.2
20-07-2021,336.95,336.95,325.0,325.6
22-07-2021,328.2,331.55,326.5,328.55
23-07-2021,332.05,334.45,326.85,327.35
26-07-2021,324.05,334.75,324.05,327.8
27-07-2021,331.85,334.3,328.0,330.9
28-07-2021,337.0,337.05,327.05,329.7
29-07-2021,327.05,337.5,327.05,331.2
30-07-2021,332.65,339.0,331.1,333.9
02-08-2021,338.05,344.2,337.85,343.25
03-08-2021,347.9,355.0,338.0,344.05
04-08-2021,345.0,350.0,336.25,338.2
05-08-2021,335.75,335.75,321.8,324.9
06-08-2021,323.3,336.0,323.3,331.2
09-08-2021,329.0,333.7,318.45,322.75
10-08-2021,323.05,327.95,300.85,308.05
11-08-2021,314.45,315.65,290.15,296.6
12-08-2021,309.8,335.0,299.35,326.3
13-08-2021,330.0,330.0,314.0,316.5
16-08-2021,316.8,319.35,305.0,308.75
17-08-2021,309.5,312.0,301.35,302.85
18-08-2021,309.0,309.1,299.8,301.3
20-08-2021,296.3,303.4,289.3,298.8
23-08-2021,317.7,317.7,288.0,288.95
24-08-2021,285.0,298.0,283.85,292.8
25-08-2021,299.9,304.7,295.0,298.0
26-08-2021,293.55,329.0,293.55,309.45
27-08-2021,308.1,310.45,305.6,309.35
30-08-2021,309.35,322.0,305.15,307.45
31-08-2021,308.0,312.05,306.05,310.45
01-09-2021,311.8,312.55,305.3,305.8
02-09-2021,306.45,308.95,299.5,302.2
03-09-2021,300.0,306.0,300.0,303.25
06-09-2021,301.0,309.0,300.1,305.6
07-09-2021,302.1,308.45,302.1,305.4
08-09-2021,307.0,308.35,302.1,302.75
09-09-2021,307.8,307.8,300.65,301.15
13-09-2021,302.0,305.0,299.25,300.7
14-09-2021,300.75,313.45,300.75,305.25
15-09-2021,308.55,309.9,302.8,306.2
16-09-2021,311.0,311.0,305.0,307.45
17-09-2021,307.65,313.8,303.25,305.55
20-09-2021,308.95,313.45,304.0,305.6
21-09-2021,324.1,362.0,320.0,341.8
22-09-2021,338.0,341.0,326.1,328.9
23-09-2021,329.05,349.4,322.55,333.5
24-09-2021,340.0,341.0,324.1,326.45
27-09-2021,335.0,338.4,324.05,330.35
28-09-2021,334.0,335.5,317.95,324.2
29-09-2021,333.9,333.9,325.05,328.35
30-09-2021,329.9,335.7,325.5,327.15
01-10-2021,331.0,331.0,321.8,325.4
04-10-2021,332.1,335.8,321.2,325.3
05-10-2021,337.0,337.0,324.9,328.0
06-10-2021,328.15,331.9,321.1,324.55
07-10-2021,324.25,333.55,322.0,330.2
08-10-2021,331.95,331.95,325.7,328.0
11-10-2021,328.0,330.0,323.05,328.45
12-10-2021,328.45,329.75,320.1,321.95
13-10-2021,322.85,329.9,322.5,326.8
14-10-2021,330.0,330.0,322.6,323.75
18-10-2021,329.8,329.8,321.3,321.7
19-10-2021,327.8,329.8,318.3,321.7
20-10-2021,321.45,326.0,317.0,317.85
21-10-2021,323.0,327.9,317.0,318.5
22-10-2021,320.0,322.5,315.0,318.55
25-10-2021,318.8,321.0,309.0,310.95
26-10-2021,324.0,324.0,310.35,313.85
27-10-2021,317.95,323.6,310.25,312.7
28-10-2021,322.9,322.9,305.0,306.2
29-10-2021,313.95,319.9,306.0,319.15
01-11-2021,326.8,326.8,319.0,321.65
02-11-2021,330.0,330.0,322.1,324.6
03-11-2021,327.4,327.55,316.1,323.55
04-11-2021,318.85,327.0,315.3,324.35
08-11-2021,327.0,328.95,318.2,326.15
09-11-2021,322.05,329.8,321.0,323.05
10-11-2021,329.95,329.95,320.0,323.95
11-11-2021,321.7,364.0,320.45,345.95
12-11-2021,349.0,350.0,333.2,340.35
15-11-2021,342.0,345.8,338.8,342.75
16-11-2021,342.75,348.0,335.9,339.4
17-11-2021,335.0,347.0,331.25,336.9
18-11-2021,336.9,340.8,326.25,329.55
22-11-2021,336.15,339.8,310.15,313.5
23-11-2021,310.75,324.1,310.2,315.5
24-11-2021,319.95,339.9,314.2,328.7
25-11-2021,330.0,333.8,323.45,328.7
26-11-2021,335.3,337.65,312.0,316.45
29-11-2021,319.9,319.9,301.0,305.6
30-11-2021,305.6,319.0,300.0,304.6
01-12-2021,307.25,310.0,305.3,305.95
02-12-2021,305.15,316.0,305.15,314.9
03-12-2021,319.95,319.95,308.05,310.5
06-12-2021,307.05,319.95,305.0,305.95
07-12-2021,311.65,318.0,306.25,309.35
08-12-2021,314.75,316.95,308.0,311.9
09-12-2021,308.2,317.8,308.2,310.45
10-12-2021,312.15,314.85,309.0,312.9
13-12-2021,311.2,315.4,310.05,311.7
14-12-2021,311.0,315.5,306.4,313.65
15-12-2021,315.95,315.95,308.5,311.05
16-12-2021,315.0,315.85,309.15,310.45
17-12-2021,308.05,310.0,306.0,306.55
20-12-2021,303.1,305.0,283.95,292.65
21-12-2021,293.1,301.9,291.1,293.25
22-12-2021,294.5,298.0,292.0,292.6
23-12-2021,293.75,300.0,293.05,295.9
24-12-2021,298.8,304.65,295.0,298.2
27-12-2021,300.15,326.0,290.3,321.25
28-12-2021,325.0,325.0,313.2,314.95
29-12-2021,311.8,317.75,311.8,316.25
30-12-2021,316.65,326.0,310.8,320.7
