date,open,high,low,close
08-09-2023,103.72,103.72,102.11,102.11
11-09-2023,102.99,103.0,102.5,102.88
13-09-2023,102.94,102.94,102.94,102.94
14-09-2023,103.0,103.0,103.0,103.0
15-09-2023,103.49,103.49,103.45,103.47
18-09-2023,103.6,103.6,103.0,103.0
20-09-2023,102.0,103.5,102.0,103.28
21-09-2023,102.17,103.25,102.17,103.25
22-09-2023,103.25,103.25,103.25,103.25
25-09-2023,102.05,104.0,102.05,102.84
26-09-2023,103.0,103.15,103.0,103.15
27-09-2023,103.5,103.5,103.4,103.45
28-09-2023,102.02,103.9,102.02,103.0
29-09-2023,103.0,103.11,102.9,102.9
03-10-2023,102.8,103.1,102.8,103.1
04-10-2023,103.1,103.21,103.1,103.2
05-10-2023,103.2,103.2,102.9,103.0
06-10-2023,103.0,103.0,102.79,102.8
09-10-2023,105.0,105.0,102.7,102.7
10-10-2023,103.0,103.0,102.0,102.38
11-10-2023,102.38,102.45,102.38,102.44
13-10-2023,102.5,102.5,102.5,102.5
16-10-2023,102.0,105.0,102.0,102.5
17-10-2023,102.01,102.01,99.61,99.92
18-10-2023,99.99,99.99,99.0,99.39
19-10-2023,98.36,100.45,98.35,99.9
20-10-2023,99.9,100.25,99.89,99.97
23-10-2023,99.97,99.97,99.2,99.36
25-10-2023,99.87,99.87,99.57,99.57
26-10-2023,99.5,99.5,99.11,99.43
27-10-2023,99.43,99.95,99.4,99.58
30-10-2023,99.5,99.97,99.25,99.97
31-10-2023,99.97,100.45,99.97,99.97
01-11-2023,99.97,99.97,99.5,99.94
02-11-2023,99.95,99.97,99.28,99.97
03-11-2023,99.7,99.93,99.5,99.93
06-11-2023,99.95,99.99,99.9,99.95
07-11-2023,99.95,99.99,99.83,99.95
08-11-2023,99.99,99.99,99.86,99.95
09-11-2023,99.99,100.0,99.99,100.0
10-11-2023,99.86,99.86,99.86,99.86
12-11-2023,99.9,99.9,97.33,99.62
15-11-2023,100.0,101.5,99.9,101.5
16-11-2023,101.5,101.5,101.5,101.5
17-11-2023,99.55,100.0,99.5,100.0
20-11-2023,100.01,100.01,100.01,100.01
21-11-2023,99.99,101.5,99.99,100.0
22-11-2023,101.75,102.5,99.75,102.5
23-11-2023,102.5,102.5,100.01,100.01
24-11-2023,100.02,100.21,100.0,100.01
28-11-2023,99.97,99.97,99.96,99.96
29-11-2023,100.1,100.1,100.0,100.1
30-11-2023,100.1,100.1,100.0,100.0
01-12-2023,100.7,101.0,100.7,101.0
04-12-2023,100.99,101.0,100.02,101.0
05-12-2023,101.0,101.0,101.0,101.0
06-12-2023,100.9,100.9,100.3,100.8
07-12-2023,100.8,100.8,100.5,100.79
08-12-2023,99.08,100.32,99.08,100.31
11-12-2023,100.31,100.75,100.31,100.74
12-12-2023,100.35,100.8,100.35,100.65
13-12-2023,100.9,100.9,100.2,100.9
14-12-2023,101.0,101.5,101.0,101.5
15-12-2023,100.0,101.0,99.5,100.5
18-12-2023,101.5,101.75,101.5,101.75
19-12-2023,99.59,101.75,99.59,101.47
20-12-2023,100.35,100.55,100.35,100.55
21-12-2023,99.87,101.5,99.87,101.44
22-12-2023,100.8,102.0,100.8,102.0
26-12-2023,100.03,100.4,100.03,100.36
27-12-2023,100.75,101.0,100.75,100.87
28-12-2023,101.07,101.07,101.07,101.07
29-12-2023,101.07,101.75,101.07,101.75
01-01-2024,102.0,102.2,102.0,102.2
02-01-2024,100.25,101.9,100.25,101.5
03-01-2024,100.05,101.8,100.05,101.61
04-01-2024,100.11,101.86,100.1,101.86
05-01-2024,101.9,102.39,101.9,102.13
08-01-2024,101.81,102.2,101.81,102.2
09-01-2024,102.2,102.2,101.89,101.9
10-01-2024,101.35,101.45,101.35,101.45
11-01-2024,101.0,102.05,101.0,102.05
12-01-2024,101.5,102.0,101.5,102.0
15-01-2024,101.35,102.49,101.35,102.46
16-01-2024,100.5,101.39,100.5,101.39
17-01-2024,101.6,101.6,101.6,101.6
18-01-2024,100.15,102.07,100.15,102.07
19-01-2024,101.45,101.7,101.45,101.7
20-01-2024,101.7,101.7,101.7,101.7
23-01-2024,101.7,102.45,101.7,101.77
24-01-2024,101.5,102.0,101.5,101.92
25-01-2024,101.2,101.8,101.2,101.8
29-01-2024,101.3,101.8,101.2,101.5
30-01-2024,101.55,101.98,101.55,101.87
31-01-2024,100.5,102.6,100.5,102.5
01-02-2024,100.8,102.9,100.65,102.09
02-02-2024,102.08,102.15,102.08,102.15
05-02-2024,102.15,102.15,102.15,102.15
06-02-2024,102.2,103.45,102.2,102.26
07-02-2024,102.65,103.1,102.65,102.95
08-02-2024,102.3,103.45,102.3,103.14
09-02-2024,103.15,103.15,103.15,103.15
13-02-2024,102.0,102.0,102.0,102.0
14-02-2024,102.05,103.0,101.9,103.0
15-02-2024,102.0,102.1,102.0,102.1
16-02-2024,102.1,102.1,102.1,102.1
19-02-2024,102.9,102.9,102.8,102.9
20-02-2024,103.0,103.0,103.0,103.0
21-02-2024,103.1,103.1,102.0,102.0
22-02-2024,102.51,103.0,102.51,103.0
23-02-2024,102.5,103.0,102.5,103.0
26-02-2024,102.0,102.98,101.0,102.98
28-02-2024,101.6,102.98,101.6,101.6
29-02-2024,101.65,103.0,101.65,103.0
01-03-2024,102.5,102.75,102.03,102.75
04-03-2024,102.15,102.25,102.15,102.25
05-03-2024,102.3,103.0,102.3,102.6
06-03-2024,102.6,103.0,102.6,102.93
07-03-2024,103.0,103.0,102.94,103.0
11-03-2024,102.15,103.0,102.15,102.83
12-03-2024,103.0,104.85,102.7,102.7
13-03-2024,104.0,104.0,102.7,102.7
14-03-2024,102.7,102.8,102.55,102.58
15-03-2024,102.57,104.0,102.55,103.12
18-03-2024,103.45,103.45,103.45,103.45
19-03-2024,103.35,103.4,103.35,103.39
20-03-2024,103.0,103.1,102.75,102.75
21-03-2024,102.75,103.5,102.55,102.9
22-03-2024,102.9,103.0,102.9,103.0
26-03-2024,103.02,103.1,103.02,103.1
27-03-2024,103.1,103.1,102.5,102.5
28-03-2024,102.65,105.0,102.65,103.0
01-04-2024,102.9,103.15,102.9,103.15
02-04-2024,103.15,105.0,103.15,103.19
03-04-2024,103.19,103.19,103.15,103.15
04-04-2024,102.65,103.3,102.65,103.3
08-04-2024,103.3,103.3,103.3,103.3
09-04-2024,103.3,103.3,103.3,103.3
10-04-2024,103.3,103.3,103.0,103.19
12-04-2024,103.5,103.5,103.1,103.1
15-04-2024,103.09,103.1,103.09,103.1
16-04-2024,102.0,102.0,100.7,100.8
18-04-2024,100.83,100.83,100.51,100.8
19-04-2024,100.0,101.5,100.0,100.7
22-04-2024,100.8,100.8,100.8,100.8
23-04-2024,100.7,100.8,100.3,100.77
24-04-2024,100.4,100.8,100.03,100.8
25-04-2024,100.8,100.8,100.65,100.65
26-04-2024,100.65,100.8,100.5,100.51
29-04-2024,100.75,100.75,100.7,100.7
30-04-2024,100.6,100.74,100.21,100.74
02-05-2024,100.5,100.51,100.46,100.51
03-05-2024,100.5,100.5,100.5,100.5
06-05-2024,100.01,100.7,100.01,100.7
07-05-2024,101.2,101.2,100.1,100.16
08-05-2024,100.2,101.0,100.17,100.23
09-05-2024,100.24,100.5,100.24,100.4
13-05-2024,100.4,100.4,100.0,100.3
14-05-2024,100.9,100.9,100.4,100.4
15-05-2024,100.41,100.9,100.41,100.63
16-05-2024,100.8,100.8,100.64,100.64
17-05-2024,100.79,100.8,100.78,100.8
18-05-2024,100.8,100.8,100.78,100.78
21-05-2024,101.25,101.25,101.0,101.25
22-05-2024,100.5,101.0,100.5,100.7
23-05-2024,101.0,101.0,100.85,100.9
24-05-2024,100.9,101.0,100.89,101.0
27-05-2024,101.45,101.45,101.45,101.45
28-05-2024,101.45,101.65,101.45,101.54
29-05-2024,101.54,101.54,101.1,101.11
30-05-2024,101.4,101.4,101.4,101.4
31-05-2024,101.0,102.0,101.0,102.0
03-06-2024,101.85,101.85,101.85,101.85
04-06-2024,101.85,101.85,100.0,100.99
05-06-2024,101.0,101.55,100.05,101.25
06-06-2024,101.25,101.6,101.25,101.6
07-06-2024,101.0,101.75,101.0,101.75
10-06-2024,101.2,101.5,101.2,101.5
11-06-2024,102.0,102.0,101.6,101.98
12-06-2024,101.0,102.0,101.0,101.4
13-06-2024,101.4,101.42,101.4,101.42
14-06-2024,101.42,101.52,101.42,101.52
20-06-2024,101.55,101.65,101.55,101.65
21-06-2024,101.2,101.55,101.2,101.55
