date,open,high,low,close
08-03-2022,753.0,764.95,728.05,737.75
09-03-2022,750.0,759.8,742.1,749.85
10-03-2022,766.5,795.8,761.0,775.6
11-03-2022,771.0,781.0,766.6,775.05
14-03-2022,675.0,719.0,661.5,674.8
15-03-2022,695.05,703.35,584.55,592.45
16-03-2022,597.0,648.65,572.0,634.05
17-03-2022,633.0,637.0,590.0,597.05
21-03-2022,595.0,595.0,560.1,565.7
22-03-2022,565.75,590.45,540.35,544.0
23-03-2022,552.0,562.0,521.0,524.3
24-03-2022,522.0,595.0,521.1,574.35
25-03-2022,577.6,588.0,541.15,546.0
28-03-2022,552.0,554.0,532.8,535.55
29-03-2022,540.0,546.9,523.5,524.8
30-03-2022,530.0,549.05,529.05,541.3
31-03-2022,546.7,548.85,525.5,528.45
01-04-2022,532.0,582.45,530.0,571.3
04-04-2022,579.0,619.9,572.4,610.55
05-04-2022,613.75,629.25,603.1,609.05
06-04-2022,602.95,648.9,595.1,637.2
07-04-2022,648.0,657.4,615.6,624.15
08-04-2022,627.0,634.4,613.6,616.95
11-04-2022,619.0,699.0,616.5,687.65
12-04-2022,691.0,719.7,678.75,699.1
13-04-2022,702.7,713.1,685.25,691.2
18-04-2022,682.7,683.45,654.3,661.35
19-04-2022,672.0,694.5,634.0,656.65
20-04-2022,660.0,674.5,636.3,639.35
21-04-2022,653.95,659.25,638.4,641.15
22-04-2022,644.6,654.9,622.3,625.6
25-04-2022,620.0,620.0,596.5,599.05
26-04-2022,610.0,623.0,604.0,613.4
27-04-2022,609.4,609.45,590.0,592.1
28-04-2022,600.0,603.75,580.4,582.25
29-04-2022,589.65,595.25,580.0,581.65
02-05-2022,577.85,608.35,573.1,601.1
04-05-2022,606.95,608.7,580.0,583.2
05-05-2022,590.0,592.8,572.0,575.2
06-05-2022,561.0,576.0,546.65,568.0
09-05-2022,563.7,563.7,553.0,556.2
10-05-2022,558.2,573.0,535.0,545.8
11-05-2022,555.0,555.0,518.55,530.6
12-05-2022,526.0,526.9,510.05,515.9
13-05-2022,523.0,555.75,517.05,543.15
16-05-2022,555.0,599.4,547.6,591.5
17-05-2022,590.0,602.9,577.65,585.7
18-05-2022,584.3,606.3,580.0,588.2
19-05-2022,560.0,571.75,550.0,553.75
20-05-2022,563.55,582.25,561.3,575.5
23-05-2022,561.0,631.5,552.0,619.35
24-05-2022,619.35,651.7,611.0,646.45
25-05-2022,647.0,652.0,571.55,594.1
26-05-2022,594.0,610.1,575.35,606.0
27-05-2022,607.0,624.0,604.0,616.3
30-05-2022,622.0,647.65,620.35,643.5
31-05-2022,642.0,664.0,633.5,652.95
01-06-2022,656.0,676.9,648.3,654.4
02-06-2022,654.4,661.0,632.1,634.3
03-06-2022,642.6,645.0,620.75,623.45
06-06-2022,616.0,620.6,603.5,614.5
07-06-2022,621.4,627.95,614.2,617.8
08-06-2022,619.25,639.4,610.8,615.3
09-06-2022,611.8,631.8,609.05,623.15
10-06-2022,615.0,619.0,594.0,600.5
13-06-2022,590.0,597.4,578.0,582.25
14-06-2022,585.0,612.7,582.85,606.5
15-06-2022,614.8,625.0,611.9,617.1
16-06-2022,626.0,645.0,607.2,613.95
17-06-2022,613.0,648.0,599.55,630.15
20-06-2022,642.0,654.0,619.55,644.35
21-06-2022,655.0,659.0,631.75,638.5
22-06-2022,639.0,639.0,618.2,621.7
23-06-2022,621.7,634.9,621.15,628.0
24-06-2022,631.95,653.85,631.4,648.05
27-06-2022,651.05,709.0,651.05,701.35
28-06-2022,702.15,723.6,701.4,707.1
29-06-2022,696.95,713.8,690.2,705.65
30-06-2022,706.65,717.95,667.8,675.7
01-07-2022,672.9,675.7,652.0,657.0
04-07-2022,660.05,668.4,632.0,644.75
05-07-2022,649.0,661.8,642.6,656.25
06-07-2022,658.0,697.15,656.3,690.75
07-07-2022,697.6,704.65,686.85,690.75
08-07-2022,695.0,706.0,692.0,698.75
11-07-2022,703.0,719.0,697.45,709.6
12-07-2022,709.65,709.65,692.0,697.1
13-07-2022,703.8,718.8,701.2,707.75
14-07-2022,713.65,739.15,708.25,718.35
15-07-2022,723.2,728.0,698.6,709.35
18-07-2022,715.0,735.0,708.65,731.05
19-07-2022,731.0,743.35,726.05,737.4
20-07-2022,742.0,744.45,731.65,736.65
21-07-2022,738.0,749.4,735.05,745.0
22-07-2022,745.0,748.75,736.55,743.05
25-07-2022,737.7,763.3,726.5,758.0
26-07-2022,753.0,759.4,678.1,698.9
27-07-2022,696.9,719.05,692.0,713.8
28-07-2022,717.4,721.95,709.5,715.7
29-07-2022,720.0,728.0,702.0,706.8
01-08-2022,708.0,750.95,707.45,744.35
02-08-2022,744.0,770.0,739.0,755.7
03-08-2022,760.7,813.95,740.75,804.55
04-08-2022,805.3,825.0,779.8,809.05
05-08-2022,812.0,816.7,775.25,784.3
08-08-2022,784.0,844.7,776.15,834.95
10-08-2022,839.0,841.45,821.25,826.75
11-08-2022,830.0,842.0,821.05,825.8
12-08-2022,815.95,815.95,775.0,787.3
16-08-2022,789.8,798.25,780.0,783.9
17-08-2022,790.0,799.9,782.05,784.7
18-08-2022,789.0,794.8,782.5,786.2
19-08-2022,792.4,793.0,766.85,772.1
22-08-2022,790.0,800.0,773.3,776.35
23-08-2022,776.75,785.0,771.5,776.2
24-08-2022,779.7,782.0,766.0,768.3
25-08-2022,775.7,781.0,765.75,768.7
26-08-2022,773.0,776.75,760.0,762.05
29-08-2022,747.0,747.4,723.1,726.4
30-08-2022,739.0,739.0,714.1,717.85
01-09-2022,717.85,736.0,716.8,732.35
02-09-2022,733.0,739.7,725.0,727.2
05-09-2022,700.0,718.1,681.0,708.7
06-09-2022,716.0,724.75,706.3,709.45
07-09-2022,707.0,715.45,703.6,706.75
08-09-2022,713.75,718.95,705.0,707.0
09-09-2022,713.75,740.0,708.2,727.9
12-09-2022,730.0,748.0,725.0,736.65
13-09-2022,739.9,743.55,733.0,735.7
14-09-2022,724.0,732.95,711.95,725.65
15-09-2022,730.0,736.8,720.0,729.75
16-09-2022,730.0,731.2,686.85,718.6
19-09-2022,720.5,725.0,702.0,706.95
20-09-2022,710.1,714.8,690.55,697.45
21-09-2022,699.95,705.0,680.7,684.55
22-09-2022,683.0,692.4,680.05,685.0
23-09-2022,706.0,707.0,688.0,692.6
26-09-2022,691.1,692.6,651.0,657.5
27-09-2022,665.0,671.1,657.0,660.0
28-09-2022,660.0,664.0,639.1,643.2
29-09-2022,655.0,655.0,629.55,632.15
30-09-2022,637.65,649.3,631.15,637.95
03-10-2022,644.75,665.9,641.75,660.0
04-10-2022,670.9,677.35,664.1,674.95
06-10-2022,679.95,693.75,676.6,688.6
07-10-2022,688.6,711.15,687.1,707.45
10-10-2022,707.0,745.45,703.25,727.25
11-10-2022,729.95,737.35,705.9,708.1
12-10-2022,713.0,715.45,697.0,700.7
13-10-2022,704.0,704.75,684.0,686.1
14-10-2022,698.2,698.7,676.6,681.5
17-10-2022,676.0,680.8,670.5,672.55
18-10-2022,677.0,680.75,660.0,662.45
19-10-2022,663.9,664.75,651.0,652.45
20-10-2022,650.0,651.0,631.0,632.75
21-10-2022,637.6,644.0,625.0,629.6
24-10-2022,643.0,644.2,633.0,637.5
25-10-2022,640.0,659.5,631.05,656.35
27-10-2022,660.0,663.8,645.3,649.85
28-10-2022,653.15,654.0,639.1,642.85
31-10-2022,645.0,645.75,635.6,638.4
01-11-2022,640.0,659.5,640.0,642.9
02-11-2022,642.9,651.65,640.4,642.6
03-11-2022,642.6,648.75,637.05,643.05
04-11-2022,646.0,654.2,644.25,650.35
07-11-2022,653.0,659.0,645.0,651.25
09-11-2022,655.0,668.4,640.05,643.65
10-11-2022,644.0,644.0,624.1,626.9
11-11-2022,635.0,644.65,627.9,632.0
14-11-2022,642.0,654.9,634.15,638.55
15-11-2022,630.0,639.5,624.0,626.5
16-11-2022,625.0,629.0,600.0,601.45
17-11-2022,562.75,565.75,535.0,539.8
18-11-2022,542.5,553.1,526.9,547.0
21-11-2022,546.0,553.0,531.75,537.0
22-11-2022,535.0,537.0,474.3,476.8
23-11-2022,480.9,488.7,438.35,452.4
24-11-2022,457.05,467.0,440.0,441.1
25-11-2022,454.0,475.3,448.0,465.2
28-11-2022,444.0,479.5,441.0,461.5
29-11-2022,476.0,486.9,471.15,483.9
30-11-2022,485.0,488.5,477.2,481.7
01-12-2022,486.5,504.7,485.25,501.05
02-12-2022,507.5,543.65,507.5,536.95
05-12-2022,543.75,548.7,521.2,523.35
06-12-2022,523.0,528.0,511.75,514.65
07-12-2022,516.75,523.4,506.1,509.9
08-12-2022,512.45,515.95,506.0,508.2
09-12-2022,544.0,548.0,527.55,544.6
12-12-2022,544.6,554.45,525.05,528.75
13-12-2022,535.0,545.0,533.25,539.4
14-12-2022,544.0,547.0,525.05,529.2
15-12-2022,531.85,536.9,530.0,531.7
16-12-2022,531.7,534.05,524.5,528.0
19-12-2022,528.9,532.35,522.5,523.5
20-12-2022,523.5,529.4,523.0,526.75
21-12-2022,529.4,532.8,515.5,517.1
22-12-2022,521.0,522.4,505.0,506.55
23-12-2022,501.95,504.0,472.0,476.1
26-12-2022,479.0,510.0,479.0,504.35
27-12-2022,509.0,517.8,509.0,512.85
28-12-2022,513.0,541.7,511.1,535.55
29-12-2022,530.0,534.0,523.35,527.2
30-12-2022,529.75,541.0,528.0,531.0
02-01-2023,531.0,536.85,527.05,532.1
03-01-2023,532.5,536.35,532.0,535.45
04-01-2023,535.05,544.95,531.55,540.3
05-01-2023,543.5,544.2,533.85,541.5
06-01-2023,540.0,563.65,540.0,551.35
09-01-2023,566.2,574.5,562.0,563.9
10-01-2023,564.0,581.7,553.65,575.55
11-01-2023,575.55,583.75,571.6,579.15
12-01-2023,574.95,578.65,528.1,543.2
13-01-2023,543.5,564.9,533.35,560.1
16-01-2023,561.0,565.8,549.9,553.55
17-01-2023,556.0,556.7,522.65,526.1
18-01-2023,529.0,535.9,528.95,531.7
19-01-2023,531.8,535.1,530.05,531.95
20-01-2023,534.65,555.0,532.35,550.85
23-01-2023,550.85,567.65,537.3,544.05
24-01-2023,548.0,556.2,540.0,543.55
25-01-2023,544.0,546.85,528.5,532.95
27-01-2023,535.65,540.85,508.1,513.4
30-01-2023,516.0,537.0,511.8,534.1
31-01-2023,536.75,537.95,527.55,530.9
01-02-2023,535.0,543.7,515.25,523.85
02-02-2023,530.0,548.0,525.0,545.65
03-02-2023,548.4,548.4,522.5,524.95
06-02-2023,556.0,565.95,543.05,558.3
07-02-2023,558.9,669.95,556.35,588.6
08-02-2023,618.0,698.0,614.0,675.95
09-02-2023,685.0,738.7,666.5,705.95
10-02-2023,705.0,705.0,640.0,650.55
13-02-2023,652.0,678.7,647.7,654.0
14-02-2023,653.9,654.7,636.65,642.7
15-02-2023,638.0,650.0,633.35,640.05
16-02-2023,640.0,650.0,623.5,628.9
17-02-2023,629.0,639.9,620.65,626.85
20-02-2023,624.75,633.6,621.1,630.5
21-02-2023,632.0,636.7,616.55,623.05
22-02-2023,621.85,628.0,605.0,608.35
23-02-2023,610.0,622.0,601.3,606.55
24-02-2023,610.0,638.35,605.2,623.5
27-02-2023,637.8,656.3,626.85,635.1
28-02-2023,632.9,632.95,578.7,597.25
01-03-2023,600.25,615.6,600.0,608.25
02-03-2023,611.0,613.7,601.1,604.4
03-03-2023,606.45,634.0,605.4,627.9
06-03-2023,630.7,635.5,623.0,625.65
08-03-2023,624.45,625.0,613.05,620.1
09-03-2023,624.45,625.55,602.15,606.05
10-03-2023,605.4,605.4,589.1,593.05
13-03-2023,593.0,612.8,577.2,580.75
14-03-2023,584.5,597.5,575.8,579.5
15-03-2023,588.1,594.0,569.7,572.85
16-03-2023,575.0,578.0,563.05,571.65
17-03-2023,578.1,585.55,570.65,578.35
20-03-2023,575.0,576.85,556.05,559.2
21-03-2023,564.8,586.25,564.8,583.9
22-03-2023,586.85,629.4,584.9,624.05
23-03-2023,625.25,638.8,617.6,623.05
24-03-2023,620.75,628.5,616.05,619.45
27-03-2023,623.45,638.0,618.1,621.4
28-03-2023,639.0,639.0,609.0,617.35
29-03-2023,620.45,636.0,611.2,629.35
31-03-2023,629.5,655.9,624.35,636.8
03-04-2023,641.0,642.8,631.0,639.0
05-04-2023,640.0,648.0,638.2,641.1
06-04-2023,641.9,656.0,636.8,645.8
10-04-2023,648.0,663.7,645.85,656.5
11-04-2023,660.0,667.0,653.1,657.7
12-04-2023,659.0,661.6,644.45,648.0
13-04-2023,649.4,654.0,642.3,650.9
17-04-2023,650.9,650.9,637.0,645.25
18-04-2023,645.5,653.7,641.3,645.0
19-04-2023,645.0,652.0,640.5,644.25
20-04-2023,651.9,669.0,650.05,656.85
21-04-2023,656.85,661.05,646.85,655.05
24-04-2023,658.0,668.0,658.0,663.75
25-04-2023,663.0,674.25,642.0,647.95
26-04-2023,650.0,653.3,644.0,648.0
27-04-2023,650.0,650.7,641.0,643.65
28-04-2023,649.15,655.8,641.15,653.6
02-05-2023,663.0,676.15,657.4,660.75
03-05-2023,661.5,673.0,655.0,662.15
04-05-2023,666.5,673.0,662.55,670.85
05-05-2023,672.0,697.6,670.1,689.6
08-05-2023,695.0,729.0,695.0,723.25
09-05-2023,726.0,742.0,701.5,707.45
10-05-2023,710.2,732.0,700.0,728.0
11-05-2023,732.0,732.0,694.25,699.15
12-05-2023,699.0,706.35,683.1,687.85
15-05-2023,689.0,717.0,688.15,713.15
16-05-2023,713.8,726.5,711.15,722.8
17-05-2023,726.3,728.95,717.4,721.85
18-05-2023,727.15,727.65,705.0,708.55
19-05-2023,710.7,714.7,701.0,710.15
22-05-2023,720.5,724.5,704.5,706.65
23-05-2023,709.0,723.0,705.1,720.0
24-05-2023,718.0,719.5,709.95,716.0
25-05-2023,716.9,728.25,711.0,713.55
26-05-2023,716.3,720.1,704.05,706.15
29-05-2023,709.4,712.5,701.45,704.35
30-05-2023,706.75,707.0,696.55,701.3
31-05-2023,701.0,701.15,692.85,697.35
01-06-2023,697.35,706.0,694.7,701.95
02-06-2023,705.0,721.75,703.55,717.0
05-06-2023,724.95,725.0,709.55,714.45
06-06-2023,714.0,718.4,707.0,709.55
07-06-2023,712.0,730.0,711.05,727.0
08-06-2023,737.0,785.95,737.0,772.0
09-06-2023,778.0,822.0,775.55,814.3
12-06-2023,818.3,818.6,793.8,812.15
13-06-2023,814.0,839.65,808.1,833.25
14-06-2023,836.0,864.4,833.75,856.85
15-06-2023,854.85,898.5,848.2,892.9
16-06-2023,893.0,909.9,873.8,895.15
19-06-2023,894.0,914.95,861.3,871.25
20-06-2023,874.95,899.0,865.0,895.75
21-06-2023,895.75,901.0,866.05,872.95
22-06-2023,874.0,885.25,861.0,865.95
23-06-2023,870.3,871.45,834.45,841.7
26-06-2023,841.7,858.0,833.3,838.1
27-06-2023,839.5,857.9,838.55,852.5
28-06-2023,856.2,862.5,843.35,849.6
30-06-2023,852.0,870.95,851.8,867.85
03-07-2023,871.8,875.95,845.0,848.85
04-07-2023,853.2,858.0,833.15,836.75
05-07-2023,851.0,862.0,845.95,853.45
06-07-2023,855.0,873.0,855.0,869.95
07-07-2023,868.8,868.8,849.0,850.7
10-07-2023,851.0,855.0,818.1,823.55
11-07-2023,825.95,829.6,801.3,806.75
12-07-2023,812.2,866.4,809.0,854.75
13-07-2023,867.0,867.6,830.0,836.95
14-07-2023,842.0,854.0,838.65,850.75
17-07-2023,854.7,864.9,848.15,862.6
18-07-2023,864.0,864.5,837.55,840.4
19-07-2023,845.0,852.0,825.1,842.3
20-07-2023,843.0,855.0,830.5,851.35
21-07-2023,851.55,852.8,828.5,844.3
24-07-2023,840.0,857.55,796.0,802.0
25-07-2023,815.0,820.9,752.0,789.6
26-07-2023,794.75,798.0,776.0,788.3
27-07-2023,788.3,791.7,777.0,779.55
28-07-2023,779.5,779.5,755.65,762.9
31-07-2023,760.0,804.95,760.0,800.4
01-08-2023,802.8,815.9,783.2,787.2
02-08-2023,787.0,787.0,768.6,776.1
03-08-2023,777.3,781.55,764.15,767.6
04-08-2023,785.0,799.45,776.0,796.6
07-08-2023,865.0,887.7,835.25,850.7
08-08-2023,840.95,849.7,827.3,830.65
09-08-2023,828.8,845.9,825.05,838.55
10-08-2023,836.95,867.8,833.65,858.1
11-08-2023,858.1,873.0,853.0,864.55
14-08-2023,865.0,869.5,840.8,863.8
16-08-2023,857.7,881.0,855.8,874.45
17-08-2023,876.85,890.4,864.05,865.95
18-08-2023,865.65,874.6,853.2,859.85
21-08-2023,848.8,856.9,830.25,837.95
22-08-2023,844.55,861.95,842.75,857.35
23-08-2023,863.0,916.15,863.0,904.75
24-08-2023,926.0,931.95,898.2,904.45
25-08-2023,919.0,938.65,888.0,899.2
28-08-2023,903.15,905.3,866.4,882.8
29-08-2023,879.4,881.0,850.0,852.9
30-08-2023,860.0,868.0,853.0,861.75
31-08-2023,862.95,866.15,851.0,853.9
01-09-2023,855.4,874.75,850.6,857.4
04-09-2023,865.0,865.0,850.0,856.7
05-09-2023,867.0,889.0,863.3,881.1
06-09-2023,884.55,902.9,882.4,898.8
07-09-2023,901.0,902.35,883.0,894.35
08-09-2023,894.35,919.5,883.4,905.4
11-09-2023,920.0,921.0,896.0,904.4
12-09-2023,905.0,913.45,854.85,864.55
13-09-2023,868.55,877.95,825.0,838.25
14-09-2023,849.8,867.35,848.0,856.55
15-09-2023,858.0,896.2,858.0,885.15
18-09-2023,881.9,885.5,870.0,873.2
20-09-2023,861.65,863.8,850.1,853.35
21-09-2023,852.0,858.7,835.35,841.05
22-09-2023,845.0,854.6,835.1,850.0
25-09-2023,846.4,873.0,834.3,848.45
26-09-2023,845.0,856.8,842.4,852.3
27-09-2023,850.0,856.8,847.7,853.2
28-09-2023,853.2,858.0,847.2,854.4
29-09-2023,858.05,862.0,854.4,857.7
03-10-2023,856.0,880.25,855.0,876.6
04-10-2023,873.9,874.8,850.1,863.1
05-10-2023,867.0,902.0,863.9,895.1
06-10-2023,904.5,936.7,902.0,928.3
09-10-2023,917.5,928.3,891.0,905.2
10-10-2023,909.95,955.0,909.95,949.7
11-10-2023,950.0,978.0,946.0,971.75
12-10-2023,981.0,983.55,951.55,957.55
13-10-2023,949.95,967.95,929.0,933.1
16-10-2023,939.3,944.0,925.0,937.85
17-10-2023,941.0,946.3,928.0,941.55
18-10-2023,943.0,951.8,935.15,947.95
19-10-2023,952.0,976.75,935.7,968.45
20-10-2023,969.75,998.3,961.9,987.65
23-10-2023,987.0,992.0,881.2,923.7
25-10-2023,927.05,937.4,885.2,916.5
26-10-2023,911.2,911.4,870.0,875.95
27-10-2023,885.85,916.7,883.1,896.35
30-10-2023,904.9,939.05,896.0,922.6
31-10-2023,942.0,952.65,912.25,920.75
01-11-2023,920.0,927.95,908.0,913.35
02-11-2023,925.0,928.85,913.55,921.25
03-11-2023,926.0,928.8,896.65,904.05
06-11-2023,913.85,915.0,876.05,880.65
07-11-2023,885.0,893.95,876.65,881.65
08-11-2023,885.0,906.45,884.6,896.15
09-11-2023,900.95,904.45,890.4,894.55
10-11-2023,894.55,898.35,880.2,894.15
12-11-2023,902.0,905.0,888.7,894.8
13-11-2023,891.0,899.0,891.0,894.65
15-11-2023,915.0,924.95,903.9,919.1
16-11-2023,920.0,922.85,898.0,905.35
17-11-2023,892.95,893.3,870.9,888.4
20-11-2023,895.0,905.25,890.55,901.35
21-11-2023,906.95,917.55,894.0,912.45
22-11-2023,916.5,922.4,910.0,918.75
23-11-2023,918.8,926.95,910.2,923.4
24-11-2023,920.0,920.0,877.15,892.55
28-11-2023,891.0,895.0,878.15,888.65
29-11-2023,892.0,893.95,862.1,867.35
30-11-2023,877.0,886.5,862.45,875.85
01-12-2023,875.85,884.15,867.2,870.65
04-12-2023,878.35,881.15,853.15,855.4
05-12-2023,860.0,867.0,837.0,839.4
06-12-2023,845.0,847.0,810.05,813.05
07-12-2023,728.85,728.85,650.45,661.35
08-12-2023,669.7,679.85,637.0,651.25
11-12-2023,664.9,667.0,651.2,656.65
12-12-2023,655.0,658.0,614.8,616.55
13-12-2023,616.55,616.75,592.7,600.0
14-12-2023,605.0,616.4,603.2,606.15
15-12-2023,600.0,609.45,599.05,606.1
18-12-2023,610.0,624.0,607.0,615.8
19-12-2023,623.95,626.0,618.3,622.7
20-12-2023,627.9,635.95,610.0,615.15
21-12-2023,615.0,641.05,606.05,638.5
22-12-2023,646.0,650.6,635.1,642.2
26-12-2023,643.9,644.9,630.0,631.8
27-12-2023,635.0,641.95,630.15,634.85
28-12-2023,639.0,640.5,631.15,634.05
29-12-2023,634.1,643.0,631.35,635.45
01-01-2024,637.0,648.85,636.65,646.1
02-01-2024,648.0,654.0,641.1,651.1
03-01-2024,654.0,678.75,648.35,673.7
04-01-2024,675.5,677.0,664.25,668.7
05-01-2024,674.7,688.0,672.0,685.15
08-01-2024,687.0,702.95,684.2,690.55
09-01-2024,697.0,699.7,676.2,685.7
10-01-2024,688.0,693.85,681.5,685.15
11-01-2024,690.0,691.65,678.95,684.85
12-01-2024,686.0,696.0,684.4,692.45
15-01-2024,695.0,717.25,683.45,714.2
16-01-2024,720.0,750.0,719.2,747.35
17-01-2024,742.0,769.95,731.4,736.25
18-01-2024,736.0,759.6,721.55,754.3
19-01-2024,760.5,789.0,758.0,773.6
20-01-2024,789.0,798.0,778.0,785.3
23-01-2024,793.0,793.0,736.6,755.9
24-01-2024,754.0,759.8,744.4,753.75
25-01-2024,756.0,767.7,755.15,763.05
29-01-2024,763.95,768.9,747.05,752.05
30-01-2024,753.0,767.0,753.0,761.1
31-01-2024,758.15,774.3,753.1,761.2
01-02-2024,609.0,609.0,609.0,609.0
02-02-2024,487.2,487.2,487.2,487.2
05-02-2024,438.5,438.5,438.5,438.5
06-02-2024,395.0,473.55,395.0,451.15
07-02-2024,463.0,496.25,462.0,496.25
08-02-2024,525.0,528.0,446.65,446.65
09-02-2024,420.0,438.0,410.0,419.85
12-02-2024,430.05,435.5,411.2,422.2
13-02-2024,403.0,408.0,380.0,380.15
14-02-2024,355.0,360.15,342.15,342.15
15-02-2024,326.7,338.45,325.05,325.05
16-02-2024,325.0,341.3,318.05,341.3
19-02-2024,358.35,358.35,358.35,358.35
20-02-2024,376.25,376.25,376.25,376.25
21-02-2024,395.05,395.05,395.05,395.05
22-02-2024,400.0,402.95,380.6,388.35
23-02-2024,392.0,407.75,385.0,407.75
26-02-2024,420.0,428.1,420.0,428.1
27-02-2024,418.0,449.5,413.2,427.55
28-02-2024,432.0,432.0,406.2,406.2
29-02-2024,395.0,419.4,385.9,403.3
01-03-2024,416.1,423.45,413.2,423.45
02-03-2024,423.9,429.85,410.0,414.4
04-03-2024,410.8,424.2,400.0,418.2
05-03-2024,418.0,418.0,399.35,404.15
06-03-2024,404.15,404.15,384.1,393.05
07-03-2024,405.0,405.25,396.0,400.75
11-03-2024,409.95,409.95,386.25,388.8
12-03-2024,388.75,391.15,369.4,369.4
13-03-2024,370.5,372.45,350.95,350.95
14-03-2024,336.25,362.15,334.25,353.05
15-03-2024,370.7,370.7,367.25,370.7
18-03-2024,379.0,389.2,373.05,389.2
19-03-2024,397.05,408.65,391.6,406.35
20-03-2024,416.0,425.7,405.0,420.25
21-03-2024,432.0,437.4,405.0,410.85
22-03-2024,412.85,417.45,398.15,402.35
26-03-2024,402.35,404.5,394.05,398.45
27-03-2024,397.0,415.3,394.0,396.8
28-03-2024,402.4,404.95,399.0,402.65
01-04-2024,402.75,410.0,400.0,406.05
02-04-2024,410.0,422.0,405.0,416.35
03-04-2024,416.35,419.4,409.95,410.9
04-04-2024,412.4,417.0,410.0,410.8
05-04-2024,410.4,422.65,410.0,417.55
08-04-2024,418.0,422.15,411.2,412.2
09-04-2024,416.0,416.45,402.9,404.2
10-04-2024,400.0,403.95,388.0,400.55
12-04-2024,400.65,402.3,391.0,391.6
15-04-2024,381.0,398.6,377.55,389.75
16-04-2024,389.25,397.4,385.35,391.35
18-04-2024,401.0,409.0,387.0,388.5
19-04-2024,388.0,388.0,377.0,377.85
