date,open,high,low,close
09-10-2019,124.9,124.9,118.0,118.15
10-10-2019,118.1,118.1,115.0,116.3
11-10-2019,115.3,120.0,115.0,119.3
14-10-2019,116.5,121.0,111.3,116.05
15-10-2019,115.0,117.9,112.05,114.4
16-10-2019,115.5,115.7,111.55,115.0
17-10-2019,124.5,124.5,113.1,118.8
18-10-2019,118.85,122.0,118.85,120.2
22-10-2019,115.8,125.0,115.8,122.95
23-10-2019,126.1,126.1,115.0,118.1
24-10-2019,120.9,121.0,115.1,120.2
25-10-2019,120.0,122.5,119.85,120.05
27-10-2019,125.0,125.0,115.3,117.8
29-10-2019,120.75,120.75,115.4,116.85
30-10-2019,115.55,118.9,115.5,117.6
31-10-2019,117.75,118.5,116.0,117.0
01-11-2019,120.65,120.65,117.5,117.95
04-11-2019,118.0,129.7,117.95,129.7
05-11-2019,137.5,142.5,131.3,133.35
06-11-2019,132.95,135.75,128.65,131.9
07-11-2019,136.9,136.9,130.5,131.8
08-11-2019,134.8,136.0,129.0,132.25
11-11-2019,132.25,139.9,127.2,131.8
13-11-2019,135.0,137.55,130.6,132.1
14-11-2019,136.9,136.9,120.1,124.55
15-11-2019,123.5,123.5,117.25,118.3
18-11-2019,125.0,125.0,117.45,120.35
19-11-2019,125.5,125.5,120.0,120.05
20-11-2019,118.4,125.65,118.4,119.3
21-11-2019,118.55,121.7,116.35,117.3
22-11-2019,120.0,120.3,115.1,115.9
25-11-2019,115.3,118.5,113.05,116.1
26-11-2019,116.1,119.15,116.1,118.0
27-11-2019,117.0,118.3,116.0,117.0
28-11-2019,116.95,117.35,115.25,116.15
29-11-2019,116.15,122.0,115.3,116.1
02-12-2019,114.2,120.5,114.2,117.15
03-12-2019,117.0,119.15,114.1,114.85
04-12-2019,114.2,119.3,114.2,116.35
05-12-2019,116.45,118.9,114.0,114.95
06-12-2019,115.85,116.5,114.3,115.65
09-12-2019,117.85,117.85,113.05,114.15
10-12-2019,115.5,117.3,113.5,116.3
11-12-2019,114.2,120.0,114.2,116.35
12-12-2019,115.4,123.0,115.35,121.4
13-12-2019,122.0,126.05,118.7,120.15
16-12-2019,120.55,121.8,118.75,120.5
17-12-2019,119.65,141.8,119.65,133.2
18-12-2019,132.5,138.6,128.0,129.1
19-12-2019,129.1,131.95,127.0,127.7
20-12-2019,127.7,128.9,123.1,124.35
23-12-2019,125.9,126.0,119.6,120.75
24-12-2019,122.95,123.55,117.25,119.2
26-12-2019,119.2,128.65,118.0,125.95
27-12-2019,126.0,134.35,123.5,128.4
30-12-2019,129.25,141.0,127.0,131.6
31-12-2019,131.6,136.0,124.2,127.4
01-01-2020,129.4,132.4,125.5,126.75
02-01-2020,126.15,130.8,126.0,128.75
03-01-2020,129.85,132.0,126.6,127.5
06-01-2020,127.4,129.8,120.65,122.55
07-01-2020,124.0,127.8,121.5,123.7
08-01-2020,120.75,125.1,120.7,123.0
09-01-2020,125.8,129.55,122.0,123.9
10-01-2020,124.05,126.75,123.35,123.95
13-01-2020,123.7,127.0,123.7,124.75
14-01-2020,127.0,127.0,123.65,125.1
15-01-2020,125.0,128.5,123.9,126.25
16-01-2020,125.5,133.0,125.5,131.5
17-01-2020,132.1,132.1,127.1,129.5
20-01-2020,129.05,131.0,126.05,128.75
21-01-2020,131.7,132.6,127.25,128.0
22-01-2020,131.75,131.75,125.0,126.7
23-01-2020,127.0,127.0,124.35,125.25
24-01-2020,125.05,126.9,123.3,124.35
27-01-2020,124.35,125.8,122.2,123.2
28-01-2020,122.4,127.0,122.05,124.85
29-01-2020,125.1,125.1,123.0,123.35
30-01-2020,122.0,124.9,116.7,119.05
31-01-2020,121.0,123.0,119.4,120.55
01-02-2020,120.55,124.6,113.35,115.45
03-02-2020,115.0,129.3,115.0,120.2
04-02-2020,124.0,127.85,120.1,120.95
05-02-2020,123.75,136.25,121.5,128.35
06-02-2020,130.5,136.45,118.3,122.7
07-02-2020,123.3,125.65,119.1,120.7
10-02-2020,123.0,124.7,119.1,123.45
11-02-2020,123.45,125.45,123.1,123.3
12-02-2020,123.75,125.15,120.0,121.25
13-02-2020,121.25,126.0,114.0,119.55
14-02-2020,118.0,122.25,117.75,119.8
17-02-2020,118.8,122.0,111.0,117.45
18-02-2020,117.0,117.0,112.45,115.35
19-02-2020,117.0,117.95,112.0,113.4
20-02-2020,116.75,116.75,108.0,110.75
24-02-2020,108.0,117.4,107.0,113.35
25-02-2020,112.5,114.3,110.0,110.95
26-02-2020,110.0,110.7,107.7,109.2
27-02-2020,108.65,109.95,106.1,108.3
28-02-2020,105.0,106.95,96.8,101.2
02-03-2020,99.3,104.7,98.2,100.35
03-03-2020,100.2,115.4,100.2,103.55
04-03-2020,105.0,105.0,99.0,101.4
05-03-2020,101.2,105.0,96.1,98.95
06-03-2020,96.5,96.5,92.7,93.9
09-03-2020,93.6,93.6,80.5,86.0
11-03-2020,83.1,92.0,83.1,87.8
12-03-2020,85.0,85.5,70.25,73.5
13-03-2020,62.7,88.2,61.0,86.8
16-03-2020,88.0,103.0,79.5,91.2
17-03-2020,88.5,100.0,83.0,91.65
18-03-2020,93.0,98.9,88.4,91.25
19-03-2020,91.05,95.0,80.5,86.8
20-03-2020,86.15,103.9,83.95,85.85
23-03-2020,80.0,85.85,73.0,75.85
24-03-2020,75.6,89.0,68.75,73.1
25-03-2020,70.0,81.0,70.0,78.7
26-03-2020,78.7,88.8,74.25,82.45
27-03-2020,84.2,88.75,81.7,82.25
30-03-2020,74.2,85.5,74.2,79.45
31-03-2020,84.9,87.95,80.5,81.85
01-04-2020,81.9,87.0,81.9,83.35
03-04-2020,84.95,94.9,83.5,91.75
07-04-2020,99.4,107.9,93.1,104.15
08-04-2020,110.0,121.0,100.1,114.6
09-04-2020,117.1,120.95,108.35,110.95
13-04-2020,112.0,112.0,101.3,106.95
15-04-2020,113.9,113.9,105.15,108.15
16-04-2020,104.0,108.8,102.1,106.65
17-04-2020,110.0,112.0,106.2,107.45
20-04-2020,107.45,111.0,104.1,105.35
21-04-2020,105.2,107.15,98.6,101.75
22-04-2020,102.3,104.25,99.45,101.25
23-04-2020,103.8,107.0,100.0,103.25
24-04-2020,102.0,111.0,100.8,105.65
27-04-2020,108.7,111.6,105.2,106.15
28-04-2020,111.0,111.0,105.0,105.85
29-04-2020,107.0,108.0,102.5,103.45
30-04-2020,107.45,109.0,104.5,105.5
04-05-2020,104.0,105.5,97.65,101.45
05-05-2020,99.0,103.0,97.2,98.2
06-05-2020,100.0,100.0,95.95,96.2
07-05-2020,95.0,102.0,95.0,100.55
08-05-2020,99.05,101.0,96.0,97.2
11-05-2020,100.6,100.6,96.3,98.4
12-05-2020,97.5,97.5,96.0,96.2
13-05-2020,97.2,97.35,95.85,96.35
14-05-2020,96.4,99.0,95.1,95.5
15-05-2020,94.1,95.7,93.25,94.35
18-05-2020,96.0,96.0,87.25,88.35
19-05-2020,88.4,93.45,87.95,89.25
20-05-2020,89.0,91.0,88.95,90.65
21-05-2020,91.45,97.2,89.6,96.2
22-05-2020,96.2,97.75,92.1,92.4
26-05-2020,92.55,94.35,89.0,89.45
27-05-2020,91.95,92.95,88.65,90.15
28-05-2020,90.15,91.7,90.0,91.3
29-05-2020,90.45,91.35,89.5,90.45
01-06-2020,91.55,94.7,91.0,91.9
02-06-2020,93.6,100.0,91.9,98.4
03-06-2020,99.9,106.0,99.05,100.3
04-06-2020,96.35,102.35,96.35,98.25
05-06-2020,99.05,102.5,99.05,100.3
08-06-2020,102.5,104.9,98.0,98.85
09-06-2020,99.05,110.7,96.05,107.35
10-06-2020,112.1,124.0,108.5,119.75
11-06-2020,120.3,139.0,111.2,125.95
12-06-2020,120.0,132.7,115.25,125.85
15-06-2020,124.0,126.8,114.5,115.5
16-06-2020,116.0,120.95,107.0,110.85
17-06-2020,111.5,114.85,105.5,107.3
18-06-2020,104.0,110.9,101.95,103.0
19-06-2020,103.1,107.75,101.1,106.9
22-06-2020,107.0,107.9,103.05,106.2
23-06-2020,107.9,107.9,104.0,106.85
24-06-2020,107.0,108.8,102.0,103.0
25-06-2020,104.8,106.75,100.0,102.9
26-06-2020,102.9,102.9,101.0,101.6
29-06-2020,101.55,101.6,97.1,99.35
30-06-2020,101.5,101.5,97.1,98.75
01-07-2020,98.0,98.0,93.85,94.55
02-07-2020,94.55,97.85,92.0,93.05
03-07-2020,93.5,96.5,92.05,93.05
06-07-2020,96.5,96.5,90.15,92.6
07-07-2020,97.2,97.2,90.55,92.3
08-07-2020,94.95,94.95,91.25,92.25
09-07-2020,92.7,93.0,89.25,91.9
10-07-2020,93.0,93.0,90.0,92.35
13-07-2020,92.35,95.0,90.0,90.8
14-07-2020,90.5,92.0,88.2,90.55
15-07-2020,90.0,91.45,86.05,89.5
16-07-2020,88.2,91.0,86.1,89.85
17-07-2020,87.1,90.0,86.1,88.5
20-07-2020,89.05,89.05,86.3,87.2
21-07-2020,88.8,88.95,86.6,87.0
22-07-2020,86.8,87.85,85.0,87.2
23-07-2020,87.2,88.9,86.5,87.6
24-07-2020,88.25,88.25,86.0,87.9
27-07-2020,88.8,88.8,85.05,86.2
28-07-2020,87.9,90.5,87.5,88.0
29-07-2020,88.0,89.8,86.6,88.6
30-07-2020,88.4,89.7,85.5,86.05
31-07-2020,89.4,89.9,85.7,86.0
03-08-2020,88.9,89.0,84.4,88.6
04-08-2020,88.9,88.9,84.4,86.45
05-08-2020,86.85,87.95,85.05,87.05
06-08-2020,86.6,86.95,84.75,85.85
07-08-2020,85.85,89.0,85.15,87.6
10-08-2020,87.6,91.95,86.1,91.95
11-08-2020,92.8,96.5,91.5,96.5
12-08-2020,101.0,101.0,96.4,96.65
13-08-2020,99.95,99.95,93.15,94.05
14-08-2020,98.1,98.1,91.35,93.9
17-08-2020,93.9,95.7,90.15,92.25
18-08-2020,88.6,96.85,88.6,96.85
19-08-2020,100.0,101.65,97.35,99.0
20-08-2020,99.0,100.55,95.4,98.35
21-08-2020,99.9,99.9,97.0,98.0
24-08-2020,98.0,100.0,97.05,97.65
25-08-2020,99.9,99.9,95.0,95.55
26-08-2020,95.45,97.75,93.45,95.3
27-08-2020,96.0,96.0,93.0,93.9
28-08-2020,94.0,98.45,92.1,95.0
31-08-2020,97.5,97.5,90.25,90.25
01-09-2020,89.0,91.35,87.15,88.15
02-09-2020,87.2,90.0,87.2,89.8
03-09-2020,92.45,93.4,88.5,89.4
04-09-2020,88.5,88.9,85.95,87.35
07-09-2020,87.55,89.8,86.0,86.3
08-09-2020,85.85,88.45,83.65,84.95
09-09-2020,87.8,87.8,83.15,85.25
10-09-2020,84.1,87.0,84.05,85.45
11-09-2020,85.25,86.4,85.2,86.35
14-09-2020,88.95,88.95,85.5,88.2
15-09-2020,91.45,92.6,87.1,92.3
16-09-2020,95.0,95.6,90.65,92.15
17-09-2020,93.5,93.5,89.0,89.85
18-09-2020,89.45,92.5,87.85,89.95
21-09-2020,91.75,91.75,86.0,86.3
22-09-2020,86.3,86.3,82.0,83.75
23-09-2020,84.05,85.95,81.65,82.7
24-09-2020,83.65,83.65,78.6,80.25
25-09-2020,83.5,83.5,80.0,82.35
28-09-2020,82.5,83.95,80.25,81.15
29-09-2020,82.8,82.8,80.6,81.95
30-09-2020,81.0,83.45,80.1,81.95
01-10-2020,80.25,83.45,80.25,82.75
05-10-2020,83.0,83.8,80.6,80.9
06-10-2020,81.05,83.65,81.05,81.6
07-10-2020,82.95,83.3,80.0,80.65
08-10-2020,80.75,88.7,80.75,88.7
09-10-2020,92.9,97.55,91.3,97.55
12-10-2020,96.8,96.9,90.55,92.95
13-10-2020,92.8,92.85,89.7,90.1
14-10-2020,89.1,99.1,85.4,97.75
15-10-2020,103.95,103.95,93.6,97.3
16-10-2020,98.5,107.0,94.2,105.5
19-10-2020,106.95,106.95,100.2,102.1
20-10-2020,102.05,106.0,98.15,99.9
21-10-2020,101.7,101.7,96.0,97.95
22-10-2020,95.05,100.0,93.25,95.05
23-10-2020,95.05,95.05,93.55,95.0
26-10-2020,94.5,99.0,92.0,93.05
27-10-2020,90.3,95.8,90.3,94.5
28-10-2020,94.0,95.25,91.25,91.75
29-10-2020,91.75,94.45,91.45,92.75
30-10-2020,92.75,92.75,89.3,89.65
02-11-2020,87.7,92.2,86.3,89.65
03-11-2020,88.0,91.6,88.0,89.7
04-11-2020,87.25,88.8,86.4,87.0
05-11-2020,85.25,90.7,85.25,89.45
06-11-2020,92.45,92.45,87.1,87.8
09-11-2020,89.0,92.15,87.3,92.15
10-11-2020,92.9,96.75,90.8,95.3
11-11-2020,92.25,98.9,90.7,95.9
12-11-2020,93.35,98.0,93.35,95.55
13-11-2020,95.5,99.5,94.55,97.25
14-11-2020,95.0,99.75,93.5,95.5
17-11-2020,93.25,98.05,93.25,95.5
18-11-2020,94.6,97.9,94.1,97.2
19-11-2020,97.2,99.7,94.3,96.5
20-11-2020,95.0,97.15,93.0,95.4
23-11-2020,91.85,96.0,91.5,92.1
24-11-2020,89.75,94.8,89.75,90.95
25-11-2020,92.85,92.85,89.35,90.6
26-11-2020,90.15,90.4,89.6,90.05
27-11-2020,90.0,93.45,90.0,93.2
01-12-2020,93.2,95.45,90.75,93.6
02-12-2020,91.2,93.75,91.2,93.4
03-12-2020,93.75,94.95,91.2,92.85
04-12-2020,92.85,94.85,92.0,93.8
07-12-2020,94.5,96.9,91.4,94.25
08-12-2020,95.0,95.7,92.0,94.0
09-12-2020,95.0,98.7,95.0,98.7
10-12-2020,99.4,100.0,95.0,95.7
11-12-2020,97.1,97.1,92.9,93.15
14-12-2020,93.15,95.15,91.5,92.15
15-12-2020,91.1,92.75,91.1,92.4
16-12-2020,92.1,95.35,91.1,92.2
17-12-2020,94.0,94.95,91.15,93.7
18-12-2020,95.0,97.9,94.0,94.75
21-12-2020,94.75,99.45,94.75,96.55
22-12-2020,95.0,95.0,91.75,94.65
23-12-2020,94.65,98.0,94.65,96.25
24-12-2020,99.0,99.0,92.3,95.35
28-12-2020,95.35,98.0,93.1,96.75
29-12-2020,99.0,99.0,95.0,97.65
30-12-2020,97.65,98.95,95.65,95.85
31-12-2020,97.65,97.95,94.0,96.35
01-01-2021,96.0,101.15,96.0,101.15
04-01-2021,102.45,103.4,97.3,100.25
05-01-2021,99.5,100.25,96.1,97.45
06-01-2021,97.5,99.0,94.15,96.9
07-01-2021,99.85,99.85,93.75,95.5
08-01-2021,94.5,96.5,93.75,94.2
11-01-2021,96.1,96.1,94.3,95.25
12-01-2021,96.45,97.5,94.1,95.65
13-01-2021,96.25,98.35,93.05,94.5
14-01-2021,94.0,98.2,94.0,94.7
15-01-2021,95.95,97.8,93.2,95.9
18-01-2021,95.9,95.9,92.55,93.45
19-01-2021,93.45,96.75,93.25,94.95
20-01-2021,95.0,96.0,92.3,93.15
21-01-2021,95.2,95.25,90.75,92.5
22-01-2021,92.6,94.9,89.35,92.9
25-01-2021,91.55,91.55,89.05,89.75
27-01-2021,87.1,91.0,87.1,89.1
28-01-2021,88.0,90.5,87.05,88.95
29-01-2021,88.0,91.9,87.7,88.35
01-02-2021,88.3,91.65,87.0,88.9
02-02-2021,90.0,92.6,88.35,89.85
03-02-2021,89.85,92.95,88.5,92.6
04-02-2021,89.45,93.3,89.45,91.2
05-02-2021,90.55,91.5,89.0,89.5
08-02-2021,89.05,91.7,87.5,88.8
09-02-2021,88.95,90.55,88.15,89.15
10-02-2021,91.5,93.05,87.8,91.1
11-02-2021,90.45,95.0,90.35,92.65
12-02-2021,93.7,93.8,88.7,89.45
15-02-2021,92.35,92.4,88.8,91.6
16-02-2021,92.75,92.75,89.4,90.3
17-02-2021,91.8,91.8,87.55,87.85
18-02-2021,90.9,90.9,84.7,86.65
19-02-2021,86.0,87.85,86.0,87.0
22-02-2021,90.8,91.0,86.75,87.45
23-02-2021,89.85,89.85,86.55,87.55
24-02-2021,87.6,91.95,85.0,86.95
25-02-2021,89.95,90.0,86.45,87.35
26-02-2021,88.55,89.0,86.45,87.8
01-03-2021,90.0,90.0,87.6,88.8
02-03-2021,89.9,90.5,87.9,88.4
03-03-2021,88.45,89.95,83.75,87.75
04-03-2021,87.6,88.05,86.4,86.6
05-03-2021,86.0,87.8,84.95,85.7
08-03-2021,87.4,87.4,84.55,85.4
09-03-2021,86.5,87.2,83.55,84.15
10-03-2021,86.85,86.85,83.95,85.15
12-03-2021,85.65,86.4,81.1,81.9
15-03-2021,81.9,83.0,79.05,79.85
16-03-2021,80.75,87.8,80.05,87.2
17-03-2021,88.95,92.95,86.0,87.0
18-03-2021,88.85,88.9,83.2,84.65
19-03-2021,84.65,85.9,81.55,84.9
22-03-2021,86.6,86.6,79.45,81.85
23-03-2021,83.05,90.0,81.8,85.7
24-03-2021,89.55,89.55,82.5,82.85
25-03-2021,83.4,84.6,81.0,81.45
26-03-2021,83.5,83.5,81.5,82.45
30-03-2021,79.5,83.75,79.5,81.2
31-03-2021,79.6,83.55,79.6,80.25
01-04-2021,83.45,85.5,80.45,83.3
05-04-2021,83.7,84.4,81.35,82.3
06-04-2021,82.45,83.95,80.55,81.55
07-04-2021,81.6,82.5,81.1,81.6
08-04-2021,84.15,97.9,81.55,97.9
09-04-2021,102.0,117.45,100.0,117.45
12-04-2021,117.1,119.4,105.75,105.75
13-04-2021,103.6,114.8,101.95,106.8
15-04-2021,107.0,112.8,104.45,106.05
16-04-2021,105.6,107.1,102.55,103.7
19-04-2021,102.0,102.65,95.15,97.85
20-04-2021,101.15,106.95,98.25,104.35
22-04-2021,106.5,112.6,104.85,108.15
23-04-2021,110.4,112.8,107.25,108.3
26-04-2021,110.0,113.45,109.0,110.55
27-04-2021,111.95,112.3,108.0,108.35
28-04-2021,111.95,112.9,106.0,108.3
29-04-2021,109.3,109.7,102.1,103.3
30-04-2021,103.3,110.9,100.85,106.15
03-05-2021,109.0,109.75,105.45,108.0
04-05-2021,109.0,118.8,108.75,118.4
05-05-2021,119.7,130.2,113.6,130.2
06-05-2021,132.4,138.3,132.0,135.1
07-05-2021,134.0,138.0,130.95,134.0
10-05-2021,139.9,140.7,136.2,140.7
11-05-2021,147.7,147.7,147.7,147.7
12-05-2021,155.05,155.05,155.05,155.05
14-05-2021,162.8,162.8,162.8,162.8
17-05-2021,167.75,170.9,154.7,170.9
18-05-2021,174.0,179.4,162.4,164.8
19-05-2021,166.9,168.0,156.6,157.6
20-05-2021,158.75,165.0,152.75,155.4
21-05-2021,156.0,163.15,151.0,163.15
24-05-2021,166.4,171.3,165.05,171.3
25-05-2021,178.9,179.85,175.0,178.5
26-05-2021,182.85,185.0,172.5,181.2
27-05-2021,181.95,181.95,173.0,176.6
28-05-2021,169.1,174.4,167.8,168.65
31-05-2021,168.6,168.6,160.25,163.15
01-06-2021,155.5,170.0,155.0,164.2
02-06-2021,166.95,166.95,157.0,160.4
03-06-2021,166.65,166.7,157.1,161.55
04-06-2021,162.0,164.0,155.2,160.8
07-06-2021,160.8,164.0,160.0,160.1
08-06-2021,160.0,162.9,156.5,157.25
09-06-2021,157.25,165.1,155.1,160.9
10-06-2021,164.4,164.4,158.0,159.6
11-06-2021,158.0,162.8,152.1,161.05
14-06-2021,156.5,159.45,154.1,156.05
15-06-2021,156.1,159.95,152.05,155.95
16-06-2021,159.95,159.95,154.5,154.6
17-06-2021,158.6,160.0,151.5,155.0
18-06-2021,158.9,158.9,148.1,154.25
21-06-2021,154.95,154.95,147.0,151.15
22-06-2021,151.15,158.7,146.1,158.7
23-06-2021,159.0,159.0,150.8,157.65
24-06-2021,155.0,165.5,153.0,165.2
25-06-2021,173.25,173.25,158.1,163.0
28-06-2021,163.0,165.0,158.0,161.55
29-06-2021,164.0,164.0,161.0,161.75
30-06-2021,161.0,163.0,155.25,156.15
01-07-2021,156.0,160.25,154.0,154.7
02-07-2021,158.45,158.45,151.5,156.0
05-07-2021,163.8,163.8,157.55,163.3
06-07-2021,169.95,169.95,155.55,156.3
07-07-2021,156.3,162.75,155.55,159.35
08-07-2021,159.35,159.35,151.4,152.65
09-07-2021,154.0,154.0,146.0,148.15
12-07-2021,141.1,155.55,141.1,152.95
13-07-2021,154.9,154.9,149.0,150.0
14-07-2021,153.9,153.9,147.1,147.8
15-07-2021,152.3,155.15,146.0,154.45
16-07-2021,157.0,162.15,154.0,161.9
19-07-2021,162.5,169.95,162.5,169.95
20-07-2021,175.0,178.4,170.0,178.4
22-07-2021,187.0,187.3,186.5,187.3
23-07-2021,196.25,196.65,177.95,189.6
26-07-2021,194.9,199.05,183.0,199.05
27-07-2021,205.7,209.0,196.2,209.0
28-07-2021,213.9,219.45,200.0,211.6
29-07-2021,212.2,222.15,212.2,216.9
30-07-2021,219.0,224.8,210.05,219.65
02-08-2021,228.9,228.9,211.6,214.4
03-08-2021,211.0,215.5,205.75,208.3
04-08-2021,213.9,214.85,197.9,201.3
05-08-2021,209.9,209.9,195.25,202.1
06-08-2021,201.9,212.2,200.0,212.2
09-08-2021,213.95,219.7,207.05,209.1
10-08-2021,214.9,214.9,198.65,198.65
11-08-2021,205.0,205.0,188.75,196.3
12-08-2021,194.0,205.0,193.65,200.75
13-08-2021,203.95,204.95,194.25,198.55
16-08-2021,193.8,201.5,188.65,191.65
17-08-2021,194.8,194.8,185.95,186.55
18-08-2021,188.0,188.0,177.25,178.15
20-08-2021,178.15,181.25,170.0,179.35
23-08-2021,180.95,181.55,170.4,172.05
24-08-2021,172.05,172.95,164.55,170.1
25-08-2021,169.9,175.15,165.35,170.9
26-08-2021,168.4,174.8,165.0,165.35
27-08-2021,161.55,170.4,161.5,165.8
30-08-2021,165.8,169.05,160.85,164.5
31-08-2021,168.7,172.7,165.1,172.7
01-09-2021,180.9,181.2,166.45,172.75
02-09-2021,176.25,181.0,166.6,168.05
03-09-2021,171.75,175.95,167.0,171.6
06-09-2021,171.8,174.0,171.0,171.05
07-09-2021,173.5,179.6,171.3,174.55
08-09-2021,176.85,181.0,171.2,174.7
09-09-2021,177.9,177.9,171.9,172.05
13-09-2021,173.85,173.85,167.0,169.3
14-09-2021,173.4,177.75,167.35,176.45
15-09-2021,178.25,185.25,175.0,184.4
16-09-2021,185.9,187.1,179.45,182.25
17-09-2021,180.05,182.0,175.0,175.65
20-09-2021,181.0,181.0,170.45,173.65
21-09-2021,173.2,177.55,167.05,170.0
22-09-2021,174.0,174.0,164.15,168.1
23-09-2021,172.85,172.85,168.0,170.15
24-09-2021,171.95,174.9,166.5,167.6
27-09-2021,168.5,170.9,165.0,168.55
28-09-2021,169.0,170.3,162.1,166.2
29-09-2021,170.95,170.95,159.5,168.25
30-09-2021,168.2,169.85,165.25,166.45
01-10-2021,169.4,169.55,166.0,167.95
04-10-2021,174.55,174.55,166.2,167.5
05-10-2021,167.5,172.6,167.0,170.45
06-10-2021,168.4,177.0,168.4,174.7
07-10-2021,175.0,183.4,173.5,179.6
08-10-2021,179.8,182.45,172.5,174.1
11-10-2021,175.25,179.9,175.0,176.95
12-10-2021,178.9,178.9,172.9,174.05
13-10-2021,172.85,175.85,166.7,168.35
14-10-2021,169.0,173.0,165.45,167.05
18-10-2021,168.75,171.8,166.0,167.0
19-10-2021,165.3,172.0,165.1,165.95
20-10-2021,165.55,166.0,160.65,161.65
21-10-2021,161.1,165.7,160.6,162.4
22-10-2021,163.35,166.75,159.0,163.95
25-10-2021,162.75,163.25,155.8,156.35
26-10-2021,157.25,157.25,151.45,153.15
27-10-2021,152.05,160.8,151.15,159.0
28-10-2021,164.0,164.0,151.05,152.05
29-10-2021,155.15,157.15,150.0,154.3
01-11-2021,151.2,162.0,151.2,160.6
02-11-2021,168.0,168.6,167.5,168.6
03-11-2021,177.0,177.0,177.0,177.0
04-11-2021,184.9,185.85,180.0,185.85
08-11-2021,192.0,195.0,177.1,181.15
09-11-2021,181.15,190.2,180.5,181.4
10-11-2021,184.0,184.0,172.4,175.05
11-11-2021,174.65,174.65,170.0,170.6
12-11-2021,174.55,175.0,171.2,172.45
15-11-2021,170.0,178.0,165.65,175.1
16-11-2021,176.4,179.5,171.5,173.2
17-11-2021,173.85,176.15,164.55,165.5
18-11-2021,161.75,168.1,157.25,157.45
22-11-2021,164.85,164.85,149.6,151.5
23-11-2021,152.0,157.05,151.3,154.15
24-11-2021,156.7,158.7,153.9,156.2
25-11-2021,157.5,157.7,154.0,156.1
26-11-2021,156.0,157.85,152.0,155.1
29-11-2021,157.5,157.5,148.05,151.7
30-11-2021,157.5,157.8,152.0,155.9
01-12-2021,157.95,157.95,152.6,154.05
02-12-2021,158.7,158.7,150.3,155.15
03-12-2021,155.45,158.35,155.4,156.5
06-12-2021,153.55,158.35,152.25,154.75
07-12-2021,159.2,163.0,154.55,159.2
08-12-2021,159.15,168.95,158.9,167.75
09-12-2021,168.95,176.75,168.8,171.45
10-12-2021,169.65,178.65,169.65,171.3
13-12-2021,171.8,178.9,171.8,174.0
14-12-2021,172.25,175.65,169.05,170.15
15-12-2021,170.95,172.0,166.0,170.8
16-12-2021,187.85,187.85,187.85,187.85
17-12-2021,206.6,206.6,188.0,194.15
20-12-2021,193.0,200.0,186.0,191.15
21-12-2021,196.0,197.0,182.25,184.6
22-12-2021,184.2,194.8,182.7,193.15
23-12-2021,194.0,194.0,186.05,188.5
24-12-2021,195.0,201.25,187.65,198.65
27-12-2021,201.5,205.75,199.8,201.0
28-12-2021,196.0,221.1,195.0,221.1
29-12-2021,233.0,243.2,226.05,243.2
30-12-2021,251.0,251.0,233.75,237.7
