date,open,high,low,close
31-12-2021,99.9,101.5,99.5,99.7
03-01-2022,100.15,103.9,100.1,101.3
04-01-2022,102.5,103.55,100.1,100.55
05-01-2022,100.65,101.6,99.6,99.85
06-01-2022,99.5,100.4,98.65,99.85
07-01-2022,101.4,102.45,99.5,100.2
10-01-2022,101.0,110.2,99.25,108.7
11-01-2022,109.0,111.5,105.4,108.55
12-01-2022,111.35,119.4,111.35,119.4
13-01-2022,122.7,124.4,115.0,116.45
14-01-2022,116.0,119.7,115.0,117.15
17-01-2022,118.0,121.0,115.0,116.05
18-01-2022,116.9,117.75,109.0,109.75
19-01-2022,110.7,115.25,108.0,113.9
20-01-2022,114.5,116.0,112.65,113.75
21-01-2022,112.4,114.05,108.65,109.95
24-01-2022,110.0,110.0,102.0,102.8
25-01-2022,102.2,108.75,98.0,107.15
27-01-2022,103.0,106.95,102.8,105.65
28-01-2022,106.7,109.3,105.0,105.75
31-01-2022,106.95,108.3,105.65,106.25
01-02-2022,107.95,110.55,106.0,108.0
02-02-2022,109.0,109.8,107.75,108.35
03-02-2022,108.6,109.1,107.0,107.6
04-02-2022,108.7,112.4,107.5,108.55
07-02-2022,109.9,115.0,109.35,111.7
08-02-2022,112.7,113.65,106.8,108.15
09-02-2022,109.2,109.85,106.5,107.6
10-02-2022,108.15,129.1,106.1,122.75
11-02-2022,122.7,131.8,120.1,125.0
14-02-2022,122.0,124.5,111.0,113.35
15-02-2022,115.4,119.8,112.3,117.95
16-02-2022,120.2,135.5,119.6,126.75
17-02-2022,129.45,137.7,128.75,132.0
18-02-2022,132.0,136.5,130.1,131.6
21-02-2022,132.0,134.65,117.85,120.15
22-02-2022,113.65,124.4,111.05,120.55
23-02-2022,125.9,129.45,124.15,125.55
24-02-2022,112.55,120.4,108.7,111.15
25-02-2022,120.0,127.8,117.25,124.05
28-02-2022,122.0,126.75,119.05,123.75
02-03-2022,123.35,125.45,121.55,123.1
03-03-2022,125.25,127.25,121.8,122.7
04-03-2022,122.0,122.65,117.2,119.75
07-03-2022,116.0,118.45,115.35,116.45
08-03-2022,118.4,121.45,117.35,118.7
09-03-2022,121.3,122.7,119.6,121.3
10-03-2022,125.0,125.7,121.35,122.5
11-03-2022,122.0,123.5,121.1,121.8
14-03-2022,122.55,123.1,120.5,122.15
15-03-2022,122.9,127.2,121.5,122.3
16-03-2022,124.3,125.0,122.3,122.9
17-03-2022,125.3,127.65,123.7,125.1
21-03-2022,125.85,126.9,124.1,124.55
22-03-2022,124.5,124.75,122.3,123.75
23-03-2022,124.7,134.4,124.25,130.2
24-03-2022,130.7,134.85,130.2,132.15
25-03-2022,133.45,144.9,132.6,143.2
28-03-2022,146.0,153.25,145.05,152.25
29-03-2022,154.65,181.4,154.0,173.55
30-03-2022,177.0,178.9,164.0,171.5
31-03-2022,169.9,187.5,167.2,185.1
01-04-2022,187.7,203.6,187.7,203.45
04-04-2022,207.0,220.8,199.35,211.95
05-04-2022,215.0,233.1,211.8,233.1
06-04-2022,237.5,244.75,234.0,244.75
07-04-2022,256.95,256.95,232.55,232.55
08-04-2022,220.95,220.95,220.95,220.95
11-04-2022,218.95,231.95,216.1,231.6
12-04-2022,234.0,239.9,224.65,230.8
13-04-2022,232.4,236.25,219.3,223.25
18-04-2022,221.0,234.4,214.0,234.4
19-04-2022,240.0,246.1,225.05,232.45
20-04-2022,238.95,243.5,232.0,235.05
21-04-2022,239.3,246.8,238.2,246.8
22-04-2022,249.8,259.1,248.7,259.1
25-04-2022,263.4,272.05,262.1,272.05
26-04-2022,285.6,285.65,283.0,285.65
27-04-2022,298.0,299.9,276.65,299.2
28-04-2022,305.2,312.0,284.25,284.25
29-04-2022,278.0,296.0,270.05,280.35
02-05-2022,280.0,288.85,273.0,280.35
04-05-2022,288.0,289.0,266.35,266.35
05-05-2022,260.0,279.65,253.05,278.15
06-05-2022,283.95,292.05,271.5,292.05
09-05-2022,295.65,298.0,277.45,281.6
10-05-2022,272.45,281.6,267.55,267.55
11-05-2022,257.3,278.0,254.2,255.3
12-05-2022,250.0,254.6,242.55,242.55
13-05-2022,250.0,254.65,245.6,254.65
16-05-2022,267.35,267.35,267.35,267.35
17-05-2022,280.7,280.7,280.7,280.7
18-05-2022,294.7,294.7,283.6,294.7
19-05-2022,286.95,303.95,284.65,297.4
20-05-2022,307.0,312.25,305.1,312.25
23-05-2022,321.65,327.85,318.35,327.85
24-05-2022,340.95,343.9,311.5,311.5
25-05-2022,309.1,318.8,295.95,299.35
26-05-2022,308.9,314.3,286.1,314.3
27-05-2022,325.3,330.0,315.0,328.1
30-05-2022,338.7,344.5,326.0,340.25
31-05-2022,323.25,323.25,323.25,323.25
01-06-2022,310.5,316.7,307.1,307.1
02-06-2022,291.75,313.0,291.75,295.35
03-06-2022,301.0,302.8,282.0,284.1
06-06-2022,285.0,298.3,277.1,298.3
07-06-2022,299.95,302.8,288.4,291.4
08-06-2022,295.55,296.8,282.2,284.5
09-06-2022,284.45,290.5,277.1,287.75
10-06-2022,282.8,285.35,279.0,280.1
13-06-2022,269.5,275.5,266.1,266.2
14-06-2022,261.6,279.5,261.6,266.65
15-06-2022,270.0,275.7,270.0,272.05
16-06-2022,280.0,282.55,258.45,259.3
17-06-2022,258.5,267.8,249.35,261.3
20-06-2022,265.35,266.8,248.25,248.25
21-06-2022,248.35,258.65,238.3,254.05
22-06-2022,251.9,253.0,245.1,247.3
23-06-2022,249.05,258.7,247.5,252.6
24-06-2022,256.0,265.2,256.0,264.45
27-06-2022,270.95,277.65,268.2,272.9
28-06-2022,270.05,274.8,267.75,270.25
29-06-2022,267.95,274.4,267.25,270.05
30-06-2022,272.0,275.65,261.1,262.85
01-07-2022,262.85,264.9,255.1,263.25
04-07-2022,263.9,266.5,261.0,261.7
05-07-2022,263.4,269.4,262.0,262.75
06-07-2022,264.1,265.55,260.0,262.7
07-07-2022,265.5,275.8,265.05,275.6
08-07-2022,277.9,278.6,269.0,271.55
11-07-2022,270.0,285.1,269.25,285.1
12-07-2022,286.8,299.35,286.05,292.75
13-07-2022,298.4,299.6,285.0,286.65
14-07-2022,288.0,289.8,277.0,283.7
15-07-2022,286.0,287.95,283.25,286.75
18-07-2022,289.4,294.45,286.8,289.85
19-07-2022,286.95,294.85,285.25,293.35
20-07-2022,296.0,296.8,288.55,289.9
21-07-2022,290.95,295.0,288.45,294.0
22-07-2022,294.95,297.0,290.6,291.3
25-07-2022,291.3,295.25,289.1,291.7
26-07-2022,291.85,303.4,290.15,297.7
27-07-2022,299.0,312.55,298.15,312.45
28-07-2022,321.0,326.9,313.0,321.95
29-07-2022,323.25,325.6,307.3,313.95
01-08-2022,314.65,325.0,305.55,321.85
02-08-2022,321.0,332.5,319.1,328.55
03-08-2022,329.9,344.95,321.3,339.6
04-08-2022,344.95,354.0,336.0,347.25
05-08-2022,345.7,346.4,329.9,332.05
08-08-2022,328.4,334.65,322.05,328.6
10-08-2022,330.7,341.9,329.1,339.75
11-08-2022,342.8,348.9,341.15,342.4
12-08-2022,343.0,348.85,342.5,345.15
16-08-2022,349.0,362.4,349.0,362.35
17-08-2022,367.0,380.45,366.25,380.45
18-08-2022,389.5,399.45,388.55,399.45
19-08-2022,407.7,418.85,391.15,411.95
22-08-2022,420.15,432.5,419.4,432.5
23-08-2022,421.0,424.9,410.9,410.9
24-08-2022,390.4,390.4,390.4,390.4
25-08-2022,370.9,409.0,370.9,393.5
26-08-2022,393.5,393.5,373.85,375.5
29-08-2022,360.05,394.25,356.75,394.25
30-08-2022,400.0,413.95,395.45,413.95
01-09-2022,417.0,418.85,400.05,408.5
02-09-2022,413.35,415.0,400.0,401.25
05-09-2022,403.65,407.0,385.55,389.85
06-09-2022,392.0,409.3,386.0,407.75
07-09-2022,404.7,415.75,401.25,406.3
08-09-2022,413.0,413.5,399.0,401.9
09-09-2022,405.75,406.85,395.0,397.0
12-09-2022,402.0,402.9,395.5,397.6
13-09-2022,400.5,400.5,392.5,393.6
14-09-2022,385.75,397.0,383.3,384.55
15-09-2022,389.5,399.95,383.0,399.2
16-09-2022,399.0,399.9,383.0,387.75
19-09-2022,390.0,394.75,384.0,391.85
20-09-2022,393.0,409.15,388.25,398.25
21-09-2022,398.9,405.0,384.0,390.5
22-09-2022,388.0,400.0,383.4,396.25
23-09-2022,396.25,397.0,383.85,385.6
26-09-2022,380.0,380.0,366.35,366.5
27-09-2022,363.95,383.0,362.0,372.55
28-09-2022,370.0,382.05,366.0,367.75
29-09-2022,374.7,379.9,367.5,369.45
30-09-2022,366.0,376.0,366.0,373.5
03-10-2022,375.0,375.7,354.85,354.85
04-10-2022,360.0,368.0,337.15,352.5
06-10-2022,354.75,370.1,353.55,370.1
07-10-2022,374.9,377.8,365.3,372.85
10-10-2022,366.0,370.4,361.6,365.35
11-10-2022,369.95,369.95,354.5,356.85
12-10-2022,356.85,360.0,340.0,356.8
13-10-2022,356.95,356.95,341.7,346.85
14-10-2022,355.0,358.85,329.55,331.25
17-10-2022,330.0,342.2,315.25,340.65
18-10-2022,341.0,349.05,339.3,345.6
19-10-2022,345.6,347.95,330.3,333.6
20-10-2022,331.0,340.0,328.0,338.45
21-10-2022,342.0,342.0,330.0,332.2
24-10-2022,337.0,342.0,333.0,335.55
25-10-2022,336.0,338.65,330.0,332.35
27-10-2022,334.95,339.5,331.8,337.4
28-10-2022,338.35,339.95,332.0,333.3
31-10-2022,334.4,337.3,330.1,334.9
01-11-2022,337.1,351.6,330.45,348.9
02-11-2022,350.0,353.8,337.6,343.15
03-11-2022,341.0,343.4,336.05,336.75
04-11-2022,338.0,350.0,332.75,346.85
07-11-2022,348.0,350.0,342.75,348.6
09-11-2022,348.6,366.0,345.0,365.8
10-11-2022,365.8,377.0,358.0,371.4
11-11-2022,376.0,378.0,353.0,360.2
14-11-2022,348.15,365.05,342.2,359.8
15-11-2022,355.9,358.5,353.0,357.05
16-11-2022,356.5,356.85,342.4,345.15
17-11-2022,343.0,343.95,334.5,336.0
18-11-2022,339.95,349.8,329.0,336.5
21-11-2022,338.0,338.0,330.0,331.2
22-11-2022,332.0,335.0,325.0,328.5
23-11-2022,329.0,331.95,323.0,325.95
24-11-2022,327.95,329.9,323.0,324.95
25-11-2022,326.0,327.0,318.5,323.95
28-11-2022,327.1,337.0,326.9,328.25
29-11-2022,330.0,332.9,323.5,324.7
30-11-2022,325.0,335.9,322.5,332.75
01-12-2022,336.5,339.9,328.5,330.4
02-12-2022,329.0,330.35,324.0,325.3
05-12-2022,326.95,326.95,322.05,323.05
06-12-2022,322.95,331.7,321.9,324.8
07-12-2022,325.9,328.4,323.25,324.45
08-12-2022,326.1,329.0,323.05,323.75
09-12-2022,325.4,325.95,311.0,316.05
12-12-2022,315.0,317.0,307.05,310.2
13-12-2022,310.5,325.7,310.5,323.0
14-12-2022,322.8,326.9,317.35,319.35
15-12-2022,320.65,322.55,314.5,315.45
16-12-2022,315.0,317.7,306.0,307.9
19-12-2022,309.0,309.9,301.0,305.8
20-12-2022,306.0,308.95,301.2,305.75
21-12-2022,308.0,308.9,290.5,290.5
22-12-2022,290.0,290.5,276.0,276.0
23-12-2022,267.15,267.7,262.2,262.2
26-12-2022,249.1,275.3,249.1,275.3
27-12-2022,274.5,289.05,271.1,289.05
28-12-2022,292.75,303.5,289.6,303.5
29-12-2022,305.0,308.4,291.3,304.5
30-12-2022,305.9,308.0,298.0,299.55
02-01-2023,303.0,304.9,293.3,298.15
03-01-2023,298.15,301.0,293.5,294.75
04-01-2023,294.75,296.0,284.55,286.6
05-01-2023,287.95,293.2,277.0,288.75
06-01-2023,290.7,291.0,281.1,283.4
09-01-2023,286.95,294.0,285.2,287.7
10-01-2023,287.95,287.95,274.65,279.2
11-01-2023,281.8,283.4,274.55,276.2
12-01-2023,277.65,280.7,270.05,273.65
13-01-2023,274.9,280.0,272.0,278.7
16-01-2023,281.0,282.2,271.5,272.95
17-01-2023,273.45,283.25,271.75,281.95
18-01-2023,282.5,283.0,277.0,278.7
19-01-2023,276.5,280.45,273.2,277.55
20-01-2023,276.85,277.0,273.4,275.05
23-01-2023,275.45,276.7,271.15,273.2
24-01-2023,274.7,279.3,272.3,274.65
25-01-2023,273.0,273.0,260.95,261.0
27-01-2023,250.0,250.05,247.95,247.95
30-01-2023,235.55,235.55,235.55,235.55
31-01-2023,223.8,223.8,223.8,223.8
01-02-2023,219.0,223.0,212.65,212.65
02-02-2023,202.05,202.05,202.05,202.05
03-02-2023,191.95,191.95,191.95,191.95
06-02-2023,182.35,182.35,182.35,182.35
07-02-2023,173.25,186.0,173.25,173.25
08-02-2023,173.25,181.9,171.0,181.9
09-02-2023,172.8,172.8,172.8,172.8
10-02-2023,164.2,164.2,164.2,164.2
13-02-2023,156.0,163.0,156.0,156.0
14-02-2023,148.2,148.2,148.2,148.2
15-02-2023,140.8,140.8,140.8,140.8
16-02-2023,142.0,147.8,142.0,147.8
17-02-2023,152.45,155.15,152.05,155.15
20-02-2023,158.25,162.9,150.8,162.9
21-02-2023,166.9,171.0,166.2,171.0
22-02-2023,177.0,178.9,162.45,162.45
23-02-2023,156.05,158.65,154.35,154.35
24-02-2023,150.1,156.7,146.65,146.65
27-02-2023,142.05,145.6,139.35,139.35
28-02-2023,135.1,146.3,132.4,146.3
01-03-2023,153.0,153.6,152.15,153.6
02-03-2023,161.25,161.25,161.25,161.25
03-03-2023,169.3,169.3,169.3,169.3
06-03-2023,177.75,177.75,177.75,177.75
08-03-2023,183.1,186.6,175.1,186.6
09-03-2023,195.9,195.9,188.15,195.9
10-03-2023,193.0,205.65,187.25,204.9
13-03-2023,211.7,215.1,211.05,215.1
14-03-2023,217.35,217.35,204.35,204.35
15-03-2023,194.15,214.55,194.15,201.8
16-03-2023,200.5,205.95,195.2,198.7
17-03-2023,203.85,205.3,198.25,199.95
20-03-2023,193.0,196.8,189.95,190.2
21-03-2023,191.9,199.7,186.55,199.7
22-03-2023,203.15,207.7,201.15,204.05
23-03-2023,201.7,211.4,200.3,201.4
24-03-2023,202.55,204.0,192.15,192.6
27-03-2023,195.6,195.6,183.0,183.0
28-03-2023,178.95,183.0,173.85,173.85
29-03-2023,167.0,182.5,166.4,182.5
31-03-2023,190.45,191.6,188.65,191.6
03-04-2023,195.0,195.95,186.0,190.55
05-04-2023,189.0,194.0,186.4,190.1
06-04-2023,191.3,196.95,187.1,192.2
10-04-2023,193.4,197.7,193.0,194.0
11-04-2023,194.3,198.3,193.1,194.0
12-04-2023,194.9,196.9,191.6,192.45
13-04-2023,192.45,193.8,188.1,189.15
17-04-2023,189.3,192.0,187.75,189.45
18-04-2023,190.35,191.5,187.2,188.35
19-04-2023,188.8,189.45,185.2,187.3
20-04-2023,188.5,196.65,187.0,195.8
21-04-2023,200.0,200.5,193.6,199.25
24-04-2023,199.0,203.4,194.4,201.4
25-04-2023,201.0,210.4,200.0,205.65
26-04-2023,206.25,214.0,203.3,211.35
27-04-2023,211.3,216.0,210.5,214.15
28-04-2023,215.65,224.85,215.0,224.85
02-05-2023,230.0,236.05,227.65,235.95
03-05-2023,235.45,244.9,224.15,231.65
04-05-2023,231.0,239.8,230.65,238.15
05-05-2023,240.9,243.4,236.5,239.85
08-05-2023,244.0,247.8,235.35,238.7
09-05-2023,240.0,243.8,238.05,240.3
10-05-2023,240.0,240.3,233.1,238.2
11-05-2023,239.0,244.8,238.5,242.65
12-05-2023,243.0,244.35,238.5,240.85
15-05-2023,240.0,241.55,231.5,235.85
16-05-2023,235.0,239.9,235.0,236.2
17-05-2023,236.0,237.55,232.0,234.35
18-05-2023,235.55,236.45,224.0,225.05
19-05-2023,223.85,236.3,214.0,236.1
22-05-2023,244.0,247.9,243.0,247.9
23-05-2023,260.25,260.25,260.25,260.25
24-05-2023,266.4,272.9,253.35,256.05
25-05-2023,256.65,264.5,253.3,259.15
26-05-2023,261.55,263.8,257.0,258.05
29-05-2023,259.9,261.7,255.5,256.4
30-05-2023,257.0,257.8,250.2,251.1
31-05-2023,251.0,256.7,243.25,249.65
01-06-2023,252.55,257.85,251.0,254.15
02-06-2023,255.55,261.3,253.25,255.65
05-06-2023,256.7,265.0,254.6,259.45
06-06-2023,263.0,265.0,258.5,263.0
07-06-2023,267.85,281.65,267.0,274.85
08-06-2023,279.8,286.0,273.95,279.15
09-06-2023,282.5,282.95,275.1,276.2
12-06-2023,277.0,277.8,268.6,271.55
13-06-2023,272.6,274.5,266.9,267.8
14-06-2023,268.2,271.4,263.3,265.25
15-06-2023,266.6,274.15,265.25,269.25
16-06-2023,271.0,273.0,264.8,266.1
19-06-2023,266.9,268.7,261.0,263.65
20-06-2023,263.6,265.4,260.05,261.7
21-06-2023,261.65,265.7,259.55,260.65
22-06-2023,260.5,263.3,255.85,256.6
23-06-2023,256.6,256.8,241.0,242.4
26-06-2023,234.05,254.4,231.0,250.6
27-06-2023,255.0,257.95,252.05,253.1
28-06-2023,254.0,258.85,253.0,254.65
30-06-2023,256.0,256.6,249.0,249.85
03-07-2023,252.25,252.25,248.0,248.45
04-07-2023,249.0,251.7,246.2,247.1
05-07-2023,247.1,249.4,245.05,245.65
06-07-2023,245.65,248.4,245.45,246.45
07-07-2023,245.05,247.7,242.8,243.75
10-07-2023,244.7,249.35,237.3,242.05
11-07-2023,242.05,245.75,241.35,244.2
12-07-2023,245.45,245.5,239.0,240.85
13-07-2023,242.25,242.95,235.85,237.2
14-07-2023,237.65,242.7,236.0,241.9
17-07-2023,245.35,249.55,243.35,245.7
18-07-2023,246.95,254.45,242.8,246.55
19-07-2023,248.0,248.75,245.0,245.7
20-07-2023,245.7,246.95,243.5,244.15
21-07-2023,243.15,244.9,240.95,241.75
24-07-2023,242.85,242.85,237.15,238.0
25-07-2023,238.0,262.9,238.0,260.15
26-07-2023,262.0,265.45,252.9,255.5
27-07-2023,256.4,257.7,250.1,253.0
28-07-2023,254.0,260.5,251.25,258.55
31-07-2023,260.0,275.5,259.5,273.3
01-08-2023,275.85,279.9,270.35,273.2
02-08-2023,273.4,276.45,260.6,267.7
03-08-2023,268.55,280.45,264.1,274.85
04-08-2023,284.0,284.5,275.2,278.5
07-08-2023,279.9,280.85,272.1,273.3
08-08-2023,273.0,282.0,264.75,280.25
09-08-2023,280.7,284.0,276.1,277.15
10-08-2023,278.1,291.0,276.45,281.9
11-08-2023,283.75,289.4,280.75,288.1
14-08-2023,283.3,288.95,276.05,286.1
16-08-2023,286.0,291.7,274.4,279.9
17-08-2023,284.6,288.5,282.0,286.55
18-08-2023,286.95,321.65,286.25,304.6
21-08-2023,306.7,328.0,305.55,324.85
22-08-2023,333.5,349.9,331.0,347.4
23-08-2023,353.0,359.25,312.3,322.85
24-08-2023,330.0,339.85,322.85,328.8
25-08-2023,329.9,334.7,319.0,325.05
28-08-2023,332.0,336.0,317.2,321.8
29-08-2023,322.85,338.85,315.9,332.7
30-08-2023,334.35,336.3,326.35,328.4
31-08-2023,314.0,324.3,309.0,321.3
01-09-2023,315.0,335.95,312.25,330.25
04-09-2023,332.0,345.2,332.0,341.75
05-09-2023,347.15,352.0,336.0,342.45
06-09-2023,343.6,350.5,339.15,347.55
07-09-2023,349.35,362.2,345.1,358.8
08-09-2023,360.0,372.4,357.0,369.15
11-09-2023,373.0,403.2,372.95,398.4
12-09-2023,406.0,409.7,373.4,386.3
13-09-2023,385.75,392.0,366.8,377.1
14-09-2023,380.0,383.8,375.1,377.15
15-09-2023,378.5,384.0,377.2,379.4
18-09-2023,381.0,382.85,372.45,375.0
20-09-2023,371.15,373.8,366.05,368.4
21-09-2023,367.0,385.0,364.4,382.45
22-09-2023,385.3,389.25,380.0,383.9
25-09-2023,383.9,385.55,378.2,381.15
26-09-2023,380.05,382.8,375.1,377.5
27-09-2023,379.0,379.0,373.25,375.35
28-09-2023,376.8,379.85,372.45,375.4
29-09-2023,375.4,379.0,373.1,377.45
03-10-2023,376.9,376.9,363.2,366.7
04-10-2023,367.3,377.5,363.2,372.05
05-10-2023,373.4,376.0,364.1,365.85
06-10-2023,366.4,371.0,363.0,364.3
09-10-2023,352.3,355.0,339.0,342.0
10-10-2023,343.4,352.8,343.3,349.65
11-10-2023,353.0,358.7,348.15,349.8
12-10-2023,352.0,353.85,346.1,347.25
13-10-2023,345.0,345.0,341.25,341.9
16-10-2023,341.1,343.65,327.0,329.65
17-10-2023,331.95,344.4,331.9,335.5
18-10-2023,337.0,339.7,332.0,333.95
19-10-2023,333.9,346.7,331.0,344.45
20-10-2023,343.0,346.3,335.0,338.3
23-10-2023,340.6,342.1,314.15,316.45
25-10-2023,326.95,329.8,310.25,312.7
26-10-2023,310.0,336.3,289.35,327.35
27-10-2023,332.0,364.85,331.55,354.15
30-10-2023,354.4,359.7,345.05,357.95
31-10-2023,361.0,367.9,359.35,363.05
01-11-2023,364.5,372.7,357.6,365.2
02-11-2023,368.0,393.4,365.55,372.95
03-11-2023,376.8,393.0,376.25,384.65
06-11-2023,388.95,397.6,381.55,394.0
07-11-2023,393.9,402.6,380.0,383.8
08-11-2023,384.0,395.0,381.2,393.4
09-11-2023,395.1,409.65,390.55,401.1
10-11-2023,399.95,406.8,395.3,399.4
12-11-2023,403.6,404.25,398.0,399.85
13-11-2023,397.95,399.8,388.1,390.6
15-11-2023,397.95,398.0,388.05,391.0
16-11-2023,390.2,395.2,386.3,389.55
17-11-2023,389.5,391.95,385.8,387.3
20-11-2023,387.3,393.4,384.0,389.95
21-11-2023,390.45,396.65,390.2,392.5
22-11-2023,392.5,395.5,385.15,387.2
23-11-2023,388.3,390.5,380.05,381.7
24-11-2023,382.7,400.8,380.3,397.2
28-11-2023,407.0,464.4,407.0,446.2
29-11-2023,456.7,470.8,426.8,433.1
30-11-2023,433.0,436.6,417.1,431.5
01-12-2023,437.0,454.8,435.35,440.4
04-12-2023,494.0,494.0,458.5,464.7
05-12-2023,463.0,545.8,456.0,538.15
06-12-2023,545.0,589.45,539.0,560.45
07-12-2023,567.95,574.7,552.35,562.4
08-12-2023,566.0,570.0,517.5,533.8
11-12-2023,535.0,539.7,515.1,526.15
12-12-2023,527.65,529.0,512.1,516.95
13-12-2023,519.45,520.0,498.0,505.7
14-12-2023,508.9,530.95,505.7,528.95
15-12-2023,537.0,546.5,519.6,538.85
18-12-2023,543.15,545.4,532.05,539.35
19-12-2023,547.5,547.5,528.1,535.45
20-12-2023,535.45,540.0,508.7,508.8
21-12-2023,490.0,518.7,485.0,511.65
22-12-2023,518.0,518.0,505.0,512.55
26-12-2023,515.5,519.8,510.1,511.7
27-12-2023,517.4,533.0,512.0,522.45
28-12-2023,527.0,527.0,513.0,523.4
29-12-2023,520.5,527.0,518.0,525.15
01-01-2024,525.15,533.95,519.1,523.25
02-01-2024,525.0,525.0,515.0,518.6
03-01-2024,538.0,544.5,525.0,544.5
04-01-2024,548.0,561.45,537.3,558.55
05-01-2024,564.7,565.0,546.1,551.1
08-01-2024,553.95,553.95,540.0,541.7
09-01-2024,545.0,553.5,535.0,539.75
10-01-2024,544.5,549.6,535.0,542.3
11-01-2024,547.7,547.7,539.1,540.15
12-01-2024,546.0,546.8,540.0,541.15
15-01-2024,546.8,547.0,540.0,541.15
16-01-2024,540.0,540.0,529.0,532.3
17-01-2024,529.45,529.9,506.1,521.45
18-01-2024,521.45,530.25,509.0,523.55
19-01-2024,529.0,549.0,514.4,516.75
20-01-2024,536.75,540.0,530.0,536.55
23-01-2024,543.95,555.0,515.0,517.55
24-01-2024,522.8,526.05,512.0,519.95
25-01-2024,522.4,545.0,521.0,543.3
29-01-2024,570.0,570.45,552.5,570.45
30-01-2024,575.0,579.8,547.0,558.3
31-01-2024,558.5,570.3,558.0,562.7
01-02-2024,568.0,569.0,556.8,564.35
02-02-2024,567.0,568.0,555.5,559.4
05-02-2024,564.7,565.0,545.0,546.3
06-02-2024,554.9,554.9,545.0,549.7
07-02-2024,552.0,574.8,548.0,569.7
08-02-2024,572.0,578.8,561.0,563.7
09-02-2024,569.0,577.45,554.0,569.5
12-02-2024,575.0,584.95,556.0,561.85
13-02-2024,565.0,568.0,533.75,562.1
14-02-2024,552.0,570.0,537.0,563.9
15-02-2024,568.0,569.0,558.8,561.85
16-02-2024,562.0,566.9,555.0,563.75
19-02-2024,572.0,576.4,563.75,567.65
20-02-2024,570.0,570.85,551.95,553.65
21-02-2024,555.0,560.0,535.0,540.75
22-02-2024,546.5,567.0,517.3,562.25
23-02-2024,562.0,566.0,555.1,559.05
26-02-2024,559.45,575.0,556.0,570.45
27-02-2024,574.8,574.8,561.05,566.7
28-02-2024,564.15,566.5,547.7,549.6
29-02-2024,553.35,564.0,539.0,549.95
01-03-2024,552.4,559.0,550.2,554.15
02-03-2024,557.5,557.8,553.0,555.8
04-03-2024,555.8,563.2,553.0,559.9
05-03-2024,558.8,580.0,555.3,573.85
06-03-2024,575.0,580.0,560.0,576.7
07-03-2024,576.6,577.65,565.0,566.85
11-03-2024,570.0,572.5,560.0,566.95
12-03-2024,564.0,566.0,542.0,556.1
13-03-2024,557.65,559.1,528.3,528.3
14-03-2024,501.9,544.95,501.9,537.85
15-03-2024,536.1,540.0,520.0,530.4
18-03-2024,511.0,532.0,510.0,529.4
19-03-2024,528.95,533.9,515.4,518.2
20-03-2024,523.8,523.8,501.55,514.85
21-03-2024,517.8,528.2,517.0,524.25
22-03-2024,528.8,538.8,524.25,531.05
26-03-2024,520.3,535.7,519.0,522.0
27-03-2024,529.0,548.1,506.3,516.55
28-03-2024,520.0,538.85,518.55,533.8
01-04-2024,547.7,560.45,544.6,560.45
02-04-2024,575.0,588.45,574.0,588.45
03-04-2024,590.0,617.85,588.45,617.85
04-04-2024,630.15,646.9,627.65,642.0
05-04-2024,630.0,636.5,618.15,626.7
08-04-2024,632.0,632.6,606.0,611.05
09-04-2024,617.0,632.0,611.4,616.35
10-04-2024,621.4,621.9,610.0,617.85
12-04-2024,615.0,615.0,590.8,595.2
15-04-2024,589.0,611.8,568.25,591.15
16-04-2024,586.9,607.0,586.85,601.6
18-04-2024,611.95,616.0,595.0,598.1
19-04-2024,571.0,602.0,571.0,594.55
22-04-2024,608.25,609.7,595.5,596.9
23-04-2024,600.0,608.0,599.0,602.45
24-04-2024,601.0,604.9,589.6,596.5
25-04-2024,594.6,596.0,589.25,592.35
26-04-2024,597.75,601.65,587.05,591.6
29-04-2024,599.4,600.0,591.55,596.1
30-04-2024,600.0,622.8,594.25,612.45
02-05-2024,618.0,624.6,604.7,608.1
03-05-2024,610.0,615.05,596.15,604.7
06-05-2024,603.0,603.0,578.0,589.05
07-05-2024,590.05,596.3,577.0,580.55
08-05-2024,580.0,587.5,572.4,580.65
09-05-2024,589.4,622.0,586.5,612.8
10-05-2024,615.0,631.0,600.0,603.1
13-05-2024,603.1,605.0,580.7,594.9
14-05-2024,593.45,636.0,590.45,628.05
15-05-2024,630.0,647.8,626.0,639.75
16-05-2024,646.0,652.0,631.6,640.35
17-05-2024,640.0,640.35,629.05,635.95
18-05-2024,636.0,642.0,633.55,634.7
21-05-2024,635.35,692.35,627.0,680.05
22-05-2024,687.9,715.6,686.05,691.45
23-05-2024,700.0,720.5,686.15,711.35
24-05-2024,713.5,720.2,703.0,707.0
27-05-2024,709.95,717.0,702.05,704.85
28-05-2024,704.85,711.8,675.0,678.9
29-05-2024,676.0,684.0,666.05,679.25
30-05-2024,677.9,709.45,675.55,698.4
31-05-2024,705.8,797.0,704.05,755.8
03-06-2024,870.0,895.85,826.65,874.5
04-06-2024,873.0,873.0,699.6,722.95
05-06-2024,742.0,779.75,640.0,726.65
06-06-2024,749.9,790.0,745.15,749.35
07-06-2024,746.0,771.9,735.0,767.05
10-06-2024,783.0,811.0,768.0,769.7
11-06-2024,775.0,779.7,760.0,762.85
12-06-2024,764.05,768.8,754.6,762.2
13-06-2024,765.0,769.7,750.0,753.8
