date,open,high,low,close
18-11-2019,5.3,5.3,5.0,5.0
19-11-2019,5.0,5.25,4.75,5.0
20-11-2019,5.0,5.25,5.0,5.05
21-11-2019,5.05,5.25,4.85,4.9
22-11-2019,4.9,5.1,4.75,5.0
25-11-2019,4.75,5.2,4.75,5.0
26-11-2019,4.9,5.25,4.8,5.15
27-11-2019,5.15,5.2,4.9,4.9
28-11-2019,4.75,5.1,4.7,5.0
29-11-2019,4.9,5.25,4.8,4.85
02-12-2019,4.65,5.05,4.65,4.8
03-12-2019,4.8,5.0,4.8,4.95
04-12-2019,4.8,5.15,4.8,4.9
05-12-2019,4.85,5.05,4.8,4.85
06-12-2019,5.05,5.05,4.8,5.0
09-12-2019,5.0,5.0,4.75,4.95
10-12-2019,4.8,4.9,4.8,4.8
11-12-2019,4.8,4.9,4.7,4.7
12-12-2019,4.7,4.9,4.55,4.8
13-12-2019,4.75,4.85,4.6,4.75
16-12-2019,4.6,4.95,4.6,4.95
17-12-2019,4.75,5.1,4.75,4.8
18-12-2019,4.95,5.0,4.75,4.9
19-12-2019,4.8,5.1,4.8,4.85
20-12-2019,4.65,5.0,4.65,4.8
23-12-2019,4.65,4.9,4.65,4.85
24-12-2019,4.8,5.0,4.75,4.8
26-12-2019,5.0,5.0,4.85,5.0
27-12-2019,5.2,5.2,4.8,4.9
30-12-2019,5.1,5.1,4.9,5.0
31-12-2019,4.85,5.0,4.8,4.9
01-01-2020,5.05,5.05,4.9,4.9
02-01-2020,4.9,5.1,4.9,5.0
03-01-2020,5.15,5.25,4.9,5.05
06-01-2020,5.0,5.05,4.8,4.8
07-01-2020,4.8,4.85,4.65,4.8
08-01-2020,4.8,4.85,4.7,4.85
09-01-2020,4.9,4.9,4.75,4.75
10-01-2020,4.95,4.95,4.7,4.85
13-01-2020,4.9,5.0,4.75,4.95
14-01-2020,4.95,4.95,4.8,4.8
15-01-2020,4.95,5.0,4.75,4.9
16-01-2020,4.75,5.05,4.75,4.95
17-01-2020,4.95,5.15,4.75,4.85
20-01-2020,4.8,5.0,4.8,4.8
21-01-2020,4.8,5.0,4.7,4.9
22-01-2020,4.8,4.95,4.7,4.75
23-01-2020,4.7,4.8,4.55,4.75
24-01-2020,4.75,4.8,4.65,4.8
27-01-2020,4.75,4.8,4.65,4.7
28-01-2020,4.9,4.9,4.5,4.8
29-01-2020,4.85,4.95,4.65,4.7
30-01-2020,4.6,4.9,4.6,4.85
31-01-2020,4.9,4.9,4.65,4.7
01-02-2020,4.8,4.8,4.55,4.7
03-02-2020,4.5,4.8,4.5,4.65
04-02-2020,4.75,4.75,4.5,4.6
05-02-2020,4.5,4.6,4.4,4.4
06-02-2020,4.2,4.8,4.15,4.65
07-02-2020,4.55,4.85,4.5,4.55
10-02-2020,4.85,5.0,4.3,4.75
11-02-2020,4.5,5.0,4.35,4.75
12-02-2020,4.85,4.85,4.3,4.35
13-02-2020,4.1,4.55,4.1,4.35
14-02-2020,4.55,4.55,4.15,4.2
17-02-2020,4.2,4.3,4.05,4.25
18-02-2020,4.05,4.35,4.0,4.0
19-02-2020,4.4,4.4,3.75,4.05
20-02-2020,4.0,4.15,3.75,4.05
24-02-2020,4.1,4.25,3.95,4.1
25-02-2020,4.0,4.25,3.85,3.9
26-02-2020,3.65,4.05,3.65,3.95
27-02-2020,3.7,3.95,3.65,3.9
28-02-2020,3.55,3.9,3.55,3.7
02-03-2020,3.7,3.9,3.65,3.65
03-03-2020,3.3,3.65,3.3,3.45
04-03-2020,3.5,3.75,3.4,3.6
05-03-2020,3.6,3.9,3.3,3.5
06-03-2020,3.4,3.85,3.25,3.65
09-03-2020,3.4,3.7,3.3,3.4
11-03-2020,3.4,3.7,3.15,3.6
12-03-2020,3.3,3.6,3.25,3.35
13-03-2020,3.35,3.35,3.05,3.25
16-03-2020,2.95,3.55,2.95,3.45
17-03-2020,3.2,3.6,3.15,3.15
18-03-2020,3.2,3.4,2.9,3.0
19-03-2020,2.8,3.05,2.7,2.8
20-03-2020,2.8,3.05,2.55,2.8
23-03-2020,2.95,3.05,2.55,2.85
24-03-2020,2.6,2.95,2.6,2.85
25-03-2020,2.8,3.05,2.65,2.95
26-03-2020,3.05,3.05,2.7,2.85
27-03-2020,2.95,2.95,2.75,2.8
30-03-2020,2.7,2.95,2.6,2.7
31-03-2020,2.9,2.9,2.45,2.7
01-04-2020,2.5,2.7,2.45,2.7
03-04-2020,2.8,2.95,2.7,2.85
07-04-2020,2.85,3.1,2.7,3.0
08-04-2020,3.25,3.25,2.75,3.2
09-04-2020,2.95,3.7,2.95,3.4
13-04-2020,3.75,3.75,3.2,3.65
15-04-2020,3.7,4.35,3.6,4.3
16-04-2020,4.5,4.65,4.0,4.2
17-04-2020,4.55,4.6,4.1,4.35
20-04-2020,4.6,4.75,4.15,4.6
21-04-2020,4.9,4.9,4.2,4.4
22-04-2020,4.4,4.4,4.15,4.3
23-04-2020,4.2,4.25,4.1,4.15
24-04-2020,4.25,4.25,3.95,4.15
27-04-2020,4.1,4.2,3.95,3.95
28-04-2020,3.8,4.1,3.8,3.95
29-04-2020,3.95,4.1,3.8,4.05
30-04-2020,4.2,4.2,3.85,4.15
04-05-2020,4.2,4.2,4.05,4.15
05-05-2020,3.95,4.15,3.95,4.05
06-05-2020,4.25,4.25,3.85,3.95
07-05-2020,3.95,4.1,3.8,4.1
08-05-2020,4.0,4.0,3.9,3.9
11-05-2020,3.9,4.0,3.75,4.0
12-05-2020,4.0,4.0,3.8,3.8
13-05-2020,3.65,3.75,3.65,3.75
14-05-2020,3.9,3.9,3.6,3.9
15-05-2020,4.0,4.0,3.75,3.85
18-05-2020,3.75,3.95,3.75,3.85
19-05-2020,3.85,3.95,3.7,3.75
20-05-2020,3.85,3.9,3.6,3.65
21-05-2020,3.65,3.8,3.5,3.75
22-05-2020,3.6,3.85,3.6,3.6
26-05-2020,3.75,3.75,3.65,3.75
27-05-2020,3.9,3.9,3.65,3.9
28-05-2020,4.05,4.05,3.85,4.05
29-05-2020,4.25,4.25,4.05,4.25
01-06-2020,4.45,4.45,4.05,4.25
02-06-2020,4.4,4.45,4.1,4.45
03-06-2020,4.65,4.65,4.3,4.65
04-06-2020,4.65,4.85,4.65,4.8
05-06-2020,5.0,5.0,4.7,5.0
08-06-2020,5.0,5.25,4.8,5.25
09-06-2020,5.5,5.5,5.0,5.05
10-06-2020,4.95,5.05,4.8,4.8
11-06-2020,4.65,5.0,4.6,4.8
12-06-2020,4.6,5.0,4.6,4.65
15-06-2020,4.65,4.8,4.5,4.8
16-06-2020,4.95,5.0,4.6,4.8
17-06-2020,4.6,4.8,4.6,4.6
18-06-2020,4.6,4.8,4.6,4.8
19-06-2020,5.0,5.0,4.8,5.0
22-06-2020,5.0,5.25,5.0,5.25
23-06-2020,5.5,5.5,5.5,5.5
24-06-2020,5.75,5.75,5.75,5.75
25-06-2020,6.0,6.0,6.0,6.0
26-06-2020,6.3,6.3,6.0,6.3
29-06-2020,6.6,6.6,6.6,6.6
30-06-2020,6.9,6.9,6.9,6.9
01-07-2020,7.2,7.2,7.2,7.2
02-07-2020,7.55,7.55,7.55,7.55
03-07-2020,7.9,7.9,7.2,7.2
06-07-2020,6.9,6.9,6.85,6.85
07-07-2020,6.55,6.55,6.55,6.55
08-07-2020,6.25,6.25,6.25,6.25
09-07-2020,5.95,5.95,5.95,5.95
10-07-2020,5.7,6.2,5.7,5.75
13-07-2020,5.75,5.95,5.5,5.7
14-07-2020,5.7,5.7,5.45,5.45
15-07-2020,5.2,5.7,5.2,5.4
16-07-2020,5.25,5.4,5.15,5.15
17-07-2020,5.15,5.4,4.9,5.35
20-07-2020,5.35,5.6,5.2,5.25
21-07-2020,5.35,5.45,5.2,5.35
22-07-2020,5.3,5.6,5.1,5.15
23-07-2020,5.35,5.4,5.05,5.1
24-07-2020,4.85,5.1,4.85,5.1
27-07-2020,4.9,5.3,4.85,4.85
28-07-2020,5.05,5.05,4.7,4.9
29-07-2020,5.1,5.1,4.7,5.05
30-07-2020,4.8,5.2,4.8,5.05
31-07-2020,4.8,5.3,4.8,5.15
03-08-2020,5.4,5.4,4.9,5.3
04-08-2020,5.3,5.5,5.1,5.15
05-08-2020,5.3,5.3,4.95,5.05
06-08-2020,5.05,5.15,4.95,5.1
07-08-2020,5.3,5.3,4.9,5.1
10-08-2020,4.95,5.2,4.95,5.2
11-08-2020,5.2,5.45,5.05,5.3
12-08-2020,5.45,5.45,5.15,5.35
13-08-2020,5.5,5.55,5.35,5.4
14-08-2020,5.4,5.65,5.25,5.5
17-08-2020,5.3,5.6,5.3,5.3
18-08-2020,5.55,5.55,5.2,5.55
19-08-2020,5.8,5.8,5.8,5.8
20-08-2020,6.0,6.0,5.55,5.65
21-08-2020,5.9,5.9,5.6,5.75
24-08-2020,5.75,6.0,5.75,5.95
25-08-2020,6.15,6.2,5.7,5.7
26-08-2020,5.7,5.95,5.6,5.95
27-08-2020,6.2,6.2,5.95,6.2
28-08-2020,6.4,6.5,6.3,6.45
31-08-2020,6.5,6.5,6.15,6.15
01-09-2020,5.85,6.2,5.85,6.1
02-09-2020,5.8,6.1,5.8,5.8
03-09-2020,5.65,5.95,5.65,5.8
04-09-2020,5.8,5.8,5.6,5.65
07-09-2020,5.65,5.9,5.5,5.9
08-09-2020,5.9,6.15,5.8,6.0
09-09-2020,6.15,6.15,5.7,5.75
10-09-2020,6.0,6.0,5.7,5.95
11-09-2020,5.95,6.2,5.8,5.95
14-09-2020,6.15,6.15,5.75,5.95
15-09-2020,6.05,6.2,6.0,6.0
16-09-2020,6.3,6.3,6.3,6.3
17-09-2020,6.6,6.6,6.6,6.6
18-09-2020,6.9,6.9,6.9,6.9
21-09-2020,7.2,7.2,6.9,7.0
22-09-2020,7.3,7.3,6.7,6.7
23-09-2020,6.65,6.65,6.4,6.4
24-09-2020,6.1,6.1,6.1,6.1
25-09-2020,6.1,6.1,5.8,5.8
28-09-2020,5.7,6.0,5.55,5.85
29-09-2020,5.95,6.1,5.85,5.9
30-09-2020,5.65,6.05,5.65,5.85
01-10-2020,5.9,6.1,5.65,6.1
05-10-2020,5.8,6.1,5.8,5.8
06-10-2020,6.0,6.05,6.0,6.0
07-10-2020,6.0,6.3,6.0,6.3
08-10-2020,6.35,6.6,6.3,6.45
09-10-2020,6.65,6.65,6.15,6.25
12-10-2020,6.0,6.55,5.95,6.4
13-10-2020,6.6,6.7,6.5,6.7
14-10-2020,6.7,6.7,6.4,6.4
15-10-2020,6.1,6.45,6.1,6.1
16-10-2020,5.8,6.25,5.8,5.95
19-10-2020,5.95,6.2,5.75,6.2
20-10-2020,6.5,6.5,6.15,6.45
21-10-2020,6.15,6.45,6.15,6.4
22-10-2020,6.15,6.4,6.1,6.15
23-10-2020,6.0,6.4,5.85,6.1
26-10-2020,6.4,6.4,5.85,5.9
27-10-2020,5.9,6.15,5.85,6.1
28-10-2020,6.15,6.15,5.9,6.05
29-10-2020,5.8,6.15,5.75,5.75
30-10-2020,5.9,6.0,5.75,5.9
02-11-2020,6.1,6.1,5.7,5.7
03-11-2020,5.95,5.95,5.65,5.7
04-11-2020,5.6,5.8,5.45,5.8
05-11-2020,5.8,5.95,5.6,5.95
06-11-2020,6.1,6.1,5.7,5.75
09-11-2020,5.7,5.85,5.5,5.6
10-11-2020,5.5,5.85,5.5,5.65
11-11-2020,5.6,5.8,5.5,5.65
12-11-2020,5.5,5.7,5.4,5.4
13-11-2020,5.5,5.5,5.2,5.35
14-11-2020,5.2,5.55,5.2,5.4
17-11-2020,5.45,5.65,5.35,5.35
18-11-2020,5.5,5.6,5.3,5.45
19-11-2020,5.5,5.55,5.35,5.35
20-11-2020,5.45,5.45,5.25,5.45
23-11-2020,5.6,5.6,5.3,5.35
24-11-2020,5.3,5.45,5.15,5.25
25-11-2020,5.35,5.45,5.2,5.25
26-11-2020,5.2,5.5,5.2,5.5
27-11-2020,5.7,5.75,5.35,5.75
01-12-2020,5.9,5.95,5.55,5.85
02-12-2020,5.95,6.1,5.95,6.1
03-12-2020,6.35,6.4,6.1,6.3
04-12-2020,6.55,6.6,6.3,6.45
07-12-2020,6.45,6.75,6.15,6.15
08-12-2020,6.2,6.45,6.15,6.4
09-12-2020,6.4,6.7,6.25,6.7
10-12-2020,6.9,6.9,6.55,6.85
11-12-2020,6.95,7.15,6.85,6.95
14-12-2020,7.2,7.2,6.75,6.8
15-12-2020,7.05,7.1,6.6,6.85
16-12-2020,7.0,7.15,6.75,6.95
17-12-2020,7.1,7.1,6.75,6.75
18-12-2020,6.8,6.8,6.45,6.45
21-12-2020,6.45,6.65,6.15,6.2
22-12-2020,5.95,6.15,5.9,5.95
23-12-2020,6.2,6.2,6.0,6.2
24-12-2020,6.45,6.45,6.2,6.4
28-12-2020,6.2,6.7,6.2,6.4
29-12-2020,6.5,6.7,6.15,6.5
30-12-2020,6.3,6.7,6.3,6.55
31-12-2020,6.7,6.7,6.4,6.5
01-01-2021,6.5,6.7,6.35,6.55
04-01-2021,6.8,6.85,6.55,6.85
05-01-2021,7.15,7.15,7.0,7.15
06-01-2021,7.5,7.5,7.5,7.5
07-01-2021,7.85,7.85,7.7,7.85
08-01-2021,8.2,8.2,8.0,8.2
11-01-2021,8.6,8.6,7.85,8.45
12-01-2021,8.45,8.8,8.05,8.05
13-01-2021,8.05,8.15,7.65,7.65
14-01-2021,7.65,7.65,7.3,7.3
15-01-2021,7.2,7.65,6.95,7.6
18-01-2021,7.95,7.95,7.35,7.4
19-01-2021,7.5,7.75,7.3,7.6
20-01-2021,7.8,7.8,7.3,7.35
21-01-2021,7.7,7.7,7.15,7.2
22-01-2021,7.0,7.35,6.85,6.85
25-01-2021,6.85,7.1,6.55,6.6
27-01-2021,6.75,6.85,6.3,6.5
28-01-2021,6.75,6.8,6.45,6.7
29-01-2021,6.85,7.0,6.55,6.75
01-02-2021,6.75,7.05,6.65,6.8
02-02-2021,7.1,7.1,6.95,7.0
03-02-2021,7.0,7.35,6.95,7.2
04-02-2021,7.2,7.3,6.85,7.1
05-02-2021,7.0,7.2,6.75,6.75
08-02-2021,7.0,7.0,6.45,6.6
09-02-2021,6.8,6.9,6.5,6.8
10-02-2021,7.05,7.05,6.6,6.75
11-02-2021,7.0,7.0,6.45,6.45
12-02-2021,6.7,6.7,6.25,6.45
15-02-2021,6.65,6.65,6.2,6.25
16-02-2021,6.0,6.55,6.0,6.15
17-02-2021,6.1,6.45,6.0,6.1
18-02-2021,6.35,6.4,5.85,6.2
19-02-2021,6.4,6.4,5.95,6.0
22-02-2021,6.0,6.3,5.9,6.0
23-02-2021,6.0,6.15,5.9,5.95
24-02-2021,6.0,6.2,5.9,6.2
25-02-2021,6.35,6.5,6.1,6.35
26-02-2021,6.05,6.45,6.05,6.25
01-03-2021,6.15,6.45,6.1,6.3
02-03-2021,6.3,6.45,6.1,6.15
03-03-2021,6.35,6.4,6.0,6.25
04-03-2021,6.25,6.4,6.05,6.25
05-03-2021,6.15,6.4,6.15,6.3
08-03-2021,6.5,6.6,6.15,6.5
09-03-2021,6.5,6.8,6.5,6.75
10-03-2021,6.9,7.0,6.6,6.9
12-03-2021,6.9,7.2,6.8,7.15
15-03-2021,7.2,7.5,7.2,7.45
16-03-2021,7.45,7.8,7.25,7.75
17-03-2021,7.95,8.05,7.75,7.95
18-03-2021,8.0,8.25,7.6,7.6
19-03-2021,7.25,7.4,7.25,7.25
22-03-2021,7.2,7.4,6.9,6.9
23-03-2021,6.9,6.9,6.6,6.65
24-03-2021,6.65,6.95,6.45,6.95
25-03-2021,7.15,7.25,6.65,6.65
26-03-2021,6.9,6.9,6.35,6.4
30-03-2021,6.6,6.65,6.15,6.55
31-03-2021,6.7,6.7,6.25,6.5
01-04-2021,6.8,6.8,6.6,6.7
05-04-2021,6.75,6.95,6.4,6.75
06-04-2021,6.75,6.9,6.6,6.65
07-04-2021,6.8,6.8,6.55,6.7
08-04-2021,6.8,7.0,6.6,7.0
09-04-2021,7.35,7.35,7.1,7.35
12-04-2021,7.35,7.65,7.0,7.0
13-04-2021,6.7,7.3,6.65,6.65
15-04-2021,6.65,6.75,6.35,6.35
16-04-2021,6.35,6.65,6.05,6.2
19-04-2021,5.95,6.4,5.95,6.15
20-04-2021,6.15,6.4,6.05,6.15
22-04-2021,6.25,6.45,6.1,6.35
23-04-2021,6.15,6.55,6.15,6.4
26-04-2021,6.6,6.6,6.2,6.45
27-04-2021,6.55,6.75,6.4,6.75
28-04-2021,6.75,7.05,6.65,7.05
29-04-2021,7.1,7.4,7.1,7.4
30-04-2021,7.5,7.75,7.5,7.75
03-05-2021,8.0,8.1,7.95,8.1
04-05-2021,8.5,8.5,8.5,8.5
05-05-2021,8.9,8.9,8.9,8.9
06-05-2021,9.3,9.3,9.3,9.3
07-05-2021,9.75,9.75,9.75,9.75
10-05-2021,10.2,10.2,10.2,10.2
11-05-2021,10.7,10.7,10.7,10.7
12-05-2021,11.2,11.2,11.2,11.2
14-05-2021,11.2,11.65,10.65,10.65
17-05-2021,10.15,10.75,10.15,10.15
18-05-2021,9.65,10.1,9.65,9.65
19-05-2021,9.2,10.0,9.2,9.2
20-05-2021,8.75,9.65,8.75,9.0
21-05-2021,8.85,9.45,8.85,9.45
24-05-2021,9.65,9.85,9.05,9.4
25-05-2021,9.7,9.7,9.05,9.15
26-05-2021,9.25,9.3,8.75,9.2
27-05-2021,9.35,9.45,8.85,9.3
28-05-2021,9.3,9.65,8.9,9.4
31-05-2021,9.75,9.75,9.1,9.45
01-06-2021,9.5,9.75,9.0,9.05
02-06-2021,9.25,9.25,9.0,9.2
03-06-2021,9.25,9.35,8.9,9.1
04-06-2021,9.0,9.25,8.95,9.15
07-06-2021,9.35,9.35,8.8,9.25
08-06-2021,9.3,9.55,9.0,9.1
09-06-2021,9.45,9.45,9.1,9.3
10-06-2021,9.5,9.75,9.2,9.7
11-06-2021,10.15,10.15,9.75,9.95
14-06-2021,10.05,10.4,10.05,10.4
15-06-2021,10.75,10.9,10.65,10.9
16-06-2021,11.4,11.4,10.8,11.35
17-06-2021,11.9,11.9,10.8,10.8
18-06-2021,11.05,11.05,10.3,10.3
21-06-2021,9.8,9.8,9.8,9.8
22-06-2021,9.8,10.25,9.35,10.25
23-06-2021,10.7,10.75,9.75,9.9
24-06-2021,9.9,10.35,9.5,9.75
25-06-2021,10.1,10.1,9.5,9.9
28-06-2021,10.25,10.25,9.5,10.05
29-06-2021,10.15,10.55,9.65,10.55
30-06-2021,11.05,11.05,10.8,11.05
01-07-2021,10.5,11.45,10.5,10.95
02-07-2021,11.1,11.1,10.45,10.65
05-07-2021,10.8,10.8,10.15,10.25
06-07-2021,10.25,10.55,9.9,10.0
07-07-2021,10.2,10.2,9.7,10.0
08-07-2021,10.2,10.2,9.8,9.95
09-07-2021,9.95,10.2,9.65,9.8
12-07-2021,10.1,10.2,9.95,10.15
13-07-2021,10.35,10.6,9.7,9.95
14-07-2021,10.4,10.4,9.95,10.15
15-07-2021,10.55,10.55,9.85,9.9
16-07-2021,9.9,10.2,9.8,10.0
19-07-2021,10.2,10.2,9.8,9.9
20-07-2021,10.15,10.15,9.6,9.65
22-07-2021,9.85,10.1,9.55,10.1
23-07-2021,10.6,10.6,9.7,10.6
26-07-2021,10.6,10.75,10.15,10.55
27-07-2021,10.65,11.05,10.55,11.05
28-07-2021,11.6,11.6,11.6,11.6
29-07-2021,12.15,12.15,12.15,12.15
30-07-2021,12.75,12.75,12.75,12.75
02-08-2021,13.35,13.35,13.35,13.35
03-08-2021,14.0,14.0,14.0,14.0
04-08-2021,14.7,14.7,13.3,13.3
05-08-2021,12.65,13.05,12.65,12.65
06-08-2021,12.05,12.6,12.05,12.05
09-08-2021,12.25,12.25,11.45,11.45
10-08-2021,11.85,11.85,10.9,10.9
11-08-2021,10.55,10.9,10.4,10.4
12-08-2021,10.4,10.65,10.0,10.2
13-08-2021,10.6,10.7,10.0,10.7
16-08-2021,11.1,11.2,10.2,11.2
17-08-2021,11.15,11.15,10.65,10.65
18-08-2021,10.15,10.45,10.15,10.15
20-08-2021,9.65,9.8,9.65,9.65
23-08-2021,9.65,9.65,9.2,9.2
24-08-2021,8.8,9.45,8.75,9.35
25-08-2021,9.55,9.8,9.25,9.7
26-08-2021,10.0,10.15,9.3,10.15
27-08-2021,10.45,10.5,10.0,10.15
30-08-2021,10.15,10.65,10.15,10.25
31-08-2021,9.8,10.3,9.8,9.95
01-09-2021,9.55,10.4,9.55,10.05
02-09-2021,10.3,10.55,10.2,10.55
03-09-2021,11.05,11.05,11.05,11.05
06-09-2021,11.6,11.6,10.5,10.6
07-09-2021,11.1,11.1,10.15,10.35
08-09-2021,10.8,10.8,10.05,10.4
09-09-2021,10.0,10.8,10.0,10.4
13-09-2021,10.75,10.75,10.0,10.15
14-09-2021,10.6,10.6,10.0,10.3
15-09-2021,10.45,10.8,10.3,10.55
16-09-2021,10.8,10.8,10.3,10.7
17-09-2021,10.7,10.9,10.2,10.4
20-09-2021,10.4,10.6,10.15,10.25
21-09-2021,10.75,10.75,10.75,10.75
22-09-2021,11.25,11.25,11.25,11.25
23-09-2021,11.8,11.8,11.8,11.8
24-09-2021,12.35,12.35,12.35,12.35
27-09-2021,12.95,12.95,11.8,12.1
28-09-2021,12.35,12.4,11.5,11.5
29-09-2021,10.95,12.05,10.95,12.05
30-09-2021,12.5,12.65,12.3,12.55
01-10-2021,12.7,12.7,12.2,12.6
04-10-2021,12.6,13.2,12.6,13.2
05-10-2021,13.15,13.3,12.55,13.1
06-10-2021,13.1,13.5,12.75,12.85
07-10-2021,12.6,13.2,12.6,12.9
08-10-2021,13.4,13.5,12.65,13.05
11-10-2021,13.05,13.3,12.7,12.9
12-10-2021,13.4,13.4,12.6,12.7
13-10-2021,12.95,13.15,12.6,13.0
14-10-2021,13.5,13.5,12.85,13.1
18-10-2021,13.55,13.75,13.55,13.75
19-10-2021,14.4,14.4,14.1,14.4
20-10-2021,15.1,15.1,15.1,15.1
21-10-2021,15.6,15.85,15.2,15.85
22-10-2021,16.25,16.6,15.1,16.6
25-10-2021,17.3,17.4,15.8,15.8
26-10-2021,15.05,15.75,15.05,15.05
27-10-2021,15.6,15.6,14.55,14.6
28-10-2021,14.9,15.3,14.25,15.3
29-10-2021,15.6,16.05,15.3,16.05
01-11-2021,15.7,16.6,15.25,15.75
02-11-2021,15.95,16.3,15.4,15.6
03-11-2021,15.85,15.95,15.2,15.25
04-11-2021,15.25,15.6,14.6,15.25
08-11-2021,16.0,16.0,14.8,16.0
09-11-2021,16.05,16.6,15.55,15.85
10-11-2021,16.2,16.5,15.35,16.0
11-11-2021,16.0,16.4,15.35,15.75
12-11-2021,15.75,15.75,15.05,15.3
15-11-2021,14.6,14.95,14.55,14.55
16-11-2021,13.85,15.05,13.85,14.5
17-11-2021,14.5,15.2,13.9,14.7
18-11-2021,14.7,14.8,14.2,14.7
22-11-2021,15.2,15.2,14.0,14.0
23-11-2021,13.4,14.2,13.3,13.45
24-11-2021,13.45,14.1,13.1,14.1
25-11-2021,14.4,14.8,13.9,14.8
26-11-2021,15.5,15.5,14.55,15.0
29-11-2021,15.3,15.75,14.25,14.4
30-11-2021,14.4,15.1,14.2,14.9
01-12-2021,15.0,15.6,14.25,14.45
02-12-2021,14.55,14.85,13.95,14.3
03-12-2021,14.3,14.85,13.6,14.25
06-12-2021,14.25,14.25,13.55,13.65
07-12-2021,13.95,14.05,13.15,13.45
08-12-2021,13.9,13.9,12.8,13.25
09-12-2021,12.6,13.65,12.6,13.3
10-12-2021,13.6,13.9,13.2,13.8
13-12-2021,13.8,14.3,13.5,14.2
14-12-2021,13.65,14.35,13.65,13.9
15-12-2021,14.2,14.2,13.55,13.95
16-12-2021,14.2,14.2,13.3,13.85
17-12-2021,13.8,13.8,13.4,13.65
20-12-2021,13.9,13.9,13.0,13.0
21-12-2021,12.5,13.6,12.45,13.15
22-12-2021,13.45,13.5,12.85,13.35
23-12-2021,13.65,14.0,13.25,13.75
24-12-2021,13.75,13.75,13.3,13.45
27-12-2021,13.05,13.75,13.05,13.75
28-12-2021,14.0,14.4,13.35,14.4
29-12-2021,15.0,15.1,14.8,15.1
30-12-2021,15.7,15.7,14.4,15.5
