date,open,high,low,close
14-03-2024,75.68,75.7,73.0,75.6
15-03-2024,75.92,76.2,74.4,76.13
18-03-2024,76.13,76.13,74.01,75.77
19-03-2024,75.6,76.03,75.3,75.63
20-03-2024,75.63,76.0,75.5,75.72
21-03-2024,75.72,76.95,75.72,76.93
22-03-2024,76.0,76.0,75.2,75.88
26-03-2024,76.05,76.11,75.5,76.05
27-03-2024,75.61,75.9,75.4,75.79
28-03-2024,75.81,76.19,75.8,75.99
01-04-2024,76.29,77.4,76.01,77.3
02-04-2024,77.3,78.41,74.51,78.36
03-04-2024,78.47,79.98,78.0,79.25
04-04-2024,80.24,81.2,78.02,80.85
05-04-2024,80.8,80.98,77.7,80.76
08-04-2024,82.38,83.9,79.8,83.15
09-04-2024,83.25,84.64,83.25,84.05
10-04-2024,84.06,84.8,84.0,84.0
12-04-2024,85.68,86.0,84.43,85.72
15-04-2024,85.68,85.68,82.5,85.3
16-04-2024,85.53,85.89,85.0,85.29
18-04-2024,87.0,87.0,83.58,85.22
19-04-2024,85.26,85.6,84.2,85.48
22-04-2024,85.5,85.5,83.2,83.93
23-04-2024,83.95,83.95,81.6,82.05
24-04-2024,82.59,83.3,82.59,82.89
25-04-2024,82.89,83.3,82.0,83.22
26-04-2024,83.39,83.6,82.8,83.53
29-04-2024,83.4,83.4,82.2,82.77
30-04-2024,82.77,82.77,82.02,82.09
02-05-2024,82.1,82.39,81.8,82.05
03-05-2024,80.41,82.98,80.41,82.24
06-05-2024,82.24,83.85,82.03,83.44
07-05-2024,83.55,84.1,83.42,83.65
08-05-2024,83.65,83.75,82.85,82.9
09-05-2024,82.91,84.4,82.91,84.39
10-05-2024,85.38,86.6,84.9,86.1
13-05-2024,86.21,87.93,85.06,85.69
14-05-2024,87.48,87.48,84.91,85.75
15-05-2024,86.49,86.94,86.17,86.79
16-05-2024,87.5,88.3,87.02,88.29
17-05-2024,88.98,88.98,87.5,88.01
18-05-2024,88.7,92.2,88.7,92.0
21-05-2024,93.85,95.2,92.22,95.12
22-05-2024,97.97,97.97,94.4,94.99
23-05-2024,94.9,94.9,91.4,91.71
24-05-2024,91.71,92.0,91.15,91.9
27-05-2024,92.98,92.98,92.1,92.67
28-05-2024,94.91,95.38,93.8,94.93
29-05-2024,95.69,97.0,95.69,96.23
30-05-2024,96.08,96.08,94.51,95.22
31-05-2024,96.98,96.98,93.1,94.3
03-06-2024,75.97,93.28,75.97,91.95
04-06-2024,92.69,93.49,90.0,91.19
05-06-2024,90.51,91.2,90.4,90.99
06-06-2024,92.81,93.4,92.0,92.0
07-06-2024,93.4,95.6,93.0,93.39
10-06-2024,92.46,92.46,90.0,91.24
11-06-2024,90.98,90.98,89.5,90.04
12-06-2024,90.05,90.75,90.05,90.7
13-06-2024,90.7,91.81,89.6,90.49
14-06-2024,90.51,90.51,89.21,90.0
18-06-2024,90.01,91.4,90.0,90.1
19-06-2024,90.49,91.99,90.01,90.97
20-06-2024,91.59,92.5,91.59,92.37
21-06-2024,93.93,96.53,92.1,92.85
