date,open,high,low,close
24-10-2019,1074.0,1079.0,1052.7,1055.1
25-10-2019,1067.0,1067.0,1047.5,1049.9
27-10-2019,1071.95,1071.95,1054.5,1059.5
29-10-2019,1064.4,1080.0,1060.0,1069.1
30-10-2019,1076.45,1116.0,1069.5,1086.9
31-10-2019,1098.9,1102.6,1075.55,1083.65
01-11-2019,1085.0,1094.5,1078.5,1084.1
04-11-2019,1085.0,1113.75,1084.45,1098.45
05-11-2019,1108.9,1109.0,1075.65,1080.2
06-11-2019,1079.7,1087.5,1042.65,1046.0
07-11-2019,1050.5,1062.5,1030.2,1041.15
08-11-2019,1034.0,1044.25,1030.0,1032.0
11-11-2019,1038.9,1054.85,1030.5,1036.45
13-11-2019,1034.45,1034.45,970.5,975.15
14-11-2019,975.25,1000.0,971.0,973.05
15-11-2019,989.0,989.0,960.0,964.85
18-11-2019,961.0,992.5,958.5,961.55
19-11-2019,967.95,977.8,952.5,959.2
20-11-2019,955.0,959.95,931.0,943.0
21-11-2019,947.0,950.95,943.0,945.25
22-11-2019,949.9,982.5,946.0,974.65
25-11-2019,974.65,987.0,967.5,968.35
26-11-2019,972.3,974.4,960.5,971.85
27-11-2019,972.5,978.9,968.05,974.35
28-11-2019,972.0,1015.5,971.5,987.75
29-11-2019,992.2,1005.0,985.75,995.35
02-12-2019,995.35,1012.5,980.0,988.4
03-12-2019,988.4,999.3,970.5,976.15
04-12-2019,970.0,1001.9,969.15,992.85
05-12-2019,1000.0,1006.7,990.0,1000.2
06-12-2019,1003.0,1007.05,985.0,988.5
09-12-2019,991.55,991.55,963.5,973.9
10-12-2019,986.0,990.0,972.5,976.35
11-12-2019,977.35,984.95,973.0,975.2
12-12-2019,970.05,987.2,970.05,977.45
13-12-2019,981.6,984.5,974.95,979.0
16-12-2019,975.5,984.75,970.6,979.85
17-12-2019,981.9,997.0,977.5,990.15
18-12-2019,993.95,997.5,972.5,974.65
19-12-2019,979.2,987.95,972.2,978.5
20-12-2019,981.3,982.5,955.0,961.4
23-12-2019,952.55,959.8,945.5,950.6
24-12-2019,945.5,962.5,943.0,958.05
26-12-2019,962.3,962.3,950.0,951.7
27-12-2019,959.5,962.5,952.1,958.2
30-12-2019,961.8,974.0,955.0,958.95
31-12-2019,964.15,997.5,964.15,991.9
01-01-2020,978.9,1004.5,975.05,981.5
02-01-2020,988.3,992.15,976.0,979.85
03-01-2020,983.0,997.6,970.25,991.0
06-01-2020,991.3,991.3,965.0,968.25
07-01-2020,967.5,984.0,957.5,962.05
08-01-2020,960.0,969.95,955.0,962.7
09-01-2020,970.0,980.0,967.5,977.9
10-01-2020,985.0,1007.5,980.0,996.3
13-01-2020,1005.05,1010.0,993.0,995.5
14-01-2020,1001.55,1003.75,993.1,997.4
15-01-2020,997.0,997.5,990.0,993.85
16-01-2020,995.0,1005.0,995.0,1000.45
17-01-2020,1004.0,1096.4,1003.95,1064.95
20-01-2020,1080.0,1102.5,1062.5,1073.05
21-01-2020,1070.9,1072.45,1038.0,1042.4
22-01-2020,1054.35,1071.0,1045.5,1059.8
23-01-2020,1062.5,1100.0,1062.4,1095.7
24-01-2020,1100.0,1127.5,1087.6,1116.2
27-01-2020,1114.0,1170.0,1111.1,1148.2
28-01-2020,1153.0,1170.0,1130.45,1139.3
29-01-2020,1149.0,1162.45,1125.5,1144.35
30-01-2020,1154.5,1155.0,1127.45,1141.3
31-01-2020,1149.8,1149.95,1081.2,1111.85
01-02-2020,1088.4,1088.4,984.15,994.35
03-02-2020,955.0,999.0,946.5,975.05
04-02-2020,980.0,1019.0,980.0,1012.45
05-02-2020,1024.75,1150.0,1024.0,1054.2
06-02-2020,1064.7,1093.7,1050.1,1060.85
07-02-2020,1068.0,1072.0,1025.0,1029.4
10-02-2020,1033.0,1036.8,975.0,994.3
11-02-2020,998.0,1030.0,998.0,1004.25
12-02-2020,1014.4,1015.0,981.1,995.45
13-02-2020,995.45,1010.0,981.0,996.7
14-02-2020,999.8,1003.85,974.15,979.8
17-02-2020,981.95,1000.0,975.2,980.3
18-02-2020,980.3,981.95,960.9,970.75
19-02-2020,975.0,1042.0,966.9,1015.15
20-02-2020,1010.0,1024.0,1002.45,1016.4
24-02-2020,1019.95,1039.7,992.95,1015.4
25-02-2020,1020.0,1029.0,999.0,1010.95
26-02-2020,1006.35,1035.0,995.0,1007.6
27-02-2020,1012.0,1017.55,990.15,996.55
28-02-2020,979.5,997.6,893.3,939.75
02-03-2020,952.0,1040.0,949.95,997.4
03-03-2020,1015.0,1038.8,975.2,1013.25
04-03-2020,1016.1,1025.0,990.0,1005.5
05-03-2020,1012.5,1024.5,988.0,1015.7
06-03-2020,990.05,1028.4,970.0,1013.2
09-03-2020,999.95,999.95,872.15,894.0
11-03-2020,905.0,918.15,840.5,845.5
12-03-2020,825.0,835.0,750.0,819.75
13-03-2020,751.1,875.0,655.8,841.5
16-03-2020,830.0,830.0,781.1,804.65
17-03-2020,782.05,819.85,780.0,801.95
18-03-2020,805.0,824.0,785.0,794.4
19-03-2020,775.0,777.0,739.0,744.1
20-03-2020,746.0,805.0,732.65,790.85
23-03-2020,710.0,751.35,685.0,703.8
24-03-2020,723.0,735.95,655.0,689.5
25-03-2020,685.0,700.0,651.3,693.75
26-03-2020,701.0,825.6,698.0,785.35
27-03-2020,820.0,840.0,728.0,794.9
30-03-2020,740.0,812.0,740.0,795.6
31-03-2020,827.25,827.25,754.35,774.55
01-04-2020,795.0,817.7,775.05,802.55
03-04-2020,798.95,798.95,749.95,756.15
07-04-2020,790.0,799.4,749.75,791.05
08-04-2020,791.0,818.0,779.75,794.65
09-04-2020,803.0,925.0,803.0,873.55
13-04-2020,892.6,898.0,839.2,850.2
15-04-2020,855.0,886.4,850.0,861.8
16-04-2020,869.0,884.9,853.7,859.95
17-04-2020,879.95,889.5,861.0,871.5
20-04-2020,879.75,924.0,872.0,900.15
21-04-2020,883.05,895.1,861.0,866.3
22-04-2020,866.3,888.0,864.15,876.55
23-04-2020,888.0,910.55,880.0,882.95
24-04-2020,880.0,894.9,866.0,869.6
27-04-2020,893.0,913.5,875.05,903.65
28-04-2020,921.0,1000.0,921.0,961.85
29-04-2020,976.9,1025.9,961.15,983.3
30-04-2020,1000.0,1019.0,980.0,985.6
04-05-2020,952.0,963.1,927.0,948.0
05-05-2020,964.0,998.0,952.6,968.1
06-05-2020,981.0,987.85,949.25,960.2
07-05-2020,969.6,975.65,957.65,964.35
08-05-2020,972.0,994.75,960.0,982.8
11-05-2020,985.1,999.8,962.0,986.0
12-05-2020,980.0,982.25,961.0,965.95
13-05-2020,989.0,989.0,946.45,960.15
14-05-2020,957.6,969.9,950.0,955.65
15-05-2020,958.0,984.0,942.0,970.1
18-05-2020,969.85,969.85,922.0,939.0
19-05-2020,949.95,962.0,928.05,934.35
20-05-2020,934.25,954.35,934.25,951.0
21-05-2020,959.0,996.0,950.0,962.45
22-05-2020,960.4,976.9,950.0,962.2
26-05-2020,974.0,985.0,965.45,979.75
27-05-2020,982.0,989.8,962.0,965.45
28-05-2020,969.0,984.0,953.0,965.4
29-05-2020,965.4,1048.0,961.0,1016.6
01-06-2020,1049.4,1080.0,1031.15,1042.5
02-06-2020,1055.0,1068.05,1025.0,1036.4
03-06-2020,1045.8,1064.0,1025.0,1033.85
04-06-2020,1033.85,1050.0,1009.4,1022.2
05-06-2020,1024.55,1050.0,1024.55,1038.0
08-06-2020,1048.6,1060.0,1030.0,1034.75
09-06-2020,1039.6,1063.85,1005.0,1009.7
10-06-2020,1016.0,1044.0,1012.05,1027.85
11-06-2020,1033.0,1039.9,1009.95,1029.15
12-06-2020,1000.0,1034.8,987.85,1027.2
15-06-2020,1010.0,1010.0,986.15,995.9
16-06-2020,1008.95,1008.95,969.25,974.0
17-06-2020,974.0,995.0,965.2,991.7
18-06-2020,997.0,1004.0,988.1,991.3
19-06-2020,995.0,1012.95,981.3,1004.05
22-06-2020,1015.0,1023.9,997.4,1006.2
23-06-2020,1010.0,1016.0,1004.0,1009.0
24-06-2020,1009.0,1016.8,982.0,987.45
25-06-2020,980.0,1007.0,969.15,995.5
26-06-2020,996.5,1010.0,985.0,989.35
29-06-2020,989.35,997.95,972.0,975.6
30-06-2020,987.0,987.55,960.0,964.2
01-07-2020,965.0,970.0,960.0,962.55
02-07-2020,963.4,979.8,960.0,963.7
03-07-2020,969.85,1005.0,965.0,994.55
06-07-2020,1004.8,1017.0,1000.0,1010.25
07-07-2020,1010.0,1029.0,997.25,1025.1
08-07-2020,1030.0,1044.0,1010.15,1019.6
09-07-2020,1010.35,1030.0,1010.0,1017.85
10-07-2020,1022.0,1026.05,1001.1,1005.0
13-07-2020,1011.0,1019.9,996.0,999.15
14-07-2020,1010.0,1012.0,960.0,973.9
15-07-2020,980.0,987.7,965.0,972.85
16-07-2020,977.8,984.0,960.5,978.9
17-07-2020,984.8,984.9,973.8,981.8
20-07-2020,981.8,986.9,975.05,982.15
21-07-2020,981.05,1010.0,976.25,987.0
22-07-2020,995.85,995.85,970.0,977.4
23-07-2020,980.0,988.9,968.7,970.05
24-07-2020,970.0,984.0,970.0,974.3
27-07-2020,979.95,987.0,974.0,983.1
28-07-2020,985.0,988.0,977.5,984.9
29-07-2020,986.0,997.4,979.5,981.0
30-07-2020,983.0,993.0,964.0,966.15
31-07-2020,978.95,985.5,965.15,977.95
03-08-2020,974.0,999.0,963.05,992.8
04-08-2020,1000.0,1010.0,977.55,983.3
05-08-2020,987.0,995.0,970.0,975.85
06-08-2020,977.0,987.0,977.0,979.35
07-08-2020,984.3,987.95,976.95,979.9
10-08-2020,986.95,986.95,969.05,971.95
11-08-2020,978.9,985.0,970.3,972.1
12-08-2020,970.0,975.2,966.0,967.65
13-08-2020,972.0,986.0,967.05,982.65
14-08-2020,987.65,1027.5,978.0,996.9
17-08-2020,1015.0,1030.0,985.0,998.5
18-08-2020,1000.05,1014.85,992.0,996.35
19-08-2020,997.9,1004.05,991.15,998.6
20-08-2020,995.0,1009.0,990.0,994.5
21-08-2020,995.5,1074.5,995.0,1053.65
24-08-2020,1072.0,1197.7,1065.05,1131.5
25-08-2020,1155.7,1170.0,1100.0,1126.0
26-08-2020,1130.0,1138.75,1090.0,1095.45
27-08-2020,1103.0,1139.0,1080.0,1084.35
28-08-2020,1086.0,1109.65,1067.0,1074.05
31-08-2020,1074.05,1078.9,990.0,1007.45
01-09-2020,1009.0,1050.0,995.0,1011.8
02-09-2020,1015.0,1034.45,1006.05,1009.9
03-09-2020,1023.05,1023.05,1004.3,1009.7
04-09-2020,1000.0,1037.7,990.95,1002.5
07-09-2020,1008.0,1019.7,1001.0,1010.85
08-09-2020,1011.1,1013.45,992.0,998.45
09-09-2020,991.1,1018.0,976.6,1000.75
10-09-2020,1003.0,1018.5,993.4,999.45
11-09-2020,1006.6,1007.95,993.35,999.85
14-09-2020,1010.6,1105.0,1005.0,1087.4
15-09-2020,1108.2,1242.0,1084.95,1193.15
16-09-2020,1199.0,1265.0,1170.75,1221.0
17-09-2020,1210.0,1307.0,1186.6,1287.05
18-09-2020,1307.0,1355.0,1303.1,1337.95
21-09-2020,1335.0,1344.65,1252.0,1258.35
22-09-2020,1259.35,1275.0,1150.0,1229.6
23-09-2020,1248.0,1262.0,1190.0,1207.1
24-09-2020,1190.0,1215.0,1152.0,1162.05
25-09-2020,1194.0,1285.0,1190.0,1276.3
28-09-2020,1294.6,1386.05,1260.0,1348.9
29-09-2020,1370.0,1419.0,1325.85,1359.0
30-09-2020,1363.0,1364.4,1330.0,1336.55
01-10-2020,1355.0,1389.95,1325.0,1331.2
05-10-2020,1341.0,1344.55,1290.1,1296.05
06-10-2020,1307.0,1329.95,1290.0,1298.85
07-10-2020,1305.0,1313.0,1270.0,1271.7
08-10-2020,1271.7,1280.0,1215.0,1223.05
09-10-2020,1223.05,1244.9,1200.25,1216.0
12-10-2020,1227.55,1227.55,1185.05,1197.45
13-10-2020,1191.0,1300.0,1191.0,1288.7
14-10-2020,1299.0,1299.0,1246.25,1280.6
15-10-2020,1281.0,1316.9,1250.95,1255.65
16-10-2020,1266.0,1270.0,1238.0,1250.05
19-10-2020,1256.0,1310.0,1250.05,1285.6
20-10-2020,1279.1,1292.8,1266.25,1279.25
21-10-2020,1285.0,1304.5,1232.0,1246.95
22-10-2020,1232.5,1267.0,1201.0,1224.35
23-10-2020,1230.0,1264.9,1220.9,1258.05
26-10-2020,1259.4,1261.0,1221.0,1223.1
27-10-2020,1222.5,1248.0,1190.05,1223.75
28-10-2020,1230.5,1244.8,1214.75,1220.15
29-10-2020,1205.15,1216.35,1181.2,1190.4
30-10-2020,1194.0,1240.0,1194.0,1209.65
02-11-2020,1192.0,1217.4,1173.5,1176.25
03-11-2020,1186.1,1191.6,1150.0,1158.0
04-11-2020,1158.0,1184.0,1141.0,1149.5
05-11-2020,1154.65,1184.0,1152.0,1174.7
06-11-2020,1132.0,1168.15,1105.1,1135.4
09-11-2020,1140.0,1165.0,1121.0,1125.55
10-11-2020,1137.0,1145.0,1098.0,1105.5
11-11-2020,1107.0,1116.65,1087.0,1092.4
12-11-2020,1105.0,1116.95,1091.7,1099.55
13-11-2020,1100.95,1114.95,1100.0,1103.45
14-11-2020,1119.0,1147.95,1105.5,1137.1
17-11-2020,1150.0,1155.45,1120.55,1125.6
18-11-2020,1134.65,1134.65,1115.0,1124.05
19-11-2020,1125.0,1182.0,1118.1,1173.0
20-11-2020,1200.0,1219.9,1176.3,1202.9
23-11-2020,1211.7,1239.55,1205.0,1226.7
24-11-2020,1238.0,1238.0,1195.0,1203.9
25-11-2020,1214.3,1214.3,1150.0,1151.7
26-11-2020,1153.0,1184.6,1151.0,1160.75
27-11-2020,1169.3,1183.25,1163.0,1177.85
01-12-2020,1178.0,1190.0,1168.05,1175.0
02-12-2020,1188.5,1188.5,1137.95,1142.65
03-12-2020,1153.6,1164.05,1138.05,1140.75
04-12-2020,1149.55,1165.0,1137.0,1140.05
07-12-2020,1149.65,1156.0,1135.5,1143.65
08-12-2020,1149.55,1185.0,1144.1,1163.0
09-12-2020,1170.6,1179.6,1156.0,1160.4
10-12-2020,1172.25,1172.25,1140.0,1142.4
11-12-2020,1150.0,1154.9,1111.1,1120.5
14-12-2020,1125.0,1139.0,1111.1,1115.05
15-12-2020,1112.0,1136.9,1112.0,1132.55
16-12-2020,1142.0,1165.0,1135.0,1154.65
17-12-2020,1155.1,1180.0,1155.0,1166.6
18-12-2020,1175.0,1177.1,1135.0,1165.6
21-12-2020,1160.0,1173.95,1108.65,1132.25
22-12-2020,1118.0,1149.0,1100.0,1129.15
23-12-2020,1139.6,1145.0,1128.0,1135.25
24-12-2020,1140.0,1165.0,1140.0,1154.3
28-12-2020,1164.45,1164.45,1144.0,1147.6
29-12-2020,1154.5,1227.45,1144.0,1219.0
30-12-2020,1230.0,1255.0,1209.0,1219.7
31-12-2020,1221.8,1239.95,1200.0,1208.2
01-01-2021,1214.15,1245.0,1208.3,1217.6
04-01-2021,1239.0,1239.95,1213.4,1231.35
05-01-2021,1220.0,1227.0,1215.0,1221.5
06-01-2021,1228.0,1340.0,1215.0,1322.0
07-01-2021,1333.0,1377.95,1290.0,1302.3
08-01-2021,1310.0,1350.0,1299.05,1317.0
11-01-2021,1320.0,1340.0,1300.0,1301.3
12-01-2021,1301.0,1324.45,1300.0,1302.35
13-01-2021,1304.0,1314.4,1251.25,1280.5
14-01-2021,1280.0,1324.0,1240.0,1307.75
15-01-2021,1314.25,1314.25,1266.0,1277.55
18-01-2021,1275.0,1275.0,1224.65,1239.55
19-01-2021,1245.0,1273.95,1245.0,1255.35
20-01-2021,1254.0,1281.85,1243.15,1252.15
21-01-2021,1258.45,1279.9,1252.0,1255.2
22-01-2021,1261.45,1261.5,1196.2,1219.55
25-01-2021,1225.65,1238.95,1190.0,1193.85
27-01-2021,1198.5,1215.9,1181.7,1187.95
28-01-2021,1186.45,1210.55,1174.55,1194.75
29-01-2021,1210.0,1235.9,1200.35,1216.3
01-02-2021,1219.9,1240.05,1196.0,1235.3
02-02-2021,1242.0,1260.0,1189.85,1213.75
03-02-2021,1190.0,1224.0,1190.0,1208.6
04-02-2021,1218.75,1249.0,1218.0,1244.95
05-02-2021,1256.2,1258.7,1220.05,1223.65
08-02-2021,1224.0,1242.55,1213.55,1235.25
09-02-2021,1231.0,1292.0,1231.0,1259.65
10-02-2021,1261.0,1348.0,1257.0,1337.75
11-02-2021,1344.45,1450.0,1340.85,1439.4
12-02-2021,1446.8,1498.0,1402.0,1480.5
15-02-2021,1485.0,1509.0,1450.2,1487.4
16-02-2021,1498.0,1528.05,1471.3,1506.9
17-02-2021,1510.15,1518.0,1460.2,1466.2
18-02-2021,1477.4,1507.15,1445.0,1459.45
19-02-2021,1459.8,1465.45,1401.55,1416.4
22-02-2021,1429.2,1430.25,1400.0,1406.2
23-02-2021,1416.4,1445.8,1402.15,1432.2
24-02-2021,1430.0,1479.95,1426.9,1443.05
25-02-2021,1456.05,1478.0,1411.0,1419.4
26-02-2021,1420.65,1453.95,1395.0,1402.4
01-03-2021,1416.45,1475.0,1395.0,1446.7
02-03-2021,1460.85,1466.0,1420.0,1426.25
03-03-2021,1440.45,1448.0,1410.0,1424.45
04-03-2021,1415.0,1440.0,1410.0,1425.45
05-03-2021,1425.4,1437.1,1405.0,1409.8
08-03-2021,1440.0,1445.0,1412.2,1428.45
09-03-2021,1441.4,1460.0,1418.85,1447.15
10-03-2021,1460.2,1460.2,1425.0,1444.55
12-03-2021,1451.0,1470.0,1429.85,1456.6
15-03-2021,1460.0,1463.4,1415.0,1417.85
16-03-2021,1431.05,1431.05,1410.0,1417.6
17-03-2021,1425.5,1425.5,1400.0,1400.9
18-03-2021,1408.05,1419.6,1350.35,1374.25
19-03-2021,1360.0,1430.0,1313.7,1421.6
22-03-2021,1421.6,1434.7,1396.0,1407.4
23-03-2021,1413.75,1440.0,1401.4,1430.8
24-03-2021,1435.0,1438.0,1410.0,1420.95
25-03-2021,1406.15,1413.35,1380.8,1401.1
26-03-2021,1411.0,1424.15,1400.45,1416.5
30-03-2021,1429.25,1445.0,1404.85,1409.9
31-03-2021,1416.95,1424.8,1393.7,1399.95
01-04-2021,1405.55,1419.3,1382.0,1399.9
05-04-2021,1413.0,1418.95,1373.0,1388.95
06-04-2021,1401.5,1458.0,1388.0,1431.15
07-04-2021,1448.0,1624.8,1444.25,1568.3
08-04-2021,1608.0,1675.0,1531.2,1547.7
09-04-2021,1563.0,1584.75,1525.3,1566.8
12-04-2021,1545.0,1664.95,1505.0,1609.3
13-04-2021,1587.0,1681.0,1575.1,1619.25
15-04-2021,1606.0,1628.4,1562.25,1622.65
16-04-2021,1618.2,1628.95,1599.6,1605.2
19-04-2021,1575.65,1639.0,1530.0,1628.55
20-04-2021,1640.0,1650.0,1577.25,1588.0
22-04-2021,1590.0,1674.45,1590.0,1648.25
23-04-2021,1631.0,1720.0,1631.0,1651.2
26-04-2021,1670.0,1710.0,1647.0,1666.35
27-04-2021,1681.3,1755.0,1680.0,1725.75
28-04-2021,1750.0,1794.0,1698.6,1720.2
29-04-2021,1740.65,1749.3,1679.0,1689.35
30-04-2021,1688.0,1749.0,1679.05,1697.7
03-05-2021,1700.2,1740.0,1700.2,1730.25
04-05-2021,1740.0,1769.0,1702.1,1713.95
05-05-2021,1720.0,1749.55,1702.0,1707.9
06-05-2021,1725.0,1747.0,1707.05,1716.8
07-05-2021,1730.2,1741.55,1700.0,1710.85
10-05-2021,1738.0,1738.0,1701.25,1706.25
11-05-2021,1690.1,1739.75,1690.1,1724.0
12-05-2021,1734.0,1813.6,1729.05,1761.05
14-05-2021,1718.0,1738.0,1542.2,1680.0
17-05-2021,1682.1,1821.3,1680.0,1731.05
18-05-2021,1748.9,1815.5,1742.1,1808.1
19-05-2021,1814.85,1859.0,1791.55,1812.6
20-05-2021,1829.95,1848.95,1791.8,1802.8
21-05-2021,1810.0,1823.75,1782.1,1796.8
24-05-2021,1796.8,1820.0,1789.65,1799.95
25-05-2021,1800.05,1817.2,1785.0,1791.2
26-05-2021,1788.8,1804.5,1750.0,1772.1
27-05-2021,1765.0,1814.45,1760.5,1786.65
28-05-2021,1780.0,1814.0,1776.1,1787.85
31-05-2021,1796.8,1804.15,1742.0,1754.95
01-06-2021,1761.0,1783.95,1754.0,1768.3
02-06-2021,1775.0,1784.0,1750.0,1766.15
03-06-2021,1766.15,1803.95,1765.6,1781.6
04-06-2021,1780.05,1794.0,1760.0,1773.8
07-06-2021,1777.0,1800.0,1762.55,1766.0
08-06-2021,1774.85,1851.0,1763.15,1825.2
09-06-2021,1828.5,1838.3,1771.05,1777.75
10-06-2021,1787.4,1791.7,1725.0,1741.7
11-06-2021,1749.9,1762.3,1724.7,1729.2
14-06-2021,1729.0,1775.0,1725.0,1768.2
15-06-2021,1778.0,1802.0,1743.45,1751.95
16-06-2021,1762.8,1783.0,1736.0,1747.55
17-06-2021,1735.1,1768.0,1735.1,1761.35
18-06-2021,1768.0,1781.9,1708.5,1748.95
21-06-2021,1738.0,1882.25,1716.05,1799.1
22-06-2021,1815.3,1828.2,1792.0,1799.8
23-06-2021,1813.6,1944.35,1805.05,1864.4
24-06-2021,1874.0,1910.0,1837.8,1854.35
25-06-2021,1865.25,1867.6,1840.5,1851.6
28-06-2021,1855.0,1886.95,1829.0,1838.4
29-06-2021,1829.9,1863.0,1826.15,1855.7
30-06-2021,1870.0,1890.0,1815.0,1830.0
01-07-2021,1841.95,1872.9,1836.0,1862.35
02-07-2021,1880.0,2058.0,1880.0,2026.6
05-07-2021,2050.0,2098.0,2025.0,2041.55
06-07-2021,2052.3,2058.7,1988.1,2002.75
07-07-2021,2002.75,2132.0,1987.15,2019.1
08-07-2021,2047.8,2047.8,1964.95,1993.2
09-07-2021,1972.05,1987.65,1948.0,1954.25
12-07-2021,1974.65,1974.65,1922.0,1932.5
13-07-2021,1946.8,1958.7,1910.7,1921.4
14-07-2021,1930.0,1949.0,1910.1,1929.55
15-07-2021,1945.0,1945.0,1905.05,1914.7
16-07-2021,1932.3,1932.7,1901.0,1910.15
19-07-2021,1905.0,1993.5,1905.0,1977.35
20-07-2021,1995.15,1999.3,1930.0,1970.45
22-07-2021,1980.0,1998.0,1955.9,1969.35
23-07-2021,1974.75,1981.15,1932.35,1945.4
26-07-2021,1940.1,1970.0,1920.6,1947.5
27-07-2021,1954.5,1964.85,1920.0,1923.55
28-07-2021,1930.0,1986.0,1895.0,1900.05
29-07-2021,1917.0,1972.0,1905.05,1955.05
30-07-2021,1965.0,1999.0,1965.0,1979.35
02-08-2021,2001.6,2015.0,1920.0,1926.2
03-08-2021,1947.45,1975.0,1931.55,1970.15
04-08-2021,1979.7,2007.0,1940.0,1951.95
05-08-2021,1960.7,1994.8,1935.0,1950.55
06-08-2021,1949.0,1973.8,1945.45,1959.0
09-08-2021,1960.0,1968.95,1930.8,1946.0
10-08-2021,1940.0,1959.0,1903.0,1917.65
11-08-2021,1918.0,1933.9,1835.1,1899.1
12-08-2021,1900.0,1928.55,1899.8,1921.85
13-08-2021,1929.9,1943.6,1882.0,1897.2
16-08-2021,1888.0,1897.05,1856.6,1870.85
17-08-2021,1870.85,1959.55,1860.15,1892.75
18-08-2021,1915.0,1940.0,1898.7,1907.05
20-08-2021,1890.0,1894.6,1840.0,1854.4
23-08-2021,1856.0,1868.8,1755.5,1766.05
24-08-2021,1766.05,1811.25,1766.05,1785.35
25-08-2021,1802.55,1845.0,1802.55,1812.15
26-08-2021,1815.0,1834.7,1769.15,1780.8
27-08-2021,1765.0,1805.55,1755.0,1789.5
30-08-2021,1803.9,1822.9,1777.4,1790.6
31-08-2021,1801.15,1816.0,1795.0,1799.55
01-09-2021,1810.0,1813.5,1780.0,1792.55
02-09-2021,1802.1,1860.4,1796.8,1849.55
03-09-2021,1860.0,1887.2,1850.1,1868.8
06-09-2021,1879.85,1899.0,1842.35,1858.95
07-09-2021,1862.0,1877.9,1819.75,1845.7
08-09-2021,1849.6,1910.0,1841.25,1899.2
09-09-2021,1907.8,1995.4,1899.95,1962.75
13-09-2021,1980.0,1983.0,1917.25,1930.75
14-09-2021,1939.4,1950.85,1902.15,1919.35
15-09-2021,1928.95,1940.0,1910.0,1925.85
16-09-2021,1935.0,1936.9,1889.0,1899.65
17-09-2021,1909.9,1911.85,1855.0,1857.15
20-09-2021,1850.0,1874.9,1782.85,1800.85
21-09-2021,1800.0,1850.0,1766.45,1826.05
22-09-2021,1826.0,1919.3,1826.0,1899.4
23-09-2021,1913.8,1923.9,1870.0,1879.3
24-09-2021,1888.85,1888.85,1840.0,1847.9
