date,open,high,low,close
17-11-2021,1546.2,1595.2,1544.0,1557.9
18-11-2021,1565.0,1577.7,1540.0,1551.25
22-11-2021,1565.3,1565.55,1506.0,1512.6
23-11-2021,1506.0,1538.65,1488.25,1517.3
24-11-2021,1536.0,1559.8,1521.0,1532.9
25-11-2021,1530.3,1538.0,1521.1,1526.55
26-11-2021,1520.2,1520.2,1495.8,1504.35
29-11-2021,1480.05,1537.6,1418.75,1526.0
30-11-2021,1537.8,1570.0,1510.15,1558.75
01-12-2021,1560.0,1574.0,1511.4,1520.7
02-12-2021,1548.0,1577.0,1522.0,1571.4
03-12-2021,1581.8,1604.95,1570.2,1576.7
06-12-2021,1584.85,1588.4,1553.2,1569.7
07-12-2021,1565.4,1613.6,1565.4,1599.15
08-12-2021,1609.8,1618.1,1592.0,1597.6
09-12-2021,1600.0,1609.5,1565.4,1575.55
10-12-2021,1589.3,1594.0,1561.9,1589.95
13-12-2021,1589.95,1659.6,1584.6,1647.9
14-12-2021,1679.8,1707.2,1662.2,1678.5
15-12-2021,1693.4,1693.4,1652.7,1661.55
16-12-2021,1673.35,1678.0,1616.0,1631.0
17-12-2021,1633.8,1638.35,1585.0,1595.05
20-12-2021,1567.2,1612.0,1530.2,1580.0
21-12-2021,1589.8,1648.0,1582.25,1639.4
22-12-2021,1645.55,1698.4,1641.3,1685.25
23-12-2021,1702.0,1709.6,1678.0,1699.5
24-12-2021,1703.0,1719.6,1693.25,1708.6
27-12-2021,1712.7,1743.6,1656.6,1727.5
28-12-2021,1729.8,1746.15,1714.0,1719.35
29-12-2021,1712.0,1754.0,1705.0,1741.6
30-12-2021,1731.0,1765.6,1731.0,1754.2
31-12-2021,1764.0,1765.6,1728.8,1756.9
03-01-2022,1756.9,1850.0,1756.85,1830.1
04-01-2022,1863.0,1875.0,1808.0,1859.6
05-01-2022,1865.1,1905.9,1834.55,1887.55
06-01-2022,1832.0,1906.15,1820.0,1890.15
07-01-2022,1877.2,1906.0,1864.2,1878.5
10-01-2022,1890.0,1899.6,1840.0,1851.4
11-01-2022,1862.8,1930.2,1852.5,1911.65
12-01-2022,1916.0,1916.0,1868.1,1890.1
13-01-2022,1880.6,1907.0,1859.0,1868.4
14-01-2022,1873.85,1915.0,1864.05,1869.55
17-01-2022,1890.0,1920.0,1871.9,1913.6
18-01-2022,1940.0,1940.0,1864.45,1876.95
19-01-2022,1887.7,1896.95,1866.0,1872.95
20-01-2022,1880.0,1880.0,1836.2,1839.05
21-01-2022,1802.0,1829.6,1760.0,1801.1
24-01-2022,1783.0,1796.7,1717.4,1719.35
25-01-2022,1717.8,1773.1,1686.45,1730.5
27-01-2022,1730.85,1772.3,1700.5,1703.95
28-01-2022,1700.0,1818.0,1700.0,1753.7
31-01-2022,1783.6,1816.2,1777.0,1791.6
01-02-2022,1793.0,1871.6,1793.0,1864.2
02-02-2022,1886.9,1898.05,1820.0,1837.05
03-02-2022,1826.05,1853.1,1818.6,1839.15
04-02-2022,1849.0,1866.65,1790.25,1804.85
07-02-2022,1800.0,1814.45,1775.0,1786.65
08-02-2022,1790.0,1825.0,1755.0,1764.9
09-02-2022,1772.55,1777.0,1691.0,1702.5
10-02-2022,1700.0,1736.9,1648.6,1710.45
11-02-2022,1710.0,1722.55,1671.0,1706.9
14-02-2022,1651.05,1714.35,1620.2,1695.3
15-02-2022,1680.5,1699.75,1620.0,1679.7
16-02-2022,1683.7,1725.0,1598.0,1626.6
17-02-2022,1720.0,1849.0,1673.65,1786.25
18-02-2022,1784.0,1900.0,1755.75,1844.35
21-02-2022,1872.95,1900.0,1825.0,1867.15
22-02-2022,1830.0,1861.9,1802.25,1819.8
23-02-2022,1847.1,1872.9,1790.3,1805.3
24-02-2022,1778.0,1815.0,1675.0,1732.0
25-02-2022,1753.1,1827.7,1753.1,1802.15
28-02-2022,1785.0,1839.95,1745.7,1823.35
02-03-2022,1835.0,1886.95,1795.2,1843.85
03-03-2022,1859.0,1898.0,1850.2,1866.2
04-03-2022,1868.9,1870.05,1760.25,1773.55
07-03-2022,1711.0,1815.0,1650.05,1788.1
08-03-2022,1812.0,1840.0,1740.0,1817.75
09-03-2022,1822.0,1838.75,1792.75,1817.6
10-03-2022,1857.0,1887.85,1798.0,1810.3
11-03-2022,1810.3,1839.65,1791.35,1809.05
14-03-2022,2000.0,2000.0,1760.0,1789.5
15-03-2022,1820.0,1828.75,1764.9,1799.3
16-03-2022,1813.1,1825.05,1767.1,1788.95
17-03-2022,1795.0,1847.0,1742.0,1763.45
21-03-2022,1818.0,1818.0,1771.05,1808.5
22-03-2022,1818.5,1919.0,1800.0,1867.5
23-03-2022,1887.0,1917.1,1854.5,1868.0
24-03-2022,1866.6,1887.0,1845.65,1863.35
25-03-2022,1890.0,1897.0,1840.85,1851.75
28-03-2022,1865.0,1873.0,1846.45,1862.95
29-03-2022,1895.0,1927.0,1872.25,1881.0
30-03-2022,1905.95,1935.0,1894.0,1921.8
31-03-2022,1942.6,1965.0,1928.0,1942.0
01-04-2022,1965.0,1976.5,1915.0,1924.7
04-04-2022,1943.65,1965.0,1922.65,1945.5
05-04-2022,1954.95,1970.0,1928.85,1961.15
06-04-2022,1965.6,2022.0,1960.0,1977.05
07-04-2022,1985.0,2019.0,1962.0,1977.55
08-04-2022,1994.8,2022.0,1972.0,2011.75
11-04-2022,2028.6,2037.45,1982.65,2021.3
12-04-2022,2036.6,2042.0,1977.25,2014.45
13-04-2022,2029.8,2040.0,2003.8,2021.7
18-04-2022,2021.7,2070.15,2012.6,2049.55
19-04-2022,2056.0,2062.6,2019.0,2035.95
20-04-2022,2022.05,2057.0,2015.65,2044.95
21-04-2022,2050.4,2063.6,2000.05,2016.4
22-04-2022,2015.0,2037.15,1945.4,1961.85
25-04-2022,1955.0,2020.0,1931.1,1998.6
26-04-2022,2020.0,2131.0,2005.75,2098.8
27-04-2022,2148.0,2277.95,2072.25,2234.9
28-04-2022,2240.0,2250.0,2200.0,2226.9
29-04-2022,2245.25,2441.6,2234.2,2307.6
02-05-2022,2307.6,2375.0,2255.0,2269.25
04-05-2022,2293.9,2299.95,2250.0,2274.15
05-05-2022,2295.6,2363.0,2246.2,2299.2
06-05-2022,2276.95,2319.0,2160.0,2288.2
09-05-2022,2279.95,2288.25,2161.65,2193.2
10-05-2022,2195.0,2263.4,2092.65,2164.7
11-05-2022,2163.0,2174.45,2038.0,2073.65
12-05-2022,2043.3,2062.45,1958.05,1979.9
13-05-2022,2010.6,2058.45,1970.45,1984.35
16-05-2022,2005.0,2037.0,1965.0,1983.6
17-05-2022,2002.6,2036.95,1980.9,2005.35
18-05-2022,2025.0,2099.0,2010.0,2089.5
19-05-2022,2050.0,2100.0,2003.95,2076.45
20-05-2022,2100.0,2195.0,2020.2,2117.65
23-05-2022,2145.2,2165.0,2062.0,2079.0
24-05-2022,2100.0,2200.0,2072.25,2104.8
25-05-2022,2125.6,2173.9,2082.2,2112.3
26-05-2022,2115.25,2170.55,2063.25,2114.2
27-05-2022,2133.6,2176.4,2122.9,2145.45
30-05-2022,2240.0,2349.9,2176.75,2316.8
31-05-2022,2318.6,2488.0,2252.0,2300.6
01-06-2022,2308.6,2433.55,2281.1,2401.05
02-06-2022,2400.0,2438.65,2358.65,2378.0
03-06-2022,2389.4,2409.6,2320.0,2329.75
06-06-2022,2305.0,2365.0,2269.95,2310.45
07-06-2022,2280.0,2324.55,2236.85,2256.7
08-06-2022,2257.35,2293.7,2240.25,2267.9
09-06-2022,2267.9,2284.25,2228.6,2253.7
10-06-2022,2230.0,2268.8,2215.0,2224.25
13-06-2022,2195.0,2223.65,2160.0,2181.15
14-06-2022,2175.0,2268.45,2171.0,2245.2
15-06-2022,2290.0,2320.3,2250.0,2262.85
16-06-2022,2296.8,2299.85,2220.0,2238.05
17-06-2022,2231.4,2272.0,2205.55,2210.2
20-06-2022,2210.0,2240.35,2145.4,2183.0
21-06-2022,2191.95,2200.0,2152.25,2162.45
22-06-2022,2169.05,2180.9,2135.0,2150.65
23-06-2022,2151.0,2176.5,2128.45,2153.0
24-06-2022,2175.0,2215.0,2151.05,2183.7
27-06-2022,2220.0,2335.0,2193.6,2270.45
28-06-2022,2270.0,2295.45,2230.55,2252.2
29-06-2022,2230.0,2275.0,2229.75,2247.8
30-06-2022,2248.45,2300.0,2208.35,2290.5
01-07-2022,2289.0,2289.0,2250.0,2259.05
04-07-2022,2275.0,2285.0,2245.35,2273.05
05-07-2022,2289.95,2374.0,2269.6,2334.5
06-07-2022,2334.5,2444.55,2326.25,2417.2
07-07-2022,2429.75,2449.95,2367.15,2388.3
08-07-2022,2395.0,2418.95,2359.5,2371.35
11-07-2022,2379.0,2481.55,2370.0,2377.5
12-07-2022,2384.25,2395.15,2295.0,2304.7
13-07-2022,2317.0,2334.4,2276.1,2291.85
14-07-2022,2291.0,2409.0,2285.6,2392.4
15-07-2022,2409.0,2470.0,2392.55,2448.25
18-07-2022,2475.0,2580.65,2475.0,2559.5
19-07-2022,2559.5,2578.0,2450.0,2458.3
20-07-2022,2490.0,2499.0,2377.0,2411.25
21-07-2022,2424.0,2524.95,2411.9,2489.6
22-07-2022,2511.0,2529.75,2450.05,2483.2
25-07-2022,2500.0,2574.85,2496.0,2539.05
26-07-2022,2531.0,2566.6,2480.0,2498.45
27-07-2022,2460.0,2562.0,2460.0,2504.05
28-07-2022,2588.0,2678.8,2520.15,2584.45
29-07-2022,2644.95,2860.0,2601.15,2780.5
01-08-2022,2789.0,2921.0,2788.95,2833.1
02-08-2022,2830.8,2872.0,2803.8,2837.05
03-08-2022,2835.0,2864.95,2767.0,2806.15
04-08-2022,2839.95,2865.0,2767.65,2799.4
05-08-2022,2823.9,2848.0,2786.05,2826.2
08-08-2022,2845.65,2864.0,2808.05,2821.55
10-08-2022,2887.2,2915.0,2833.15,2878.25
11-08-2022,2904.3,3011.0,2902.65,2970.5
12-08-2022,2974.0,3089.2,2960.85,2998.2
16-08-2022,3027.2,3027.2,2930.0,2954.15
17-08-2022,2950.0,2994.0,2875.0,2909.9
18-08-2022,2910.0,2982.45,2887.65,2955.6
19-08-2022,2973.1,2973.1,2933.7,2950.0
22-08-2022,2950.0,2998.0,2904.95,2979.35
23-08-2022,2965.0,3004.0,2951.95,2999.45
24-08-2022,3014.0,3036.0,2982.5,2993.6
25-08-2022,3021.0,3058.0,2968.05,3018.15
26-08-2022,3035.0,3045.0,3000.15,3011.55
29-08-2022,2880.0,3000.0,2849.95,2976.95
30-08-2022,3005.0,3050.0,2980.0,3040.55
01-09-2022,3048.0,3200.0,3035.3,3186.95
02-09-2022,3199.0,3228.5,3120.0,3141.7
05-09-2022,3163.8,3444.0,3128.05,3320.3
06-09-2022,3348.8,3374.0,3280.0,3331.75
07-09-2022,3301.0,3434.0,3294.6,3381.3
08-09-2022,3409.4,3600.0,3405.0,3510.8
09-09-2022,3515.0,3744.7,3510.8,3621.85
12-09-2022,3670.0,3694.2,3585.0,3599.5
13-09-2022,3635.0,3659.25,3610.6,3648.45
14-09-2022,3600.0,3694.0,3597.25,3625.45
15-09-2022,3662.2,3969.85,3654.05,3710.1
16-09-2022,3755.0,3890.0,3401.0,3524.05
19-09-2022,3438.0,3478.0,3245.8,3382.3
20-09-2022,3416.0,3455.0,3265.0,3313.45
21-09-2022,3330.0,3449.8,3304.85,3340.25
22-09-2022,3349.1,3398.0,3265.5,3326.1
23-09-2022,3345.0,3345.0,3205.0,3240.5
26-09-2022,3200.05,3260.0,3142.0,3188.6
27-09-2022,3243.95,3267.45,3131.3,3161.05
28-09-2022,3121.0,3199.0,3121.0,3148.0
29-09-2022,3190.95,3227.0,3071.95,3115.15
30-09-2022,3071.35,3295.0,2981.35,3212.35
03-10-2022,3177.4,3223.15,3124.0,3186.0
04-10-2022,3225.0,3319.4,3224.95,3278.35
06-10-2022,3285.0,3419.95,3285.0,3388.2
07-10-2022,3406.05,3406.05,3265.0,3293.85
10-10-2022,3239.85,3300.0,3194.1,3268.1
11-10-2022,3268.1,3349.0,3250.0,3291.9
12-10-2022,3300.0,3333.85,3267.4,3291.1
13-10-2022,3300.0,3370.35,3272.05,3300.15
14-10-2022,3340.0,3352.45,3163.25,3202.15
17-10-2022,3202.15,3318.8,3182.95,3285.7
18-10-2022,3300.0,3304.75,3170.0,3192.15
19-10-2022,3195.0,3255.0,3154.85,3189.05
20-10-2022,3167.0,3190.95,2906.0,2946.0
21-10-2022,2960.0,3100.0,2913.9,3047.65
24-10-2022,3060.0,3100.0,3050.0,3084.65
25-10-2022,3098.8,3098.8,2927.05,2961.8
27-10-2022,2974.95,2983.65,2851.1,2866.0
28-10-2022,2872.0,2887.15,2706.0,2736.4
31-10-2022,2750.1,2794.7,2682.85,2754.6
01-11-2022,2754.6,2819.95,2722.0,2807.85
02-11-2022,2807.0,2857.45,2807.0,2839.6
03-11-2022,2815.0,2847.8,2784.6,2822.5
04-11-2022,2822.5,2942.45,2822.5,2920.15
07-11-2022,2931.2,3020.0,2921.4,3011.85
09-11-2022,3046.0,3046.1,2912.0,2950.15
10-11-2022,2959.55,3027.0,2952.0,3020.0
11-11-2022,3030.0,3048.3,2889.9,2949.45
14-11-2022,2964.2,2972.35,2887.85,2916.4
15-11-2022,2905.0,2939.0,2889.05,2903.3
16-11-2022,2903.3,2924.0,2889.6,2917.45
17-11-2022,2910.0,3016.45,2852.3,2987.65
18-11-2022,2987.65,3008.7,2917.6,2960.35
21-11-2022,2936.35,3093.55,2916.75,3059.4
22-11-2022,3068.0,3126.5,3025.05,3051.75
23-11-2022,3068.0,3084.95,2931.0,2947.45
24-11-2022,2949.5,3014.0,2941.15,2984.9
25-11-2022,2998.75,3017.75,2925.25,2942.1
28-11-2022,2935.0,2954.1,2889.65,2895.0
29-11-2022,2895.0,2906.7,2820.0,2832.95
30-11-2022,2820.5,2846.35,2601.15,2675.35
01-12-2022,2700.0,2790.0,2677.6,2772.7
02-12-2022,2786.6,2824.8,2768.95,2803.35
05-12-2022,2820.6,2833.35,2686.0,2736.05
06-12-2022,2685.0,2724.4,2613.25,2683.6
07-12-2022,2695.0,2765.0,2690.05,2724.25
08-12-2022,2725.5,2792.85,2702.35,2770.0
09-12-2022,2790.0,2790.05,2727.7,2739.75
12-12-2022,2734.0,2769.0,2690.2,2735.9
13-12-2022,2749.6,2767.15,2711.0,2753.05
14-12-2022,2733.5,2777.3,2721.1,2769.2
15-12-2022,2765.0,2791.9,2750.1,2762.95
16-12-2022,2742.95,2754.3,2700.0,2727.7
19-12-2022,2729.95,2782.5,2691.0,2761.4
20-12-2022,2731.05,2789.0,2722.6,2779.7
21-12-2022,2765.7,2795.0,2678.8,2710.95
22-12-2022,2724.55,2748.2,2671.3,2711.95
23-12-2022,2675.15,2740.75,2660.0,2710.85
26-12-2022,2685.05,2793.0,2683.75,2777.85
27-12-2022,2765.0,2795.0,2741.5,2787.25
28-12-2022,2774.1,2796.8,2761.0,2776.3
29-12-2022,2765.0,2797.0,2731.55,2752.05
30-12-2022,2751.05,2777.1,2725.0,2746.65
02-01-2023,2670.05,2749.0,2670.05,2720.7
03-01-2023,2720.95,2775.95,2720.95,2752.25
04-01-2023,2765.0,2789.35,2716.0,2735.15
05-01-2023,2727.5,2734.45,2680.8,2703.15
06-01-2023,2703.15,2716.7,2651.5,2688.45
09-01-2023,2702.0,2721.55,2665.1,2677.0
10-01-2023,2676.0,2693.95,2641.5,2674.9
11-01-2023,2688.0,2688.0,2622.6,2661.35
12-01-2023,2660.0,2746.95,2660.0,2706.55
13-01-2023,2719.0,2730.0,2656.0,2700.65
16-01-2023,2685.15,2740.0,2685.15,2716.4
17-01-2023,2716.4,2749.9,2695.0,2700.4
18-01-2023,2708.9,2711.9,2651.0,2679.95
19-01-2023,2680.9,2694.4,2652.0,2662.2
20-01-2023,2664.8,2698.85,2660.0,2668.7
23-01-2023,2682.05,2706.9,2641.1,2649.65
24-01-2023,2659.65,2679.0,2640.0,2656.6
25-01-2023,2660.0,2660.0,2616.05,2639.5
27-01-2023,2635.9,2640.0,2564.8,2606.85
30-01-2023,2555.55,2637.0,2555.55,2630.2
31-01-2023,2630.0,2698.9,2593.7,2691.9
01-02-2023,2675.1,2700.0,2641.0,2672.15
02-02-2023,2680.5,2763.9,2651.0,2657.5
03-02-2023,2660.0,2671.45,2575.05,2584.15
06-02-2023,2597.1,2646.55,2597.1,2635.85
07-02-2023,2635.85,2662.0,2588.0,2647.9
08-02-2023,2635.0,2655.0,2611.0,2613.15
09-02-2023,2613.15,2752.0,2593.1,2722.55
10-02-2023,2732.95,2755.0,2704.55,2739.45
13-02-2023,2753.15,2753.15,2675.0,2714.9
14-02-2023,2700.0,2745.0,2681.65,2687.15
15-02-2023,2723.0,2730.0,2690.0,2705.55
16-02-2023,2720.0,2849.9,2697.6,2830.0
17-02-2023,2878.0,2989.0,2865.2,2943.0
20-02-2023,2968.0,2990.95,2915.55,2932.65
21-02-2023,2947.35,3000.0,2934.05,2989.45
22-02-2023,3010.0,3020.0,2952.6,2994.95
23-02-2023,2994.95,3039.8,2963.4,2993.6
24-02-2023,2987.0,3007.55,2893.1,2933.2
27-02-2023,2947.9,2965.0,2917.05,2954.55
28-02-2023,2967.0,3006.0,2944.05,2981.85
01-03-2023,3003.0,3100.0,3000.0,3089.75
02-03-2023,3107.1,3137.85,3050.0,3064.45
03-03-2023,3065.25,3087.85,2970.0,2991.8
06-03-2023,3020.45,3035.5,2975.05,3007.9
08-03-2023,3007.9,3019.8,2962.0,2999.7
09-03-2023,3006.0,3025.0,2955.1,2968.1
10-03-2023,2956.0,2968.1,2900.0,2919.8
13-03-2023,2924.35,2924.35,2775.7,2819.4
14-03-2023,2821.3,2864.7,2766.3,2790.8
15-03-2023,2799.85,2805.4,2755.1,2776.4
16-03-2023,2776.75,2819.9,2760.25,2800.25
17-03-2023,2820.0,2848.0,2750.75,2780.5
20-03-2023,2794.45,2812.45,2738.45,2751.8
21-03-2023,2751.8,2780.0,2742.15,2749.7
22-03-2023,2760.0,2781.95,2754.05,2765.2
23-03-2023,2771.4,2787.0,2739.85,2753.6
24-03-2023,2745.0,2810.0,2742.95,2787.15
27-03-2023,2790.0,2856.05,2772.9,2796.15
28-03-2023,2797.25,2860.0,2797.25,2831.1
29-03-2023,2845.3,2889.0,2780.0,2836.15
31-03-2023,2829.95,2923.0,2785.0,2867.55
03-04-2023,2881.9,2914.0,2848.05,2902.15
05-04-2023,2900.0,2969.0,2864.05,2953.2
06-04-2023,2968.3,3060.0,2940.0,3039.45
10-04-2023,3068.0,3121.0,2982.2,3099.15
11-04-2023,3098.95,3099.1,2982.1,3054.95
12-04-2023,3030.0,3040.1,2971.5,3021.05
13-04-2023,3012.0,3028.75,2983.75,3009.55
17-04-2023,3018.9,3051.95,2988.05,3030.8
18-04-2023,3044.95,3063.15,2931.05,2942.85
19-04-2023,2890.0,2899.65,2800.05,2855.0
20-04-2023,2815.0,2881.95,2758.7,2775.85
21-04-2023,2766.0,2799.0,2712.1,2735.75
24-04-2023,2756.35,2760.0,2710.0,2722.1
25-04-2023,2724.0,2738.05,2696.7,2719.6
26-04-2023,2720.0,2756.0,2685.0,2740.3
27-04-2023,2751.0,2809.5,2737.55,2802.1
28-04-2023,2817.0,2821.45,2756.0,2774.65
02-05-2023,2799.0,2799.0,2727.7,2756.6
03-05-2023,2756.6,2788.0,2753.3,2780.15
04-05-2023,2798.5,2885.15,2756.0,2850.8
05-05-2023,2839.0,2865.1,2801.5,2816.85
08-05-2023,2818.0,2873.65,2795.05,2859.85
09-05-2023,2869.65,2869.65,2822.15,2839.8
10-05-2023,2822.5,2864.75,2802.05,2824.65
11-05-2023,2813.05,2825.0,2795.0,2814.35
12-05-2023,2828.0,2854.45,2805.45,2839.8
15-05-2023,2839.8,2839.8,2785.0,2796.9
16-05-2023,2804.8,2812.0,2777.0,2799.25
17-05-2023,2777.7,2822.95,2777.7,2808.35
18-05-2023,2816.8,2825.2,2788.0,2796.6
19-05-2023,2796.5,2848.0,2790.0,2836.55
22-05-2023,2849.95,2849.95,2805.55,2832.85
23-05-2023,2844.0,2844.0,2792.3,2812.3
24-05-2023,2812.3,2817.1,2784.0,2806.8
25-05-2023,2807.0,2824.25,2801.1,2816.45
26-05-2023,2821.6,2827.75,2803.5,2818.15
29-05-2023,2849.0,2852.9,2820.0,2833.15
30-05-2023,2833.15,2866.0,2811.8,2856.5
31-05-2023,2845.0,2992.0,2835.05,2966.95
01-06-2023,2960.0,2977.45,2919.0,2956.1
02-06-2023,2969.5,3017.85,2946.4,3001.4
05-06-2023,3044.95,3047.0,2986.15,3006.65
06-06-2023,3008.05,3070.0,2990.0,3059.75
07-06-2023,3060.0,3254.35,3056.75,3186.7
08-06-2023,3189.95,3258.7,3180.0,3199.1
09-06-2023,3200.0,3225.0,3164.1,3195.45
12-06-2023,3203.8,3203.8,3092.0,3165.8
13-06-2023,3142.0,3164.8,3090.0,3100.35
14-06-2023,3125.95,3125.95,3033.25,3061.3
15-06-2023,3089.15,3089.15,3015.0,3033.65
16-06-2023,3055.0,3214.0,3033.0,3184.55
19-06-2023,3220.0,3238.65,3151.3,3177.4
20-06-2023,3155.0,3246.0,3155.0,3233.5
21-06-2023,3244.5,3294.05,3204.25,3232.6
22-06-2023,3242.0,3250.0,3195.0,3208.75
23-06-2023,3214.0,3280.0,3166.4,3204.85
26-06-2023,3180.0,3229.3,3121.05,3131.4
27-06-2023,3138.95,3164.4,3062.0,3071.45
28-06-2023,3094.6,3108.95,3040.05,3087.4
30-06-2023,3080.05,3111.0,3058.0,3097.55
03-07-2023,3111.0,3117.25,3035.55,3045.7
04-07-2023,3033.0,3065.0,3022.45,3050.75
05-07-2023,3050.75,3089.0,3040.05,3081.55
06-07-2023,3088.95,3108.0,3062.1,3096.25
07-07-2023,3095.0,3105.0,3015.0,3028.5
10-07-2023,3028.5,3035.25,2976.0,2983.85
11-07-2023,2998.8,3078.0,2990.05,3066.75
12-07-2023,3087.0,3099.95,3032.05,3055.35
13-07-2023,3081.3,3148.0,3050.7,3091.6
14-07-2023,3107.0,3150.2,3088.5,3100.3
17-07-2023,3115.8,3169.95,3100.55,3165.15
18-07-2023,3188.0,3209.55,3120.0,3157.8
19-07-2023,3170.0,3180.0,3113.05,3134.5
20-07-2023,3129.9,3161.55,3076.0,3082.55
21-07-2023,3082.55,3117.35,3046.5,3092.45
24-07-2023,3118.95,3194.05,3118.95,3171.95
25-07-2023,3200.0,3230.0,3150.0,3167.25
26-07-2023,3199.0,3200.0,3140.5,3187.65
27-07-2023,3205.0,3205.0,3050.0,3084.7
28-07-2023,3104.0,3129.9,3059.0,3075.2
31-07-2023,3089.0,3145.0,3067.3,3120.8
01-08-2023,3145.9,3146.8,3095.05,3104.0
02-08-2023,3100.0,3107.15,3050.0,3060.65
03-08-2023,3055.0,3086.05,3030.05,3034.7
04-08-2023,3041.0,3084.3,3029.2,3057.4
07-08-2023,3058.0,3091.05,3033.3,3042.0
08-08-2023,3054.9,3056.0,3001.2,3025.05
09-08-2023,3025.05,3048.0,2996.0,3040.75
10-08-2023,3040.0,3049.0,3003.0,3014.55
11-08-2023,3012.0,3060.0,3012.0,3047.3
14-08-2023,3045.0,3047.3,3001.0,3009.45
16-08-2023,3009.45,3024.5,2912.55,2944.5
17-08-2023,2946.0,3033.0,2929.15,3000.6
18-08-2023,3000.0,3030.0,2950.05,2988.95
21-08-2023,2999.7,3004.0,2935.0,2954.65
22-08-2023,2955.85,2986.85,2947.8,2960.45
23-08-2023,2960.9,3050.0,2960.9,3027.7
24-08-2023,3050.0,3050.0,3014.6,3032.8
25-08-2023,3024.0,3063.6,3003.25,3020.5
28-08-2023,3014.4,3046.55,3006.0,3029.45
29-08-2023,3049.95,3119.45,3046.0,3079.7
30-08-2023,3100.0,3114.0,3051.0,3107.65
31-08-2023,3137.65,3137.65,3042.7,3052.3
01-09-2023,3065.0,3166.95,3052.3,3157.6
04-09-2023,3185.0,3260.0,3165.8,3246.85
05-09-2023,3260.0,3400.0,3210.05,3371.7
06-09-2023,3390.0,3487.0,3372.0,3422.95
07-09-2023,3410.0,3505.9,3388.1,3495.15
08-09-2023,3535.0,3625.0,3499.05,3575.75
11-09-2023,3662.6,3719.0,3590.0,3687.4
12-09-2023,3725.0,3726.05,3375.55,3438.4
13-09-2023,3471.4,3478.0,3260.0,3295.7
14-09-2023,3329.9,3419.35,3303.0,3365.3
15-09-2023,3400.45,3460.0,3275.55,3314.4
18-09-2023,3314.0,3314.0,3210.1,3226.35
20-09-2023,3212.0,3254.6,3162.0,3179.55
21-09-2023,3177.35,3187.8,3110.0,3171.2
22-09-2023,3170.15,3187.1,3110.1,3119.95
25-09-2023,3134.65,3135.95,3060.05,3081.0
26-09-2023,3096.4,3103.55,3055.0,3070.85
27-09-2023,3069.9,3268.95,3065.15,3241.85
28-09-2023,3278.7,3314.0,3211.0,3269.95
29-09-2023,3265.0,3330.5,3265.0,3314.9
03-10-2023,3335.0,3335.0,3220.0,3281.9
04-10-2023,3251.0,3281.85,3190.0,3216.45
05-10-2023,3225.1,3281.0,3182.1,3189.35
06-10-2023,3172.05,3244.6,3172.05,3220.95
09-10-2023,3174.0,3232.0,3101.0,3113.0
10-10-2023,3125.25,3153.5,3104.6,3114.95
11-10-2023,3129.0,3149.65,3105.05,3131.15
12-10-2023,3134.95,3165.0,3134.95,3152.5
13-10-2023,3135.3,3162.95,3100.0,3110.5
16-10-2023,3125.0,3125.0,3085.9,3098.35
17-10-2023,3113.85,3131.25,3062.2,3091.2
18-10-2023,3090.0,3110.0,3069.25,3095.85
19-10-2023,3089.95,3090.65,3063.75,3071.5
20-10-2023,3072.0,3108.8,3060.6,3082.9
23-10-2023,3082.9,3099.0,2936.0,2965.0
25-10-2023,2970.0,3027.0,2952.05,2981.65
26-10-2023,2991.25,2992.45,2940.65,2972.25
27-10-2023,3019.0,3049.7,2958.9,2992.5
30-10-2023,2992.0,3000.0,2843.6,2859.95
31-10-2023,2896.35,2906.15,2795.5,2817.4
01-11-2023,2809.0,2850.0,2728.55,2739.2
02-11-2023,2756.0,2777.25,2612.2,2651.0
03-11-2023,2680.0,2772.95,2665.65,2737.6
06-11-2023,2782.0,2795.85,2720.0,2741.75
07-11-2023,2755.5,2778.0,2731.6,2770.25
08-11-2023,2792.0,2792.0,2723.0,2760.95
09-11-2023,2774.8,2820.0,2762.45,2773.4
10-11-2023,2779.65,2797.15,2723.05,2748.45
12-11-2023,2800.0,2810.0,2781.0,2787.05
13-11-2023,2774.0,2792.95,2721.8,2732.25
15-11-2023,2775.0,2775.8,2728.45,2754.5
16-11-2023,2757.95,2785.0,2739.95,2747.25
17-11-2023,2750.7,2767.4,2705.0,2711.3
20-11-2023,2710.0,2765.0,2702.3,2756.45
21-11-2023,2756.05,2775.0,2748.95,2770.2
22-11-2023,2775.0,2859.0,2750.2,2811.85
23-11-2023,2844.0,2888.15,2821.1,2842.65
24-11-2023,2850.0,2864.95,2786.3,2794.95
28-11-2023,2820.0,2840.0,2763.9,2770.45
29-11-2023,2770.75,2833.95,2727.0,2823.75
30-11-2023,2836.9,2842.0,2811.6,2838.1
01-12-2023,2848.0,2874.95,2840.45,2867.6
04-12-2023,2903.85,2945.0,2881.55,2940.55
05-12-2023,2940.0,2979.0,2922.1,2973.2
06-12-2023,2990.0,3025.0,2945.0,3008.85
07-12-2023,3035.45,3064.35,3006.75,3027.05
08-12-2023,3037.0,3044.65,3005.1,3037.3
11-12-2023,3036.3,3085.0,3032.0,3076.95
12-12-2023,3084.05,3085.0,3014.6,3049.8
13-12-2023,3049.8,3065.05,2960.0,3034.4
14-12-2023,3053.0,3075.25,3040.0,3065.4
15-12-2023,3080.7,3080.7,3045.05,3052.35
18-12-2023,3052.35,3078.2,3040.0,3070.15
