date,open,high,low,close
08-12-2021,1131.0,1184.9,1122.65,1174.05
09-12-2021,1185.0,1204.7,1170.0,1177.7
10-12-2021,1181.5,1181.5,1159.5,1171.0
13-12-2021,1183.1,1212.0,1167.1,1179.65
14-12-2021,1181.95,1213.0,1180.25,1203.65
15-12-2021,1210.35,1210.35,1185.0,1205.6
16-12-2021,1206.0,1228.0,1202.55,1223.1
17-12-2021,1227.5,1246.9,1204.55,1239.05
20-12-2021,1225.0,1229.85,1170.0,1200.9
21-12-2021,1204.2,1231.0,1204.2,1224.8
22-12-2021,1223.85,1241.3,1220.0,1228.4
23-12-2021,1229.5,1234.55,1215.8,1227.8
24-12-2021,1236.0,1240.0,1205.05,1220.7
27-12-2021,1223.7,1224.0,1195.95,1200.05
28-12-2021,1202.0,1229.0,1190.0,1219.55
29-12-2021,1220.0,1237.0,1210.0,1234.1
30-12-2021,1233.0,1289.9,1220.05,1284.9
31-12-2021,1289.95,1299.0,1280.0,1289.95
03-01-2022,1295.0,1322.9,1280.15,1315.3
04-01-2022,1315.3,1318.75,1296.0,1310.3
05-01-2022,1316.1,1329.9,1301.5,1324.9
06-01-2022,1330.0,1344.9,1315.0,1340.05
07-01-2022,1340.05,1359.9,1328.1,1356.3
10-01-2022,1365.0,1374.9,1325.15,1347.8
11-01-2022,1350.0,1361.9,1337.45,1348.8
12-01-2022,1348.8,1360.0,1329.9,1352.2
13-01-2022,1358.7,1359.9,1313.5,1358.95
14-01-2022,1328.95,1368.95,1328.95,1360.55
17-01-2022,1360.55,1374.55,1352.0,1357.9
18-01-2022,1370.0,1370.0,1344.15,1364.9
19-01-2022,1364.9,1372.0,1338.1,1363.55
20-01-2022,1363.0,1368.95,1335.1,1347.45
21-01-2022,1347.95,1350.8,1227.95,1267.2
24-01-2022,1270.0,1286.15,1209.1,1228.5
25-01-2022,1175.1,1268.2,1175.1,1255.85
27-01-2022,1260.0,1282.0,1239.95,1274.3
28-01-2022,1281.0,1319.95,1281.0,1316.8
31-01-2022,1316.8,1341.95,1291.25,1337.55
01-02-2022,1351.5,1351.5,1322.1,1336.7
02-02-2022,1340.0,1340.0,1307.35,1320.75
03-02-2022,1329.75,1351.95,1291.1,1296.6
04-02-2022,1300.0,1307.55,1272.1,1284.95
07-02-2022,1270.0,1284.95,1255.55,1277.85
08-02-2022,1284.6,1306.0,1260.05,1276.3
09-02-2022,1276.3,1300.0,1256.55,1277.6
10-02-2022,1277.0,1284.15,1256.55,1274.9
11-02-2022,1260.0,1276.95,1245.1,1270.25
14-02-2022,1259.0,1259.0,1215.05,1246.15
15-02-2022,1252.7,1281.9,1217.4,1264.55
16-02-2022,1282.5,1282.5,1256.0,1273.55
17-02-2022,1273.0,1274.55,1236.15,1264.95
18-02-2022,1254.0,1274.9,1248.7,1261.1
21-02-2022,1240.05,1260.0,1230.75,1256.3
22-02-2022,1150.0,1257.95,1150.0,1236.15
23-02-2022,1224.9,1237.75,1175.55,1189.55
24-02-2022,1118.0,1183.95,1111.5,1122.15
25-02-2022,1112.5,1141.35,1107.1,1123.45
28-02-2022,1124.9,1127.6,1075.1,1081.25
02-03-2022,1075.0,1097.15,1014.05,1038.6
03-03-2022,1040.0,1051.2,951.65,964.6
04-03-2022,934.0,964.6,907.1,953.7
07-03-2022,930.7,953.55,907.0,914.45
08-03-2022,907.05,920.0,900.6,910.1
09-03-2022,919.45,923.4,885.3,894.05
10-03-2022,927.55,994.1,914.5,983.4
11-03-2022,978.0,979.35,957.9,965.3
14-03-2022,955.0,988.0,949.05,980.1
15-03-2022,988.8,1020.0,971.85,1007.15
16-03-2022,1018.0,1040.0,1005.0,1027.85
17-03-2022,1040.0,1074.7,1037.4,1061.35
21-03-2022,1070.0,1070.0,1030.1,1059.6
22-03-2022,1068.35,1068.35,1014.1,1043.65
23-03-2022,1054.35,1054.4,1020.0,1037.7
24-03-2022,1037.7,1048.05,1005.1,1007.25
25-03-2022,1016.0,1027.8,985.0,988.1
28-03-2022,990.0,997.95,955.0,956.75
29-03-2022,966.7,1000.0,950.0,997.15
30-03-2022,1003.6,1019.5,995.0,997.45
31-03-2022,988.05,1025.0,986.9,1019.3
01-04-2022,1004.0,1019.15,993.1,1002.65
04-04-2022,1015.9,1026.95,1005.0,1013.65
05-04-2022,1024.2,1063.3,1013.65,1057.2
06-04-2022,1060.7,1065.0,1022.0,1031.85
07-04-2022,1034.8,1047.5,1025.1,1032.05
08-04-2022,1037.5,1047.0,1034.5,1039.3
11-04-2022,1044.5,1049.2,1000.05,1019.35
12-04-2022,1020.0,1038.0,1012.8,1030.65
13-04-2022,1035.85,1044.0,1030.0,1038.4
18-04-2022,1036.0,1040.6,1019.95,1032.1
19-04-2022,1037.3,1062.5,1015.0,1031.25
20-04-2022,1031.0,1052.65,1015.5,1031.1
21-04-2022,1040.0,1075.0,1037.45,1067.75
22-04-2022,1058.0,1058.0,1040.1,1051.2
25-04-2022,1045.0,1058.65,1031.55,1045.9
26-04-2022,1048.0,1054.0,1029.55,1045.55
27-04-2022,1045.05,1055.0,1037.75,1042.65
28-04-2022,1043.9,1047.85,994.6,1030.55
29-04-2022,1030.65,1046.0,1021.55,1033.5
02-05-2022,1020.1,1048.0,1012.85,1037.5
04-05-2022,1034.8,1045.2,1013.45,1017.7
05-05-2022,1020.0,1045.0,1015.05,1029.85
06-05-2022,1020.5,1029.8,962.2,1023.0
09-05-2022,1015.0,1023.55,987.4,1010.35
10-05-2022,990.15,1012.5,989.4,1000.1
11-05-2022,997.0,1002.5,960.05,983.9
12-05-2022,984.0,984.3,933.55,945.25
13-05-2022,950.2,975.0,941.4,970.25
16-05-2022,975.4,980.2,924.0,941.85
17-05-2022,951.5,951.5,918.05,942.9
18-05-2022,942.95,973.75,932.75,955.25
19-05-2022,946.6,969.9,922.8,955.65
20-05-2022,960.45,1015.0,960.0,1008.85
23-05-2022,1019.15,1049.9,953.4,1047.05
24-05-2022,1077.0,1091.95,1018.0,1027.0
25-05-2022,1032.0,1059.8,1002.45,1013.5
26-05-2022,1005.0,1042.3,980.0,1028.75
27-05-2022,1017.0,1062.9,1017.0,1051.7
30-05-2022,1065.0,1077.6,1055.0,1072.9
31-05-2022,1068.0,1068.0,1014.2,1032.85
01-06-2022,1030.05,1058.1,1030.05,1053.75
02-06-2022,1059.3,1059.3,1008.0,1012.6
03-06-2022,1034.0,1034.0,998.0,1012.05
06-06-2022,1022.7,1029.0,981.2,998.75
07-06-2022,995.0,995.0,973.0,989.65
08-06-2022,980.0,986.7,952.0,960.75
09-06-2022,961.35,978.2,950.0,954.5
10-06-2022,953.0,955.35,940.0,950.3
13-06-2022,941.7,949.95,911.3,939.45
14-06-2022,940.0,968.95,931.5,965.25
15-06-2022,949.0,963.7,927.6,945.5
16-06-2022,950.25,955.15,930.5,936.6
17-06-2022,930.3,946.35,902.6,939.65
20-06-2022,944.6,944.6,922.45,930.5
21-06-2022,931.3,937.55,928.9,930.95
22-06-2022,930.0,930.55,913.0,920.0
23-06-2022,920.0,951.0,903.05,918.9
24-06-2022,923.7,928.4,898.0,919.7
27-06-2022,930.0,949.8,905.25,939.0
28-06-2022,932.0,938.0,915.1,931.15
29-06-2022,925.0,935.95,916.35,932.75
30-06-2022,933.85,950.0,925.0,947.7
01-07-2022,947.7,965.0,937.2,959.6
04-07-2022,955.0,971.2,940.2,960.85
05-07-2022,955.0,970.7,940.1,948.55
06-07-2022,949.85,974.3,939.9,949.85
07-07-2022,957.7,986.0,955.55,982.25
08-07-2022,987.4,1056.0,985.25,1027.5
11-07-2022,1014.0,1035.95,1006.5,1013.4
12-07-2022,1009.9,1017.65,998.0,1002.3
13-07-2022,1007.6,1021.05,991.3,1008.55
14-07-2022,1015.0,1018.9,970.0,986.6
15-07-2022,987.0,1000.05,979.25,991.6
18-07-2022,999.9,1019.9,995.0,1001.5
19-07-2022,1004.0,1004.0,985.1,996.05
20-07-2022,1000.0,1013.0,995.0,999.3
21-07-2022,1005.65,1085.0,991.7,1073.65
22-07-2022,1088.6,1135.0,1058.0,1128.1
25-07-2022,1128.0,1174.85,1125.3,1165.8
26-07-2022,1168.0,1168.0,1124.0,1132.0
27-07-2022,1124.0,1132.45,1109.0,1113.2
28-07-2022,1123.0,1131.0,1105.25,1125.2
29-07-2022,1125.0,1181.0,1121.4,1176.05
01-08-2022,1187.95,1188.5,1140.0,1143.25
02-08-2022,1143.0,1164.4,1131.35,1142.5
03-08-2022,1142.95,1164.5,1130.0,1135.1
04-08-2022,1147.2,1164.5,1124.25,1138.15
05-08-2022,1141.0,1148.35,1118.0,1122.7
08-08-2022,1128.35,1153.8,1110.0,1148.75
10-08-2022,1150.0,1154.65,1128.5,1137.2
11-08-2022,1144.0,1148.65,1121.0,1124.95
12-08-2022,1130.0,1156.65,1125.05,1141.95
16-08-2022,1141.95,1159.8,1130.05,1138.05
17-08-2022,1138.1,1175.0,1135.0,1168.85
18-08-2022,1175.7,1200.0,1155.0,1165.05
19-08-2022,1171.15,1214.0,1164.15,1183.55
22-08-2022,1180.0,1188.0,1152.4,1178.3
23-08-2022,1166.05,1183.25,1157.5,1174.9
24-08-2022,1160.0,1194.95,1160.0,1172.1
25-08-2022,1178.0,1184.25,1165.0,1174.35
26-08-2022,1186.35,1194.5,1160.0,1171.8
29-08-2022,1150.0,1175.9,1148.0,1165.65
30-08-2022,1172.0,1183.0,1153.5,1164.95
01-09-2022,1168.0,1200.0,1164.95,1182.7
02-09-2022,1188.9,1188.9,1153.0,1155.45
05-09-2022,1160.0,1160.0,1132.0,1134.5
06-09-2022,1140.5,1140.5,1119.0,1121.6
07-09-2022,1121.05,1127.5,1107.0,1113.6
08-09-2022,1122.9,1136.0,1110.05,1129.35
09-09-2022,1135.0,1139.0,1120.0,1123.45
12-09-2022,1133.4,1137.75,1126.5,1133.1
13-09-2022,1140.0,1198.0,1137.0,1193.5
14-09-2022,1184.0,1193.0,1169.8,1178.0
15-09-2022,1189.95,1256.75,1184.5,1243.85
16-09-2022,1248.5,1272.0,1186.3,1237.6
19-09-2022,1237.6,1237.6,1191.0,1200.05
20-09-2022,1206.0,1235.05,1201.35,1229.95
21-09-2022,1235.0,1282.65,1221.0,1233.85
22-09-2022,1233.2,1233.2,1200.0,1216.1
23-09-2022,1221.0,1221.0,1191.55,1206.4
26-09-2022,1194.3,1204.85,1162.0,1187.3
27-09-2022,1184.0,1242.9,1180.65,1232.5
28-09-2022,1221.3,1224.0,1194.25,1203.7
29-09-2022,1210.0,1218.35,1165.5,1196.95
30-09-2022,1179.8,1206.0,1165.0,1200.4
03-10-2022,1185.0,1205.0,1169.55,1198.2
04-10-2022,1204.5,1205.55,1178.55,1186.35
06-10-2022,1190.0,1197.75,1169.9,1173.5
07-10-2022,1173.0,1173.0,1142.05,1149.5
10-10-2022,1140.0,1143.9,1121.0,1139.9
11-10-2022,1145.6,1150.05,1109.15,1125.2
12-10-2022,1125.2,1130.95,1087.1,1100.85
13-10-2022,1092.0,1108.0,1087.95,1099.45
14-10-2022,1108.35,1144.0,1051.2,1088.75
17-10-2022,1079.0,1139.0,1070.4,1115.95
18-10-2022,1121.5,1137.0,1105.0,1116.65
19-10-2022,1122.25,1122.25,1094.0,1111.75
20-10-2022,1104.55,1108.45,1085.55,1100.85
21-10-2022,1100.85,1101.8,1070.4,1091.3
24-10-2022,1097.0,1120.95,1091.3,1109.55
25-10-2022,1103.55,1112.5,1056.0,1065.05
27-10-2022,1070.7,1085.0,1044.5,1073.35
28-10-2022,1069.0,1075.0,1048.1,1069.3
31-10-2022,1073.5,1097.4,1051.0,1081.25
01-11-2022,1099.0,1099.0,1064.1,1088.7
02-11-2022,1094.15,1095.0,1044.2,1068.2
03-11-2022,1052.0,1069.0,1013.0,1056.35
04-11-2022,1059.0,1060.0,1040.0,1053.25
07-11-2022,1063.8,1085.0,1049.9,1060.8
09-11-2022,1072.85,1079.0,1020.15,1038.65
10-11-2022,1029.2,1034.8,1009.7,1026.7
11-11-2022,1036.05,1048.0,1015.0,1031.55
14-11-2022,1032.0,1039.6,1020.1,1032.4
15-11-2022,1031.0,1047.85,1015.25,1042.25
16-11-2022,1040.0,1042.1,1021.15,1032.0
17-11-2022,1028.0,1037.5,1021.0,1030.15
18-11-2022,1026.25,1041.35,1021.1,1026.25
21-11-2022,1026.25,1060.0,1024.0,1045.35
22-11-2022,1050.0,1070.55,1025.0,1045.25
23-11-2022,1050.8,1050.8,1037.0,1041.6
24-11-2022,1044.0,1051.5,1038.1,1045.0
25-11-2022,1050.0,1118.0,1046.05,1111.3
28-11-2022,1109.0,1194.9,1105.9,1176.55
29-11-2022,1166.0,1179.0,1147.35,1156.65
30-11-2022,1150.1,1169.95,1141.05,1151.3
01-12-2022,1143.35,1195.0,1140.45,1166.1
02-12-2022,1166.0,1194.0,1160.45,1185.45
05-12-2022,1177.25,1212.0,1170.05,1184.5
06-12-2022,1175.0,1193.7,1150.55,1158.85
07-12-2022,1151.0,1158.7,1128.0,1146.3
08-12-2022,1153.85,1157.25,1133.0,1147.35
09-12-2022,1153.4,1153.4,1122.0,1131.7
12-12-2022,1123.8,1144.05,1115.55,1119.05
13-12-2022,1123.8,1127.7,1106.0,1119.95
14-12-2022,1114.4,1130.1,1114.4,1120.3
15-12-2022,1126.2,1131.05,1104.05,1119.8
16-12-2022,1129.0,1139.95,1100.0,1117.05
19-12-2022,1119.0,1122.65,1094.0,1107.75
20-12-2022,1113.5,1113.5,1088.0,1095.6
21-12-2022,1090.15,1118.1,1085.55,1099.45
22-12-2022,1102.85,1119.0,1085.55,1106.55
23-12-2022,1105.7,1105.7,1062.55,1080.15
26-12-2022,1080.1,1102.55,1071.2,1090.85
27-12-2022,1101.8,1113.3,1093.4,1100.75
28-12-2022,1109.75,1139.0,1095.4,1131.7
29-12-2022,1125.0,1175.0,1112.0,1160.4
30-12-2022,1164.9,1179.5,1143.95,1160.2
02-01-2023,1162.25,1170.4,1134.0,1154.75
03-01-2023,1154.75,1160.55,1131.1,1150.15
04-01-2023,1155.0,1188.9,1134.0,1166.5
05-01-2023,1172.35,1199.05,1166.6,1181.35
06-01-2023,1187.3,1187.3,1151.55,1158.3
09-01-2023,1158.3,1169.35,1150.0,1160.7
10-01-2023,1162.75,1176.3,1123.3,1161.2
11-01-2023,1167.3,1167.3,1133.0,1138.4
12-01-2023,1138.95,1138.95,1055.0,1112.5
13-01-2023,1114.45,1121.0,1096.95,1118.1
16-01-2023,1118.1,1123.55,1095.85,1103.65
17-01-2023,1096.9,1103.25,1065.0,1070.25
18-01-2023,1075.6,1077.55,1055.0,1070.1
19-01-2023,1072.0,1072.0,1052.2,1056.8
20-01-2023,1062.4,1062.4,1042.95,1052.35
23-01-2023,1050.0,1064.7,1044.0,1056.65
24-01-2023,1061.95,1064.7,1054.15,1059.55
25-01-2023,1057.45,1074.9,1043.0,1048.65
27-01-2023,1047.8,1110.85,1040.2,1097.55
30-01-2023,1061.15,1089.0,1021.0,1065.75
31-01-2023,1064.0,1079.95,1036.35,1054.5
01-02-2023,1065.0,1089.9,1044.15,1066.9
02-02-2023,1061.8,1098.5,1060.0,1086.65
03-02-2023,1086.65,1098.85,1070.0,1078.0
06-02-2023,1070.0,1119.95,1070.0,1107.8
07-02-2023,1100.0,1117.55,1080.05,1100.1
08-02-2023,1105.65,1115.0,1091.1,1110.4
09-02-2023,1113.45,1115.0,1080.05,1084.95
10-02-2023,1084.1,1125.0,1075.55,1118.7
13-02-2023,1118.7,1124.6,1090.55,1096.55
14-02-2023,1091.1,1098.05,1081.7,1095.65
15-02-2023,1086.8,1095.95,1079.0,1081.45
16-02-2023,1075.0,1084.0,1074.9,1078.3
17-02-2023,1082.6,1082.6,1065.0,1067.7
20-02-2023,1067.0,1067.7,1041.2,1055.15
21-02-2023,1055.85,1060.45,1047.25,1055.0
22-02-2023,1051.0,1063.5,1050.0,1060.15
23-02-2023,1060.1,1060.1,1041.15,1046.4
24-02-2023,1043.0,1061.65,1041.05,1058.3
27-02-2023,1050.0,1086.4,1050.0,1076.35
28-02-2023,1076.4,1087.0,1070.0,1074.65
01-03-2023,1070.0,1086.55,1059.95,1079.45
02-03-2023,1075.35,1083.55,1062.55,1077.05
03-03-2023,1072.3,1080.25,1066.95,1078.45
06-03-2023,1078.5,1091.5,1072.0,1085.0
08-03-2023,1085.0,1089.0,1069.0,1083.05
09-03-2023,1078.1,1088.8,1065.05,1079.15
10-03-2023,1079.9,1088.95,1067.05,1083.2
13-03-2023,1071.05,1084.9,1063.0,1070.0
14-03-2023,1070.0,1078.95,1059.95,1070.6
15-03-2023,1076.0,1080.1,1062.0,1070.6
16-03-2023,1076.0,1080.55,1052.0,1074.9
17-03-2023,1087.95,1088.0,1040.0,1057.4
20-03-2023,1089.9,1089.9,1037.45,1050.0
21-03-2023,1050.45,1067.3,1041.95,1054.45
22-03-2023,1055.7,1060.8,1039.3,1050.8
23-03-2023,1041.2,1067.0,1031.0,1040.8
24-03-2023,1040.8,1046.3,1020.05,1035.55
27-03-2023,1031.0,1045.0,1019.0,1022.3
28-03-2023,1016.1,1027.45,1010.5,1024.8
29-03-2023,1020.0,1052.9,1006.5,1033.6
31-03-2023,1047.1,1059.7,1022.45,1054.3
03-04-2023,1059.6,1069.7,1046.2,1059.65
05-04-2023,1059.0,1059.25,1051.0,1055.95
06-04-2023,1051.0,1069.25,1047.0,1052.65
10-04-2023,1064.1,1109.0,1049.95,1102.2
11-04-2023,1113.2,1124.2,1095.0,1104.85
12-04-2023,1110.35,1139.65,1106.0,1111.7
13-04-2023,1117.3,1129.95,1106.05,1113.9
17-04-2023,1117.3,1128.25,1099.0,1108.9
18-04-2023,1099.6,1125.0,1099.6,1112.4
19-04-2023,1116.0,1125.15,1098.0,1110.9
20-04-2023,1112.0,1127.0,1087.75,1093.15
21-04-2023,1088.0,1099.95,1080.0,1085.05
24-04-2023,1087.6,1090.75,1061.1,1063.1
25-04-2023,1063.1,1068.7,1052.25,1054.45
26-04-2023,1055.0,1077.5,1052.4,1059.65
27-04-2023,1073.4,1118.9,1068.25,1101.05
28-04-2023,1108.6,1108.6,1088.05,1094.8
02-05-2023,1094.0,1112.1,1088.0,1093.05
03-05-2023,1093.05,1103.05,1084.4,1088.4
04-05-2023,1088.4,1138.8,1086.6,1125.15
05-05-2023,1129.75,1160.0,1114.55,1152.3
08-05-2023,1159.0,1180.0,1129.65,1147.3
09-05-2023,1153.05,1186.0,1148.6,1167.1
10-05-2023,1177.0,1181.0,1135.0,1140.85
11-05-2023,1146.6,1157.95,1123.95,1131.2
12-05-2023,1133.0,1181.95,1129.95,1174.9
15-05-2023,1182.75,1184.3,1153.0,1177.35
16-05-2023,1177.5,1200.0,1177.5,1185.0
17-05-2023,1185.95,1190.9,1174.0,1184.85
18-05-2023,1185.0,1216.0,1130.55,1165.3
19-05-2023,1164.5,1199.0,1158.95,1192.15
22-05-2023,1192.0,1247.0,1190.05,1243.65
23-05-2023,1248.0,1277.0,1233.65,1262.7
24-05-2023,1267.25,1280.5,1251.2,1264.45
25-05-2023,1270.95,1279.6,1236.0,1251.35
26-05-2023,1254.0,1270.0,1251.0,1253.8
29-05-2023,1268.85,1287.0,1260.05,1275.45
30-05-2023,1282.55,1304.25,1266.05,1280.3
31-05-2023,1275.0,1303.0,1269.0,1277.7
01-06-2023,1275.0,1293.95,1266.0,1269.4
02-06-2023,1274.0,1293.15,1263.0,1264.45
05-06-2023,1271.1,1284.8,1255.0,1259.45
06-06-2023,1259.95,1265.7,1219.0,1243.0
07-06-2023,1253.2,1269.0,1243.25,1255.35
08-06-2023,1255.35,1304.0,1252.05,1282.1
09-06-2023,1276.0,1288.8,1260.1,1261.15
12-06-2023,1265.0,1280.7,1252.0,1261.4
13-06-2023,1260.0,1266.9,1254.0,1256.65
14-06-2023,1262.95,1325.0,1262.7,1289.6
15-06-2023,1295.75,1306.1,1282.1,1288.55
16-06-2023,1295.0,1298.5,1286.5,1290.05
19-06-2023,1295.0,1308.75,1283.1,1289.35
20-06-2023,1285.0,1312.0,1283.05,1287.7
21-06-2023,1293.2,1309.8,1281.0,1288.75
22-06-2023,1287.6,1298.45,1279.0,1280.9
23-06-2023,1280.9,1296.0,1260.0,1262.25
26-06-2023,1263.3,1299.9,1263.3,1272.9
27-06-2023,1270.0,1298.8,1259.0,1263.55
28-06-2023,1266.0,1294.95,1260.0,1267.8
30-06-2023,1275.0,1288.9,1249.2,1257.6
03-07-2023,1270.0,1270.0,1239.0,1244.05
04-07-2023,1250.6,1263.9,1245.5,1255.2
05-07-2023,1256.95,1261.5,1234.05,1258.55
06-07-2023,1262.9,1265.25,1242.0,1247.3
07-07-2023,1248.05,1253.9,1224.95,1230.3
10-07-2023,1236.5,1283.0,1229.2,1259.25
11-07-2023,1265.9,1278.45,1259.6,1268.1
12-07-2023,1281.0,1339.45,1280.05,1321.95
13-07-2023,1335.0,1350.0,1290.0,1295.2
14-07-2023,1317.8,1337.55,1312.5,1318.65
17-07-2023,1327.9,1345.0,1325.1,1332.7
18-07-2023,1339.0,1359.95,1338.0,1353.5
19-07-2023,1360.2,1422.9,1353.5,1419.35
20-07-2023,1425.0,1490.0,1423.0,1463.5
21-07-2023,1463.5,1470.8,1380.1,1434.9
24-07-2023,1431.0,1434.9,1396.0,1422.6
25-07-2023,1429.95,1465.8,1425.05,1454.45
26-07-2023,1455.0,1471.85,1362.35,1393.25
27-07-2023,1400.0,1400.95,1332.05,1355.65
28-07-2023,1334.2,1454.95,1334.2,1399.6
31-07-2023,1414.95,1440.0,1403.0,1437.6
01-08-2023,1445.0,1450.0,1430.25,1439.15
02-08-2023,1440.0,1448.0,1412.5,1428.1
03-08-2023,1430.6,1442.0,1420.1,1429.2
04-08-2023,1436.7,1452.0,1430.25,1448.1
07-08-2023,1459.85,1476.7,1438.65,1445.3
08-08-2023,1445.3,1465.0,1437.05,1458.2
09-08-2023,1456.95,1462.85,1449.1,1457.9
10-08-2023,1465.0,1468.6,1434.5,1438.4
11-08-2023,1452.25,1468.0,1439.2,1447.9
14-08-2023,1449.95,1469.85,1439.65,1457.95
16-08-2023,1457.95,1490.0,1440.05,1445.3
17-08-2023,1452.55,1488.5,1448.25,1482.35
18-08-2023,1489.0,1523.8,1451.4,1461.95
21-08-2023,1474.95,1494.7,1461.75,1489.9
22-08-2023,1490.95,1509.0,1479.65,1489.2
23-08-2023,1505.95,1506.95,1469.7,1477.6
24-08-2023,1482.0,1496.15,1455.0,1458.8
25-08-2023,1465.0,1478.0,1447.0,1451.95
28-08-2023,1451.95,1488.4,1451.95,1469.75
29-08-2023,1470.0,1477.5,1425.1,1441.85
30-08-2023,1450.8,1459.95,1429.55,1440.75
31-08-2023,1449.9,1475.2,1440.75,1470.75
01-09-2023,1470.0,1483.65,1453.1,1459.0
04-09-2023,1464.0,1469.8,1441.6,1463.35
05-09-2023,1469.0,1495.0,1465.0,1475.15
06-09-2023,1482.9,1488.0,1465.05,1469.6
07-09-2023,1478.8,1481.65,1425.0,1428.6
08-09-2023,1434.8,1440.1,1415.55,1418.4
11-09-2023,1419.8,1427.95,1385.0,1392.25
12-09-2023,1410.0,1411.0,1376.1,1380.1
13-09-2023,1380.1,1404.0,1335.05,1383.5
14-09-2023,1400.0,1413.75,1376.6,1380.7
15-09-2023,1388.0,1405.5,1335.0,1343.0
18-09-2023,1351.75,1394.0,1346.2,1387.45
20-09-2023,1385.0,1392.5,1354.0,1366.75
21-09-2023,1366.75,1371.8,1351.8,1354.2
22-09-2023,1354.2,1378.95,1330.3,1335.85
25-09-2023,1337.95,1377.8,1337.95,1375.3
26-09-2023,1375.1,1375.3,1342.0,1346.45
27-09-2023,1350.0,1360.5,1333.0,1338.65
28-09-2023,1341.0,1362.0,1319.5,1327.0
29-09-2023,1344.0,1350.0,1300.0,1322.1
03-10-2023,1322.1,1382.4,1304.2,1349.1
04-10-2023,1342.05,1375.0,1310.0,1341.65
05-10-2023,1347.0,1348.55,1325.55,1328.45
06-10-2023,1335.4,1336.5,1316.65,1319.4
09-10-2023,1305.0,1310.0,1275.0,1279.75
10-10-2023,1286.6,1295.9,1267.0,1278.2
11-10-2023,1284.9,1293.25,1273.9,1287.5
12-10-2023,1296.55,1322.0,1288.0,1302.4
13-10-2023,1302.95,1312.75,1275.55,1284.55
16-10-2023,1274.0,1312.5,1274.0,1293.95
17-10-2023,1299.0,1309.5,1286.05,1288.95
18-10-2023,1300.0,1302.75,1255.0,1267.45
19-10-2023,1283.0,1283.0,1251.75,1259.75
20-10-2023,1259.0,1268.9,1212.0,1230.15
23-10-2023,1245.9,1256.3,1206.5,1222.0
25-10-2023,1232.0,1236.9,1202.1,1207.05
26-10-2023,1213.05,1233.0,1168.0,1220.4
27-10-2023,1235.95,1294.4,1227.15,1284.9
30-10-2023,1290.0,1295.0,1266.0,1271.0
31-10-2023,1277.7,1280.0,1252.05,1261.35
01-11-2023,1267.7,1284.0,1257.55,1272.2
02-11-2023,1269.95,1288.3,1260.0,1264.4
03-11-2023,1271.1,1279.8,1251.3,1255.35
06-11-2023,1262.0,1270.7,1236.35,1266.4
07-11-2023,1268.0,1307.15,1268.0,1273.6
08-11-2023,1280.0,1288.8,1258.5,1267.8
09-11-2023,1274.1,1318.1,1274.1,1283.9
10-11-2023,1288.0,1290.65,1266.95,1275.75
12-11-2023,1291.85,1305.0,1290.7,1295.8
13-11-2023,1299.55,1299.6,1281.7,1289.55
15-11-2023,1290.0,1299.0,1275.9,1279.5
16-11-2023,1284.0,1294.95,1278.15,1288.15
17-11-2023,1287.05,1287.05,1275.0,1280.55
20-11-2023,1287.3,1295.85,1252.5,1258.15
21-11-2023,1264.45,1272.0,1260.45,1268.7
22-11-2023,1275.4,1279.95,1253.45,1260.8
23-11-2023,1267.4,1308.85,1264.4,1294.7
24-11-2023,1300.0,1318.9,1290.0,1313.1
28-11-2023,1317.0,1327.9,1304.0,1310.65
29-11-2023,1317.5,1319.95,1286.3,1306.95
30-11-2023,1313.8,1340.15,1308.75,1338.0
01-12-2023,1349.75,1369.0,1343.2,1366.25
04-12-2023,1385.95,1389.9,1372.1,1383.1
05-12-2023,1385.0,1397.8,1376.6,1389.45
06-12-2023,1390.0,1396.35,1376.8,1384.1
07-12-2023,1382.8,1394.45,1367.25,1378.4
08-12-2023,1378.4,1387.3,1373.05,1385.5
11-12-2023,1385.5,1408.0,1385.5,1392.75
12-12-2023,1400.0,1402.75,1348.2,1354.7
13-12-2023,1361.8,1402.3,1345.65,1368.5
14-12-2023,1375.35,1377.3,1359.95,1366.65
15-12-2023,1373.8,1380.0,1360.5,1372.8
18-12-2023,1378.0,1385.95,1360.0,1365.65
19-12-2023,1371.0,1433.3,1367.8,1419.0
20-12-2023,1415.0,1442.0,1330.15,1348.6
21-12-2023,1345.1,1382.95,1340.85,1367.2
22-12-2023,1359.1,1398.7,1359.1,1383.1
26-12-2023,1390.4,1399.65,1362.0,1365.4
27-12-2023,1379.0,1379.0,1345.0,1348.4
28-12-2023,1348.4,1354.05,1320.0,1324.3
29-12-2023,1332.0,1340.6,1296.0,1301.7
01-01-2024,1311.85,1320.1,1301.75,1308.5
02-01-2024,1313.0,1315.0,1282.55,1297.45
03-01-2024,1295.05,1309.15,1289.15,1299.2
04-01-2024,1300.0,1310.0,1295.05,1302.4
05-01-2024,1310.0,1346.7,1310.0,1343.45
08-01-2024,1348.0,1393.2,1348.0,1371.95
09-01-2024,1378.0,1388.0,1350.05,1374.5
10-01-2024,1378.0,1389.0,1368.0,1375.95
11-01-2024,1383.2,1395.0,1366.0,1372.9
12-01-2024,1351.5,1404.0,1351.5,1399.75
15-01-2024,1412.4,1421.15,1378.2,1406.45
16-01-2024,1405.0,1433.1,1391.1,1398.8
17-01-2024,1395.05,1412.75,1380.75,1396.3
