date,open,high,low,close
26-11-2021,2030.0,2050.0,1943.7,1954.55
29-11-2021,1900.0,2018.75,1875.0,2006.1
30-11-2021,2026.2,2129.5,2015.0,2069.4
01-12-2021,2070.0,2112.5,2055.0,2103.5
02-12-2021,2105.0,2215.05,2100.3,2196.3
03-12-2021,2208.4,2217.4,2157.85,2168.1
06-12-2021,2168.1,2173.2,2112.5,2120.35
07-12-2021,2133.5,2149.15,2065.15,2088.2
08-12-2021,2107.0,2189.4,2104.05,2143.4
09-12-2021,2163.1,2177.2,2140.5,2169.1
10-12-2021,2167.6,2179.45,2145.0,2168.8
13-12-2021,2180.0,2275.0,2179.5,2206.5
14-12-2021,2224.0,2229.75,2162.65,2203.95
15-12-2021,2210.0,2225.0,2167.5,2191.7
16-12-2021,2200.0,2280.0,2200.0,2251.85
17-12-2021,2280.0,2376.05,2275.5,2320.1
20-12-2021,2335.0,2335.0,2176.15,2208.8
21-12-2021,2249.9,2278.5,2192.5,2215.15
22-12-2021,2223.5,2289.75,2216.25,2269.8
23-12-2021,2285.0,2339.0,2260.0,2314.85
24-12-2021,2345.5,2394.4,2301.25,2309.0
27-12-2021,2311.5,2319.9,2267.4,2311.3
28-12-2021,2325.0,2340.0,2308.0,2323.55
29-12-2021,2322.5,2342.0,2308.2,2324.1
30-12-2021,2330.95,2430.0,2316.55,2405.3
31-12-2021,2429.35,2462.5,2400.5,2452.2
03-01-2022,2470.0,2493.75,2400.25,2436.05
04-01-2022,2440.0,2452.5,2407.5,2418.1
05-01-2022,2418.5,2418.95,2335.8,2339.5
06-01-2022,2300.5,2300.5,2251.05,2267.1
07-01-2022,2279.5,2289.95,2255.15,2272.55
10-01-2022,2284.5,2298.3,2227.5,2246.9
11-01-2022,2250.0,2269.7,2238.05,2246.0
12-01-2022,2269.0,2269.0,2237.5,2242.75
13-01-2022,2257.0,2271.35,2213.0,2259.2
14-01-2022,2265.0,2265.0,2212.6,2222.8
17-01-2022,2207.5,2215.9,2164.4,2188.9
18-01-2022,2176.05,2230.0,2154.6,2174.5
19-01-2022,2150.1,2163.25,2095.7,2133.6
20-01-2022,2135.0,2185.8,2091.45,2123.35
21-01-2022,2128.5,2249.7,2123.0,2150.8
24-01-2022,2141.0,2179.1,2010.0,2033.1
25-01-2022,2030.0,2100.4,1900.0,2072.0
27-01-2022,2067.5,2080.0,1996.8,2033.4
28-01-2022,2050.0,2180.1,2038.9,2143.5
31-01-2022,2190.5,2219.4,2145.0,2200.05
01-02-2022,2230.5,2271.0,2196.6,2248.35
02-02-2022,2261.0,2267.0,2196.55,2218.1
03-02-2022,2215.0,2215.0,2160.0,2171.3
04-02-2022,2163.1,2171.5,2118.0,2148.1
07-02-2022,2153.5,2158.25,2101.5,2116.35
08-02-2022,2118.5,2137.0,2070.0,2081.7
09-02-2022,2099.2,2196.2,2085.5,2183.25
10-02-2022,2200.0,2228.05,2161.95,2206.5
11-02-2022,2152.5,2169.55,2082.45,2098.1
14-02-2022,1985.0,2080.2,1951.0,1971.95
15-02-2022,1990.0,2087.5,1976.05,2078.9
16-02-2022,2084.5,2109.8,2000.0,2010.3
17-02-2022,2030.0,2030.0,1946.3,1956.55
18-02-2022,1935.0,1972.05,1919.8,1929.2
21-02-2022,1912.5,1986.0,1859.3,1918.7
22-02-2022,1849.5,1974.95,1825.5,1963.5
23-02-2022,1988.8,2006.95,1952.7,1979.8
24-02-2022,1902.5,1959.3,1865.6,1888.05
25-02-2022,1925.0,2000.0,1900.0,1936.8
28-02-2022,1925.0,1979.4,1876.0,1968.9
02-03-2022,1957.0,1989.5,1937.5,1942.9
03-03-2022,1983.5,2056.6,1967.5,2046.4
04-03-2022,2040.0,2079.9,1996.6,2036.1
07-03-2022,1975.0,2090.3,1975.0,2072.25
08-03-2022,2075.0,2110.0,2056.0,2098.1
09-03-2022,2110.0,2147.5,2078.25,2119.5
10-03-2022,2138.6,2157.8,2090.0,2139.8
11-03-2022,2130.0,2185.55,2113.5,2179.3
14-03-2022,2175.5,2248.85,2169.75,2237.55
15-03-2022,2275.0,2277.5,2145.5,2163.45
16-03-2022,2200.0,2232.7,2179.1,2214.2
17-03-2022,2244.0,2250.0,2212.45,2242.5
21-03-2022,2228.65,2321.0,2201.45,2215.35
22-03-2022,2216.0,2287.0,2182.1,2270.9
23-03-2022,2279.0,2284.65,2220.5,2245.4
24-03-2022,2242.0,2325.0,2225.7,2319.9
25-03-2022,2332.5,2361.5,2305.0,2338.0
28-03-2022,2344.95,2347.4,2278.5,2315.7
29-03-2022,2322.0,2399.5,2317.5,2379.0
30-03-2022,2387.3,2419.95,2370.1,2393.6
31-03-2022,2395.0,2437.5,2367.5,2382.65
01-04-2022,2394.95,2394.95,2337.5,2361.4
04-04-2022,2367.5,2406.15,2367.5,2395.75
05-04-2022,2400.0,2477.0,2400.0,2457.85
06-04-2022,2449.5,2474.2,2426.05,2437.35
07-04-2022,2437.35,2443.4,2344.8,2352.95
08-04-2022,2385.0,2390.5,2332.55,2355.45
11-04-2022,2350.0,2350.5,2244.0,2257.7
12-04-2022,2257.95,2272.45,2165.6,2191.4
13-04-2022,2215.0,2231.9,2151.7,2165.0
18-04-2022,2140.0,2164.5,2101.5,2107.7
19-04-2022,2134.75,2176.25,2062.4,2087.0
20-04-2022,2092.5,2128.85,1971.55,1992.9
21-04-2022,2017.5,2029.5,1988.0,2005.9
22-04-2022,1995.0,2070.0,1978.5,2013.7
25-04-2022,2000.0,2016.0,1975.0,2003.7
26-04-2022,2015.5,2049.95,2007.1,2028.45
27-04-2022,2005.2,2062.6,1948.8,2038.5
28-04-2022,2145.0,2205.0,2017.5,2154.3
29-04-2022,2175.9,2197.2,2140.8,2160.3
02-05-2022,2142.5,2155.0,2065.4,2073.65
04-05-2022,2075.0,2120.6,2042.6,2056.05
05-05-2022,2075.0,2091.7,2060.0,2077.0
06-05-2022,2021.5,2045.0,1943.4,2030.5
09-05-2022,2000.0,2060.0,1952.0,1996.1
10-05-2022,1995.0,2040.05,1962.95,1975.6
11-05-2022,1992.45,1996.9,1868.5,1918.55
12-05-2022,1899.95,1924.0,1837.5,1850.5
13-05-2022,1862.5,1922.5,1783.6,1797.1
16-05-2022,1812.45,1847.4,1770.0,1801.35
17-05-2022,1817.6,1875.0,1811.0,1863.0
18-05-2022,1879.5,1962.45,1871.5,1928.8
19-05-2022,1870.5,1902.0,1796.0,1808.2
20-05-2022,1842.0,1859.5,1811.0,1849.4
23-05-2022,1858.5,1928.9,1845.0,1892.6
24-05-2022,1900.0,1908.4,1800.0,1808.9
25-05-2022,1807.5,1822.5,1640.5,1706.6
26-05-2022,1720.0,1750.0,1661.5,1722.65
27-05-2022,1735.0,1811.2,1725.5,1773.1
30-05-2022,1802.5,1898.0,1802.5,1878.8
31-05-2022,1878.5,1898.95,1853.9,1879.95
01-06-2022,1890.45,1913.1,1859.3,1869.6
02-06-2022,1857.5,1902.15,1846.0,1893.8
03-06-2022,1913.5,2000.0,1894.3,1900.5
06-06-2022,1880.0,1894.5,1854.0,1870.4
07-06-2022,1862.5,1872.5,1827.5,1850.9
08-06-2022,1830.0,1857.0,1791.0,1807.1
09-06-2022,1791.0,1817.0,1784.2,1800.6
10-06-2022,1789.4,1789.4,1739.4,1747.4
13-06-2022,1691.0,1704.75,1654.5,1662.45
14-06-2022,1650.0,1704.4,1638.5,1682.4
15-06-2022,1699.95,1712.4,1677.5,1701.5
16-06-2022,1745.0,1745.0,1615.45,1624.5
17-06-2022,1612.5,1619.45,1553.0,1593.65
20-06-2022,1608.8,1608.8,1551.0,1572.4
21-06-2022,1599.2,1673.0,1575.0,1656.05
22-06-2022,1635.0,1637.0,1580.25,1608.8
23-06-2022,1615.0,1702.5,1615.0,1683.8
24-06-2022,1707.95,1722.8,1625.1,1630.5
27-06-2022,1679.5,1742.5,1662.5,1728.5
28-06-2022,1700.0,1767.3,1681.7,1761.65
29-06-2022,1737.5,1762.5,1717.55,1750.8
30-06-2022,1761.8,1775.0,1693.0,1700.9
01-07-2022,1692.5,1711.1,1635.0,1657.0
04-07-2022,1662.45,1671.5,1592.5,1629.55
05-07-2022,1634.5,1677.6,1625.0,1627.0
06-07-2022,1636.15,1687.15,1625.5,1678.2
07-07-2022,1693.5,1745.55,1680.0,1691.0
08-07-2022,1711.6,1729.7,1686.5,1698.9
11-07-2022,1665.0,1684.0,1615.05,1642.1
12-07-2022,1623.5,1684.0,1620.2,1665.1
13-07-2022,1670.05,1698.5,1654.1,1659.3
14-07-2022,1690.0,1690.0,1559.0,1586.1
15-07-2022,1598.8,1615.25,1555.65,1570.9
18-07-2022,1587.4,1629.0,1582.1,1625.35
19-07-2022,1622.5,1671.0,1598.1,1664.0
20-07-2022,1700.0,1770.0,1675.5,1757.3
21-07-2022,1757.5,1805.0,1727.5,1781.5
22-07-2022,1852.5,1873.5,1796.8,1816.4
25-07-2022,1812.5,1839.45,1790.0,1803.3
26-07-2022,1804.9,1804.9,1661.0,1667.0
27-07-2022,1670.0,1701.5,1645.6,1691.7
28-07-2022,1720.0,1766.5,1700.0,1760.15
29-07-2022,1780.0,1832.8,1775.0,1816.4
01-08-2022,1833.0,1836.6,1803.0,1827.6
02-08-2022,1825.0,1840.0,1805.0,1811.8
03-08-2022,1800.0,1868.5,1785.6,1860.9
04-08-2022,1887.0,1922.6,1845.5,1884.6
05-08-2022,1902.3,1919.45,1881.0,1896.2
08-08-2022,1899.0,1914.7,1877.35,1881.8
10-08-2022,1873.05,1892.0,1807.5,1821.7
11-08-2022,1862.8,1914.25,1854.6,1865.65
12-08-2022,1873.5,1873.5,1835.0,1861.7
16-08-2022,1888.5,1888.5,1853.45,1864.0
17-08-2022,1879.9,1932.5,1864.0,1898.4
18-08-2022,1894.5,1946.8,1877.5,1916.8
19-08-2022,1921.5,1961.5,1870.85,1881.85
22-08-2022,1869.5,1869.5,1835.6,1846.45
23-08-2022,1800.0,1848.0,1783.9,1811.9
24-08-2022,1824.6,1846.2,1791.0,1804.3
25-08-2022,1819.55,1836.75,1760.0,1771.1
26-08-2022,1792.0,1809.0,1752.5,1762.8
29-08-2022,1690.0,1735.95,1677.6,1713.4
30-08-2022,1729.6,1769.0,1715.2,1759.0
01-09-2022,1754.4,1754.4,1695.0,1700.0
02-09-2022,1717.0,1721.2,1696.15,1707.2
05-09-2022,1714.45,1722.0,1693.0,1701.15
06-09-2022,1709.0,1714.4,1669.25,1675.8
07-09-2022,1672.5,1675.0,1639.5,1650.6
08-09-2022,1678.3,1697.3,1635.0,1639.55
09-09-2022,1660.0,1703.45,1642.0,1696.6
12-09-2022,1716.75,1739.25,1703.0,1710.95
13-09-2022,1729.0,1735.0,1692.5,1699.6
14-09-2022,1627.5,1667.0,1625.0,1650.15
15-09-2022,1660.0,1669.1,1617.75,1623.4
16-09-2022,1620.0,1632.0,1575.0,1580.55
19-09-2022,1590.5,1602.2,1562.75,1581.5
20-09-2022,1600.0,1625.0,1586.1,1590.1
21-09-2022,1589.0,1615.8,1565.55,1589.5
22-09-2022,1576.25,1608.7,1562.75,1600.3
23-09-2022,1609.5,1630.0,1567.5,1574.0
26-09-2022,1569.0,1617.6,1546.0,1588.4
27-09-2022,1595.0,1612.5,1567.55,1587.85
28-09-2022,1580.0,1616.1,1565.5,1601.05
29-09-2022,1620.0,1650.0,1581.2,1611.8
30-09-2022,1610.0,1647.0,1586.2,1620.6
03-10-2022,1615.0,1620.6,1587.9,1599.7
04-10-2022,1622.5,1662.5,1616.7,1649.45
06-10-2022,1686.0,1785.2,1671.45,1776.4
07-10-2022,1767.5,1776.35,1739.0,1744.6
10-10-2022,1724.0,1792.0,1713.0,1781.6
11-10-2022,1795.0,1819.75,1758.7,1770.95
12-10-2022,1775.0,1812.25,1770.0,1798.7
13-10-2022,1800.0,1811.4,1751.25,1758.3
14-10-2022,1790.0,1842.0,1782.5,1823.7
17-10-2022,1812.5,1835.0,1797.5,1814.3
18-10-2022,1834.0,1861.5,1820.0,1844.95
19-10-2022,1850.5,1864.5,1827.45,1831.3
20-10-2022,1819.5,1858.5,1792.5,1853.3
21-10-2022,1855.0,1865.0,1820.5,1832.85
24-10-2022,1857.5,1880.0,1840.7,1854.0
25-10-2022,1862.5,1927.0,1852.8,1914.65
27-10-2022,1918.0,1932.5,1866.5,1884.5
28-10-2022,1880.0,1880.0,1806.25,1810.75
31-10-2022,1828.5,1861.85,1825.75,1846.5
01-11-2022,1858.0,1889.1,1851.0,1882.3
02-11-2022,1885.0,1891.0,1860.0,1875.9
03-11-2022,1850.0,1895.0,1836.0,1877.7
04-11-2022,1880.0,1886.3,1833.0,1849.0
07-11-2022,1860.5,1879.2,1850.1,1866.5
09-11-2022,1875.0,1886.9,1850.0,1855.5
10-11-2022,1849.2,1853.4,1821.1,1832.3
11-11-2022,1875.0,1929.7,1841.3,1873.95
14-11-2022,1875.0,1923.5,1873.95,1917.4
15-11-2022,1917.4,1927.5,1877.5,1909.4
16-11-2022,1909.4,1954.3,1887.0,1906.2
17-11-2022,1895.0,1902.4,1864.7,1888.05
18-11-2022,1885.0,1919.8,1833.5,1867.3
21-11-2022,1865.0,1865.0,1808.9,1829.7
22-11-2022,1825.5,1861.0,1812.95,1856.05
23-11-2022,1872.5,1880.7,1847.0,1867.3
24-11-2022,1875.0,1950.0,1868.55,1944.15
25-11-2022,1944.15,1989.5,1939.1,1985.4
28-11-2022,1985.4,2040.9,1975.0,2014.0
29-11-2022,2014.0,2026.65,1989.0,2017.4
30-11-2022,2018.9,2086.0,2016.3,2077.35
01-12-2022,2090.5,2212.45,2090.0,2161.95
02-12-2022,2165.0,2199.0,2156.4,2172.6
05-12-2022,2155.15,2163.95,2108.6,2131.85
06-12-2022,2115.5,2120.6,2062.5,2067.6
07-12-2022,2062.5,2064.5,2013.0,2029.3
08-12-2022,2029.5,2059.5,2008.0,2051.1
09-12-2022,2059.0,2072.5,1969.0,1977.8
12-12-2022,1968.5,2034.0,1945.5,2026.35
13-12-2022,2030.05,2047.5,1995.5,2039.8
14-12-2022,2055.55,2107.5,2050.65,2098.6
15-12-2022,2102.5,2112.5,2046.1,2051.75
16-12-2022,2036.0,2036.0,1976.3,1984.2
19-12-2022,1990.5,1993.4,1935.5,1980.7
20-12-2022,1958.0,1973.0,1927.9,1956.1
21-12-2022,1973.0,1990.65,1935.5,1954.45
22-12-2022,1974.5,1983.0,1940.95,1948.7
23-12-2022,1925.0,1935.0,1892.0,1917.2
26-12-2022,1910.0,1924.25,1895.0,1905.35
27-12-2022,1929.5,1964.0,1911.0,1958.0
28-12-2022,1955.5,1955.5,1915.5,1930.05
29-12-2022,1918.65,1936.85,1902.5,1913.8
30-12-2022,1947.5,1973.9,1930.0,1935.45
02-01-2023,1944.5,2022.5,1925.0,2014.0
03-01-2023,2015.0,2045.7,2010.0,2024.45
04-01-2023,2020.0,2034.45,1945.2,1964.5
05-01-2023,1971.0,1982.8,1941.0,1964.7
06-01-2023,1962.5,1970.0,1920.0,1925.95
09-01-2023,1949.5,2002.0,1937.5,1997.4
10-01-2023,2000.0,2000.0,1953.2,1981.55
11-01-2023,1975.0,2017.4,1953.6,1963.2
12-01-2023,1973.05,2004.2,1967.0,1989.1
13-01-2023,2017.5,2042.25,1952.5,2002.95
16-01-2023,2012.75,2036.95,1981.2,1987.1
17-01-2023,1997.0,2008.35,1981.5,1988.35
18-01-2023,1994.0,2008.95,1953.7,1979.8
19-01-2023,1975.0,2139.0,1960.0,2129.1
20-01-2023,2119.0,2180.0,2118.0,2161.75
23-01-2023,2165.0,2340.0,2136.0,2296.6
24-01-2023,2292.95,2339.4,2269.7,2294.15
25-01-2023,2264.85,2307.5,2258.2,2297.0
27-01-2023,2296.0,2352.5,2275.5,2288.5
30-01-2023,2295.0,2331.95,2271.5,2307.45
31-01-2023,2313.5,2374.5,2256.3,2343.8
01-02-2023,2350.5,2372.0,2301.7,2342.2
02-02-2023,2357.5,2444.0,2357.5,2412.2
03-02-2023,2420.0,2440.0,2393.1,2425.5
06-02-2023,2422.5,2475.0,2387.5,2419.5
07-02-2023,2419.0,2437.3,2401.25,2410.3
08-02-2023,2425.0,2462.4,2412.2,2416.9
09-02-2023,2414.0,2447.0,2390.0,2412.4
10-02-2023,2410.0,2450.0,2390.0,2445.35
13-02-2023,2446.5,2446.5,2347.9,2360.9
14-02-2023,2367.5,2416.4,2364.5,2375.8
15-02-2023,2379.4,2424.45,2356.0,2415.5
16-02-2023,2437.5,2492.1,2427.7,2469.9
17-02-2023,2453.0,2470.0,2425.0,2455.2
20-02-2023,2460.0,2547.5,2447.9,2531.0
21-02-2023,2542.5,2567.5,2479.4,2484.0
22-02-2023,2453.0,2537.0,2446.0,2519.75
23-02-2023,2529.5,2536.9,2475.5,2485.5
24-02-2023,2490.2,2499.0,2441.8,2447.5
27-02-2023,2437.3,2437.3,2369.3,2410.75
28-02-2023,2433.1,2437.5,2372.4,2396.55
01-03-2023,2400.0,2467.5,2380.8,2454.05
02-03-2023,2445.0,2458.8,2421.0,2430.2
03-03-2023,2450.0,2474.45,2420.75,2433.1
06-03-2023,2450.0,2475.0,2429.3,2439.0
08-03-2023,2425.0,2453.0,2392.5,2445.8
09-03-2023,2457.4,2459.2,2404.0,2408.8
10-03-2023,2380.0,2388.9,2343.0,2374.7
13-03-2023,2384.25,2399.1,2301.0,2311.0
14-03-2023,2312.5,2312.5,2225.45,2266.55
15-03-2023,2287.5,2297.2,2247.75,2262.4
16-03-2023,2260.0,2292.0,2231.0,2240.35
17-03-2023,2271.6,2330.0,2265.45,2326.0
20-03-2023,2310.0,2328.1,2250.15,2279.0
21-03-2023,2285.0,2290.9,2225.3,2238.3
22-03-2023,2267.5,2284.2,2242.0,2246.3
23-03-2023,2232.5,2233.8,2183.5,2213.35
24-03-2023,2225.0,2275.0,2158.0,2162.4
27-03-2023,2173.2,2221.2,2150.05,2183.55
28-03-2023,2189.5,2224.2,2178.2,2212.5
29-03-2023,2208.5,2277.75,2193.55,2270.9
31-03-2023,2290.9,2325.0,2266.5,2304.75
03-04-2023,2315.0,2317.1,2231.0,2266.8
05-04-2023,2267.0,2287.5,2235.05,2275.3
06-04-2023,2263.0,2291.5,2254.4,2273.65
10-04-2023,2274.0,2291.75,2245.5,2284.9
11-04-2023,2284.5,2284.5,2245.65,2256.25
12-04-2023,2257.3,2282.0,2250.0,2271.8
13-04-2023,2258.25,2270.0,2175.5,2195.9
17-04-2023,2100.0,2112.5,1981.0,2102.3
18-04-2023,2122.5,2191.0,2090.0,2177.8
19-04-2023,2185.0,2195.0,2141.5,2158.7
20-04-2023,2169.95,2187.0,2135.0,2145.0
21-04-2023,2150.0,2174.25,2112.5,2150.7
24-04-2023,2170.0,2234.5,2167.5,2221.15
25-04-2023,2197.5,2249.0,2182.2,2236.1
26-04-2023,2204.0,2272.75,2175.65,2236.1
27-04-2023,2234.9,2315.95,2222.5,2291.6
28-04-2023,2299.0,2384.9,2295.0,2368.6
02-05-2023,2378.5,2411.2,2365.2,2375.45
03-05-2023,2360.0,2374.7,2335.5,2339.0
04-05-2023,2342.8,2359.0,2310.0,2334.6
05-05-2023,2334.5,2358.3,2313.9,2319.9
08-05-2023,2336.5,2348.0,2318.0,2337.1
09-05-2023,2350.0,2383.0,2340.65,2347.55
10-05-2023,2363.0,2363.0,2328.75,2335.9
11-05-2023,2358.5,2362.85,2324.45,2333.6
12-05-2023,2339.5,2359.15,2313.4,2325.95
15-05-2023,2330.0,2350.7,2308.5,2345.7
16-05-2023,2357.5,2407.0,2337.5,2359.0
17-05-2023,2362.9,2406.7,2342.0,2402.2
18-05-2023,2423.5,2427.1,2367.65,2374.1
19-05-2023,2392.5,2448.0,2382.7,2444.1
22-05-2023,2450.0,2528.1,2445.0,2520.55
23-05-2023,2520.0,2548.0,2470.0,2475.0
24-05-2023,2467.5,2530.0,2447.7,2483.35
25-05-2023,2495.0,2521.5,2483.1,2513.25
26-05-2023,2533.0,2580.0,2515.7,2544.5
29-05-2023,2566.8,2566.8,2515.6,2519.6
30-05-2023,2521.9,2550.75,2513.1,2536.2
31-05-2023,2534.2,2579.5,2525.0,2569.2
01-06-2023,2579.0,2600.5,2547.1,2586.75
02-06-2023,2600.0,2639.5,2587.5,2613.25
05-06-2023,2634.0,2638.0,2595.75,2604.7
06-06-2023,2549.0,2549.0,2452.5,2490.5
07-06-2023,2500.0,2519.5,2485.0,2509.3
08-06-2023,2520.0,2520.0,2457.5,2463.1
09-06-2023,2470.0,2473.0,2410.0,2443.4
12-06-2023,2460.0,2501.0,2419.5,2491.85
13-06-2023,2506.0,2542.5,2492.5,2520.1
14-06-2023,2464.0,2493.7,2431.0,2482.1
15-06-2023,2475.0,2505.0,2453.0,2492.1
16-06-2023,2502.5,2502.5,2465.5,2479.4
19-06-2023,2470.0,2490.0,2455.5,2471.55
20-06-2023,2475.0,2487.5,2452.9,2484.5
21-06-2023,2499.95,2500.0,2464.0,2468.7
22-06-2023,2458.5,2468.5,2428.0,2434.95
23-06-2023,2429.5,2429.5,2390.7,2402.4
26-06-2023,2397.4,2463.9,2385.5,2453.1
27-06-2023,2427.6,2465.95,2427.6,2445.95
28-06-2023,2454.7,2464.2,2430.0,2437.95
30-06-2023,2444.0,2519.3,2439.0,2505.5
03-07-2023,2527.5,2527.5,2425.0,2430.9
04-07-2023,2437.45,2444.0,2411.0,2433.7
05-07-2023,2417.55,2434.6,2409.0,2428.15
06-07-2023,2429.9,2449.0,2401.5,2444.65
07-07-2023,2445.0,2460.0,2403.6,2414.8
10-07-2023,2414.8,2430.0,2362.5,2374.1
11-07-2023,2360.0,2381.6,2340.0,2358.95
12-07-2023,2360.0,2370.0,2323.2,2347.4
13-07-2023,2349.5,2438.5,2345.0,2380.05
14-07-2023,2409.4,2469.5,2387.0,2462.0
17-07-2023,2474.0,2544.5,2455.5,2481.1
18-07-2023,2499.8,2516.05,2460.5,2491.7
19-07-2023,2503.5,2574.5,2462.6,2569.35
20-07-2023,2574.9,2578.8,2504.7,2521.9
21-07-2023,2445.0,2475.0,2358.0,2374.8
24-07-2023,2385.0,2409.35,2350.55,2386.95
25-07-2023,2404.25,2404.25,2329.55,2341.5
26-07-2023,2341.5,2358.7,2321.4,2332.1
27-07-2023,2336.5,2372.0,2323.7,2360.2
28-07-2023,2371.45,2381.5,2341.25,2348.4
31-07-2023,2367.5,2379.0,2345.55,2372.0
01-08-2023,2372.0,2417.75,2356.9,2404.8
02-08-2023,2400.0,2400.2,2335.2,2358.5
03-08-2023,2354.0,2358.3,2317.2,2345.6
04-08-2023,2362.5,2405.0,2355.15,2392.9
07-08-2023,2400.0,2452.4,2386.0,2441.05
08-08-2023,2435.0,2475.0,2421.5,2428.5
09-08-2023,2438.5,2444.1,2398.1,2424.8
10-08-2023,2420.5,2437.5,2410.5,2422.25
11-08-2023,2429.0,2473.5,2426.65,2446.3
14-08-2023,2446.3,2475.0,2420.5,2469.05
16-08-2023,2473.95,2500.0,2438.3,2486.15
17-08-2023,2486.5,2498.5,2449.0,2457.1
18-08-2023,2454.5,2462.5,2379.0,2425.85
21-08-2023,2442.0,2516.4,2427.0,2505.35
22-08-2023,2519.85,2532.6,2502.7,2514.85
23-08-2023,2518.5,2538.0,2493.9,2502.55
24-08-2023,2512.5,2574.4,2505.6,2560.0
25-08-2023,2550.0,2587.5,2512.0,2568.95
28-08-2023,2575.0,2595.0,2517.3,2523.8
29-08-2023,2537.5,2559.4,2520.65,2553.2
30-08-2023,2570.0,2600.0,2560.1,2592.95
31-08-2023,2599.3,2695.5,2591.1,2685.35
01-09-2023,2650.0,2786.45,2650.0,2771.65
04-09-2023,2784.0,2900.0,2775.6,2891.3
05-09-2023,2900.0,2969.7,2859.1,2962.85
06-09-2023,2962.5,2985.4,2930.6,2978.7
07-09-2023,2969.9,2994.55,2957.15,2969.9
08-09-2023,2937.9,2999.0,2925.5,2985.5
11-09-2023,2987.0,3017.5,2957.5,2968.1
12-09-2023,2994.15,2994.15,2913.2,2919.95
13-09-2023,2893.4,2913.25,2857.0,2889.75
14-09-2023,2907.5,2976.3,2887.0,2969.6
15-09-2023,2993.0,2993.0,2947.0,2982.8
18-09-2023,2989.5,2992.5,2910.3,2919.45
20-09-2023,2919.0,2919.4,2872.25,2893.3
21-09-2023,2887.45,2924.4,2855.9,2877.5
22-09-2023,2887.5,2929.9,2853.0,2924.7
25-09-2023,2945.0,2978.8,2884.0,2958.7
26-09-2023,2956.85,2972.35,2919.4,2929.5
27-09-2023,2950.0,2959.0,2914.0,2919.4
28-09-2023,2924.4,2934.75,2835.85,2868.5
29-09-2023,2865.0,2924.1,2803.8,2898.35
03-10-2023,2887.4,2904.5,2857.7,2864.0
04-10-2023,2849.55,2858.95,2815.0,2846.3
05-10-2023,2864.5,2890.0,2847.5,2869.7
06-10-2023,2890.0,2899.5,2845.0,2874.0
09-10-2023,2867.5,2895.5,2788.4,2797.9
10-10-2023,2809.0,2899.5,2800.0,2878.6
11-10-2023,2902.5,2942.5,2872.7,2880.5
12-10-2023,2892.0,2922.5,2856.3,2885.7
13-10-2023,2860.0,2902.5,2842.5,2882.7
16-10-2023,2892.4,2903.5,2857.6,2880.45
17-10-2023,2902.5,2907.45,2850.65,2855.8
18-10-2023,2857.35,2895.0,2812.9,2857.9
19-10-2023,2875.0,2974.5,2852.5,2924.5
20-10-2023,2924.5,2972.5,2903.4,2953.65
23-10-2023,2953.0,2969.9,2887.9,2903.1
25-10-2023,2917.1,2967.5,2910.95,2949.3
26-10-2023,2920.0,2947.5,2840.0,2933.3
27-10-2023,2950.0,3072.75,2935.0,3041.9
30-10-2023,3068.7,3069.0,3020.6,3033.95
31-10-2023,3050.0,3100.0,3034.1,3080.1
01-11-2023,3087.5,3129.0,3065.3,3105.5
02-11-2023,3130.0,3140.0,3087.05,3112.7
03-11-2023,3125.0,3159.0,3115.5,3143.1
06-11-2023,3152.5,3173.25,3110.0,3123.0
07-11-2023,3123.0,3130.0,3063.8,3113.1
08-11-2023,3144.0,3149.9,3110.25,3144.2
09-11-2023,3157.5,3164.5,3128.55,3159.85
10-11-2023,3149.5,3155.0,3115.7,3123.1
12-11-2023,3155.0,3165.0,3114.3,3131.35
13-11-2023,3123.0,3143.7,3071.45,3118.05
15-11-2023,3169.3,3198.4,3119.6,3131.9
16-11-2023,3145.0,3205.5,3131.15,3198.1
17-11-2023,3219.0,3240.2,3181.5,3193.4
20-11-2023,3204.5,3250.0,3194.3,3240.25
21-11-2023,3250.0,3288.0,3216.5,3232.8
22-11-2023,3227.0,3307.5,3212.5,3297.0
23-11-2023,3307.4,3312.3,3183.0,3189.4
24-11-2023,3205.0,3236.95,3163.35,3195.2
28-11-2023,3212.5,3220.0,3138.0,3159.55
29-11-2023,3187.5,3237.5,3183.0,3221.35
30-11-2023,3243.5,3255.0,3165.15,3200.0
01-12-2023,3222.5,3241.7,3195.0,3216.65
04-12-2023,3250.5,3262.5,3198.35,3220.7
05-12-2023,3235.0,3249.5,3135.4,3190.0
06-12-2023,3207.45,3242.5,3161.0,3167.9
07-12-2023,3185.0,3186.8,3144.65,3154.4
08-12-2023,3175.0,3268.0,3157.2,3232.25
11-12-2023,3250.0,3270.0,3231.0,3263.5
12-12-2023,3275.0,3332.5,3250.0,3263.7
13-12-2023,3277.0,3284.8,3213.1,3260.85
14-12-2023,3298.0,3448.6,3290.85,3429.65
15-12-2023,3449.5,3700.1,3432.9,3612.4
18-12-2023,3612.4,3623.2,3537.85,3573.3
19-12-2023,3595.0,3595.0,3482.6,3532.15
20-12-2023,3562.5,3637.1,3478.5,3498.3
21-12-2023,3470.0,3587.5,3459.5,3581.3
22-12-2023,3600.0,3745.5,3577.5,3715.7
26-12-2023,3725.0,3727.5,3662.5,3679.3
27-12-2023,3687.5,3742.5,3676.0,3697.9
