date,open,high,low,close
13-04-2020,980.01,1000.0,980.01,1000.0
16-04-2020,1015.0,1020.0,1015.0,1020.0
20-04-2020,1006.0,1007.0,1005.0,1007.0
21-04-2020,1007.0,1007.0,1005.0,1006.0
22-04-2020,1015.0,1015.0,1015.0,1015.0
23-04-2020,1025.0,1025.0,1025.0,1025.0
24-04-2020,1020.0,1020.0,1015.0,1015.0
27-04-2020,1015.0,1020.0,1015.0,1015.0
28-04-2020,1015.0,1020.0,1015.0,1020.0
08-05-2020,1010.0,1010.0,1010.0,1010.0
21-05-2020,1000.0,1000.0,1000.0,1000.0
02-06-2020,1030.0,1030.0,1030.0,1030.0
08-06-2020,1025.0,1035.0,1016.0,1035.0
09-06-2020,1035.0,1035.0,1035.0,1035.0
15-06-2020,1010.0,1010.0,1010.0,1010.0
22-06-2020,1020.0,1020.0,1007.99,1010.0
30-06-2020,1116.8,1116.8,1040.0,1040.0
01-07-2020,1034.95,1034.95,1034.95,1034.95
02-07-2020,1035.0,1035.0,1035.0,1035.0
06-07-2020,1040.0,1040.0,1040.0,1040.0
07-07-2020,1090.0,1090.0,1030.0,1079.0
08-07-2020,1021.1,1021.1,1021.1,1021.1
13-07-2020,1030.0,1030.0,1022.0,1022.0
20-07-2020,1023.0,1125.95,1023.0,1125.95
21-07-2020,1021.05,1080.0,1021.05,1070.0
22-07-2020,1023.01,1132.8,1023.01,1132.8
23-07-2020,1127.99,1127.99,1127.99,1127.99
24-07-2020,1127.99,1127.99,1100.0,1100.0
03-08-2020,1096.0,1096.0,1050.0,1096.0
06-08-2020,1080.0,1113.0,1080.0,1106.14
07-08-2020,1119.0,1119.0,1062.0,1062.0
17-08-2020,1119.0,1119.0,1060.5,1080.0
18-08-2020,1080.0,1080.0,1080.0,1080.0
25-08-2020,1080.0,1080.0,1080.0,1080.0
26-08-2020,1080.0,1080.0,1080.0,1080.0
11-09-2020,1041.0,1041.0,1041.0,1041.0
22-09-2020,1040.0,1045.0,1040.0,1045.0
23-09-2020,1040.0,1040.0,1040.0,1040.0
13-10-2020,1045.3,1058.0,1045.3,1058.0
16-10-2020,1098.0,1098.0,1098.0,1098.0
17-11-2020,1100.0,1100.0,1100.0,1100.0
19-11-2020,1100.0,1100.0,1100.0,1100.0
23-11-2020,1040.0,1040.0,1040.0,1040.0
24-11-2020,1090.0,1090.0,1090.0,1090.0
26-11-2020,1090.0,1090.0,1090.0,1090.0
02-12-2020,1041.0,1050.0,1041.0,1050.0
03-12-2020,1080.0,1080.0,1070.0,1070.0
04-12-2020,1143.0,1143.0,1143.0,1143.0
08-12-2020,1070.0,1370.8,1050.0,1370.8
09-12-2020,1097.0,1155.0,1097.0,1139.51
11-12-2020,1080.0,1080.0,1080.0,1080.0
14-12-2020,1070.05,1070.05,1070.05,1070.05
15-12-2020,1075.0,1075.0,1045.0,1045.5
17-12-2020,1050.05,1050.05,1050.05,1050.05
22-12-2020,1051.5,1051.5,1040.5,1040.5
20-01-2021,1055.05,1055.05,1055.05,1055.05
25-01-2021,1055.05,1055.05,1055.05,1055.05
29-01-2021,1060.0,1060.0,1060.0,1060.0
12-02-2021,1180.0,1180.0,1041.0,1041.0
09-03-2021,1021.11,1021.11,1021.1,1021.1
17-03-2021,1030.5,1099.0,1030.5,1069.0
19-03-2021,1121.8,1121.8,1025.25,1025.25
24-03-2021,1024.96,1024.96,1024.96,1024.96
31-03-2021,1030.31,1130.8,1030.31,1045.05
01-04-2021,1145.8,1145.8,1145.8,1145.8
05-04-2021,1099.95,1099.95,1099.95,1099.95
07-04-2021,1040.06,1055.0,1040.06,1055.0
30-04-2021,1065.1,1068.0,1065.1,1068.0
07-05-2021,1100.0,1100.0,1100.0,1100.0
25-05-2021,1095.0,1095.0,1095.0,1095.0
26-05-2021,1105.0,1105.0,1105.0,1105.0
27-05-2021,1100.0,1100.0,1100.0,1100.0
07-06-2021,1065.05,1065.05,1065.05,1065.05
10-06-2021,1177.0,1178.0,1177.0,1178.0
16-06-2021,1178.0,1178.0,1178.0,1178.0
06-07-2021,1051.01,1051.01,1051.01,1051.01
07-07-2021,1074.0,1075.0,1063.5,1063.5
12-07-2021,1075.0,1078.0,1075.0,1078.0
14-07-2021,1070.0,1070.05,1070.0,1070.05
20-07-2021,1060.05,1060.05,1055.5,1055.69
02-08-2021,1050.0,1055.0,1045.0,1047.88
03-08-2021,1050.0,1050.2,1050.0,1050.0
04-08-2021,1050.0,1052.0,1048.0,1050.53
05-08-2021,1051.05,1065.0,1051.0,1065.0
09-08-2021,1065.0,1065.0,1061.0,1061.66
16-08-2021,1080.0,1080.0,1080.0,1080.0
23-08-2021,1074.99,1074.99,1074.99,1074.99
25-08-2021,1072.0,1072.0,1072.0,1072.0
26-08-2021,1050.5,1050.5,1050.5,1050.5
13-09-2021,1071.0,1071.0,1071.0,1071.0
17-09-2021,1071.0,1080.0,1071.0,1080.0
20-09-2021,1075.0,1075.0,1075.0,1075.0
24-09-2021,1074.99,1074.99,1074.99,1074.99
27-09-2021,1080.0,1080.0,1078.0,1078.0
29-09-2021,1078.0,1078.0,1078.0,1078.0
01-10-2021,1078.0,1078.0,1078.0,1078.0
04-10-2021,1080.0,1080.0,1080.0,1080.0
05-10-2021,1090.0,1090.0,1090.0,1090.0
06-10-2021,1090.0,1090.0,1065.0,1065.0
07-10-2021,1066.66,1066.66,1066.66,1066.66
19-10-2021,1100.0,1100.0,1100.0,1100.0
20-10-2021,1100.0,1100.0,1061.5,1061.5
22-10-2021,1065.0,1065.0,1065.0,1065.0
26-10-2021,1095.0,1095.0,1095.0,1095.0
27-10-2021,1095.0,1095.0,1095.0,1095.0
02-11-2021,1260.0,1260.0,1056.0,1056.0
03-11-2021,1100.0,1100.0,1100.0,1100.0
09-11-2021,1100.0,1100.0,1056.5,1056.5
10-11-2021,1058.0,1058.0,1058.0,1058.0
12-11-2021,1062.0,1129.99,1062.0,1129.99
15-11-2021,965.2,1100.0,965.2,1100.0
22-11-2021,1110.0,1110.0,1025.1,1035.0
25-11-2021,1140.8,1140.8,1040.6,1093.8
26-11-2021,1140.0,1140.0,1031.0,1100.0
01-12-2021,1100.0,1100.0,1100.0,1100.0
02-12-2021,1100.0,1100.0,1045.0,1072.5
06-12-2021,1075.0,1075.0,1045.3,1045.3
08-12-2021,1051.0,1051.0,1051.0,1051.0
09-12-2021,1065.0,1065.0,1065.0,1065.0
10-12-2021,1065.0,1065.0,1051.51,1051.51
13-12-2021,1051.51,1051.51,1051.51,1051.51
14-12-2021,1060.0,1060.0,1060.0,1060.0
15-12-2021,1055.1,1060.0,1045.5,1060.0
22-12-2021,1060.1,1060.1,1055.1,1055.1
27-12-2021,1060.01,1060.01,1055.1,1055.1
29-12-2021,1080.0,1080.0,1080.0,1080.0
30-12-2021,1060.01,1070.0,1060.0,1070.0
03-01-2022,1080.0,1080.0,1080.0,1080.0
05-01-2022,1098.0,1098.0,1098.0,1098.0
06-01-2022,1109.0,1109.0,1109.0,1109.0
11-01-2022,1065.31,1065.31,1065.31,1065.31
12-01-2022,1098.99,1099.0,1098.99,1098.99
13-01-2022,1071.0,1071.0,1071.0,1071.0
18-01-2022,1080.0,1080.0,1075.0,1075.0
21-01-2022,1062.1,1062.1,1062.0,1062.01
24-01-2022,1062.1,1062.1,1060.0,1060.0
25-01-2022,1065.0,1065.0,1059.0,1059.0
01-02-2022,1098.0,1098.0,1098.0,1098.0
02-02-2022,1085.0,1085.0,1085.0,1085.0
03-02-2022,1085.0,1085.0,1085.0,1085.0
04-02-2022,1130.0,1130.0,1123.0,1123.0
16-02-2022,1092.0,1092.0,1092.0,1092.0
24-02-2022,1071.0,1075.0,1071.0,1075.0
02-03-2022,1060.0,1060.0,1060.0,1060.0
04-03-2022,1060.1,1060.1,1060.1,1060.1
07-03-2022,1250.0,1250.0,1160.6,1160.6
08-03-2022,1150.0,1150.0,1150.0,1150.0
21-03-2022,1190.0,1190.0,1066.05,1066.05
22-03-2022,1068.06,1068.06,1068.06,1068.06
29-03-2022,1068.5,1068.5,1063.5,1065.03
05-04-2022,1170.0,1170.0,1149.0,1149.0
06-04-2022,1065.0,1065.0,1065.0,1065.0
08-04-2022,1109.0,1109.0,1109.0,1109.0
11-04-2022,1108.0,1110.0,1100.0,1110.0
19-04-2022,1100.0,1100.0,1100.0,1100.0
22-04-2022,1070.15,1081.0,1070.15,1081.0
26-04-2022,1083.0,1085.0,1083.0,1085.0
27-04-2022,1082.0,1082.0,1082.0,1082.0
28-04-2022,1065.05,1066.0,1065.05,1066.0
04-05-2022,1066.0,1066.0,1066.0,1066.0
05-05-2022,1090.0,1090.0,1090.0,1090.0
16-05-2022,1080.0,1080.0,1080.0,1080.0
19-05-2022,1075.05,1075.05,1070.0,1070.0
20-05-2022,1070.0,1070.0,1070.0,1070.0
26-05-2022,1062.0,1067.0,1060.0,1067.0
27-05-2022,1060.0,1060.0,1060.0,1060.0
31-05-2022,1061.0,1061.0,1061.0,1061.0
01-06-2022,1060.0,1060.0,1060.0,1060.0
09-06-2022,1060.0,1060.0,1035.35,1035.35
10-06-2022,1060.0,1060.0,1056.55,1056.8
13-06-2022,1057.0,1057.0,1056.6,1056.6
14-06-2022,1055.05,1055.05,1055.05,1055.05
15-06-2022,1055.05,1055.05,1045.0,1045.0
21-06-2022,1069.0,1069.0,1069.0,1069.0
22-06-2022,1069.0,1069.0,1069.0,1069.0
04-07-2022,1069.0,1070.0,1069.0,1070.0
05-07-2022,1070.0,1070.0,1065.5,1065.5
06-07-2022,1069.99,1069.99,1069.99,1069.99
07-07-2022,1062.0,1062.15,1062.0,1062.15
11-07-2022,1093.0,1093.0,1064.0,1064.0
13-07-2022,1074.9,1074.9,1074.9,1074.9
18-07-2022,1107.14,1107.14,1107.14,1107.14
19-07-2022,1070.0,1070.0,1070.0,1070.0
22-07-2022,1070.0,1070.0,1070.0,1070.0
26-07-2022,1055.25,1070.0,1055.0,1067.67
27-07-2022,1071.1,1071.1,1065.0,1065.0
29-07-2022,1065.0,1065.0,1065.0,1065.0
24-08-2022,1060.0,1060.0,1060.0,1060.0
26-08-2022,1121.0,1121.0,1121.0,1121.0
29-08-2022,1061.0,1101.0,1061.0,1101.0
30-08-2022,1060.0,1080.0,1060.0,1080.0
01-09-2022,1061.0,1061.0,1061.0,1061.0
05-09-2022,1061.1,1061.1,1061.1,1061.1
06-09-2022,1060.0,1060.0,1060.0,1060.0
08-09-2022,1060.0,1060.0,1060.0,1060.0
09-09-2022,1060.0,1060.0,1059.99,1060.0
15-09-2022,1061.0,1061.0,1061.0,1061.0
21-09-2022,1061.0,1061.0,1061.0,1061.0
29-09-2022,1060.0,1160.0,980.0,1133.0
03-10-2022,1133.0,1133.0,1133.0,1133.0
06-10-2022,1099.0,1099.0,1099.0,1099.0
10-10-2022,1080.0,1080.0,1080.0,1080.0
11-10-2022,1075.0,1075.0,1075.0,1075.0
17-10-2022,1180.0,1180.0,1180.0,1180.0
27-10-2022,1075.0,1079.8,1075.0,1079.8
01-11-2022,1074.8,1074.8,1074.8,1074.8
03-11-2022,1187.0,1187.0,1050.0,1050.0
04-11-2022,1062.0,1062.0,1060.0,1060.0
07-11-2022,1060.0,1062.0,1060.0,1062.0
09-11-2022,1050.15,1050.15,1050.0,1050.0
16-11-2022,1062.95,1063.0,1062.95,1063.0
17-11-2022,1058.0,1060.0,1050.0,1060.0
18-11-2022,1051.15,1051.15,1051.15,1051.15
21-11-2022,1052.0,1052.0,1051.8,1052.0
23-11-2022,1050.0,1050.15,1050.0,1050.0
24-11-2022,1050.0,1050.0,1023.23,1025.0
06-12-2022,1030.0,1030.0,1030.0,1030.0
13-12-2022,1030.0,1030.0,1030.0,1030.0
05-01-2023,1030.3,1030.3,1030.3,1030.3
06-01-2023,1028.0,1028.0,1027.0,1027.0
10-01-2023,1025.0,1035.0,1025.0,1030.0
17-01-2023,1030.0,1030.0,1030.0,1030.0
18-01-2023,1040.0,1040.0,1040.0,1040.0
27-01-2023,1035.0,1035.0,1035.0,1035.0
03-02-2023,1035.0,1035.0,1035.0,1035.0
17-02-2023,1040.0,1040.0,1040.0,1040.0
20-02-2023,1020.0,1020.0,1020.0,1020.0
21-02-2023,1042.0,1042.0,1042.0,1042.0
28-02-2023,1043.0,1043.0,1043.0,1043.0
08-03-2023,1055.0,1055.0,1055.0,1055.0
09-03-2023,1031.05,1031.05,1031.05,1031.05
15-03-2023,1031.0,1031.0,1031.0,1031.0
16-03-2023,1032.0,1032.0,1032.0,1032.0
17-03-2023,1042.0,1042.0,1042.0,1042.0
21-03-2023,1140.0,1140.0,1140.0,1140.0
23-03-2023,1021.25,1025.05,1021.25,1025.05
24-03-2023,1028.0,1028.0,1002.01,1002.01
27-03-2023,1045.0,1045.0,1010.1,1010.1
31-03-2023,1090.0,1090.0,1090.0,1090.0
13-04-2023,1069.0,1069.0,1069.0,1069.0
17-04-2023,972.4,1035.0,972.4,1015.0
18-04-2023,1059.0,1059.0,1050.0,1050.0
21-04-2023,1045.0,1045.0,1045.0,1045.0
24-04-2023,1050.0,1050.0,1050.0,1050.0
02-05-2023,1050.0,1050.0,1050.0,1050.0
03-05-2023,1050.0,1050.0,1050.0,1050.0
04-05-2023,1020.1,1020.1,1020.0,1020.0
05-05-2023,1020.1,1059.0,1020.0,1025.42
16-05-2023,1050.0,1050.0,1050.0,1050.0
26-05-2023,1028.0,1028.0,1028.0,1028.0
05-06-2023,1038.0,1038.0,1038.0,1038.0
06-06-2023,1025.0,1025.0,1025.0,1025.0
09-06-2023,1035.0,1035.0,1035.0,1035.0
13-06-2023,1010.0,1010.0,1010.0,1010.0
14-06-2023,1043.0,1043.0,1041.0,1041.0
15-06-2023,1035.0,1035.0,1035.0,1035.0
16-06-2023,1030.0,1030.0,1030.0,1030.0
26-06-2023,1030.0,1030.0,1029.0,1029.0
27-06-2023,1029.0,1029.0,1029.0,1029.0
03-07-2023,1000.62,1000.62,1000.62,1000.62
04-07-2023,1025.0,1025.0,1025.0,1025.0
06-07-2023,1035.0,1035.0,1025.0,1025.0
07-07-2023,1025.0,1025.0,1010.0,1020.0
10-07-2023,1023.8,1024.0,1023.8,1023.8
11-07-2023,1015.0,1015.0,1015.0,1015.0
12-07-2023,1020.0,1020.0,1020.0,1020.0
18-07-2023,1022.0,1022.0,1022.0,1022.0
24-07-2023,1022.1,1022.1,1022.0,1022.0
26-07-2023,1027.5,1027.5,1027.5,1027.5
08-08-2023,1030.0,1030.0,1030.0,1030.0
09-08-2023,1037.0,1037.0,1037.0,1037.0
16-08-2023,1050.0,1050.0,1050.0,1050.0
17-08-2023,1032.0,1032.0,1032.0,1032.0
21-08-2023,1021.0,1021.0,1021.0,1021.0
22-08-2023,1021.0,1021.0,1021.0,1021.0
28-08-2023,1021.0,1021.0,1021.0,1021.0
04-09-2023,1021.0,1021.0,1021.0,1021.0
12-09-2023,1020.0,1020.0,1015.0,1020.0
13-09-2023,1015.0,1015.0,1015.0,1015.0
14-09-2023,1020.0,1020.0,1020.0,1020.0
15-09-2023,1020.0,1020.0,1020.0,1020.0
18-09-2023,1030.0,1030.0,1030.0,1030.0
22-09-2023,1030.0,1030.0,1030.0,1030.0
25-09-2023,1024.0,1024.0,1024.0,1024.0
05-10-2023,1022.0,1049.0,1022.0,1048.66
09-10-2023,1048.66,1048.66,1048.66,1048.66
20-10-2023,1020.0,1020.0,1020.0,1020.0
26-10-2023,1021.0,1021.0,1021.0,1021.0
30-10-2023,1020.05,1020.05,1020.05,1020.05
31-10-2023,1030.0,1048.0,1021.0,1021.0
20-11-2023,1021.1,1021.1,1021.1,1021.1
23-11-2023,1048.0,1048.0,1048.0,1048.0
04-12-2023,1039.0,1039.0,1020.0,1020.0
05-12-2023,1038.0,1038.0,1000.0,1004.0
06-12-2023,1045.5,1045.5,1045.5,1045.5
13-12-2023,1045.0,1045.0,1045.0,1045.0
14-12-2023,1038.6,1038.6,1038.6,1038.6
15-12-2023,1037.9,1037.9,1037.9,1037.9
20-12-2023,1021.0,1021.0,1021.0,1021.0
22-12-2023,1020.0,1020.0,1020.0,1020.0
26-12-2023,1010.0,1039.0,1010.0,1039.0
01-01-2024,1039.0,1039.0,1039.0,1039.0
02-01-2024,1045.0,1045.0,1045.0,1045.0
05-01-2024,1041.0,1041.0,1041.0,1041.0
09-01-2024,1045.0,1045.0,1045.0,1045.0
10-01-2024,1040.0,1040.0,1040.0,1040.0
11-01-2024,1040.0,1040.0,1039.0,1039.0
12-01-2024,1037.0,1037.0,1037.0,1037.0
15-01-2024,1037.0,1045.0,1037.0,1045.0
19-01-2024,1050.0,1050.0,1050.0,1050.0
01-02-2024,1045.0,1045.0,1045.0,1045.0
05-02-2024,1050.0,1050.0,1010.2,1030.0
07-02-2024,1030.0,1030.0,1030.0,1030.0
08-02-2024,1145.0,1145.0,1145.0,1145.0
09-02-2024,1145.0,1145.0,1145.0,1145.0
12-02-2024,1010.1,1025.05,972.0,1025.0
15-02-2024,1050.0,1144.0,1025.1,1025.1
19-02-2024,1050.0,1050.0,1050.0,1050.0
20-02-2024,1011.0,1015.0,1010.05,1015.0
22-02-2024,1015.0,1015.0,1015.0,1015.0
26-02-2024,1015.0,1015.0,1015.0,1015.0
28-02-2024,1014.0,1014.0,1000.0,1006.58
04-03-2024,1035.0,1035.0,1035.0,1035.0
06-03-2024,1035.0,1035.0,1030.0,1030.0
12-03-2024,1015.0,1015.0,1015.0,1015.0
14-03-2024,1029.9,1030.0,1029.9,1030.0
15-03-2024,1002.0,1005.1,1002.0,1005.1
19-03-2024,1008.0,1010.0,1008.0,1010.0
20-03-2024,1030.0,1030.0,1030.0,1030.0
27-03-2024,1011.0,1011.0,1011.0,1011.0
28-03-2024,1040.0,1040.0,1040.0,1040.0
01-04-2024,1038.0,1038.0,1038.0,1038.0
03-04-2024,1035.0,1035.0,1035.0,1035.0
09-04-2024,1020.0,1020.0,1020.0,1020.0
24-04-2024,1011.5,1011.5,1011.5,1011.5
26-04-2024,1023.0,1023.0,1023.0,1023.0
29-04-2024,1014.0,1014.0,1010.0,1010.0
02-05-2024,1010.0,1010.0,1010.0,1010.0
09-05-2024,1020.0,1020.0,1018.0,1018.0
10-05-2024,1023.0,1023.0,1023.0,1023.0
13-05-2024,1023.0,1023.0,1023.0,1023.0
14-05-2024,1020.0,1021.3,1010.0,1012.96
15-05-2024,1020.0,1020.0,1020.0,1020.0
23-05-2024,1019.8,1019.8,1019.8,1019.8
27-05-2024,1020.0,1020.0,1020.0,1020.0
29-05-2024,1000.0,1010.0,1000.0,1010.0
06-06-2024,1014.0,1014.0,1014.0,1014.0
07-06-2024,1016.5,1016.5,1016.5,1016.5
10-06-2024,1019.95,1019.95,1019.95,1019.95
11-06-2024,1019.95,1020.0,1019.95,1019.97
12-06-2024,1012.02,1012.02,1010.0,1010.66
18-06-2024,1025.0,1025.0,1025.0,1025.0
19-06-2024,1025.0,1025.0,1012.0,1012.0
