date,open,high,low,close
01-02-2020,48.5,48.9,45.65,46.0
03-02-2020,45.65,47.6,45.0,47.35
04-02-2020,47.8,47.8,45.9,46.95
05-02-2020,46.1,48.35,46.1,47.9
06-02-2020,47.75,52.15,47.3,51.15
07-02-2020,51.05,51.6,49.05,49.25
10-02-2020,49.1,49.2,47.5,48.2
11-02-2020,47.75,49.8,47.45,49.2
12-02-2020,49.1,49.7,48.05,48.95
13-02-2020,48.9,49.9,47.25,49.5
14-02-2020,49.4,50.35,48.75,49.7
17-02-2020,50.35,50.35,48.25,48.8
18-02-2020,48.6,48.6,46.6,47.5
19-02-2020,47.95,49.25,47.3,48.8
20-02-2020,48.2,49.4,47.35,47.85
24-02-2020,47.65,47.65,45.6,45.8
25-02-2020,46.15,46.35,45.0,45.1
26-02-2020,45.0,45.0,43.8,44.25
27-02-2020,44.25,44.25,42.7,43.8
28-02-2020,41.1,42.1,40.4,41.8
02-03-2020,43.0,43.0,39.1,39.9
03-03-2020,40.0,40.5,38.9,39.1
04-03-2020,39.2,40.0,37.05,38.3
05-03-2020,38.3,38.7,37.45,38.05
06-03-2020,37.0,41.55,35.15,38.55
09-03-2020,36.25,37.45,35.05,35.7
11-03-2020,35.05,37.6,35.05,36.05
12-03-2020,35.05,35.4,31.5,33.35
13-03-2020,30.0,32.95,28.0,31.9
16-03-2020,31.0,31.6,28.55,29.8
17-03-2020,29.65,30.45,29.0,29.2
18-03-2020,30.0,30.25,27.5,27.7
19-03-2020,27.4,29.0,26.5,28.2
20-03-2020,30.7,30.7,26.9,27.05
23-03-2020,26.1,26.95,21.8,23.1
24-03-2020,26.0,26.0,18.75,19.85
25-03-2020,19.8,20.9,19.1,20.45
26-03-2020,20.9,21.3,19.55,20.1
27-03-2020,21.0,21.5,20.2,20.9
30-03-2020,20.7,20.9,19.45,20.2
31-03-2020,20.85,20.85,20.0,20.2
01-04-2020,20.75,21.0,20.1,20.85
03-04-2020,21.5,22.9,20.6,21.1
07-04-2020,22.1,23.2,21.55,23.2
08-04-2020,25.4,25.5,24.3,25.5
09-04-2020,27.65,28.05,26.75,28.05
13-04-2020,29.45,29.45,26.65,26.9
15-04-2020,26.7,27.4,26.0,26.75
16-04-2020,26.7,27.2,26.1,26.65
17-04-2020,27.6,27.9,26.5,27.4
20-04-2020,27.5,27.95,27.0,27.1
21-04-2020,27.0,27.0,25.85,26.35
22-04-2020,26.95,27.5,25.6,27.0
23-04-2020,27.35,27.75,27.0,27.3
24-04-2020,27.3,27.75,26.25,27.05
27-04-2020,27.5,28.4,27.05,28.3
28-04-2020,28.9,29.7,27.75,28.75
29-04-2020,29.4,30.1,28.0,29.55
30-04-2020,30.0,30.5,29.0,29.25
04-05-2020,29.0,29.0,27.8,27.8
05-05-2020,27.85,28.95,26.45,26.6
06-05-2020,26.5,27.05,25.4,25.8
07-05-2020,26.35,27.05,25.55,26.75
08-05-2020,27.0,27.25,26.3,26.35
11-05-2020,26.4,26.85,25.05,25.05
12-05-2020,25.0,25.45,24.4,25.0
13-05-2020,26.25,26.25,23.8,24.45
14-05-2020,24.3,24.8,23.25,23.45
15-05-2020,23.95,24.3,23.45,23.7
18-05-2020,24.0,24.05,23.0,23.25
19-05-2020,23.3,23.75,23.0,23.15
20-05-2020,23.15,24.0,23.0,23.8
21-05-2020,23.8,24.2,23.25,23.8
22-05-2020,24.0,24.25,22.95,23.1
26-05-2020,23.2,23.5,23.0,23.15
27-05-2020,23.15,23.75,23.0,23.25
28-05-2020,23.5,23.7,23.3,23.45
29-05-2020,23.55,23.65,22.8,23.15
01-06-2020,23.5,24.2,23.45,24.05
02-06-2020,24.9,24.9,24.05,24.55
03-06-2020,25.0,25.75,24.6,25.75
04-06-2020,27.0,27.0,24.5,25.05
05-06-2020,25.9,27.0,24.8,26.75
08-06-2020,28.3,28.95,27.55,27.85
09-06-2020,28.6,28.6,26.75,27.1
10-06-2020,27.8,27.9,26.8,27.05
11-06-2020,27.05,27.55,26.55,26.8
12-06-2020,25.2,27.0,25.0,26.6
15-06-2020,26.6,26.95,25.6,25.9
16-06-2020,26.8,26.8,25.5,25.75
17-06-2020,25.65,29.2,25.15,27.75
18-06-2020,29.25,29.25,27.6,27.8
19-06-2020,28.15,28.15,26.9,27.1
22-06-2020,27.5,28.5,27.45,27.85
23-06-2020,28.2,32.8,28.0,32.3
24-06-2020,33.35,34.7,31.0,31.35
25-06-2020,33.0,34.0,32.5,33.75
26-06-2020,35.2,37.0,34.25,36.6
29-06-2020,36.5,36.5,34.45,34.75
30-06-2020,35.4,35.9,33.5,33.75
01-07-2020,33.7,35.2,32.5,34.6
02-07-2020,34.95,35.25,34.4,34.55
03-07-2020,34.85,35.0,33.85,34.0
06-07-2020,34.15,34.5,33.6,33.95
07-07-2020,34.4,34.9,34.0,34.6
08-07-2020,34.85,36.6,34.05,34.75
09-07-2020,35.2,35.95,35.05,35.45
10-07-2020,35.4,35.45,34.1,34.75
13-07-2020,35.1,35.1,33.8,33.95
14-07-2020,33.75,34.25,32.25,32.65
15-07-2020,33.15,33.45,32.0,32.2
16-07-2020,33.0,33.0,31.25,31.5
17-07-2020,31.95,32.25,31.3,31.5
20-07-2020,32.0,32.05,31.05,31.35
21-07-2020,31.9,32.25,31.5,31.65
22-07-2020,31.8,32.0,31.0,31.45
23-07-2020,31.25,32.0,30.75,31.05
24-07-2020,31.2,31.2,30.1,30.3
27-07-2020,31.2,31.9,30.25,30.35
28-07-2020,31.2,31.7,30.4,30.65
29-07-2020,31.25,31.4,30.8,30.95
30-07-2020,31.35,35.7,31.15,34.4
31-07-2020,34.8,35.95,33.5,34.55
03-08-2020,34.55,34.7,32.75,33.05
04-08-2020,33.5,33.75,31.95,32.1
05-08-2020,32.3,34.1,32.2,32.95
06-08-2020,33.1,33.6,32.8,33.05
07-08-2020,33.05,36.3,32.8,35.25
10-08-2020,35.6,36.0,34.15,34.9
11-08-2020,35.25,35.6,34.2,35.4
12-08-2020,35.0,35.5,34.6,34.95
13-08-2020,35.0,35.95,35.0,35.25
14-08-2020,35.6,36.95,34.75,35.9
17-08-2020,36.3,36.6,35.5,36.0
18-08-2020,36.2,36.25,35.5,35.8
19-08-2020,35.8,36.9,35.7,35.8
20-08-2020,35.5,37.3,35.1,36.35
21-08-2020,36.6,37.0,36.1,36.3
24-08-2020,36.3,36.65,35.7,35.9
25-08-2020,36.2,40.0,36.1,39.25
26-08-2020,39.8,42.65,39.3,40.2
27-08-2020,40.55,41.4,39.5,40.4
28-08-2020,40.55,41.95,40.0,41.5
31-08-2020,42.5,42.7,37.5,38.25
01-09-2020,38.0,39.25,37.2,38.35
02-09-2020,38.5,40.75,38.5,39.95
03-09-2020,40.1,40.2,38.95,39.05
04-09-2020,38.7,38.9,37.85,38.1
07-09-2020,38.0,38.2,37.0,37.35
08-09-2020,37.8,38.15,36.9,37.05
09-09-2020,36.75,36.85,35.5,36.0
10-09-2020,36.1,37.5,36.1,36.95
11-09-2020,37.0,37.25,36.3,36.7
14-09-2020,37.5,37.7,36.75,36.95
15-09-2020,37.35,37.35,36.65,36.8
16-09-2020,37.2,37.2,36.55,36.8
17-09-2020,35.85,37.2,35.45,35.8
18-09-2020,36.0,36.6,34.9,35.8
21-09-2020,35.7,36.0,32.65,33.35
22-09-2020,32.95,33.6,31.2,33.05
23-09-2020,33.5,34.05,32.0,32.7
24-09-2020,31.8,32.3,31.5,31.55
25-09-2020,31.7,32.7,31.7,32.15
28-09-2020,32.35,34.2,31.65,33.3
29-09-2020,34.1,34.1,32.6,32.95
30-09-2020,33.3,33.3,32.45,32.6
01-10-2020,33.1,33.5,32.5,32.8
05-10-2020,32.85,33.5,32.35,32.55
06-10-2020,32.6,33.25,32.6,32.7
07-10-2020,32.7,33.0,32.05,32.4
08-10-2020,32.7,32.8,32.1,32.25
09-10-2020,32.8,33.2,32.2,32.45
12-10-2020,32.85,32.85,31.8,32.05
13-10-2020,32.0,32.0,29.3,29.75
14-10-2020,30.0,30.15,29.7,29.95
15-10-2020,30.0,30.0,29.65,29.85
16-10-2020,29.85,30.65,29.7,30.4
19-10-2020,30.55,31.3,30.25,31.15
20-10-2020,30.8,31.45,30.7,31.05
21-10-2020,31.15,32.0,30.85,31.35
22-10-2020,31.45,31.6,30.15,30.55
23-10-2020,30.8,31.85,30.75,31.7
26-10-2020,32.0,32.5,31.5,31.8
27-10-2020,32.15,32.15,31.15,31.9
28-10-2020,32.2,32.35,31.45,31.55
29-10-2020,31.5,31.75,30.85,31.45
30-10-2020,31.75,32.9,31.5,32.45
02-11-2020,32.95,32.95,31.8,32.1
03-11-2020,32.45,32.7,32.1,32.2
04-11-2020,32.4,32.9,32.0,32.45
05-11-2020,32.55,33.4,32.55,33.15
06-11-2020,33.45,35.35,33.05,34.0
09-11-2020,34.0,35.45,33.9,35.0
10-11-2020,35.3,36.7,34.85,36.1
11-11-2020,36.5,36.6,34.75,35.3
12-11-2020,35.3,36.35,34.55,36.15
13-11-2020,36.0,38.2,35.4,37.65
14-11-2020,37.85,38.0,36.85,37.2
17-11-2020,37.2,37.9,37.05,37.3
18-11-2020,37.0,37.0,35.2,36.65
19-11-2020,35.5,37.15,35.5,35.75
20-11-2020,35.9,36.6,35.1,36.2
23-11-2020,36.4,39.2,36.15,38.6
24-11-2020,39.0,39.6,37.5,38.2
25-11-2020,38.3,38.85,35.0,37.45
26-11-2020,37.4,37.8,36.7,37.5
27-11-2020,37.5,38.3,37.35,37.5
01-12-2020,37.35,37.9,37.25,37.35
02-12-2020,37.6,37.75,37.2,37.45
03-12-2020,38.2,38.4,37.55,37.85
04-12-2020,37.55,38.9,37.35,37.75
07-12-2020,38.5,38.55,37.7,38.1
08-12-2020,38.45,41.45,37.3,40.7
09-12-2020,41.6,45.0,41.5,44.6
10-12-2020,44.0,48.25,42.5,47.55
11-12-2020,48.75,49.4,46.6,47.15
14-12-2020,47.8,48.45,46.05,47.9
15-12-2020,48.0,48.1,46.0,47.15
16-12-2020,47.85,48.0,46.4,47.7
17-12-2020,47.4,49.5,46.75,49.0
18-12-2020,49.8,49.8,47.0,49.15
21-12-2020,48.95,48.95,42.0,44.2
22-12-2020,42.8,45.0,40.2,43.9
23-12-2020,44.55,46.2,44.15,45.85
24-12-2020,46.3,47.0,45.1,45.45
28-12-2020,45.4,46.5,45.2,46.15
29-12-2020,46.05,46.7,45.3,46.0
30-12-2020,46.4,46.4,45.15,45.6
31-12-2020,45.65,46.2,45.35,45.75
01-01-2021,45.45,46.4,45.45,45.95
04-01-2021,46.4,47.9,46.35,47.3
05-01-2021,47.0,48.6,46.6,48.2
06-01-2021,48.2,48.9,47.0,47.7
07-01-2021,48.25,48.95,46.85,48.1
08-01-2021,48.45,49.8,47.8,48.9
11-01-2021,48.9,48.95,47.55,47.75
12-01-2021,47.7,48.4,46.85,47.75
13-01-2021,47.5,48.3,46.35,46.9
14-01-2021,46.95,47.4,46.3,47.15
15-01-2021,47.15,47.75,46.3,46.7
18-01-2021,46.5,46.85,44.9,45.25
19-01-2021,45.25,46.5,45.25,46.25
20-01-2021,46.7,46.9,46.1,46.2
21-01-2021,46.55,46.6,45.0,45.2
22-01-2021,45.25,45.45,44.05,44.45
25-01-2021,45.0,45.4,42.5,42.8
27-01-2021,42.8,45.1,42.15,44.75
28-01-2021,44.65,44.65,42.5,43.05
29-01-2021,43.5,44.1,42.2,42.45
01-02-2021,42.2,45.0,42.1,44.4
02-02-2021,44.75,46.2,43.55,43.75
03-02-2021,43.8,44.35,43.5,43.95
04-02-2021,43.6,49.3,43.6,48.65
05-02-2021,49.05,54.4,49.0,53.05
08-02-2021,56.0,59.7,56.0,58.3
09-02-2021,58.9,59.3,55.45,56.1
10-02-2021,56.1,56.7,53.5,54.45
11-02-2021,54.4,57.4,53.55,56.65
12-02-2021,56.45,56.45,54.65,55.1
15-02-2021,56.0,56.35,53.8,54.05
16-02-2021,54.1,55.5,53.8,54.85
17-02-2021,55.05,57.85,54.3,56.45
18-02-2021,56.95,59.7,56.95,58.25
19-02-2021,58.2,63.4,57.4,60.9
22-02-2021,61.25,63.15,58.6,62.75
23-02-2021,62.8,63.4,60.0,61.05
24-02-2021,61.05,63.9,60.6,61.9
25-02-2021,62.7,62.9,60.8,60.9
26-02-2021,60.0,62.0,59.0,59.65
01-03-2021,60.3,61.2,58.5,58.85
02-03-2021,59.1,60.4,58.75,59.2
03-03-2021,59.3,61.8,59.25,60.55
04-03-2021,60.0,61.45,59.5,60.25
05-03-2021,59.6,61.5,58.7,59.1
08-03-2021,59.5,60.65,59.1,59.35
09-03-2021,59.55,62.3,59.55,61.3
10-03-2021,61.6,62.2,60.65,61.05
12-03-2021,61.9,64.55,61.25,61.75
15-03-2021,62.2,62.4,60.1,60.7
16-03-2021,61.0,61.4,58.9,59.55
17-03-2021,59.95,61.25,58.65,59.1
18-03-2021,60.0,60.25,56.5,56.9
19-03-2021,56.25,57.15,53.1,56.3
22-03-2021,56.7,56.7,54.9,55.45
23-03-2021,55.45,58.75,54.95,58.15
24-03-2021,58.0,58.0,56.3,56.75
25-03-2021,56.2,56.55,53.1,54.45
26-03-2021,55.0,55.95,54.1,54.95
30-03-2021,55.35,56.7,54.6,55.5
31-03-2021,55.5,56.4,54.85,55.6
01-04-2021,56.45,57.3,56.0,56.75
05-04-2021,57.2,57.2,54.2,55.1
06-04-2021,55.1,55.3,54.2,54.55
07-04-2021,54.95,56.55,54.55,55.85
08-04-2021,56.6,57.95,56.0,57.45
09-04-2021,57.9,60.8,57.25,59.5
12-04-2021,58.65,58.95,54.0,54.15
13-04-2021,54.45,55.85,54.25,55.15
15-04-2021,53.6,54.8,53.4,54.25
16-04-2021,54.25,55.3,54.05,54.4
19-04-2021,53.7,53.7,49.6,50.55
20-04-2021,51.0,52.8,50.5,52.25
22-04-2021,51.95,55.6,51.0,55.0
23-04-2021,54.9,55.5,53.6,53.9
26-04-2021,54.1,55.2,53.9,54.1
27-04-2021,54.1,54.9,53.4,53.7
28-04-2021,54.15,54.5,53.5,53.7
29-04-2021,54.35,54.4,52.5,52.8
30-04-2021,52.3,53.1,52.0,52.2
03-05-2021,51.95,53.9,50.85,53.1
04-05-2021,53.75,54.8,53.1,53.9
05-05-2021,53.9,54.6,53.5,53.8
06-05-2021,54.25,55.2,53.95,54.65
07-05-2021,55.0,55.4,54.2,54.3
10-05-2021,54.25,54.85,53.5,54.2
11-05-2021,54.1,54.65,53.1,53.4
12-05-2021,53.4,57.45,53.25,55.9
14-05-2021,56.6,57.0,55.35,55.6
17-05-2021,56.0,60.7,55.6,58.7
18-05-2021,59.85,59.85,57.05,57.45
19-05-2021,57.7,58.9,57.25,57.7
20-05-2021,58.25,58.25,56.4,56.55
21-05-2021,57.15,58.05,56.9,57.35
24-05-2021,57.6,61.0,57.6,59.25
25-05-2021,59.85,59.95,58.0,58.15
26-05-2021,58.75,59.5,58.1,58.25
27-05-2021,58.75,59.5,57.2,59.3
28-05-2021,59.6,60.5,57.1,58.05
31-05-2021,58.95,59.35,57.0,57.2
01-06-2021,57.7,58.1,55.6,55.8
02-06-2021,56.05,56.2,55.25,55.6
03-06-2021,56.25,56.6,55.5,55.75
04-06-2021,56.3,56.3,55.2,55.3
07-06-2021,55.75,55.9,54.9,55.0
08-06-2021,55.15,55.45,53.85,54.25
09-06-2021,54.5,54.95,53.1,53.25
10-06-2021,53.65,54.6,53.5,54.05
11-06-2021,54.5,54.85,53.7,54.0
14-06-2021,54.0,54.25,53.2,53.8
15-06-2021,54.0,54.45,52.65,52.85
16-06-2021,53.0,53.75,52.15,52.2
17-06-2021,51.9,52.6,51.1,51.35
18-06-2021,51.5,51.85,49.15,51.3
21-06-2021,51.0,52.95,50.3,52.7
22-06-2021,53.5,54.2,52.0,52.35
23-06-2021,52.7,53.0,51.5,51.6
24-06-2021,51.9,52.3,50.65,50.75
25-06-2021,51.15,53.35,51.05,52.7
28-06-2021,53.1,53.2,52.35,52.9
29-06-2021,52.9,53.1,52.0,52.1
30-06-2021,52.3,52.75,51.6,51.7
01-07-2021,52.0,52.2,51.35,51.55
02-07-2021,51.95,52.4,51.35,51.6
05-07-2021,51.6,52.4,50.75,51.8
06-07-2021,51.8,53.5,51.4,51.7
07-07-2021,51.8,52.4,51.2,51.5
08-07-2021,52.35,52.55,51.05,51.5
09-07-2021,51.5,51.8,51.05,51.25
12-07-2021,51.5,52.15,51.5,51.7
13-07-2021,51.9,52.45,51.15,51.25
14-07-2021,51.35,51.7,51.05,51.15
15-07-2021,51.1,51.85,51.05,51.25
16-07-2021,51.6,51.6,51.0,51.15
19-07-2021,50.8,51.15,50.5,50.6
20-07-2021,51.0,51.0,49.6,49.9
22-07-2021,51.0,51.15,49.7,49.95
23-07-2021,49.95,50.75,49.15,49.7
26-07-2021,49.8,50.0,49.45,49.55
27-07-2021,49.5,49.9,46.6,47.65
28-07-2021,47.9,48.05,45.7,46.15
29-07-2021,46.45,49.65,45.45,48.6
30-07-2021,48.95,50.3,48.0,48.7
02-08-2021,48.8,49.45,48.5,48.7
03-08-2021,48.85,49.0,47.55,48.0
04-08-2021,48.15,48.7,47.1,47.4
05-08-2021,48.0,48.2,46.55,46.7
06-08-2021,46.9,48.1,46.65,47.05
09-08-2021,47.6,48.3,46.0,46.3
10-08-2021,46.55,47.05,44.6,44.85
11-08-2021,45.0,45.3,43.6,44.05
12-08-2021,44.25,44.9,44.05,44.65
13-08-2021,44.95,44.95,44.05,44.2
16-08-2021,44.7,44.95,43.3,43.45
17-08-2021,43.7,44.35,42.75,43.3
18-08-2021,43.45,43.9,42.75,42.9
20-08-2021,42.35,42.45,41.0,41.1
23-08-2021,41.5,41.7,38.4,38.95
24-08-2021,39.15,40.65,39.0,40.4
25-08-2021,41.0,41.45,40.5,41.2
26-08-2021,41.2,41.35,40.7,40.8
27-08-2021,40.5,43.25,40.1,42.45
30-08-2021,43.75,44.65,43.1,43.8
31-08-2021,44.5,44.5,43.5,43.95
01-09-2021,44.0,44.45,42.9,43.15
02-09-2021,43.1,44.2,43.1,44.05
03-09-2021,44.05,44.55,42.8,43.1
06-09-2021,43.35,43.8,43.2,43.6
07-09-2021,43.9,43.9,42.4,42.65
08-09-2021,42.75,43.35,42.25,42.5
09-09-2021,42.7,42.8,41.8,42.25
13-09-2021,42.3,42.75,42.05,42.3
14-09-2021,42.6,44.5,42.4,43.55
15-09-2021,43.45,45.3,43.35,44.25
16-09-2021,44.25,46.3,44.25,45.65
17-09-2021,46.0,53.6,45.1,49.9
20-09-2021,49.65,52.3,47.15,47.75
21-09-2021,48.4,49.05,46.3,48.45
22-09-2021,48.4,49.75,48.0,48.6
23-09-2021,49.0,49.1,47.7,47.8
24-09-2021,48.15,49.7,46.1,48.55
27-09-2021,48.85,49.4,47.7,47.9
28-09-2021,48.35,48.55,46.55,47.0
29-09-2021,47.0,50.4,46.55,49.55
30-09-2021,49.55,50.2,47.6,47.9
01-10-2021,47.6,47.85,46.8,47.0
04-10-2021,47.6,48.1,47.15,47.8
05-10-2021,47.9,48.4,47.3,47.4
06-10-2021,47.5,47.9,46.2,46.5
07-10-2021,46.6,47.55,46.05,46.5
08-10-2021,47.05,47.25,46.25,46.6
11-10-2021,47.0,48.4,46.7,47.55
12-10-2021,47.1,48.8,46.8,48.45
13-10-2021,48.95,50.0,48.6,49.3
14-10-2021,49.75,50.5,49.0,49.25
18-10-2021,49.75,51.25,49.75,50.55
19-10-2021,51.0,51.5,48.5,49.8
20-10-2021,49.8,50.1,48.0,49.65
21-10-2021,50.05,51.85,49.3,50.65
22-10-2021,51.0,51.5,48.5,50.6
25-10-2021,51.0,51.25,48.85,50.55
26-10-2021,50.75,52.7,50.35,51.7
27-10-2021,51.95,53.5,51.35,52.6
28-10-2021,52.6,52.65,50.05,50.6
29-10-2021,50.5,50.85,48.3,49.0
01-11-2021,49.45,50.2,48.1,48.55
02-11-2021,49.0,51.2,48.3,50.55
03-11-2021,50.95,52.7,50.45,50.7
04-11-2021,51.2,51.6,51.0,51.35
08-11-2021,51.55,53.75,50.9,53.0
09-11-2021,53.5,57.4,53.5,55.9
10-11-2021,56.2,58.5,55.55,57.3
11-11-2021,57.5,58.5,56.35,57.9
12-11-2021,58.3,60.15,57.45,59.7
15-11-2021,60.3,60.7,56.45,57.0
16-11-2021,57.15,57.2,54.85,56.1
17-11-2021,56.3,57.05,54.5,54.95
18-11-2021,54.5,55.6,51.45,52.8
22-11-2021,53.25,54.2,49.9,50.65
23-11-2021,50.55,53.7,50.1,53.2
24-11-2021,53.25,53.95,52.15,52.6
25-11-2021,52.65,52.95,51.75,52.0
26-11-2021,51.3,51.6,50.0,50.1
29-11-2021,50.0,50.0,45.75,48.65
30-11-2021,48.5,50.0,47.5,47.95
01-12-2021,48.35,48.95,47.5,48.8
02-12-2021,48.45,50.3,48.45,50.05
03-12-2021,49.9,51.0,49.5,49.8
06-12-2021,49.5,50.15,47.85,48.15
07-12-2021,48.8,49.1,48.0,48.65
08-12-2021,49.15,49.65,48.6,48.8
09-12-2021,49.15,51.1,48.7,50.75
10-12-2021,50.95,51.45,49.9,50.75
13-12-2021,51.0,51.6,49.85,50.05
14-12-2021,49.7,50.25,49.4,49.55
15-12-2021,49.7,50.0,48.6,48.65
16-12-2021,48.95,49.05,47.7,48.2
17-12-2021,48.1,48.2,46.0,46.55
20-12-2021,46.15,46.15,42.4,42.95
21-12-2021,44.8,45.55,43.85,45.2
22-12-2021,45.3,46.15,45.05,45.8
23-12-2021,46.45,46.95,45.9,46.25
24-12-2021,46.4,47.35,44.5,45.3
27-12-2021,45.0,45.0,44.3,44.45
28-12-2021,44.75,45.35,44.5,44.85
29-12-2021,44.9,45.5,44.55,44.85
30-12-2021,44.9,45.3,44.7,44.9
