date,open,high,low,close
14-07-2020,4.05,4.1,3.95,4.1
15-07-2020,3.95,4.2,3.7,3.8
16-07-2020,3.8,3.9,3.65,3.8
17-07-2020,3.8,3.9,3.7,3.8
20-07-2020,3.9,3.9,3.8,3.85
21-07-2020,3.75,3.95,3.7,3.75
22-07-2020,3.8,3.8,3.65,3.75
23-07-2020,3.75,3.85,3.6,3.65
24-07-2020,3.7,3.8,3.5,3.65
27-07-2020,3.55,3.75,3.5,3.55
28-07-2020,3.5,3.65,3.5,3.55
29-07-2020,3.55,3.7,3.5,3.6
30-07-2020,3.7,3.7,3.5,3.55
31-07-2020,3.65,3.7,3.55,3.7
03-08-2020,3.55,3.8,3.55,3.75
04-08-2020,3.75,3.85,3.65,3.75
05-08-2020,3.75,3.85,3.7,3.75
06-08-2020,3.9,3.9,3.6,3.6
07-08-2020,3.65,3.7,3.45,3.6
10-08-2020,3.95,3.95,3.65,3.75
11-08-2020,3.9,3.9,3.65,3.7
12-08-2020,3.75,3.75,3.55,3.7
13-08-2020,3.65,3.75,3.6,3.7
14-08-2020,3.55,3.8,3.35,3.55
17-08-2020,3.65,3.65,3.5,3.5
18-08-2020,3.5,3.7,3.4,3.65
19-08-2020,3.75,3.75,3.5,3.65
20-08-2020,3.65,4.0,3.55,3.9
21-08-2020,4.25,4.25,3.8,4.0
24-08-2020,3.75,4.25,3.75,4.0
25-08-2020,4.0,4.1,3.8,3.85
26-08-2020,3.85,3.95,3.6,3.85
27-08-2020,3.7,4.15,3.7,4.1
28-08-2020,4.1,4.1,3.8,3.9
31-08-2020,4.15,4.15,3.7,3.95
01-09-2020,3.95,3.95,3.75,3.8
02-09-2020,3.8,3.9,3.8,3.85
03-09-2020,3.7,3.95,3.7,3.75
04-09-2020,3.8,4.1,3.5,4.0
07-09-2020,4.35,4.4,4.05,4.05
08-09-2020,4.0,4.1,3.9,3.9
09-09-2020,3.9,4.0,3.8,3.85
10-09-2020,4.05,4.05,3.85,3.95
11-09-2020,3.95,3.95,3.65,3.75
14-09-2020,3.75,4.1,3.6,3.9
15-09-2020,3.95,4.1,3.75,3.75
16-09-2020,3.85,3.9,3.75,3.8
17-09-2020,3.9,3.9,3.7,3.75
18-09-2020,3.7,3.95,3.7,3.85
21-09-2020,3.95,4.1,3.8,3.95
22-09-2020,3.95,3.95,3.75,3.9
23-09-2020,3.9,3.95,3.8,3.85
24-09-2020,3.75,3.9,3.65,3.8
25-09-2020,3.65,4.1,3.6,4.0
28-09-2020,4.0,4.0,3.7,3.75
29-09-2020,3.7,3.85,3.65,3.65
30-09-2020,3.85,3.85,3.7,3.85
01-10-2020,3.95,3.95,3.65,3.85
05-10-2020,3.85,3.9,3.7,3.85
06-10-2020,3.85,3.9,3.75,3.75
07-10-2020,3.8,3.9,3.75,3.75
08-10-2020,3.85,3.9,3.75,3.85
09-10-2020,3.75,3.9,3.75,3.85
12-10-2020,3.85,3.9,3.55,3.7
13-10-2020,3.7,3.85,3.6,3.85
14-10-2020,3.75,3.85,3.75,3.8
15-10-2020,3.75,3.85,3.75,3.8
16-10-2020,3.75,3.85,3.75,3.8
19-10-2020,3.85,3.9,3.8,3.85
20-10-2020,3.9,3.9,3.75,3.85
21-10-2020,3.75,3.9,3.75,3.85
22-10-2020,3.85,3.85,3.75,3.85
23-10-2020,3.9,3.9,3.75,3.75
26-10-2020,3.9,3.9,3.75,3.85
27-10-2020,4.0,4.0,3.65,3.7
28-10-2020,3.75,3.9,3.75,3.75
29-10-2020,3.7,3.95,3.7,3.75
30-10-2020,3.75,3.9,3.75,3.85
02-11-2020,3.7,3.85,3.7,3.75
03-11-2020,3.9,3.9,3.7,3.8
04-11-2020,3.8,3.85,3.75,3.8
05-11-2020,3.85,3.85,3.75,3.8
06-11-2020,3.8,3.9,3.8,3.8
09-11-2020,3.9,3.9,3.75,3.9
10-11-2020,3.95,3.95,3.8,3.8
11-11-2020,3.9,3.9,3.8,3.8
12-11-2020,3.75,4.25,3.75,3.85
13-11-2020,3.85,4.0,3.8,3.8
14-11-2020,3.9,3.9,3.75,3.85
17-11-2020,3.75,3.95,3.75,3.8
18-11-2020,3.9,4.3,3.75,3.9
19-11-2020,3.85,3.95,3.8,3.9
20-11-2020,3.95,3.95,3.8,3.85
23-11-2020,3.9,4.0,3.8,3.9
24-11-2020,3.85,3.9,3.8,3.8
25-11-2020,3.8,3.9,3.75,3.85
26-11-2020,3.95,3.95,3.75,3.9
27-11-2020,3.9,3.9,3.75,3.8
01-12-2020,3.7,3.95,3.65,3.8
02-12-2020,3.95,4.0,3.75,3.95
03-12-2020,3.95,4.2,3.85,4.1
04-12-2020,4.15,4.35,4.0,4.1
07-12-2020,4.45,4.45,4.05,4.1
08-12-2020,4.1,4.4,4.0,4.15
09-12-2020,4.2,4.4,3.75,3.95
10-12-2020,4.0,4.15,3.8,4.05
11-12-2020,4.15,4.3,3.9,4.15
14-12-2020,4.15,4.4,4.05,4.15
15-12-2020,4.1,4.2,3.95,4.05
16-12-2020,4.05,4.85,4.0,4.85
17-12-2020,5.65,5.65,4.6,4.9
18-12-2020,4.8,5.65,4.35,4.55
21-12-2020,4.6,4.7,4.35,4.4
22-12-2020,4.4,4.75,4.1,4.3
23-12-2020,4.25,5.15,4.25,5.15
24-12-2020,5.55,5.65,4.65,4.9
28-12-2020,5.25,5.25,4.85,4.95
29-12-2020,5.05,5.1,4.45,4.8
30-12-2020,4.95,5.0,4.75,4.85
31-12-2020,4.85,5.8,4.7,5.8
01-01-2021,5.9,6.95,5.9,6.95
04-01-2021,7.3,7.6,7.0,7.6
05-01-2021,7.4,7.4,6.85,6.9
06-01-2021,7.1,7.1,6.35,6.5
07-01-2021,6.65,6.65,5.9,6.4
08-01-2021,6.45,6.45,6.05,6.1
11-01-2021,6.0,6.15,5.5,5.6
12-01-2021,5.55,5.55,5.35,5.45
13-01-2021,5.5,5.7,5.5,5.7
14-01-2021,5.9,5.95,5.75,5.95
15-01-2021,6.1,6.1,5.75,5.8
18-01-2021,5.75,5.85,5.55,5.6
19-01-2021,5.7,5.8,5.55,5.55
20-01-2021,5.75,5.75,5.35,5.4
21-01-2021,5.35,5.55,5.25,5.25
22-01-2021,5.3,5.3,5.0,5.05
25-01-2021,5.05,5.15,4.8,4.8
27-01-2021,4.85,4.85,4.6,4.6
28-01-2021,4.55,4.7,4.45,4.65
29-01-2021,4.5,4.85,4.5,4.75
01-02-2021,4.95,4.95,4.75,4.9
02-02-2021,5.0,5.1,4.75,5.0
03-02-2021,5.0,5.2,4.85,5.05
04-02-2021,5.25,5.25,4.8,4.9
05-02-2021,5.0,5.1,4.8,4.9
08-02-2021,4.8,5.0,4.8,4.9
09-02-2021,4.9,4.9,4.75,4.8
10-02-2021,4.85,4.95,4.6,4.75
11-02-2021,4.75,4.95,4.6,4.8
12-02-2021,4.8,5.0,4.7,4.8
15-02-2021,5.0,5.0,4.7,4.75
16-02-2021,4.75,4.95,4.55,4.55
17-02-2021,4.75,4.75,4.5,4.65
18-02-2021,4.65,4.85,4.6,4.8
19-02-2021,4.9,4.95,4.65,4.75
22-02-2021,4.85,4.85,4.55,4.55
23-02-2021,4.5,4.7,4.4,4.55
24-02-2021,4.7,4.75,4.5,4.6
25-02-2021,4.75,4.75,4.5,4.55
26-02-2021,4.7,4.7,4.5,4.6
01-03-2021,4.7,4.7,4.55,4.6
02-03-2021,4.6,4.8,4.55,4.75
03-03-2021,4.8,4.95,4.6,4.85
04-03-2021,4.8,4.95,4.7,4.8
05-03-2021,4.95,4.95,4.75,4.75
08-03-2021,4.9,4.9,4.65,4.7
09-03-2021,4.8,4.8,4.65,4.7
10-03-2021,4.65,4.85,4.6,4.65
12-03-2021,4.75,4.8,4.65,4.65
15-03-2021,4.75,4.75,4.5,4.55
16-03-2021,4.4,4.75,4.35,4.55
17-03-2021,4.55,4.55,4.35,4.35
18-03-2021,4.4,4.45,4.2,4.35
19-03-2021,4.45,4.45,4.15,4.2
22-03-2021,4.1,4.35,4.1,4.15
23-03-2021,4.15,4.25,3.95,4.2
24-03-2021,4.2,4.25,4.1,4.15
25-03-2021,4.3,4.35,3.95,4.35
26-03-2021,4.3,4.55,4.15,4.3
30-03-2021,4.1,4.5,4.1,4.15
31-03-2021,4.15,4.3,4.05,4.1
01-04-2021,4.05,4.25,4.05,4.25
05-04-2021,4.3,4.3,4.1,4.1
06-04-2021,4.2,4.2,4.0,4.1
07-04-2021,4.3,4.3,4.1,4.15
08-04-2021,4.3,4.55,4.1,4.5
09-04-2021,4.6,4.75,4.3,4.45
12-04-2021,4.3,4.45,4.1,4.1
13-04-2021,3.85,4.3,3.85,4.2
15-04-2021,4.3,4.3,4.0,4.25
16-04-2021,4.05,4.35,4.05,4.25
19-04-2021,4.35,4.35,3.85,4.05
20-04-2021,4.0,4.35,4.0,4.1
22-04-2021,4.3,4.3,4.0,4.25
23-04-2021,4.25,4.3,4.1,4.15
26-04-2021,4.35,4.5,4.1,4.2
27-04-2021,4.4,4.4,4.15,4.2
28-04-2021,4.35,4.35,4.15,4.25
29-04-2021,4.35,4.35,4.15,4.3
30-04-2021,4.15,4.3,4.15,4.15
03-05-2021,4.15,4.3,4.0,4.2
04-05-2021,4.3,4.3,4.1,4.2
05-05-2021,4.2,4.3,4.05,4.25
06-05-2021,4.25,4.3,4.1,4.2
07-05-2021,4.25,4.6,4.15,4.45
10-05-2021,4.55,4.8,4.45,4.75
11-05-2021,4.55,4.85,4.45,4.5
12-05-2021,4.75,4.75,4.3,4.6
14-05-2021,4.7,4.75,4.3,4.55
17-05-2021,4.75,4.85,4.25,4.4
18-05-2021,4.55,4.6,4.25,4.45
19-05-2021,4.45,4.55,4.3,4.5
20-05-2021,4.65,4.65,4.45,4.6
21-05-2021,4.75,4.9,4.5,4.75
24-05-2021,4.95,5.2,4.95,5.1
25-05-2021,5.35,5.35,5.1,5.25
26-05-2021,5.25,5.75,5.25,5.7
27-05-2021,5.9,5.9,5.45,5.45
28-05-2021,5.2,5.35,5.2,5.2
31-05-2021,5.1,5.45,4.95,5.25
01-06-2021,5.25,5.25,5.1,5.15
02-06-2021,5.25,5.25,5.0,5.15
03-06-2021,5.15,5.35,5.15,5.2
04-06-2021,5.2,5.4,5.15,5.3
07-06-2021,5.5,5.55,5.3,5.55
08-06-2021,5.8,5.8,5.65,5.8
09-06-2021,6.05,6.05,6.05,6.05
10-06-2021,6.25,6.35,6.05,6.35
11-06-2021,6.25,6.35,6.05,6.05
14-06-2021,6.3,6.35,6.1,6.35
15-06-2021,6.65,6.65,6.55,6.65
16-06-2021,6.9,6.95,6.65,6.95
17-06-2021,7.0,7.05,6.65,6.65
18-06-2021,6.8,6.95,6.35,6.95
21-06-2021,7.15,7.25,6.85,7.1
22-06-2021,7.25,7.4,7.1,7.2
23-06-2021,7.3,7.35,6.9,6.95
24-06-2021,7.0,7.15,6.65,6.65
25-06-2021,6.5,6.55,6.35,6.35
28-06-2021,6.1,6.25,6.05,6.1
29-06-2021,6.25,6.4,6.05,6.4
30-06-2021,6.7,6.7,6.7,6.7
01-07-2021,6.95,7.0,6.6,7.0
02-07-2021,7.3,7.35,7.0,7.25
05-07-2021,7.6,7.6,7.15,7.6
06-07-2021,7.95,7.95,7.85,7.95
07-07-2021,8.3,8.3,7.6,7.8
08-07-2021,7.9,8.0,7.65,7.75
09-07-2021,7.9,7.9,7.4,7.5
12-07-2021,7.65,7.65,7.3,7.4
13-07-2021,7.4,7.7,7.3,7.5
14-07-2021,7.65,7.65,7.3,7.4
15-07-2021,7.35,7.5,7.05,7.05
16-07-2021,7.05,7.3,6.85,7.05
19-07-2021,7.25,7.4,7.0,7.35
20-07-2021,7.55,7.55,7.0,7.05
22-07-2021,7.05,7.2,6.8,6.85
23-07-2021,6.85,6.95,6.6,6.65
26-07-2021,6.8,6.85,6.4,6.8
27-07-2021,6.95,7.0,6.5,6.55
28-07-2021,6.55,6.7,6.3,6.4
29-07-2021,6.3,6.35,6.2,6.25
30-07-2021,6.35,6.55,6.15,6.55
02-08-2021,6.85,6.85,6.85,6.85
03-08-2021,7.15,7.15,7.15,7.15
04-08-2021,7.2,7.2,6.8,6.8
05-08-2021,6.65,6.9,6.5,6.65
06-08-2021,6.7,7.3,6.7,7.3
09-08-2021,7.65,8.0,7.05,7.25
10-08-2021,7.5,7.5,6.65,6.8
11-08-2021,6.8,6.8,6.15,6.35
12-08-2021,6.55,6.95,6.45,6.95
13-08-2021,7.3,7.4,6.95,7.05
16-08-2021,7.4,7.4,6.5,6.6
17-08-2021,6.8,6.8,6.55,6.6
18-08-2021,6.8,6.8,6.55,6.6
20-08-2021,6.85,6.85,6.1,6.3
23-08-2021,6.3,6.55,5.95,6.05
24-08-2021,6.05,6.3,5.9,6.25
25-08-2021,6.25,6.45,6.15,6.15
26-08-2021,6.45,6.45,6.1,6.1
27-08-2021,6.45,6.45,6.15,6.25
30-08-2021,6.45,6.7,6.25,6.65
31-08-2021,6.5,6.65,6.3,6.4
01-09-2021,6.55,6.75,6.3,6.55
02-09-2021,6.35,7.0,6.35,6.6
03-09-2021,6.75,6.75,6.3,6.55
06-09-2021,6.7,6.7,6.2,6.3
07-09-2021,6.2,6.4,6.1,6.3
08-09-2021,6.3,6.4,6.2,6.25
09-09-2021,6.25,6.3,6.05,6.25
13-09-2021,6.15,6.3,6.1,6.3
14-09-2021,6.4,6.4,6.2,6.35
15-09-2021,6.45,6.5,6.3,6.5
16-09-2021,6.65,7.15,6.6,7.0
17-09-2021,7.2,7.45,6.8,6.9
20-09-2021,6.65,7.0,6.65,6.7
21-09-2021,6.8,7.35,6.6,6.75
22-09-2021,6.9,7.4,6.55,7.15
23-09-2021,7.15,7.6,7.05,7.4
24-09-2021,7.35,7.85,7.05,7.65
27-09-2021,7.85,8.4,7.75,8.4
28-09-2021,8.95,9.2,8.8,9.2
29-09-2021,9.5,9.65,9.4,9.65
30-09-2021,9.9,10.1,9.2,9.2
01-10-2021,8.8,8.95,8.75,8.75
04-10-2021,8.6,8.85,8.35,8.65
05-10-2021,8.75,8.75,8.4,8.6
06-10-2021,8.7,9.0,8.55,8.95
07-10-2021,9.2,9.35,8.65,9.3
08-10-2021,9.25,9.45,9.1,9.25
11-10-2021,9.55,9.7,9.45,9.7
12-10-2021,10.05,10.15,9.95,10.15
13-10-2021,10.55,10.65,10.5,10.65
14-10-2021,11.15,11.15,10.15,10.15
18-10-2021,10.35,10.65,10.15,10.45
19-10-2021,10.9,10.95,9.95,10.0
20-10-2021,9.9,10.3,9.5,9.5
21-10-2021,9.25,9.8,9.05,9.15
22-10-2021,9.0,9.55,8.85,8.9
25-10-2021,9.2,9.2,8.5,8.5
26-10-2021,8.7,8.9,8.3,8.9
27-10-2021,9.0,9.3,8.95,9.3
28-10-2021,9.5,9.75,9.5,9.75
29-10-2021,9.95,10.15,9.3,9.3
01-11-2021,9.3,9.7,9.25,9.4
02-11-2021,9.6,9.8,9.2,9.35
03-11-2021,9.6,9.7,8.95,9.0
04-11-2021,9.2,9.4,8.95,9.25
08-11-2021,9.4,9.4,9.0,9.2
09-11-2021,9.5,9.5,9.05,9.1
10-11-2021,9.3,9.4,8.7,9.05
11-11-2021,9.25,9.25,8.8,8.9
12-11-2021,9.1,9.1,8.65,8.75
15-11-2021,8.45,8.75,8.35,8.35
16-11-2021,8.4,8.55,7.95,8.15
17-11-2021,8.25,8.5,8.05,8.2
18-11-2021,8.3,8.35,8.05,8.1
22-11-2021,8.45,8.45,8.0,8.1
23-11-2021,8.1,8.3,7.85,8.1
24-11-2021,8.25,8.25,7.85,8.0
25-11-2021,8.0,8.3,7.9,8.1
26-11-2021,8.25,8.25,7.8,7.95
29-11-2021,7.9,8.15,7.6,7.75
30-11-2021,7.95,7.95,7.45,7.55
01-12-2021,7.7,7.9,7.55,7.9
02-12-2021,8.0,8.15,7.6,7.85
03-12-2021,8.1,8.1,7.85,8.0
06-12-2021,8.2,8.2,7.95,8.05
07-12-2021,8.55,8.55,8.0,8.4
08-12-2021,8.7,8.7,8.15,8.2
09-12-2021,8.35,8.4,8.2,8.3
10-12-2021,8.5,8.95,8.35,8.65
13-12-2021,8.85,9.0,8.6,8.9
14-12-2021,9.3,9.75,8.9,9.55
15-12-2021,9.85,10.5,9.6,10.5
16-12-2021,11.0,11.0,10.25,10.85
17-12-2021,11.0,11.1,10.35,10.35
20-12-2021,9.85,9.85,9.85,9.85
21-12-2021,9.4,9.6,9.4,9.4
22-12-2021,9.65,9.85,9.15,9.85
23-12-2021,10.3,10.3,9.75,10.0
24-12-2021,10.3,10.3,9.7,9.95
27-12-2021,9.85,10.25,9.7,10.05
28-12-2021,10.45,10.45,10.1,10.25
29-12-2021,10.45,10.65,10.0,10.1
30-12-2021,10.3,10.3,9.8,10.1
