date,open,high,low,close
31-12-2021,46.9,49.2,46.55,49.2
03-01-2022,49.85,51.65,49.5,51.65
04-01-2022,52.95,53.4,49.1,49.65
05-01-2022,49.95,50.4,48.15,49.45
06-01-2022,48.3,51.9,48.3,51.9
07-01-2022,54.45,54.45,52.35,53.15
10-01-2022,54.4,54.4,52.4,52.85
11-01-2022,52.6,52.75,50.25,50.4
12-01-2022,50.0,52.85,49.95,51.15
13-01-2022,52.3,53.5,48.7,50.3
14-01-2022,49.7,50.1,49.1,49.55
17-01-2022,50.4,51.0,49.7,50.1
18-01-2022,51.0,52.55,49.1,50.8
19-01-2022,51.45,51.45,49.7,50.45
20-01-2022,50.55,51.3,49.5,49.7
21-01-2022,50.0,50.0,47.3,47.6
24-01-2022,47.4,47.5,45.25,45.75
25-01-2022,45.5,47.4,44.85,46.9
27-01-2022,46.0,49.2,45.8,47.35
28-01-2022,47.85,49.0,47.5,48.0
31-01-2022,49.2,49.2,47.4,47.7
01-02-2022,47.95,48.6,46.25,47.9
02-02-2022,48.8,50.25,47.5,49.9
03-02-2022,50.7,51.75,49.1,50.5
04-02-2022,51.05,52.95,49.6,51.85
07-02-2022,53.0,56.0,52.0,55.5
08-02-2022,58.9,59.75,55.6,56.5
09-02-2022,56.9,57.35,52.7,54.3
10-02-2022,54.0,54.15,51.7,52.2
11-02-2022,51.5,53.6,51.5,52.05
14-02-2022,52.5,52.95,46.85,47.3
15-02-2022,46.05,49.6,46.05,48.55
16-02-2022,50.8,50.8,48.5,48.9
17-02-2022,49.0,50.2,48.0,48.35
18-02-2022,48.0,48.8,47.0,47.2
21-02-2022,45.2,51.5,44.9,47.2
22-02-2022,46.2,47.2,44.9,45.75
23-02-2022,45.9,47.2,45.85,46.65
24-02-2022,44.05,46.05,42.0,42.05
25-02-2022,42.15,44.65,41.45,42.55
28-02-2022,42.55,43.75,41.0,42.95
02-03-2022,43.0,46.5,43.0,46.05
03-03-2022,46.85,48.7,46.8,47.65
04-03-2022,47.5,47.5,45.1,45.45
07-03-2022,44.4,47.8,44.4,46.9
08-03-2022,47.0,51.55,47.0,51.55
09-03-2022,52.9,55.8,51.3,52.15
10-03-2022,52.9,53.15,49.5,50.0
11-03-2022,50.5,51.6,49.0,49.75
14-03-2022,50.0,50.4,47.85,48.45
15-03-2022,48.3,48.9,46.0,46.45
16-03-2022,46.4,47.5,45.5,45.85
17-03-2022,46.0,50.4,46.0,50.4
21-03-2022,52.65,53.7,50.75,52.6
22-03-2022,53.2,53.3,50.1,50.35
23-03-2022,51.0,51.45,48.2,49.05
24-03-2022,49.0,50.65,48.8,49.25
25-03-2022,49.9,49.9,48.25,48.6
28-03-2022,48.0,49.0,46.85,47.1
29-03-2022,47.0,49.5,45.3,45.75
30-03-2022,46.35,46.8,45.8,46.4
31-03-2022,46.75,47.5,46.0,46.15
01-04-2022,46.3,49.3,45.9,48.35
04-04-2022,48.7,48.9,47.5,48.45
05-04-2022,48.6,51.75,48.6,49.6
06-04-2022,49.5,51.7,48.95,50.45
07-04-2022,51.2,59.2,50.75,55.8
08-04-2022,56.35,57.4,54.3,54.55
11-04-2022,55.05,58.7,54.55,56.65
12-04-2022,56.5,57.3,54.3,54.9
13-04-2022,55.55,57.2,54.75,55.15
18-04-2022,56.0,59.5,54.85,56.75
19-04-2022,57.5,58.0,52.5,53.95
20-04-2022,54.45,56.8,54.0,54.5
21-04-2022,54.1,65.4,54.1,65.4
22-04-2022,66.45,70.65,62.35,63.7
25-04-2022,63.0,72.3,62.65,68.0
26-04-2022,69.6,70.0,63.45,64.4
27-04-2022,64.0,67.8,62.7,64.35
28-04-2022,65.3,67.45,60.0,60.4
29-04-2022,61.95,63.3,60.1,60.65
02-05-2022,60.3,60.9,57.0,58.15
04-05-2022,58.5,60.0,54.3,55.45
05-05-2022,56.45,58.4,55.0,55.85
06-05-2022,55.0,55.3,52.8,53.85
09-05-2022,53.5,53.65,51.1,51.85
10-05-2022,51.7,54.8,50.0,50.55
11-05-2022,51.0,52.0,47.1,47.7
12-05-2022,48.0,49.85,46.5,46.9
13-05-2022,47.25,49.9,47.25,48.15
16-05-2022,48.2,49.8,48.0,48.2
17-05-2022,49.8,51.75,48.7,50.95
18-05-2022,51.4,52.6,50.45,51.35
19-05-2022,49.65,50.65,49.0,49.4
20-05-2022,49.8,52.9,49.7,50.75
23-05-2022,50.95,51.5,49.0,49.35
24-05-2022,50.0,50.15,48.2,49.0
25-05-2022,49.0,49.95,47.0,47.05
26-05-2022,47.45,48.3,45.0,47.45
27-05-2022,47.6,48.4,45.75,46.9
30-05-2022,47.95,50.5,47.0,47.9
31-05-2022,48.0,52.0,47.35,49.4
01-06-2022,49.0,51.0,48.6,49.35
02-06-2022,49.0,50.2,49.0,49.3
03-06-2022,49.6,50.1,48.0,48.3
06-06-2022,48.2,50.0,48.2,49.0
07-06-2022,49.2,58.8,48.75,56.75
08-06-2022,56.6,61.35,53.8,54.25
09-06-2022,54.9,56.9,53.1,53.5
10-06-2022,52.95,53.7,50.1,50.45
13-06-2022,49.05,50.2,47.45,47.8
14-06-2022,47.8,49.15,46.55,47.2
15-06-2022,47.55,49.05,47.55,48.35
16-06-2022,49.2,49.75,45.15,46.1
17-06-2022,45.15,46.45,44.0,45.0
20-06-2022,45.5,46.0,36.0,39.05
21-06-2022,40.0,44.65,40.0,43.5
22-06-2022,43.5,45.0,42.3,43.1
23-06-2022,43.7,44.4,42.8,43.35
24-06-2022,43.9,44.7,43.0,44.0
27-06-2022,45.0,45.7,44.75,45.05
28-06-2022,45.2,47.2,44.4,45.8
29-06-2022,45.9,47.5,45.25,45.6
30-06-2022,45.65,46.2,43.9,44.3
01-07-2022,44.2,44.7,42.4,43.9
04-07-2022,43.9,45.0,43.0,44.1
05-07-2022,44.2,44.65,43.5,43.75
06-07-2022,43.2,44.7,42.4,43.25
07-07-2022,43.45,44.7,43.0,43.9
08-07-2022,44.1,44.8,43.6,44.05
11-07-2022,44.0,46.0,43.5,45.3
12-07-2022,45.0,45.8,44.5,44.95
13-07-2022,44.2,45.35,44.2,44.45
14-07-2022,44.55,45.2,44.0,44.4
15-07-2022,44.1,44.9,43.5,43.95
18-07-2022,44.5,45.45,44.0,45.05
19-07-2022,45.4,46.7,44.9,45.35
20-07-2022,46.0,47.0,45.7,45.85
21-07-2022,46.0,46.5,45.3,45.7
22-07-2022,45.3,46.85,45.3,46.05
25-07-2022,46.6,46.6,44.25,45.15
26-07-2022,45.6,45.65,44.1,44.3
27-07-2022,44.35,44.7,43.6,44.0
28-07-2022,44.4,45.5,43.55,44.45
29-07-2022,44.45,45.05,43.9,44.85
01-08-2022,44.9,45.55,44.1,45.25
02-08-2022,45.0,46.2,44.4,45.65
03-08-2022,45.9,46.0,44.9,45.65
04-08-2022,45.5,46.95,44.8,45.1
05-08-2022,45.0,45.75,44.3,44.7
08-08-2022,44.55,49.0,44.05,46.0
10-08-2022,46.0,46.5,45.2,45.3
11-08-2022,45.85,45.85,44.6,45.05
12-08-2022,45.05,47.0,45.05,45.45
16-08-2022,45.55,46.1,45.0,45.2
17-08-2022,45.65,46.9,45.15,46.15
18-08-2022,45.75,46.8,45.55,46.25
19-08-2022,47.0,48.9,47.0,47.35
22-08-2022,46.45,47.1,45.0,45.5
23-08-2022,45.6,48.0,45.5,46.65
24-08-2022,48.5,49.0,47.05,47.55
25-08-2022,49.9,57.05,49.5,57.05
26-08-2022,60.4,64.2,56.3,56.75
29-08-2022,54.3,61.9,52.4,58.55
30-08-2022,59.6,60.7,57.35,57.9
01-09-2022,57.2,57.9,54.85,55.15
02-09-2022,55.6,57.3,55.0,55.5
05-09-2022,55.5,56.3,54.4,55.1
06-09-2022,55.15,55.95,54.05,54.25
07-09-2022,53.1,57.5,53.1,55.8
08-09-2022,55.95,58.8,55.05,56.0
09-09-2022,56.6,57.0,53.9,54.5
12-09-2022,54.6,62.7,54.6,59.25
13-09-2022,59.25,60.45,58.2,58.55
14-09-2022,57.0,58.0,56.5,56.7
15-09-2022,57.4,58.1,56.0,56.6
16-09-2022,56.0,58.9,55.75,56.25
19-09-2022,56.0,57.0,55.3,55.55
20-09-2022,56.0,56.6,55.15,55.4
21-09-2022,55.15,56.3,54.1,54.55
22-09-2022,55.0,55.8,54.15,54.45
23-09-2022,55.0,55.0,52.05,52.65
26-09-2022,52.65,52.65,49.15,49.55
27-09-2022,50.7,52.8,50.1,50.35
28-09-2022,50.0,51.8,49.5,50.2
29-09-2022,51.0,52.0,50.0,50.1
30-09-2022,50.1,51.5,50.0,50.75
03-10-2022,51.4,51.4,50.0,50.35
04-10-2022,51.1,51.9,50.5,51.1
06-10-2022,51.8,53.0,51.5,51.9
07-10-2022,51.9,53.15,51.6,52.3
10-10-2022,51.2,52.65,51.2,51.95
11-10-2022,51.4,53.75,51.0,51.4
12-10-2022,53.0,53.0,50.5,51.15
13-10-2022,51.6,51.75,50.2,50.55
14-10-2022,51.8,54.9,51.0,52.0
17-10-2022,52.0,53.1,50.3,50.75
18-10-2022,52.5,52.5,50.6,50.9
19-10-2022,51.15,51.8,49.6,50.05
20-10-2022,50.0,51.35,49.85,50.05
21-10-2022,50.05,50.75,50.0,50.15
24-10-2022,50.3,50.75,49.4,50.1
25-10-2022,50.2,50.4,49.05,49.7
27-10-2022,49.9,50.75,49.55,49.85
28-10-2022,50.45,51.0,50.0,50.3
31-10-2022,50.75,50.95,49.7,49.85
01-11-2022,50.5,50.55,49.4,49.7
02-11-2022,49.9,52.6,49.5,50.75
03-11-2022,50.85,51.8,50.15,50.6
04-11-2022,50.7,51.05,50.3,50.45
07-11-2022,52.0,52.05,50.0,51.05
09-11-2022,51.05,51.5,50.05,50.35
10-11-2022,50.35,52.0,49.6,50.0
11-11-2022,51.9,51.9,49.6,49.7
14-11-2022,50.0,50.0,49.55,49.75
15-11-2022,50.05,50.05,48.45,48.85
16-11-2022,49.4,49.4,48.1,48.4
17-11-2022,48.4,48.5,47.65,47.95
18-11-2022,48.0,49.1,45.5,47.3
21-11-2022,47.4,48.15,45.3,46.75
22-11-2022,46.3,47.8,46.3,46.85
23-11-2022,47.15,48.9,46.55,47.9
24-11-2022,48.0,54.0,47.1,49.1
25-11-2022,48.7,49.5,48.2,48.65
28-11-2022,48.5,49.55,48.0,48.55
29-11-2022,48.5,50.5,48.5,49.35
30-11-2022,49.0,50.35,48.3,48.85
01-12-2022,48.85,49.95,48.75,49.25
02-12-2022,48.1,49.4,48.1,49.1
05-12-2022,49.0,52.4,49.0,51.05
06-12-2022,51.05,54.3,50.6,52.55
07-12-2022,52.95,53.4,51.2,51.7
08-12-2022,52.5,52.5,49.45,49.9
09-12-2022,50.2,50.5,48.25,48.9
12-12-2022,48.9,50.5,48.65,49.85
13-12-2022,50.5,54.75,50.5,53.7
14-12-2022,54.4,54.8,52.35,52.7
15-12-2022,52.55,54.5,52.55,53.0
16-12-2022,53.0,56.6,53.0,54.05
19-12-2022,53.25,54.1,50.65,51.9
20-12-2022,52.35,53.15,51.05,51.5
21-12-2022,51.85,52.5,48.1,49.25
22-12-2022,49.3,50.1,46.95,48.1
23-12-2022,48.1,48.35,44.5,45.1
26-12-2022,45.1,47.4,45.1,47.2
27-12-2022,48.4,48.95,47.25,48.65
28-12-2022,48.25,49.3,48.2,49.0
29-12-2022,49.0,49.0,48.0,48.65
30-12-2022,48.9,49.9,48.0,48.45
02-01-2023,48.55,50.3,48.35,49.1
03-01-2023,49.4,49.85,49.1,49.4
04-01-2023,49.5,49.8,48.0,48.35
05-01-2023,48.2,49.7,47.7,48.15
06-01-2023,48.5,48.7,48.0,48.2
09-01-2023,48.5,48.75,48.0,48.4
10-01-2023,48.3,48.4,47.1,47.35
11-01-2023,47.75,48.3,47.35,47.8
12-01-2023,48.0,49.25,47.45,48.6
13-01-2023,48.8,48.8,47.4,47.75
16-01-2023,47.75,48.25,47.2,47.8
17-01-2023,47.55,48.8,47.1,47.55
18-01-2023,47.9,48.3,47.05,47.65
19-01-2023,47.65,47.85,47.05,47.45
20-01-2023,47.55,47.6,46.9,47.1
23-01-2023,47.3,47.65,46.0,46.45
24-01-2023,46.65,50.25,46.5,48.25
25-01-2023,48.6,49.25,44.95,46.1
27-01-2023,46.2,46.75,44.95,45.6
30-01-2023,45.6,46.35,45.05,45.65
31-01-2023,45.95,46.8,45.3,46.35
01-02-2023,46.95,47.75,44.8,45.3
02-02-2023,45.95,46.1,42.8,43.6
03-02-2023,44.0,44.3,41.0,42.3
06-02-2023,42.4,43.5,41.7,42.85
07-02-2023,43.85,43.9,41.5,42.1
08-02-2023,42.8,43.2,42.1,42.95
09-02-2023,42.95,43.25,42.2,42.55
10-02-2023,42.5,42.95,42.05,42.7
13-02-2023,42.8,43.7,41.9,42.35
14-02-2023,42.45,42.7,41.4,42.1
15-02-2023,42.05,42.3,41.6,41.95
16-02-2023,41.7,42.5,41.45,41.9
17-02-2023,41.8,43.0,41.5,42.1
20-02-2023,41.8,42.65,41.1,41.45
21-02-2023,41.45,42.2,41.45,41.65
22-02-2023,41.25,41.7,40.65,41.05
23-02-2023,41.25,41.25,40.1,40.25
24-02-2023,40.25,41.25,39.55,39.95
27-02-2023,38.95,39.5,38.1,38.9
28-02-2023,38.5,42.0,37.95,39.9
01-03-2023,39.8,42.0,39.35,40.65
02-03-2023,40.85,41.1,39.15,39.85
03-03-2023,40.0,41.5,39.7,40.6
06-03-2023,40.25,41.5,40.25,40.55
08-03-2023,40.5,40.7,39.9,40.4
09-03-2023,40.35,42.4,40.35,41.15
10-03-2023,40.55,41.1,40.15,40.8
13-03-2023,40.8,41.15,39.0,39.3
14-03-2023,39.75,39.85,37.75,37.9
15-03-2023,38.25,38.7,37.4,37.7
16-03-2023,38.25,38.25,36.5,37.4
17-03-2023,37.65,38.0,37.05,37.6
20-03-2023,38.2,38.3,36.25,37.45
21-03-2023,37.65,38.0,36.8,37.1
22-03-2023,37.2,37.6,36.75,36.9
23-03-2023,36.9,37.65,36.15,36.4
24-03-2023,36.4,36.7,35.7,36.0
27-03-2023,36.0,36.2,33.6,33.95
28-03-2023,34.15,34.4,31.4,31.75
29-03-2023,31.7,34.25,31.7,33.2
31-03-2023,34.1,34.6,32.55,33.25
03-04-2023,34.0,35.8,34.0,35.4
05-04-2023,35.8,36.7,35.25,35.95
06-04-2023,36.0,37.4,35.8,37.05
10-04-2023,38.0,38.0,36.7,36.9
11-04-2023,36.6,37.5,36.6,37.3
12-04-2023,37.3,38.05,37.0,37.15
13-04-2023,37.3,37.9,37.0,37.4
17-04-2023,37.65,37.65,36.1,36.6
18-04-2023,37.7,39.4,36.75,38.9
19-04-2023,38.65,39.4,37.75,38.2
20-04-2023,38.25,39.8,38.25,38.8
21-04-2023,38.2,38.75,37.3,37.55
24-04-2023,38.0,38.7,37.5,38.35
25-04-2023,38.2,39.45,38.0,39.15
26-04-2023,39.0,39.4,38.25,38.7
27-04-2023,38.6,40.3,38.4,39.3
28-04-2023,39.25,40.85,39.1,39.5
02-05-2023,39.9,40.35,39.1,39.25
03-05-2023,39.5,40.45,39.05,39.55
04-05-2023,39.75,40.45,39.35,39.5
05-05-2023,39.7,40.2,39.1,39.45
08-05-2023,39.75,41.05,39.6,39.95
09-05-2023,39.55,40.5,38.5,39.2
10-05-2023,39.2,39.6,38.95,39.1
11-05-2023,39.3,39.45,38.6,38.85
12-05-2023,38.85,39.0,38.0,38.5
15-05-2023,38.35,38.85,38.05,38.2
16-05-2023,38.5,38.9,38.1,38.6
17-05-2023,38.8,39.25,38.35,38.5
18-05-2023,38.3,39.35,38.0,38.3
19-05-2023,38.5,39.2,38.0,38.5
22-05-2023,38.7,38.75,38.1,38.35
23-05-2023,38.55,39.2,38.1,38.4
24-05-2023,38.6,43.25,38.3,41.25
25-05-2023,40.5,41.0,39.5,39.8
26-05-2023,39.8,40.2,39.0,39.1
29-05-2023,39.45,40.2,38.95,39.55
30-05-2023,39.5,40.25,39.3,39.65
31-05-2023,39.55,39.9,39.0,39.15
01-06-2023,39.65,39.7,39.2,39.45
02-06-2023,39.75,39.8,39.4,39.65
05-06-2023,39.9,41.6,39.7,40.8
06-06-2023,40.5,42.1,40.35,41.0
07-06-2023,41.0,42.1,41.0,41.35
08-06-2023,41.6,42.3,39.45,39.8
09-06-2023,40.05,42.25,40.05,41.4
12-06-2023,42.0,42.15,40.45,41.45
13-06-2023,41.6,41.8,41.0,41.25
14-06-2023,41.25,43.25,41.05,41.4
15-06-2023,41.8,42.15,41.0,41.35
16-06-2023,41.6,43.1,41.3,41.45
19-06-2023,41.65,42.05,40.9,41.1
20-06-2023,41.3,44.45,41.0,42.55
21-06-2023,42.75,42.8,40.9,41.05
22-06-2023,41.3,41.65,40.45,40.6
23-06-2023,40.6,40.75,39.75,39.85
26-06-2023,40.05,40.4,39.15,39.4
27-06-2023,39.55,40.2,39.5,39.8
28-06-2023,39.8,40.5,39.6,39.65
30-06-2023,39.65,40.55,39.6,40.0
03-07-2023,40.2,41.25,40.0,40.1
04-07-2023,40.35,41.25,40.2,40.45
05-07-2023,40.0,43.0,40.0,41.45
06-07-2023,41.45,42.45,41.45,41.85
07-07-2023,41.4,42.4,41.1,41.45
10-07-2023,41.3,41.45,40.5,40.8
11-07-2023,41.0,41.5,40.35,40.75
12-07-2023,41.0,41.25,40.0,40.15
13-07-2023,40.3,40.8,39.65,39.75
14-07-2023,40.05,40.25,39.65,39.8
17-07-2023,40.1,40.6,39.2,39.85
18-07-2023,40.1,40.4,38.95,39.7
19-07-2023,39.75,40.65,39.4,39.8
20-07-2023,39.95,40.25,39.4,39.65
21-07-2023,40.0,40.15,39.5,39.85
24-07-2023,40.1,40.5,39.5,39.6
25-07-2023,39.75,40.3,39.4,39.7
26-07-2023,39.65,39.9,39.25,39.5
27-07-2023,40.0,40.1,39.5,39.6
28-07-2023,40.0,40.25,39.55,39.6
31-07-2023,39.6,42.3,39.6,41.55
01-08-2023,41.85,42.5,40.95,41.25
02-08-2023,41.5,41.5,39.5,40.1
03-08-2023,40.05,40.5,39.45,39.8
04-08-2023,41.0,41.2,39.9,40.1
07-08-2023,40.0,40.4,39.7,39.95
08-08-2023,40.25,40.4,39.55,39.7
09-08-2023,40.0,41.1,39.7,40.1
10-08-2023,40.25,42.8,40.2,41.4
11-08-2023,41.95,42.35,39.8,40.3
14-08-2023,40.55,40.55,39.7,39.95
16-08-2023,39.8,40.8,39.8,40.1
17-08-2023,40.0,40.6,39.75,39.85
18-08-2023,40.05,40.4,39.4,40.0
21-08-2023,40.25,40.25,39.4,39.6
22-08-2023,39.6,41.8,39.6,41.05
23-08-2023,41.5,46.5,41.0,45.8
24-08-2023,46.75,46.75,44.25,44.7
25-08-2023,44.7,46.5,43.6,43.75
28-08-2023,44.4,44.4,43.2,43.35
29-08-2023,43.6,48.75,43.6,46.9
30-08-2023,46.9,48.3,46.9,47.7
31-08-2023,47.8,48.15,46.3,46.8
01-09-2023,46.8,49.55,46.8,48.15
04-09-2023,48.6,49.7,47.0,47.8
05-09-2023,47.95,50.4,47.8,48.1
06-09-2023,48.75,51.3,48.45,49.9
07-09-2023,50.45,51.9,49.9,50.75
08-09-2023,51.0,51.55,49.0,49.2
11-09-2023,49.65,49.95,47.75,47.85
12-09-2023,48.0,48.4,42.4,43.5
13-09-2023,44.5,47.4,44.1,45.95
14-09-2023,46.45,48.0,46.15,46.9
15-09-2023,48.0,48.3,45.55,46.35
18-09-2023,46.6,47.0,45.6,45.9
20-09-2023,46.0,47.55,45.3,45.45
21-09-2023,45.45,46.7,45.05,45.3
22-09-2023,45.3,46.25,44.8,45.05
25-09-2023,45.1,46.7,44.1,44.65
26-09-2023,44.9,46.55,44.55,44.9
27-09-2023,45.25,45.85,44.9,45.05
28-09-2023,45.65,48.85,45.45,47.25
29-09-2023,47.6,48.8,46.5,48.3
03-10-2023,47.8,49.15,47.15,47.4
04-10-2023,48.0,48.0,44.25,45.3
05-10-2023,45.85,46.4,45.4,45.6
06-10-2023,45.95,47.15,45.0,45.3
09-10-2023,44.55,46.7,44.55,45.35
10-10-2023,45.5,46.75,45.45,45.85
11-10-2023,46.5,47.7,46.25,46.6
12-10-2023,46.6,48.75,46.0,47.95
13-10-2023,47.95,48.7,47.0,47.25
16-10-2023,48.5,50.7,47.7,49.2
17-10-2023,49.9,54.2,49.25,52.2
18-10-2023,52.7,54.4,51.5,53.25
19-10-2023,52.8,63.9,51.2,63.9
20-10-2023,66.8,66.95,58.25,58.85
23-10-2023,58.3,59.45,53.2,53.9
25-10-2023,53.95,55.25,51.2,52.3
26-10-2023,52.25,54.75,49.7,54.3
27-10-2023,54.7,56.0,52.15,52.7
30-10-2023,52.7,53.35,50.4,51.0
31-10-2023,51.7,53.0,50.4,51.2
01-11-2023,51.2,51.85,50.2,50.4
02-11-2023,50.1,51.2,49.0,50.35
03-11-2023,51.15,52.2,50.1,50.75
06-11-2023,50.75,51.9,49.15,49.95
07-11-2023,50.0,51.05,50.0,50.7
08-11-2023,51.2,53.2,50.7,52.8
09-11-2023,52.75,52.75,50.35,50.7
10-11-2023,50.9,52.4,50.0,51.65
12-11-2023,54.0,54.0,52.3,53.4
13-11-2023,53.45,53.45,52.4,52.85
15-11-2023,52.05,54.45,52.05,53.65
16-11-2023,53.95,54.0,52.0,52.85
17-11-2023,52.75,53.45,51.5,52.15
20-11-2023,51.75,52.0,50.65,51.65
21-11-2023,51.5,52.4,51.15,51.6
22-11-2023,51.05,52.2,50.55,50.7
23-11-2023,51.35,51.45,50.1,50.55
24-11-2023,50.5,51.95,50.35,50.6
28-11-2023,50.6,51.0,50.6,50.6
29-11-2023,52.45,52.45,50.1,50.3
30-11-2023,50.95,50.95,49.9,50.2
01-12-2023,50.75,52.7,50.3,51.95
04-12-2023,52.55,53.95,51.2,52.25
05-12-2023,52.55,53.85,52.55,52.95
06-12-2023,53.15,54.45,52.0,52.45
07-12-2023,52.5,52.5,51.2,51.7
08-12-2023,52.95,52.95,51.1,51.4
11-12-2023,51.4,52.15,51.05,51.25
12-12-2023,51.25,51.7,50.6,51.2
13-12-2023,50.65,53.75,50.65,52.7
14-12-2023,53.25,53.6,51.05,51.45
15-12-2023,52.35,52.6,51.2,51.6
18-12-2023,52.45,52.5,51.5,52.1
19-12-2023,52.1,54.7,52.05,54.7
20-12-2023,55.7,56.5,52.0,52.05
21-12-2023,51.7,53.45,50.1,52.9
22-12-2023,52.9,54.0,52.6,52.85
26-12-2023,52.7,54.45,52.0,53.4
27-12-2023,54.45,54.5,52.5,53.3
28-12-2023,53.3,53.95,52.0,52.5
29-12-2023,52.5,53.5,52.0,52.35
01-01-2024,53.35,54.95,52.35,54.75
02-01-2024,55.0,57.45,55.0,57.45
03-01-2024,57.5,59.8,56.0,58.85
04-01-2024,57.8,59.6,57.8,57.95
05-01-2024,58.6,58.65,57.0,57.8
08-01-2024,57.5,60.3,57.1,57.55
09-01-2024,56.55,59.0,56.2,56.85
10-01-2024,56.8,57.9,56.05,57.15
11-01-2024,57.15,60.0,56.6,60.0
12-01-2024,63.0,63.0,60.45,61.3
15-01-2024,61.3,62.25,59.5,59.95
16-01-2024,59.5,60.8,56.95,57.8
17-01-2024,57.45,58.95,56.95,57.45
18-01-2024,57.45,60.3,56.0,57.7
19-01-2024,57.7,59.4,57.6,58.3
20-01-2024,58.3,61.2,58.0,60.5
23-01-2024,61.65,61.65,57.5,57.75
24-01-2024,57.75,60.6,57.0,59.9
25-01-2024,60.9,62.85,59.5,62.5
29-01-2024,65.05,75.0,65.05,75.0
30-01-2024,82.8,89.95,77.65,87.65
31-01-2024,88.0,88.0,80.55,82.5
01-02-2024,84.0,85.7,80.15,82.15
02-02-2024,83.5,86.8,80.5,85.05
05-02-2024,85.5,85.9,79.6,80.55
06-02-2024,80.55,88.6,80.45,88.6
07-02-2024,93.35,93.35,85.15,86.2
08-02-2024,87.75,87.8,82.8,83.3
09-02-2024,83.0,85.0,79.35,80.4
12-02-2024,79.0,81.9,76.4,76.8
13-02-2024,77.6,78.0,73.0,76.65
14-02-2024,75.0,79.7,73.25,78.7
15-02-2024,79.6,81.5,78.0,79.65
16-02-2024,83.6,83.6,78.0,80.0
19-02-2024,80.0,82.1,78.1,78.95
20-02-2024,78.55,81.1,78.55,79.85
21-02-2024,80.4,81.0,75.85,76.0
22-02-2024,76.0,76.85,74.75,75.3
23-02-2024,76.0,77.4,75.0,75.25
26-02-2024,76.4,76.4,73.1,74.3
27-02-2024,74.9,76.45,74.0,74.2
28-02-2024,74.2,74.9,70.5,70.5
29-02-2024,68.25,69.9,67.0,68.6
01-03-2024,69.65,71.0,69.0,69.2
02-03-2024,69.0,72.65,69.0,72.3
04-03-2024,72.05,75.9,70.0,72.3
05-03-2024,71.75,71.75,68.7,68.8
06-03-2024,68.8,70.0,65.4,66.75
07-03-2024,67.0,69.4,65.4,68.1
11-03-2024,68.2,68.3,65.4,65.6
12-03-2024,65.4,66.45,62.35,62.35
13-03-2024,62.35,62.85,59.25,59.25
14-03-2024,56.35,58.0,56.3,56.3
15-03-2024,57.0,57.2,53.5,53.5
18-03-2024,53.5,56.15,52.4,55.15
19-03-2024,55.1,55.9,53.2,53.65
20-03-2024,53.7,55.45,52.5,52.65
21-03-2024,52.9,54.3,52.35,52.8
22-03-2024,52.85,54.0,52.0,52.65
26-03-2024,52.9,53.5,51.05,51.3
27-03-2024,51.75,51.75,48.75,48.85
28-03-2024,49.2,51.25,49.0,49.75
01-04-2024,51.4,52.2,50.05,52.2
02-04-2024,53.0,54.8,53.0,54.8
03-04-2024,57.3,57.5,56.25,57.5
04-04-2024,60.0,60.35,59.25,60.35
05-04-2024,63.35,63.35,63.35,63.35
08-04-2024,66.25,66.5,63.4,66.5
09-04-2024,69.75,69.75,63.5,63.9
10-04-2024,63.5,63.5,60.7,61.6
12-04-2024,61.95,64.0,61.7,63.3
15-04-2024,64.65,65.0,61.0,63.7
16-04-2024,64.45,65.6,62.55,64.1
18-04-2024,64.35,67.2,62.75,65.3
19-04-2024,67.0,68.55,66.0,68.5
22-04-2024,69.0,71.0,67.9,69.95
23-04-2024,70.2,72.8,70.0,71.25
24-04-2024,72.25,72.25,70.8,71.0
25-04-2024,71.0,72.5,69.1,70.95
26-04-2024,71.95,71.95,70.1,70.2
29-04-2024,71.4,71.65,68.1,68.85
30-04-2024,69.0,69.0,66.5,67.05
02-05-2024,66.75,67.0,64.6,66.4
03-05-2024,66.4,68.0,66.4,67.75
06-05-2024,68.0,68.85,66.6,66.65
07-05-2024,66.0,69.8,66.0,67.6
08-05-2024,67.6,69.5,66.0,66.95
09-05-2024,66.95,67.7,66.0,66.15
10-05-2024,66.5,66.5,64.0,64.9
13-05-2024,64.1,65.7,63.1,63.65
14-05-2024,63.5,65.25,63.5,65.0
15-05-2024,65.0,66.0,63.85,64.25
16-05-2024,64.6,64.95,63.15,64.4
17-05-2024,63.95,63.95,63.0,63.5
18-05-2024,63.05,63.95,63.05,63.65
21-05-2024,63.95,63.95,62.6,63.0
22-05-2024,62.05,63.05,62.0,62.35
23-05-2024,62.2,63.3,61.0,62.3
24-05-2024,62.3,62.9,61.0,62.65
27-05-2024,62.8,63.9,61.35,62.0
28-05-2024,62.25,62.25,60.35,60.6
29-05-2024,60.05,63.0,60.05,61.1
30-05-2024,61.65,61.65,60.0,60.6
31-05-2024,60.65,61.4,59.25,60.5
03-06-2024,62.0,62.9,58.9,60.4
04-06-2024,59.8,60.0,57.4,57.4
05-06-2024,57.95,60.25,55.15,59.9
06-06-2024,60.65,62.85,59.9,62.85
07-06-2024,63.6,65.95,63.6,65.95
10-06-2024,65.95,69.24,65.55,69.24
11-06-2024,72.7,72.7,71.0,72.7
12-06-2024,74.15,74.15,74.15,74.15
13-06-2024,74.0,74.0,72.66,72.66
