date,open,high,low,close
31-05-2024,113.9,113.95,110.1,110.7
03-06-2024,116.0,117.4,113.0,113.8
04-06-2024,113.65,113.95,91.05,96.15
05-06-2024,99.75,104.35,93.85,103.45
06-06-2024,104.5,112.4,104.1,110.4
07-06-2024,110.85,112.75,108.85,112.25
10-06-2024,112.9,116.4,112.25,113.7
11-06-2024,114.22,116.2,113.0,114.53
12-06-2024,114.95,120.36,114.0,114.42
13-06-2024,115.4,116.5,113.7,114.13
14-06-2024,115.0,115.0,113.35,113.67
18-06-2024,113.75,115.0,112.23,112.93
19-06-2024,113.27,113.65,110.5,111.74
20-06-2024,112.0,116.8,111.4,114.54
21-06-2024,115.0,117.64,112.0,112.8
