date,open,high,low,close
11-03-2020,405.0,417.0,397.3,399.9
12-03-2020,368.0,379.85,326.8,374.9
13-03-2020,320.0,375.0,316.1,363.65
16-03-2020,340.1,359.9,334.85,343.9
17-03-2020,345.0,353.1,320.0,337.15
18-03-2020,340.0,343.0,297.25,305.6
19-03-2020,275.0,324.9,275.0,284.9
20-03-2020,284.9,337.4,282.75,318.9
23-03-2020,267.0,299.9,267.0,287.0
24-03-2020,290.0,310.0,282.85,301.85
25-03-2020,300.0,315.0,295.0,310.75
26-03-2020,311.15,336.95,310.0,312.9
27-03-2020,319.0,324.1,288.0,308.45
30-03-2020,298.0,355.0,294.4,323.8
31-03-2020,342.45,342.45,319.5,323.0
01-04-2020,320.0,342.35,315.0,335.5
03-04-2020,339.5,339.5,326.1,331.55
07-04-2020,340.0,345.4,327.0,331.05
08-04-2020,389.85,389.85,302.1,325.9
09-04-2020,334.2,334.2,323.0,327.2
13-04-2020,330.0,330.0,300.5,310.2
15-04-2020,324.0,324.0,307.75,314.9
16-04-2020,316.3,317.7,305.05,310.8
17-04-2020,319.0,335.0,313.7,328.1
20-04-2020,334.0,336.0,308.85,316.0
21-04-2020,312.0,312.0,296.5,302.6
22-04-2020,297.05,301.15,289.3,292.45
23-04-2020,296.95,304.8,293.0,299.7
24-04-2020,295.9,297.65,283.0,285.3
27-04-2020,294.9,299.15,286.5,291.05
28-04-2020,295.5,295.5,285.85,291.55
29-04-2020,294.8,301.0,288.2,296.6
30-04-2020,299.9,324.0,295.45,312.4
04-05-2020,307.9,307.9,285.0,286.85
05-05-2020,291.0,294.1,282.0,283.9
06-05-2020,291.95,298.4,284.3,292.25
07-05-2020,286.6,298.4,285.0,286.05
08-05-2020,290.0,293.8,285.0,288.25
11-05-2020,292.0,292.4,284.1,286.8
12-05-2020,289.9,292.5,284.0,290.75
13-05-2020,299.95,313.15,295.0,301.8
14-05-2020,299.0,302.0,292.15,298.75
15-05-2020,299.0,302.35,284.0,288.1
18-05-2020,285.05,295.0,271.35,289.6
19-05-2020,294.9,294.9,283.0,287.45
20-05-2020,287.45,295.7,287.45,289.6
21-05-2020,300.0,304.55,281.85,285.35
22-05-2020,286.0,287.9,279.5,281.15
26-05-2020,284.7,285.5,277.1,279.35
27-05-2020,284.4,284.4,271.25,277.6
28-05-2020,277.6,291.85,277.0,286.45
29-05-2020,287.65,295.1,283.65,293.65
01-06-2020,305.0,308.7,295.0,298.2
02-06-2020,299.0,303.8,295.15,299.3
03-06-2020,304.0,323.0,299.25,310.0
04-06-2020,311.0,314.4,300.65,304.7
05-06-2020,307.65,310.2,306.0,308.15
08-06-2020,315.5,315.5,305.0,305.95
09-06-2020,307.0,308.5,291.0,294.8
10-06-2020,295.8,301.95,294.35,297.05
11-06-2020,297.05,305.4,295.0,298.65
12-06-2020,282.1,302.0,282.1,297.05
15-06-2020,296.0,297.35,290.05,292.9
16-06-2020,296.1,297.85,283.8,289.05
17-06-2020,288.9,301.4,287.1,297.3
18-06-2020,297.3,302.0,295.55,299.2
19-06-2020,300.85,312.0,300.85,309.75
22-06-2020,310.0,311.65,298.95,304.5
23-06-2020,303.05,307.8,300.0,300.85
24-06-2020,302.35,306.0,302.0,303.55
25-06-2020,301.0,324.75,300.0,318.7
26-06-2020,321.0,332.8,316.3,326.2
29-06-2020,325.7,333.0,313.3,315.6
30-06-2020,315.3,319.5,306.0,307.85
01-07-2020,310.65,314.0,306.25,308.5
02-07-2020,308.5,311.35,303.1,309.9
03-07-2020,311.4,325.0,310.0,321.9
06-07-2020,323.0,325.0,317.1,320.7
07-07-2020,328.1,339.9,325.5,331.5
08-07-2020,332.95,348.0,327.0,331.5
09-07-2020,336.0,338.9,318.65,328.1
10-07-2020,321.05,327.7,314.35,317.75
13-07-2020,318.2,323.7,303.6,307.75
14-07-2020,307.9,309.65,301.05,304.15
15-07-2020,308.0,326.65,306.1,320.0
16-07-2020,325.5,335.0,317.0,330.95
17-07-2020,330.95,353.9,330.95,350.1
20-07-2020,352.9,361.95,331.0,340.9
21-07-2020,340.9,349.9,339.15,347.55
22-07-2020,349.3,350.8,338.1,340.35
23-07-2020,340.35,346.8,334.6,336.3
24-07-2020,334.9,339.35,328.0,328.9
27-07-2020,329.0,329.8,318.05,326.25
28-07-2020,330.0,355.0,325.05,350.6
29-07-2020,353.0,384.85,353.0,357.25
30-07-2020,352.55,361.15,345.9,354.35
31-07-2020,350.0,368.0,346.0,364.45
03-08-2020,360.0,372.3,357.7,365.65
04-08-2020,367.0,370.0,356.0,360.2
05-08-2020,362.8,363.35,350.0,352.1
06-08-2020,357.0,367.15,353.0,354.9
07-08-2020,353.55,359.3,349.85,350.15
10-08-2020,351.85,368.45,349.75,362.8
11-08-2020,365.0,365.5,352.5,353.45
12-08-2020,351.95,358.0,349.5,356.0
13-08-2020,356.9,368.0,355.95,366.6
14-08-2020,373.0,385.0,360.3,368.15
17-08-2020,369.95,376.0,363.05,365.9
18-08-2020,367.75,381.05,365.0,374.0
19-08-2020,375.9,379.75,370.1,372.45
20-08-2020,368.65,383.95,365.1,371.75
21-08-2020,373.65,374.5,365.25,370.1
24-08-2020,372.0,393.0,370.1,376.05
25-08-2020,381.6,385.75,375.75,378.95
26-08-2020,382.5,382.5,370.8,373.1
27-08-2020,374.0,381.95,369.35,371.85
28-08-2020,373.0,378.75,371.75,374.75
31-08-2020,377.9,379.8,348.2,370.35
01-09-2020,370.35,372.65,355.0,368.6
02-09-2020,368.15,370.0,355.55,364.4
03-09-2020,367.9,385.0,364.55,375.05
04-09-2020,366.0,382.65,366.0,370.05
07-09-2020,372.7,374.0,367.15,371.05
08-09-2020,372.9,377.35,361.0,364.85
09-09-2020,363.85,369.0,360.65,366.95
10-09-2020,367.1,378.35,330.0,361.5
11-09-2020,365.45,383.8,365.45,381.15
14-09-2020,387.0,413.0,386.1,409.35
15-09-2020,410.9,413.5,394.0,395.5
16-09-2020,398.0,405.8,392.0,403.85
17-09-2020,402.65,411.25,393.0,395.85
18-09-2020,402.8,402.8,387.25,392.45
21-09-2020,395.0,398.75,361.3,366.0
22-09-2020,368.0,373.15,353.05,365.8
23-09-2020,367.95,372.95,360.9,369.8
24-09-2020,364.0,369.5,355.1,365.95
25-09-2020,365.05,377.0,365.05,373.6
28-09-2020,382.9,410.0,377.1,399.3
29-09-2020,402.9,406.5,388.0,393.2
30-09-2020,397.85,400.85,380.25,395.3
01-10-2020,405.05,409.0,391.2,395.3
05-10-2020,396.2,400.75,388.05,390.85
06-10-2020,390.15,396.35,390.0,393.3
07-10-2020,394.55,396.3,388.5,389.9
08-10-2020,392.3,392.3,389.25,390.0
09-10-2020,396.3,403.4,390.0,392.9
12-10-2020,390.0,394.15,389.0,392.6
13-10-2020,394.0,396.6,389.0,390.2
14-10-2020,393.55,393.55,369.45,381.0
15-10-2020,381.05,389.3,372.0,375.25
16-10-2020,377.0,384.75,376.25,379.85
19-10-2020,377.0,382.7,368.1,369.15
20-10-2020,371.3,376.5,363.45,373.85
21-10-2020,374.4,377.0,371.45,375.05
22-10-2020,375.05,376.2,368.7,370.45
23-10-2020,376.0,376.0,366.25,368.0
26-10-2020,366.1,370.0,362.05,364.95
27-10-2020,365.1,375.05,359.95,373.8
28-10-2020,375.0,376.8,368.0,370.2
29-10-2020,363.8,374.0,361.55,371.8
30-10-2020,366.0,386.95,365.8,378.2
02-11-2020,378.2,378.2,370.0,370.35
03-11-2020,372.0,376.85,369.85,372.3
04-11-2020,370.3,374.05,365.0,369.35
05-11-2020,371.1,375.0,370.5,372.6
06-11-2020,374.7,387.0,368.05,371.55
09-11-2020,377.4,377.4,365.5,366.9
10-11-2020,375.0,386.6,369.35,384.15
11-11-2020,385.5,390.0,373.9,379.9
12-11-2020,379.9,385.0,366.1,368.7
13-11-2020,370.35,378.65,368.25,369.4
14-11-2020,372.35,374.7,370.05,373.0
17-11-2020,374.0,384.0,372.1,381.7
18-11-2020,383.9,389.9,382.1,383.45
19-11-2020,383.0,389.0,375.45,378.9
20-11-2020,380.0,386.9,378.1,382.5
23-11-2020,380.0,389.0,380.0,384.3
24-11-2020,385.0,389.45,382.25,387.7
25-11-2020,389.0,419.0,383.35,409.85
26-11-2020,415.0,425.0,402.95,424.5
27-11-2020,430.0,440.65,425.0,435.55
01-12-2020,437.0,448.95,430.35,437.9
02-12-2020,441.0,446.6,418.0,426.55
03-12-2020,429.8,440.0,426.0,437.3
04-12-2020,438.0,441.55,426.05,429.5
07-12-2020,431.5,445.8,423.3,439.35
08-12-2020,445.0,445.0,431.0,439.6
09-12-2020,442.7,442.7,429.0,431.1
10-12-2020,430.15,430.2,416.55,428.65
11-12-2020,429.35,442.0,428.0,437.5
14-12-2020,444.0,450.0,423.0,425.6
15-12-2020,428.8,432.75,416.0,418.1
16-12-2020,421.0,492.0,417.0,469.7
17-12-2020,479.9,487.0,427.45,437.45
18-12-2020,436.85,444.05,420.55,428.6
21-12-2020,428.85,435.6,401.4,405.6
22-12-2020,403.0,486.7,386.1,418.55
23-12-2020,424.0,437.8,422.6,429.4
24-12-2020,430.1,438.5,421.55,430.8
28-12-2020,441.0,447.9,434.15,444.75
29-12-2020,447.9,448.4,432.5,437.5
30-12-2020,436.95,459.0,427.1,452.5
31-12-2020,446.25,462.0,441.05,456.4
01-01-2021,457.9,457.9,444.5,448.15
04-01-2021,451.15,457.0,436.0,441.35
05-01-2021,430.05,442.85,430.05,434.6
06-01-2021,434.6,440.0,430.0,432.7
07-01-2021,434.85,447.0,432.9,445.2
08-01-2021,448.7,456.0,436.6,452.85
11-01-2021,459.9,459.9,449.3,450.15
12-01-2021,440.0,454.2,440.0,450.15
13-01-2021,445.7,479.8,445.7,469.1
14-01-2021,470.0,480.8,468.0,470.2
15-01-2021,473.95,473.95,458.0,465.8
18-01-2021,470.0,472.9,462.55,464.75
19-01-2021,468.45,480.0,467.45,470.55
20-01-2021,465.0,475.8,465.0,471.9
21-01-2021,479.0,479.0,446.05,459.85
22-01-2021,454.8,475.4,446.55,470.1
25-01-2021,473.35,474.9,442.55,454.1
27-01-2021,456.35,463.9,454.1,459.45
28-01-2021,456.0,463.8,441.3,446.25
29-01-2021,450.65,470.0,437.0,465.0
01-02-2021,460.4,471.3,450.6,455.45
02-02-2021,459.9,465.05,448.0,449.05
03-02-2021,449.05,457.95,445.0,447.5
04-02-2021,453.0,475.0,446.55,465.3
05-02-2021,460.15,469.7,453.0,455.6
08-02-2021,456.0,470.7,453.4,456.55
09-02-2021,462.4,464.0,450.1,451.45
10-02-2021,453.8,471.1,448.45,462.35
11-02-2021,468.9,469.75,455.85,461.6
12-02-2021,461.65,466.1,456.0,457.55
15-02-2021,458.2,467.8,454.0,459.55
16-02-2021,462.0,466.5,449.8,456.45
17-02-2021,457.0,464.75,446.0,449.75
18-02-2021,449.75,457.85,445.35,450.05
19-02-2021,452.4,454.9,440.1,444.6
22-02-2021,448.2,456.0,446.2,454.3
23-02-2021,455.0,498.75,453.55,486.65
24-02-2021,489.0,522.5,471.0,485.2
25-02-2021,488.0,502.0,487.05,495.2
26-02-2021,481.45,506.5,473.15,501.6
01-03-2021,515.0,527.7,511.65,518.35
02-03-2021,523.8,535.0,510.0,516.05
03-03-2021,518.7,524.6,505.0,510.95
04-03-2021,508.5,522.65,507.0,516.0
05-03-2021,515.95,518.35,491.95,500.5
08-03-2021,499.5,519.9,498.05,516.25
09-03-2021,518.0,527.0,510.9,520.9
10-03-2021,521.0,526.85,518.9,524.3
12-03-2021,526.85,531.4,508.0,516.4
15-03-2021,511.7,527.1,509.0,523.65
16-03-2021,522.95,534.45,511.2,516.9
17-03-2021,521.0,522.0,506.65,507.5
18-03-2021,495.5,514.1,495.5,504.85
19-03-2021,502.85,502.85,451.0,469.75
22-03-2021,459.0,467.95,450.1,465.65
23-03-2021,465.15,465.65,453.2,460.35
24-03-2021,459.85,460.1,454.2,459.05
25-03-2021,461.5,464.1,438.5,451.5
26-03-2021,459.5,460.1,445.25,459.55
30-03-2021,455.0,460.0,447.15,460.0
31-03-2021,459.8,462.8,441.05,459.7
01-04-2021,459.7,465.0,446.3,456.0
05-04-2021,454.0,455.45,438.2,439.7
06-04-2021,431.05,436.9,417.65,422.3
07-04-2021,423.0,427.0,412.0,419.8
08-04-2021,418.0,432.85,417.1,420.15
09-04-2021,423.0,432.85,420.8,425.1
12-04-2021,423.7,423.7,400.0,403.9
13-04-2021,404.7,416.35,396.0,404.05
15-04-2021,400.0,414.95,385.1,407.0
16-04-2021,416.0,417.6,407.0,411.55
19-04-2021,402.6,405.0,392.6,400.3
20-04-2021,410.0,426.0,405.9,421.65
22-04-2021,419.0,421.8,414.3,418.05
23-04-2021,419.8,421.7,407.05,411.25
26-04-2021,412.1,426.0,409.0,421.85
27-04-2021,427.0,445.0,422.1,438.95
28-04-2021,445.0,445.0,430.1,439.6
29-04-2021,439.6,440.0,430.0,435.5
30-04-2021,432.0,438.75,431.5,437.15
03-05-2021,433.5,438.15,430.0,431.2
04-05-2021,431.0,436.9,425.35,433.8
05-05-2021,432.0,433.9,427.65,431.95
06-05-2021,426.0,436.55,426.0,431.05
07-05-2021,439.0,439.0,425.0,426.35
10-05-2021,429.0,429.0,418.5,421.75
11-05-2021,423.0,429.0,419.05,426.25
12-05-2021,427.95,433.7,418.9,419.65
14-05-2021,424.0,431.0,418.0,427.7
17-05-2021,431.95,449.0,428.4,443.95
18-05-2021,450.45,471.65,447.0,462.3
19-05-2021,462.9,471.75,458.75,464.9
20-05-2021,462.0,477.0,462.0,472.3
21-05-2021,472.0,484.85,467.0,481.65
24-05-2021,485.0,489.05,472.9,480.05
25-05-2021,475.25,509.0,467.0,478.5
26-05-2021,481.85,484.25,468.25,471.25
27-05-2021,474.9,504.45,470.0,486.7
28-05-2021,487.3,492.9,475.25,479.65
31-05-2021,480.4,487.25,474.0,482.1
01-06-2021,481.0,494.0,480.7,489.45
02-06-2021,484.0,493.95,482.45,491.35
03-06-2021,494.0,494.25,481.5,482.9
04-06-2021,488.0,488.0,479.05,484.6
07-06-2021,489.0,504.0,485.65,499.35
08-06-2021,502.7,524.5,490.0,521.15
09-06-2021,523.0,527.65,500.4,503.0
10-06-2021,506.0,506.3,492.0,497.8
11-06-2021,500.0,500.2,472.0,484.65
14-06-2021,489.5,489.5,472.0,480.75
15-06-2021,475.0,498.35,475.0,485.85
16-06-2021,487.4,490.8,476.85,484.45
17-06-2021,480.0,497.8,477.6,495.1
18-06-2021,495.25,508.9,474.05,500.05
21-06-2021,495.0,516.5,481.8,501.35
22-06-2021,502.0,504.3,489.0,490.8
23-06-2021,494.95,494.95,485.0,487.5
24-06-2021,491.4,494.1,485.3,487.4
25-06-2021,487.4,490.2,483.0,485.25
28-06-2021,485.0,494.55,482.45,489.45
29-06-2021,494.85,510.0,489.65,505.8
30-06-2021,509.9,510.0,492.8,499.6
01-07-2021,504.0,509.0,495.7,499.7
02-07-2021,500.95,502.0,493.4,495.75
05-07-2021,502.9,518.0,495.95,512.6
06-07-2021,516.0,520.0,501.6,503.9
07-07-2021,510.0,522.0,501.35,516.65
08-07-2021,517.9,569.0,510.45,543.95
09-07-2021,545.7,554.0,530.25,536.4
12-07-2021,540.95,556.35,530.45,551.1
13-07-2021,555.45,555.45,535.0,537.35
14-07-2021,541.0,549.95,537.4,545.7
15-07-2021,549.15,549.15,532.7,535.65
16-07-2021,543.0,543.0,530.5,531.6
19-07-2021,531.6,531.6,516.75,521.55
20-07-2021,517.5,520.6,506.0,510.6
22-07-2021,520.0,543.75,513.2,533.6
23-07-2021,534.0,537.6,520.5,525.95
26-07-2021,525.0,549.9,524.15,548.25
27-07-2021,554.6,554.6,537.5,549.75
28-07-2021,550.0,562.7,541.6,555.5
29-07-2021,560.0,577.0,550.05,564.35
30-07-2021,566.85,573.9,556.0,560.25
02-08-2021,564.95,571.9,556.0,559.2
03-08-2021,560.0,562.6,535.75,539.0
04-08-2021,544.6,545.75,523.75,530.4
05-08-2021,527.1,538.85,518.6,532.65
06-08-2021,539.3,546.45,527.4,535.2
09-08-2021,540.05,540.9,515.0,519.55
10-08-2021,520.0,527.0,496.0,501.35
11-08-2021,501.4,509.8,482.0,500.15
12-08-2021,505.0,527.0,505.0,522.75
13-08-2021,527.0,527.0,505.0,511.9
16-08-2021,508.95,529.95,508.9,523.05
17-08-2021,516.05,543.95,510.0,540.35
18-08-2021,544.0,547.05,535.25,540.75
20-08-2021,539.0,543.75,530.25,538.7
23-08-2021,537.0,540.8,495.3,508.15
24-08-2021,506.3,516.55,504.95,513.05
25-08-2021,516.15,518.25,509.25,512.65
26-08-2021,513.95,530.0,509.45,527.65
27-08-2021,529.0,537.7,516.4,534.3
30-08-2021,539.0,540.35,526.0,535.1
31-08-2021,539.8,553.65,528.85,550.55
01-09-2021,552.45,560.3,536.0,540.05
02-09-2021,552.4,552.4,531.0,534.5
03-09-2021,537.2,542.4,530.1,534.05
06-09-2021,540.0,546.0,528.15,536.6
07-09-2021,536.0,539.95,523.0,533.1
08-09-2021,538.0,538.0,522.0,524.35
09-09-2021,524.65,529.15,516.05,519.3
13-09-2021,526.75,534.0,513.95,529.85
14-09-2021,533.0,538.5,528.05,536.35
15-09-2021,537.0,546.3,532.0,537.4
16-09-2021,531.1,539.0,528.0,530.9
17-09-2021,531.0,556.8,528.05,543.4
20-09-2021,539.35,584.4,532.55,550.3
21-09-2021,545.0,557.55,525.4,538.5
22-09-2021,540.0,543.4,533.1,538.15
23-09-2021,540.45,584.5,539.15,570.5
24-09-2021,573.0,577.05,561.0,571.85
27-09-2021,577.0,608.0,566.5,587.15
28-09-2021,592.9,594.95,561.8,565.85
29-09-2021,564.2,570.25,551.1,562.75
30-09-2021,573.0,573.0,560.15,566.3
01-10-2021,566.3,569.9,555.1,558.85
04-10-2021,565.0,566.8,517.8,555.7
05-10-2021,559.0,563.4,553.45,557.0
06-10-2021,557.0,565.0,550.0,553.5
07-10-2021,558.25,569.8,550.0,552.3
08-10-2021,557.25,564.0,551.0,558.35
11-10-2021,564.0,568.0,552.65,560.6
12-10-2021,560.7,569.9,555.45,560.6
13-10-2021,562.0,569.9,557.65,567.65
14-10-2021,606.0,629.0,580.0,584.45
18-10-2021,584.45,610.0,574.1,590.75
19-10-2021,596.0,610.8,571.05,577.55
20-10-2021,584.0,593.95,561.3,574.9
21-10-2021,582.5,599.0,565.05,569.65
22-10-2021,574.9,579.2,556.25,565.6
25-10-2021,574.9,575.5,552.1,569.05
26-10-2021,563.0,575.35,559.9,569.6
27-10-2021,565.5,573.6,561.1,562.4
28-10-2021,563.9,585.55,558.65,573.95
29-10-2021,574.05,590.0,559.25,580.3
01-11-2021,578.0,585.0,572.15,582.75
02-11-2021,587.2,600.0,583.0,588.7
03-11-2021,593.9,596.0,573.05,575.05
04-11-2021,578.35,593.9,578.2,589.55
08-11-2021,591.0,595.0,581.3,589.75
09-11-2021,595.0,595.0,583.05,588.9
10-11-2021,588.15,600.0,580.1,581.9
11-11-2021,581.9,588.15,575.25,579.6
12-11-2021,580.0,593.8,577.05,586.55
15-11-2021,586.55,597.95,576.0,577.15
16-11-2021,577.15,581.65,573.75,577.0
17-11-2021,585.6,600.0,571.2,576.45
18-11-2021,586.95,586.95,563.75,571.5
22-11-2021,569.0,573.7,559.3,568.45
23-11-2021,573.0,577.9,559.0,570.3
24-11-2021,568.0,582.0,567.45,580.55
25-11-2021,584.0,614.6,578.8,603.7
26-11-2021,599.95,603.45,565.25,575.05
29-11-2021,565.0,581.5,541.0,549.75
30-11-2021,541.0,554.25,526.55,548.5
01-12-2021,549.0,555.0,541.1,545.1
02-12-2021,545.0,554.0,544.35,551.75
03-12-2021,555.9,574.0,555.0,560.0
06-12-2021,560.0,599.0,550.7,565.75
07-12-2021,565.0,569.0,560.0,564.8
08-12-2021,572.75,584.9,570.0,578.3
09-12-2021,571.55,591.0,571.0,584.15
10-12-2021,583.9,589.75,576.25,584.7
13-12-2021,593.0,595.0,585.85,590.3
14-12-2021,590.0,598.0,582.0,587.4
15-12-2021,588.4,591.35,578.75,581.85
16-12-2021,586.0,586.15,571.45,579.85
17-12-2021,585.2,585.2,570.95,579.8
20-12-2021,571.0,577.8,546.05,561.85
21-12-2021,561.85,574.0,556.3,562.65
22-12-2021,568.0,579.55,562.55,564.1
23-12-2021,569.65,569.65,552.35,555.9
24-12-2021,559.8,572.35,552.5,558.0
27-12-2021,551.25,570.85,551.25,567.0
28-12-2021,573.65,573.65,560.75,568.0
29-12-2021,572.6,572.6,560.55,563.75
30-12-2021,571.8,571.8,552.0,556.4
31-12-2021,554.0,563.95,550.75,562.35
03-01-2022,561.85,564.8,544.4,553.1
04-01-2022,559.7,559.7,546.75,551.2
05-01-2022,545.15,554.0,539.2,542.35
06-01-2022,541.2,541.2,528.1,537.55
07-01-2022,543.55,544.1,531.25,538.35
10-01-2022,540.0,547.15,527.7,531.2
11-01-2022,526.0,542.9,526.0,540.0
12-01-2022,545.0,548.55,519.1,527.35
13-01-2022,521.1,539.9,515.05,536.85
14-01-2022,536.0,538.0,528.0,528.95
17-01-2022,534.45,542.0,530.35,538.45
18-01-2022,538.45,545.0,529.1,532.25
19-01-2022,532.45,536.35,499.0,506.3
20-01-2022,500.3,521.55,500.3,514.1
21-01-2022,514.85,520.75,503.0,504.55
24-01-2022,512.1,512.1,482.95,491.2
25-01-2022,483.0,504.0,481.1,503.0
27-01-2022,501.0,506.65,483.0,485.6
