date,open,high,low,close
02-03-2020,596.1,610.75,595.25,602.85
03-03-2020,609.9,625.0,598.05,618.5
04-03-2020,608.05,633.15,605.2,616.45
05-03-2020,612.1,624.0,606.15,609.3
06-03-2020,598.0,605.0,571.3,601.7
09-03-2020,599.0,607.05,555.0,572.0
11-03-2020,568.7,595.0,560.9,588.2
12-03-2020,555.0,576.7,538.0,547.9
13-03-2020,475.0,580.0,450.0,562.0
16-03-2020,559.9,570.8,531.05,560.8
17-03-2020,565.0,568.8,514.05,544.15
18-03-2020,544.15,554.0,510.0,519.15
19-03-2020,480.0,514.9,465.0,505.45
20-03-2020,510.1,554.3,510.1,534.0
23-03-2020,509.0,520.0,432.0,473.8
24-03-2020,490.0,500.0,458.5,471.25
25-03-2020,472.0,490.0,402.55,465.75
26-03-2020,469.9,498.0,462.4,477.05
27-03-2020,472.05,508.9,472.05,496.35
30-03-2020,489.0,510.0,473.45,494.8
31-03-2020,527.0,527.0,490.15,505.55
01-04-2020,509.5,509.5,491.0,496.25
03-04-2020,508.0,545.0,495.0,516.5
07-04-2020,553.8,572.45,535.0,566.75
08-04-2020,579.9,619.0,542.0,575.2
09-04-2020,605.5,605.5,573.0,585.25
13-04-2020,596.0,640.0,592.95,607.85
15-04-2020,620.9,642.5,588.0,597.1
16-04-2020,590.05,625.0,581.9,617.5
17-04-2020,632.0,632.4,611.35,616.0
20-04-2020,623.4,627.4,603.05,616.3
21-04-2020,605.0,644.0,597.0,616.65
22-04-2020,610.2,623.65,604.8,608.5
23-04-2020,609.05,627.5,609.05,616.8
24-04-2020,609.9,642.0,607.0,624.8
27-04-2020,655.0,665.0,627.3,630.7
28-04-2020,632.5,641.0,621.0,623.6
29-04-2020,632.0,634.9,615.1,619.1
30-04-2020,629.0,630.0,597.0,610.7
04-05-2020,611.0,629.8,603.05,612.3
05-05-2020,615.5,628.0,594.1,598.95
06-05-2020,600.0,608.0,591.65,597.1
07-05-2020,597.1,621.0,597.1,617.05
08-05-2020,621.0,633.0,609.0,614.6
11-05-2020,616.75,624.9,612.05,614.15
12-05-2020,616.0,619.0,602.5,611.15
13-05-2020,618.0,618.0,597.4,606.55
14-05-2020,602.0,609.1,595.1,597.45
15-05-2020,600.7,600.7,555.1,583.25
18-05-2020,584.0,597.9,576.0,588.15
19-05-2020,589.85,619.0,589.8,602.0
20-05-2020,598.0,612.0,595.0,602.0
21-05-2020,600.95,603.0,580.0,594.35
22-05-2020,596.95,604.0,590.1,595.3
26-05-2020,599.9,599.9,588.15,590.6
27-05-2020,587.0,596.05,575.35,581.35
28-05-2020,580.05,584.3,572.4,575.2
29-05-2020,577.35,591.5,571.8,579.75
01-06-2020,580.0,588.25,578.1,585.15
02-06-2020,588.1,602.0,585.9,594.95
03-06-2020,599.0,602.5,582.0,585.3
04-06-2020,588.5,593.65,583.05,590.65
05-06-2020,595.0,601.9,591.2,592.95
08-06-2020,597.95,636.0,594.0,629.7
09-06-2020,633.6,645.95,632.05,635.1
10-06-2020,640.0,644.0,622.25,629.7
11-06-2020,632.75,632.75,612.05,615.6
12-06-2020,590.05,604.9,590.05,602.6
15-06-2020,603.0,634.0,600.0,605.95
16-06-2020,611.9,644.0,611.9,639.75
17-06-2020,644.0,648.0,608.75,614.0
18-06-2020,613.5,622.0,595.05,620.05
19-06-2020,620.05,632.0,610.6,628.65
22-06-2020,631.9,664.95,628.0,652.15
23-06-2020,657.9,665.0,642.2,645.65
24-06-2020,648.0,651.4,620.0,628.35
25-06-2020,621.5,639.7,615.0,636.65
26-06-2020,642.4,642.4,626.0,634.1
29-06-2020,627.1,631.95,620.05,625.2
30-06-2020,625.0,636.5,622.3,631.15
01-07-2020,636.0,643.6,625.1,637.2
02-07-2020,634.5,654.0,634.5,640.05
03-07-2020,646.0,670.0,633.2,663.1
06-07-2020,667.0,698.4,667.0,690.55
07-07-2020,695.0,699.75,670.25,681.3
08-07-2020,681.0,699.3,672.4,684.55
09-07-2020,691.2,691.2,671.15,677.25
10-07-2020,677.25,684.6,670.95,679.8
13-07-2020,681.9,685.0,673.1,679.05
14-07-2020,684.0,684.0,665.15,673.35
15-07-2020,675.0,675.0,663.3,666.8
16-07-2020,670.0,691.95,651.0,686.6
17-07-2020,687.0,693.95,672.0,685.15
20-07-2020,686.05,691.2,670.1,677.65
21-07-2020,679.0,679.0,666.15,675.0
22-07-2020,670.2,684.75,668.1,673.65
23-07-2020,670.0,738.8,670.0,728.95
24-07-2020,724.0,739.3,704.1,729.85
27-07-2020,738.75,753.6,712.0,720.45
28-07-2020,721.0,738.0,710.3,718.2
29-07-2020,721.7,742.0,711.0,720.85
30-07-2020,724.5,754.9,719.0,748.35
31-07-2020,750.1,789.75,745.1,782.65
03-08-2020,794.0,824.8,792.1,805.85
04-08-2020,810.0,815.75,770.0,786.1
05-08-2020,815.0,815.0,775.0,785.45
06-08-2020,785.45,789.0,755.0,758.25
07-08-2020,762.7,794.8,760.0,781.75
10-08-2020,785.7,859.0,783.05,847.9
11-08-2020,860.0,895.0,837.1,865.45
12-08-2020,865.45,865.45,815.0,848.8
13-08-2020,832.0,842.6,808.0,813.4
14-08-2020,815.0,840.0,813.45,829.6
17-08-2020,830.0,834.0,811.0,817.8
18-08-2020,818.05,821.9,811.0,813.35
19-08-2020,814.8,820.0,796.0,799.1
20-08-2020,799.95,848.3,799.1,839.0
21-08-2020,840.5,858.0,840.5,847.5
24-08-2020,857.6,864.8,833.0,851.3
25-08-2020,852.0,857.55,832.95,839.0
26-08-2020,845.0,845.0,821.25,823.9
27-08-2020,828.0,836.6,807.0,811.95
28-08-2020,816.0,822.5,799.0,800.2
31-08-2020,803.0,811.55,740.1,751.7
01-09-2020,752.0,782.45,740.4,766.5
02-09-2020,772.9,798.0,755.0,789.75
03-09-2020,789.95,798.0,774.1,775.6
04-09-2020,772.6,790.0,763.05,766.45
07-09-2020,772.6,783.05,751.0,761.3
08-09-2020,764.8,780.0,755.0,756.9
09-09-2020,751.15,771.75,731.0,762.5
10-09-2020,773.0,785.0,763.1,779.25
11-09-2020,783.85,791.0,765.0,777.05
14-09-2020,795.0,802.45,781.25,782.6
15-09-2020,790.0,805.0,785.55,794.65
16-09-2020,791.1,801.3,771.55,774.45
17-09-2020,777.0,792.55,765.0,773.25
18-09-2020,791.2,927.9,791.2,890.8
21-09-2020,892.4,929.8,875.0,892.15
22-09-2020,908.2,912.0,837.65,885.75
23-09-2020,887.0,888.0,842.0,851.45
24-09-2020,840.15,873.25,823.9,851.95
25-09-2020,869.9,905.5,851.25,886.7
28-09-2020,893.8,996.0,878.05,938.55
29-09-2020,945.95,988.7,924.05,955.35
30-09-2020,956.0,976.9,936.0,949.9
01-10-2020,973.0,973.5,921.6,937.85
05-10-2020,945.0,963.0,918.2,950.75
06-10-2020,958.0,964.45,941.25,949.25
07-10-2020,940.0,946.0,928.7,930.45
08-10-2020,920.45,948.7,917.9,940.3
09-10-2020,942.25,947.9,931.25,940.5
12-10-2020,936.3,943.0,920.85,924.1
13-10-2020,926.0,948.0,921.1,941.7
14-10-2020,944.9,944.9,892.35,901.2
15-10-2020,906.95,918.0,865.8,876.6
16-10-2020,884.5,895.9,872.0,890.65
19-10-2020,887.35,924.8,869.0,917.2
20-10-2020,914.1,937.9,910.1,924.4
21-10-2020,929.0,936.45,917.9,929.9
22-10-2020,923.0,932.8,907.75,912.05
23-10-2020,916.05,925.95,910.9,920.05
26-10-2020,911.0,919.9,895.35,909.4
27-10-2020,904.85,919.0,895.05,915.0
28-10-2020,917.9,932.7,908.0,928.7
29-10-2020,920.0,928.65,903.0,914.6
30-10-2020,915.1,921.55,892.75,900.4
02-11-2020,891.0,912.0,889.5,897.3
03-11-2020,898.1,919.95,886.0,896.0
04-11-2020,901.3,912.6,887.85,898.85
05-11-2020,903.35,927.1,899.55,918.1
06-11-2020,922.95,936.95,917.45,928.3
09-11-2020,931.0,946.0,915.0,923.5
10-11-2020,931.0,935.0,875.0,888.85
11-11-2020,880.2,904.75,872.0,899.95
12-11-2020,899.95,933.3,892.2,906.6
13-11-2020,915.1,932.1,896.0,900.9
14-11-2020,909.0,909.0,898.6,905.15
17-11-2020,910.0,914.7,900.2,911.4
18-11-2020,908.7,914.4,879.9,899.25
19-11-2020,896.0,913.6,896.0,909.05
20-11-2020,913.85,919.9,894.5,912.3
23-11-2020,906.05,933.0,904.0,911.45
24-11-2020,911.45,920.9,905.0,913.15
25-11-2020,919.0,919.0,894.0,897.05
26-11-2020,890.6,912.0,878.0,899.8
27-11-2020,905.2,926.55,901.1,922.05
01-12-2020,927.0,938.95,907.6,914.0
02-12-2020,922.5,922.5,904.0,908.7
03-12-2020,910.1,936.95,908.0,918.7
04-12-2020,920.0,926.8,908.25,920.0
07-12-2020,924.8,996.0,920.75,971.4
08-12-2020,979.0,989.0,955.6,970.4
09-12-2020,980.0,982.6,958.1,971.25
10-12-2020,971.2,971.2,886.65,959.15
11-12-2020,970.0,979.0,947.0,953.1
14-12-2020,953.1,968.0,938.1,956.45
15-12-2020,961.1,961.25,943.05,947.8
16-12-2020,950.1,956.95,945.05,949.55
17-12-2020,948.1,956.25,938.0,941.15
18-12-2020,950.0,953.0,934.0,947.5
21-12-2020,948.45,949.9,884.1,921.9
22-12-2020,928.0,940.0,885.35,907.05
23-12-2020,907.05,923.7,907.0,920.0
24-12-2020,926.0,943.4,922.4,932.0
28-12-2020,939.95,955.0,933.85,951.4
29-12-2020,962.0,972.85,951.8,958.15
30-12-2020,963.0,972.0,945.65,968.5
31-12-2020,974.0,986.1,955.1,961.95
01-01-2021,965.0,980.9,961.35,967.3
04-01-2021,972.0,974.6,961.0,968.8
05-01-2021,968.8,970.9,960.2,966.45
06-01-2021,970.0,979.0,936.95,953.05
07-01-2021,966.5,966.5,931.0,934.55
08-01-2021,940.4,952.9,932.0,938.3
11-01-2021,948.3,951.8,926.0,932.15
12-01-2021,936.75,961.45,932.2,955.7
13-01-2021,957.0,972.0,935.0,946.5
14-01-2021,946.5,959.5,935.1,936.9
15-01-2021,941.5,944.9,903.0,916.6
18-01-2021,916.6,918.0,886.7,891.25
19-01-2021,899.0,917.95,895.2,910.55
20-01-2021,915.0,918.9,902.9,906.0
21-01-2021,906.0,914.0,894.0,896.75
22-01-2021,903.95,907.2,882.95,905.1
25-01-2021,910.0,914.0,884.0,894.45
27-01-2021,895.1,902.95,882.05,884.5
28-01-2021,885.0,900.8,864.0,894.35
29-01-2021,895.6,904.8,882.9,890.25
01-02-2021,894.6,899.0,865.0,889.5
02-02-2021,898.0,907.3,882.0,887.05
03-02-2021,888.0,917.95,888.0,893.25
04-02-2021,900.3,909.9,890.3,899.2
05-02-2021,907.0,934.0,898.0,911.15
08-02-2021,925.0,930.0,906.0,909.1
09-02-2021,909.0,915.55,897.0,900.75
10-02-2021,907.95,909.85,878.0,885.85
11-02-2021,889.9,915.5,858.35,886.25
12-02-2021,855.0,885.0,850.15,854.0
15-02-2021,865.9,867.95,831.95,842.25
16-02-2021,842.25,845.95,812.4,819.35
17-02-2021,823.0,831.9,795.9,806.25
18-02-2021,807.6,811.0,788.05,790.4
19-02-2021,791.0,823.75,771.5,814.7
22-02-2021,815.0,825.95,787.25,794.7
23-02-2021,798.85,824.55,788.0,820.35
24-02-2021,825.8,829.8,801.0,805.75
25-02-2021,811.0,824.25,796.05,802.3
26-02-2021,803.55,820.0,793.2,811.35
01-03-2021,816.0,825.0,806.45,820.75
02-03-2021,825.0,825.0,799.05,802.2
03-03-2021,810.0,811.95,801.0,804.25
04-03-2021,804.0,857.0,802.1,837.65
05-03-2021,841.05,853.0,823.1,833.8
08-03-2021,838.15,898.8,838.15,851.55
09-03-2021,861.8,866.6,823.0,845.05
10-03-2021,850.1,855.0,820.6,824.6
12-03-2021,831.95,847.4,815.65,825.1
15-03-2021,831.8,832.4,808.05,826.95
16-03-2021,831.1,831.95,810.35,816.3
17-03-2021,820.4,824.95,813.0,820.6
18-03-2021,828.0,832.55,801.25,818.4
19-03-2021,808.2,821.9,797.85,810.9
22-03-2021,810.9,818.8,805.65,814.45
23-03-2021,814.0,817.9,808.15,812.55
24-03-2021,810.0,819.0,795.0,797.7
25-03-2021,799.0,823.0,778.1,818.2
26-03-2021,814.1,820.0,799.05,803.65
30-03-2021,806.0,829.1,805.45,821.4
31-03-2021,820.0,831.55,817.0,825.55
01-04-2021,829.9,854.9,829.05,842.1
05-04-2021,845.0,847.55,828.05,830.55
06-04-2021,830.55,845.7,825.0,830.6
07-04-2021,835.0,856.75,834.6,846.4
08-04-2021,854.6,914.45,850.7,908.15
09-04-2021,909.0,932.9,886.5,921.95
12-04-2021,935.0,948.85,897.7,917.95
13-04-2021,934.0,939.0,908.45,913.25
15-04-2021,911.55,931.35,898.9,910.6
16-04-2021,903.0,943.55,891.5,922.2
19-04-2021,921.85,921.85,895.4,900.4
20-04-2021,915.0,915.0,888.0,893.25
22-04-2021,889.0,908.15,868.5,876.8
23-04-2021,877.0,900.0,875.0,877.7
26-04-2021,930.0,945.0,901.0,907.9
27-04-2021,917.95,927.05,910.15,921.2
28-04-2021,927.0,928.5,901.05,902.9
29-04-2021,908.0,910.8,886.05,890.15
30-04-2021,887.4,912.0,886.0,896.35
03-05-2021,929.0,934.0,910.3,924.4
04-05-2021,940.0,954.5,924.4,933.55
05-05-2021,934.0,944.9,926.3,932.9
06-05-2021,940.0,959.0,940.0,944.2
07-05-2021,954.0,954.6,941.1,942.0
10-05-2021,945.0,948.65,920.0,941.45
11-05-2021,939.9,945.0,918.0,925.6
12-05-2021,921.0,932.35,919.25,924.75
14-05-2021,934.0,934.0,919.35,927.45
17-05-2021,938.0,939.9,917.0,919.45
18-05-2021,928.6,935.0,922.0,931.2
19-05-2021,930.15,937.8,918.0,923.55
20-05-2021,924.8,937.5,918.8,934.5
21-05-2021,940.0,997.4,937.0,990.05
24-05-2021,1188.05,1188.05,1074.1,1083.15
25-05-2021,1094.0,1105.0,1032.2,1051.85
26-05-2021,1060.0,1092.95,1036.6,1086.3
27-05-2021,1092.1,1092.4,1067.05,1074.5
28-05-2021,1075.1,1089.2,1055.15,1063.2
31-05-2021,1067.7,1076.2,1037.85,1051.0
01-06-2021,1058.55,1060.6,1041.8,1045.8
02-06-2021,1043.0,1062.9,1040.7,1048.05
03-06-2021,1053.3,1059.9,1034.0,1045.05
04-06-2021,1043.15,1050.75,1038.1,1040.4
07-06-2021,1044.15,1047.85,1028.5,1038.3
08-06-2021,1041.9,1144.7,1022.0,1070.7
09-06-2021,1079.9,1104.9,1060.5,1069.4
10-06-2021,1075.0,1109.0,1071.0,1101.9
11-06-2021,1105.0,1111.8,1080.6,1097.8
14-06-2021,1100.0,1130.7,1055.3,1104.3
15-06-2021,1114.25,1126.9,1098.0,1107.3
16-06-2021,1110.0,1149.0,1082.35,1130.75
17-06-2021,1130.0,1130.0,1075.1,1082.3
18-06-2021,1056.5,1100.0,1046.0,1095.8
21-06-2021,1084.0,1116.0,1070.2,1096.5
22-06-2021,1105.0,1107.35,1082.85,1087.6
23-06-2021,1097.0,1097.0,1064.55,1072.45
24-06-2021,1072.0,1118.0,1063.05,1106.65
25-06-2021,1095.0,1107.0,1085.6,1096.1
28-06-2021,1082.15,1095.0,1071.45,1088.25
29-06-2021,1093.0,1103.0,1083.3,1094.3
30-06-2021,1095.0,1144.0,1089.0,1129.35
01-07-2021,1139.0,1156.0,1131.1,1136.6
02-07-2021,1141.0,1172.5,1133.0,1150.0
05-07-2021,1160.0,1166.05,1150.0,1157.8
06-07-2021,1157.8,1189.0,1155.3,1162.05
07-07-2021,1169.9,1181.0,1070.0,1087.15
08-07-2021,1087.15,1108.0,1060.0,1063.95
09-07-2021,1069.0,1092.9,1053.8,1075.15
12-07-2021,1076.0,1088.7,1059.0,1080.7
13-07-2021,1085.0,1091.85,1074.05,1084.1
14-07-2021,1082.35,1129.6,1070.0,1089.25
15-07-2021,1089.25,1111.0,1080.15,1105.9
16-07-2021,1110.0,1113.55,1086.45,1108.05
19-07-2021,1095.0,1102.75,1084.5,1089.3
20-07-2021,1085.1,1090.65,1057.5,1076.1
22-07-2021,1088.0,1096.6,1080.9,1092.45
23-07-2021,1092.45,1101.45,1078.15,1094.45
26-07-2021,1092.15,1092.15,1055.0,1057.4
27-07-2021,1059.0,1069.35,1022.3,1038.9
28-07-2021,1035.05,1039.9,1004.05,1016.65
29-07-2021,1015.0,1026.3,1013.0,1018.4
30-07-2021,1020.0,1036.0,1002.1,1024.05
02-08-2021,1028.0,1029.0,1001.0,1010.15
03-08-2021,1016.1,1020.0,1001.0,1005.25
04-08-2021,1005.25,1019.9,991.2,1016.25
05-08-2021,1020.0,1021.25,994.15,1001.35
06-08-2021,1001.35,1009.95,991.05,993.95
09-08-2021,995.1,999.0,978.05,981.35
10-08-2021,983.2,998.0,972.1,983.0
11-08-2021,983.0,1014.0,972.0,1010.55
12-08-2021,1016.65,1049.0,994.5,1041.45
13-08-2021,1040.0,1040.0,980.0,988.55
16-08-2021,990.0,1007.65,976.05,988.2
17-08-2021,988.2,993.4,961.0,965.1
18-08-2021,969.95,973.9,956.45,965.35
20-08-2021,959.0,964.0,910.1,923.7
23-08-2021,938.0,940.0,891.15,902.35
24-08-2021,900.0,906.4,884.6,898.85
25-08-2021,906.95,938.75,906.0,933.05
26-08-2021,933.05,942.0,922.75,939.25
27-08-2021,935.0,948.6,926.0,938.1
30-08-2021,944.0,951.6,935.05,948.35
31-08-2021,940.15,959.75,940.05,945.3
01-09-2021,946.0,949.0,922.0,940.95
02-09-2021,955.0,989.9,948.0,979.9
03-09-2021,988.25,993.95,980.15,987.45
06-09-2021,990.4,993.0,973.0,980.1
07-09-2021,987.8,987.8,970.0,982.55
08-09-2021,984.65,988.6,971.1,974.4
09-09-2021,972.0,984.5,966.6,980.3
13-09-2021,988.8,988.9,965.0,970.6
14-09-2021,979.0,979.0,964.0,975.65
15-09-2021,975.8,982.2,966.0,968.15
16-09-2021,978.0,978.0,950.25,967.1
17-09-2021,975.0,975.0,927.25,937.4
20-09-2021,931.0,939.9,921.05,923.9
21-09-2021,920.15,925.85,896.1,899.8
22-09-2021,905.0,908.7,892.0,893.95
23-09-2021,904.0,907.0,877.85,884.4
24-09-2021,890.0,890.0,874.1,879.95
27-09-2021,884.35,886.0,871.1,877.15
28-09-2021,884.5,897.9,872.2,882.55
29-09-2021,884.5,894.5,878.6,886.0
30-09-2021,887.0,895.0,879.1,891.55
01-10-2021,895.9,918.0,883.3,902.7
04-10-2021,909.9,926.95,905.6,912.7
05-10-2021,907.2,915.0,895.2,897.6
06-10-2021,906.0,906.0,887.0,895.2
07-10-2021,895.5,906.0,871.0,902.25
08-10-2021,903.0,912.85,899.85,905.8
11-10-2021,910.25,910.25,880.65,893.4
12-10-2021,893.4,908.6,889.0,893.45
13-10-2021,897.95,902.0,889.2,894.15
14-10-2021,898.0,902.8,888.2,889.85
18-10-2021,894.3,907.5,885.85,890.15
19-10-2021,891.0,897.05,878.8,882.05
20-10-2021,875.0,888.9,857.0,860.15
21-10-2021,868.5,868.5,852.05,859.9
22-10-2021,860.6,865.8,833.45,839.7
25-10-2021,844.1,853.95,810.0,850.2
26-10-2021,858.0,858.0,837.2,842.35
27-10-2021,843.0,847.3,827.0,830.2
28-10-2021,837.5,837.5,810.6,826.1
29-10-2021,818.0,830.55,815.2,827.2
01-11-2021,825.55,847.75,815.05,842.2
02-11-2021,842.0,864.9,835.25,857.8
03-11-2021,860.0,866.55,852.0,859.6
04-11-2021,868.0,868.0,858.1,859.95
08-11-2021,868.5,876.7,853.6,871.5
09-11-2021,878.0,881.6,871.05,873.7
10-11-2021,875.0,880.0,853.1,857.15
11-11-2021,857.15,864.0,792.3,824.15
12-11-2021,816.0,840.75,800.15,828.7
15-11-2021,831.0,854.0,820.2,845.95
16-11-2021,849.7,850.4,830.0,832.0
17-11-2021,830.0,834.0,816.6,821.35
18-11-2021,825.0,825.5,811.6,815.05
22-11-2021,816.0,834.0,798.35,808.15
23-11-2021,809.0,822.0,800.0,809.55
24-11-2021,813.0,844.35,812.35,817.0
25-11-2021,820.0,839.45,812.4,827.4
26-11-2021,825.95,858.85,814.05,833.3
29-11-2021,823.0,845.35,819.2,823.6
30-11-2021,810.15,843.95,810.15,837.6
01-12-2021,841.8,848.0,831.65,842.0
02-12-2021,847.0,860.0,830.0,841.55
03-12-2021,840.05,850.0,821.2,846.35
06-12-2021,840.0,848.0,831.0,832.3
07-12-2021,838.7,838.7,818.0,822.65
08-12-2021,832.0,843.0,827.1,834.7
09-12-2021,836.0,877.0,835.0,864.7
10-12-2021,865.65,872.85,862.55,869.15
13-12-2021,869.45,904.0,869.45,883.7
14-12-2021,885.4,912.05,871.6,901.15
15-12-2021,904.6,910.0,868.25,872.6
16-12-2021,872.6,879.8,853.0,859.5
17-12-2021,860.0,862.4,832.2,843.8
