date,open,high,low,close
04-01-2022,750.0,855.55,750.0,825.05
05-01-2022,867.0,870.0,806.0,821.95
06-01-2022,792.1,850.0,785.45,826.95
07-01-2022,826.95,844.95,817.0,819.95
10-01-2022,822.0,842.0,822.0,823.75
11-01-2022,824.0,854.8,808.0,814.15
12-01-2022,838.45,842.0,790.15,792.65
13-01-2022,816.0,860.0,778.35,807.55
14-01-2022,817.55,817.55,790.0,800.75
17-01-2022,825.0,958.8,811.0,876.2
18-01-2022,886.0,886.0,830.0,837.6
19-01-2022,826.0,870.0,826.0,848.1
20-01-2022,840.0,864.05,835.15,847.6
21-01-2022,840.0,857.95,820.0,823.9
24-01-2022,815.25,815.25,755.3,773.4
25-01-2022,792.45,798.6,712.95,747.2
27-01-2022,749.95,798.8,729.0,783.2
28-01-2022,799.0,803.2,755.0,765.95
31-01-2022,792.4,794.95,762.8,765.95
01-02-2022,780.4,780.4,750.0,761.05
02-02-2022,773.45,824.8,773.45,798.95
03-02-2022,791.3,808.0,778.8,796.8
04-02-2022,797.95,832.0,781.25,798.3
07-02-2022,785.4,806.0,775.2,779.85
08-02-2022,779.85,784.25,762.05,765.75
09-02-2022,774.95,785.0,770.0,775.05
10-02-2022,760.6,807.0,760.6,801.85
11-02-2022,795.0,818.95,776.95,792.75
14-02-2022,775.05,775.05,715.0,719.85
15-02-2022,701.2,750.0,690.4,729.95
16-02-2022,728.0,734.5,712.0,715.45
17-02-2022,729.95,729.95,703.2,707.2
18-02-2022,689.0,714.95,686.35,704.45
21-02-2022,661.1,695.65,661.1,672.8
22-02-2022,618.3,770.0,618.3,702.5
23-02-2022,708.0,732.8,694.9,704.5
24-02-2022,650.3,770.0,650.3,671.05
25-02-2022,690.0,709.6,676.45,692.4
28-02-2022,688.75,745.85,676.45,723.45
02-03-2022,715.0,730.0,689.8,700.65
03-03-2022,708.0,726.8,706.65,724.35
04-03-2022,680.0,716.0,680.0,712.35
07-03-2022,689.95,700.35,670.1,671.35
08-03-2022,684.6,690.0,670.0,681.85
09-03-2022,668.9,705.0,668.65,699.65
10-03-2022,716.5,717.1,650.05,676.9
11-03-2022,684.65,693.8,675.0,682.05
14-03-2022,679.7,698.9,679.7,696.0
15-03-2022,710.0,710.0,683.3,688.85
16-03-2022,691.65,696.0,662.35,676.15
17-03-2022,686.35,695.95,682.75,687.65
21-03-2022,701.1,703.75,680.0,685.3
22-03-2022,683.9,695.6,680.1,690.2
23-03-2022,700.0,702.8,678.1,696.7
24-03-2022,695.15,702.6,673.8,684.8
25-03-2022,691.0,691.0,655.15,674.95
28-03-2022,666.25,666.25,645.0,652.3
29-03-2022,660.0,683.95,659.7,675.2
30-03-2022,685.0,690.75,675.0,681.8
31-03-2022,661.05,690.05,659.95,668.4
01-04-2022,669.05,700.0,666.0,688.3
04-04-2022,698.0,712.0,688.55,709.75
05-04-2022,706.0,709.95,702.3,705.05
06-04-2022,705.05,710.0,692.1,709.1
07-04-2022,702.4,719.0,688.0,692.9
08-04-2022,700.0,700.0,685.0,687.45
11-04-2022,695.0,710.05,681.05,690.75
12-04-2022,690.05,690.05,674.0,677.2
13-04-2022,685.0,688.45,672.0,675.85
18-04-2022,677.0,680.0,661.0,674.0
19-04-2022,679.85,707.0,666.55,687.7
20-04-2022,699.95,699.95,671.0,675.45
21-04-2022,676.15,694.1,676.15,682.1
22-04-2022,688.0,688.0,669.2,673.5
25-04-2022,668.0,675.0,658.2,661.2
26-04-2022,670.0,690.0,669.65,687.15
27-04-2022,687.3,687.3,641.85,658.2
28-04-2022,664.75,677.5,658.2,668.5
29-04-2022,674.65,690.0,665.0,668.0
02-05-2022,661.35,680.0,660.85,673.2
04-05-2022,666.0,670.0,656.0,658.2
05-05-2022,661.65,661.65,648.55,650.9
06-05-2022,645.0,650.0,629.55,641.5
09-05-2022,635.15,645.0,628.05,643.45
10-05-2022,650.0,660.0,614.95,619.2
11-05-2022,636.75,638.35,590.0,591.75
12-05-2022,599.6,607.15,570.45,577.25
13-05-2022,583.0,600.0,562.55,571.5
16-05-2022,572.35,589.95,565.0,579.65
17-05-2022,589.9,639.95,589.55,625.7
18-05-2022,640.0,651.85,623.25,639.45
19-05-2022,635.0,635.0,593.2,617.15
20-05-2022,626.0,635.0,619.8,629.1
23-05-2022,622.85,641.7,618.8,633.9
24-05-2022,630.65,636.65,587.35,608.3
25-05-2022,637.0,694.4,620.0,634.45
26-05-2022,637.0,650.0,603.7,639.3
27-05-2022,638.35,680.0,625.3,668.45
30-05-2022,661.85,700.0,648.45,691.45
31-05-2022,685.0,725.0,661.0,707.05
01-06-2022,719.75,719.75,680.0,692.55
02-06-2022,699.75,699.75,679.25,682.0
03-06-2022,682.05,694.9,675.0,676.1
06-06-2022,681.7,695.0,666.5,683.9
07-06-2022,677.2,688.0,665.0,673.55
08-06-2022,685.0,734.95,672.85,705.9
09-06-2022,698.85,745.0,691.0,731.4
10-06-2022,724.15,734.8,710.1,716.6
13-06-2022,709.45,709.45,656.65,702.15
14-06-2022,700.0,721.0,679.05,692.8
15-06-2022,687.9,710.35,686.9,700.75
16-06-2022,704.35,706.35,625.0,635.4
17-06-2022,652.0,681.0,632.0,667.4
20-06-2022,667.4,667.4,635.2,643.5
21-06-2022,656.0,659.95,655.0,657.7
22-06-2022,690.0,690.0,626.2,633.7
23-06-2022,628.05,674.95,628.05,663.7
24-06-2022,640.05,673.7,640.05,666.35
27-06-2022,669.35,694.3,669.05,685.2
28-06-2022,684.9,685.2,674.75,675.5
29-06-2022,675.0,675.5,669.0,669.0
30-06-2022,670.0,670.0,663.0,663.35
01-07-2022,676.55,676.55,653.0,657.75
04-07-2022,670.75,670.75,651.0,654.9
05-07-2022,667.95,667.95,660.0,666.25
06-07-2022,661.0,690.0,661.0,685.3
07-07-2022,689.8,689.8,665.0,673.45
08-07-2022,686.35,688.0,666.45,684.9
11-07-2022,689.65,707.7,683.0,700.4
12-07-2022,706.15,706.15,657.1,695.7
13-07-2022,694.0,697.3,680.0,686.35
14-07-2022,680.0,709.55,680.0,688.3
15-07-2022,689.7,701.0,682.0,688.25
18-07-2022,685.0,714.95,685.0,706.5
19-07-2022,700.45,706.5,690.0,694.2
20-07-2022,687.35,700.85,682.4,695.6
21-07-2022,688.95,713.4,672.3,703.05
22-07-2022,704.0,704.2,692.35,693.0
25-07-2022,693.35,706.0,689.65,702.15
26-07-2022,702.05,702.15,686.05,695.45
27-07-2022,699.55,719.8,688.0,710.05
28-07-2022,702.95,714.6,685.0,690.0
29-07-2022,684.85,724.9,684.55,712.7
01-08-2022,705.65,711.8,696.2,699.85
02-08-2022,699.85,724.2,690.0,692.0
03-08-2022,685.2,705.0,685.2,697.35
04-08-2022,699.6,701.0,680.0,693.45
05-08-2022,701.0,708.85,689.0,691.25
08-08-2022,707.0,719.0,692.0,698.4
10-08-2022,712.35,712.35,692.6,705.0
11-08-2022,705.0,705.0,699.0,702.1
12-08-2022,710.6,725.0,697.0,701.9
16-08-2022,695.0,706.0,682.0,689.65
17-08-2022,690.4,707.75,690.4,704.2
18-08-2022,701.0,707.3,697.2,702.0
19-08-2022,696.35,708.15,695.0,695.55
22-08-2022,695.45,761.9,695.05,752.9
23-08-2022,760.0,800.4,741.05,755.9
24-08-2022,748.35,768.45,735.0,740.75
25-08-2022,740.75,762.25,740.0,741.9
26-08-2022,745.0,745.0,725.0,727.0
29-08-2022,695.05,774.0,695.05,724.05
30-08-2022,745.0,785.1,745.0,762.55
01-09-2022,743.0,767.55,742.1,752.7
02-09-2022,753.05,784.65,747.25,758.1
05-09-2022,755.35,771.0,751.0,753.0
06-09-2022,756.05,799.95,756.05,789.1
07-09-2022,781.25,811.15,781.25,807.9
08-09-2022,809.0,809.0,785.3,792.5
09-09-2022,794.45,794.45,762.55,785.6
12-09-2022,779.05,942.7,779.05,931.1
13-09-2022,959.95,967.25,881.65,889.4
14-09-2022,880.55,885.0,850.3,873.7
15-09-2022,885.0,939.4,881.4,903.6
16-09-2022,895.55,936.6,880.2,923.8
19-09-2022,933.9,1044.4,915.5,985.2
20-09-2022,987.7,1010.7,941.05,1000.15
21-09-2022,1005.0,1024.25,969.0,1003.7
22-09-2022,1003.7,1003.7,965.0,979.85
23-09-2022,999.3,999.3,940.1,945.0
26-09-2022,948.0,948.0,888.0,891.3
27-09-2022,888.05,921.15,876.6,913.65
28-09-2022,910.0,919.95,887.6,902.65
29-09-2022,930.0,930.9,888.35,890.4
30-09-2022,890.35,909.95,882.0,904.1
03-10-2022,909.4,912.2,884.45,886.4
04-10-2022,904.05,912.0,890.0,896.75
06-10-2022,909.0,924.95,898.6,902.15
07-10-2022,912.45,917.95,897.5,902.9
10-10-2022,900.0,915.25,891.0,895.4
11-10-2022,911.1,923.9,890.9,894.55
12-10-2022,909.75,909.95,885.0,885.85
13-10-2022,890.15,894.9,876.65,880.6
14-10-2022,891.65,898.35,850.3,862.75
17-10-2022,862.45,882.0,862.0,875.25
18-10-2022,875.5,893.95,875.1,876.4
19-10-2022,877.2,900.0,865.0,870.75
20-10-2022,888.0,888.0,855.2,860.85
21-10-2022,860.85,887.2,860.85,865.1
24-10-2022,882.35,882.35,865.1,866.35
25-10-2022,880.5,880.5,846.1,871.15
27-10-2022,877.45,879.2,854.2,861.3
28-10-2022,877.35,897.0,855.4,865.25
31-10-2022,882.55,911.05,868.75,902.9
01-11-2022,915.0,918.0,864.0,882.9
02-11-2022,894.95,914.0,880.0,901.4
03-11-2022,892.5,892.9,878.6,882.8
04-11-2022,880.0,901.7,874.5,883.9
07-11-2022,910.0,910.0,880.8,888.5
09-11-2022,898.5,903.95,881.5,887.1
10-11-2022,883.1,917.0,878.55,899.45
11-11-2022,900.35,904.0,885.0,886.65
14-11-2022,887.0,899.0,880.0,882.0
15-11-2022,942.1,1028.8,903.0,1006.1
16-11-2022,1006.0,1046.8,980.0,1000.15
17-11-2022,990.05,1018.0,977.0,1010.2
18-11-2022,1024.0,1136.8,1015.0,1126.6
21-11-2022,1135.0,1162.65,1083.0,1101.7
22-11-2022,1122.95,1131.95,1055.85,1087.4
23-11-2022,1105.0,1107.95,1051.0,1062.15
24-11-2022,1051.55,1130.0,1051.0,1106.4
25-11-2022,1108.0,1148.0,1100.1,1122.4
28-11-2022,1122.4,1129.9,1080.05,1084.7
29-11-2022,1105.0,1105.0,1051.0,1065.15
30-11-2022,1088.65,1088.65,1053.5,1066.85
01-12-2022,1078.0,1080.7,1061.0,1064.25
02-12-2022,1085.0,1085.0,1032.0,1047.65
05-12-2022,1040.0,1089.9,1039.85,1069.8
06-12-2022,1087.0,1120.0,1024.1,1110.15
07-12-2022,1125.0,1131.1,1075.0,1085.1
08-12-2022,1105.0,1128.0,1072.85,1120.3
09-12-2022,1126.8,1191.0,1103.0,1174.2
12-12-2022,1196.75,1279.3,1193.0,1238.1
13-12-2022,1268.0,1287.65,1202.7,1209.55
14-12-2022,1215.0,1275.0,1200.05,1246.85
15-12-2022,1236.3,1246.0,1201.0,1202.85
16-12-2022,1210.0,1241.1,1190.0,1213.25
19-12-2022,1216.0,1223.0,1190.0,1200.2
20-12-2022,1199.0,1211.95,1164.25,1172.95
21-12-2022,1183.25,1183.25,1082.7,1119.45
22-12-2022,1108.35,1136.3,1012.7,1062.8
23-12-2022,1046.85,1057.25,1008.0,1034.4
26-12-2022,1044.25,1098.0,1034.4,1089.05
27-12-2022,1089.0,1089.0,1063.25,1085.2
28-12-2022,1084.8,1098.0,1075.0,1084.35
29-12-2022,1088.0,1093.1,1047.2,1070.05
30-12-2022,1069.8,1127.95,1065.65,1092.8
02-01-2023,1098.0,1098.0,1071.0,1094.3
03-01-2023,1119.95,1119.95,1072.0,1078.5
04-01-2023,1117.75,1118.2,1054.55,1058.6
05-01-2023,1069.8,1081.0,1025.05,1069.05
06-01-2023,1077.9,1077.9,1034.1,1041.75
09-01-2023,1090.0,1213.0,1064.1,1131.0
10-01-2023,1145.0,1168.0,1115.25,1145.75
11-01-2023,1136.85,1160.0,1120.55,1150.25
12-01-2023,1173.25,1174.0,1070.0,1083.9
13-01-2023,1094.0,1131.85,1085.0,1096.35
16-01-2023,1129.0,1129.0,1084.05,1087.3
17-01-2023,1096.0,1112.2,1072.8,1083.8
18-01-2023,1083.0,1160.0,1083.0,1123.4
19-01-2023,1134.65,1134.65,1102.0,1109.35
20-01-2023,1082.0,1115.15,1082.0,1096.9
23-01-2023,1096.9,1108.7,1079.25,1090.75
24-01-2023,1112.55,1112.55,1078.5,1088.4
25-01-2023,1099.0,1099.0,1045.0,1054.0
27-01-2023,1060.0,1098.65,1015.25,1058.5
30-01-2023,1050.0,1075.0,1035.2,1050.3
31-01-2023,1071.25,1079.0,1034.15,1076.5
01-02-2023,1076.5,1095.95,1042.0,1055.7
02-02-2023,1054.8,1064.75,1045.15,1051.65
03-02-2023,1065.0,1104.0,1050.05,1057.1
06-02-2023,1048.0,1088.95,1048.0,1077.3
07-02-2023,1087.85,1094.95,1064.0,1065.8
08-02-2023,1089.95,1089.95,1062.9,1064.75
09-02-2023,1063.5,1125.0,1063.5,1106.2
10-02-2023,1070.2,1154.0,1070.2,1119.0
13-02-2023,1140.0,1150.0,1089.25,1116.85
14-02-2023,1100.0,1133.75,1076.65,1101.95
15-02-2023,1081.3,1118.75,1081.0,1088.9
16-02-2023,1099.65,1141.4,1099.55,1124.9
17-02-2023,1124.9,1220.0,1120.05,1165.1
20-02-2023,1153.5,1299.7,1145.75,1255.2
21-02-2023,1269.0,1272.4,1186.0,1191.4
22-02-2023,1203.3,1222.4,1148.0,1187.1
23-02-2023,1200.0,1251.6,1170.45,1239.05
24-02-2023,1247.0,1259.0,1176.7,1184.3
27-02-2023,1197.95,1202.1,1131.3,1170.7
28-02-2023,1170.7,1179.95,1136.8,1146.6
01-03-2023,1136.0,1199.95,1136.0,1191.9
02-03-2023,1182.0,1240.5,1182.0,1227.4
03-03-2023,1244.0,1244.55,1192.2,1202.65
06-03-2023,1218.7,1264.95,1206.5,1250.0
08-03-2023,1237.55,1257.0,1217.0,1223.9
09-03-2023,1223.9,1345.0,1215.05,1320.3
10-03-2023,1367.0,1388.0,1300.1,1329.2
13-03-2023,1349.2,1350.0,1262.0,1273.5
14-03-2023,1263.0,1295.95,1191.8,1228.2
15-03-2023,1246.6,1278.9,1230.15,1250.3
16-03-2023,1247.05,1250.0,1207.7,1239.1
17-03-2023,1257.7,1257.7,1235.1,1236.1
20-03-2023,1214.05,1245.0,1203.0,1235.8
21-03-2023,1237.0,1257.05,1229.0,1234.7
22-03-2023,1267.4,1267.4,1235.9,1243.1
23-03-2023,1231.55,1308.0,1231.05,1269.85
24-03-2023,1257.25,1277.95,1247.0,1254.15
27-03-2023,1250.0,1275.0,1250.0,1263.55
28-03-2023,1258.7,1277.45,1224.9,1248.2
29-03-2023,1250.05,1308.7,1242.6,1296.3
31-03-2023,1284.25,1349.7,1271.0,1283.1
03-04-2023,1282.95,1295.45,1241.1,1246.9
05-04-2023,1267.0,1339.7,1262.85,1317.5
06-04-2023,1317.5,1317.5,1269.35,1285.05
10-04-2023,1283.0,1340.0,1274.0,1325.7
11-04-2023,1335.0,1361.4,1296.5,1313.9
12-04-2023,1319.05,1319.05,1276.0,1288.2
13-04-2023,1295.0,1322.9,1267.1,1285.75
17-04-2023,1286.05,1314.0,1275.0,1304.45
18-04-2023,1319.0,1324.65,1275.2,1284.2
19-04-2023,1271.45,1302.45,1271.45,1276.65
20-04-2023,1291.0,1291.0,1264.25,1275.05
21-04-2023,1281.0,1286.95,1274.0,1275.8
24-04-2023,1271.0,1288.0,1250.5,1285.75
25-04-2023,1299.0,1329.9,1280.1,1308.9
26-04-2023,1329.0,1364.0,1299.1,1348.95
27-04-2023,1362.0,1412.95,1347.0,1389.3
28-04-2023,1419.0,1426.0,1392.75,1403.5
02-05-2023,1410.05,1431.9,1371.35,1380.8
03-05-2023,1410.0,1410.0,1300.05,1344.5
04-05-2023,1344.5,1370.0,1335.0,1349.15
05-05-2023,1367.0,1375.0,1310.1,1357.7
08-05-2023,1375.0,1498.8,1369.55,1418.75
09-05-2023,1427.7,1471.45,1362.55,1373.85
10-05-2023,1394.45,1409.4,1375.0,1397.35
11-05-2023,1383.15,1420.55,1359.15,1371.55
12-05-2023,1372.6,1391.85,1350.1,1354.85
15-05-2023,1379.95,1410.0,1355.05,1396.9
16-05-2023,1409.8,1414.75,1355.0,1383.85
17-05-2023,1400.0,1447.1,1372.6,1419.75
18-05-2023,1448.15,1448.15,1400.0,1408.9
19-05-2023,1404.7,1435.5,1383.7,1429.05
22-05-2023,1439.0,1439.0,1361.1,1385.65
23-05-2023,1374.05,1408.4,1353.05,1372.45
24-05-2023,1386.0,1420.0,1377.15,1405.95
25-05-2023,1687.1,1687.1,1641.05,1687.1
26-05-2023,1700.0,1700.0,1607.0,1619.05
29-05-2023,1639.9,1669.4,1569.8,1600.2
30-05-2023,1594.0,1627.95,1562.0,1570.95
31-05-2023,1580.0,1734.8,1571.05,1705.95
01-06-2023,1740.0,1750.0,1705.95,1717.45
02-06-2023,1702.6,1789.0,1673.6,1693.2
05-06-2023,1699.45,1768.75,1699.45,1759.25
06-06-2023,1759.25,1805.0,1725.1,1792.35
07-06-2023,1799.85,1836.0,1799.85,1823.3
08-06-2023,1835.95,1835.95,1771.0,1802.9
09-06-2023,1820.95,1820.95,1748.8,1777.55
12-06-2023,1780.0,1824.1,1771.55,1817.15
13-06-2023,1834.95,1860.9,1780.0,1785.8
14-06-2023,1800.0,1800.0,1731.0,1761.8
15-06-2023,1779.4,1796.0,1762.5,1771.3
16-06-2023,1789.0,1796.35,1760.0,1771.3
19-06-2023,1771.3,1798.0,1725.0,1741.2
20-06-2023,1735.0,1793.0,1727.8,1786.1
21-06-2023,1800.0,1830.0,1784.0,1796.9
22-06-2023,1814.6,1829.0,1791.45,1806.55
23-06-2023,1805.95,1843.65,1698.25,1722.9
26-06-2023,1744.0,1770.35,1650.1,1685.5
27-06-2023,1685.5,1727.95,1674.05,1685.55
28-06-2023,1702.4,1702.4,1631.35,1650.35
30-06-2023,1640.1,1678.95,1615.05,1624.75
03-07-2023,1639.95,1722.0,1639.95,1707.15
04-07-2023,1715.0,1736.95,1630.0,1674.3
05-07-2023,1625.0,1738.4,1625.0,1682.25
06-07-2023,1670.0,1697.9,1652.0,1669.9
07-07-2023,1660.0,1670.0,1605.0,1631.6
10-07-2023,1638.0,1685.0,1550.2,1591.75
11-07-2023,1595.0,1608.0,1541.15,1572.9
12-07-2023,1572.9,1630.0,1572.85,1591.55
13-07-2023,1581.6,1643.95,1576.05,1605.7
14-07-2023,1585.0,1648.0,1556.0,1618.05
17-07-2023,1630.0,1650.0,1600.0,1625.1
18-07-2023,1641.1,1651.5,1601.0,1608.2
19-07-2023,1602.0,1650.0,1575.0,1637.15
20-07-2023,1637.15,1637.15,1582.1,1622.85
21-07-2023,1625.0,1640.0,1592.0,1626.65
24-07-2023,1629.95,1660.0,1595.15,1641.05
25-07-2023,1641.05,1660.0,1601.0,1605.0
26-07-2023,1605.0,1639.0,1605.0,1626.7
27-07-2023,1652.0,1660.0,1620.0,1647.6
28-07-2023,1700.0,1700.0,1620.0,1633.0
31-07-2023,1551.35,1551.35,1551.35,1551.35
01-08-2023,1500.0,1524.0,1473.8,1473.8
02-08-2023,1469.0,1471.95,1405.0,1422.35
03-08-2023,1467.95,1474.9,1419.95,1445.05
04-08-2023,1489.75,1490.0,1451.0,1466.6
07-08-2023,1480.0,1480.0,1435.0,1450.65
08-08-2023,1459.95,1465.0,1436.0,1457.55
09-08-2023,1455.0,1501.5,1442.0,1457.15
10-08-2023,1457.15,1530.0,1440.0,1530.0
11-08-2023,1595.0,1606.5,1594.0,1606.5
14-08-2023,1654.0,1656.0,1579.0,1620.6
16-08-2023,1601.0,1625.05,1560.0,1617.8
17-08-2023,1620.0,1620.0,1562.1,1594.95
18-08-2023,1640.0,1640.0,1560.0,1598.5
21-08-2023,1620.0,1634.9,1553.5,1610.55
22-08-2023,1639.95,1640.0,1563.0,1635.5
23-08-2023,1625.0,1640.0,1580.0,1637.0
24-08-2023,1625.0,1645.0,1592.0,1642.8
25-08-2023,1650.0,1650.0,1576.0,1638.5
28-08-2023,1676.0,1676.0,1590.0,1654.4
29-08-2023,1663.95,1686.9,1615.0,1651.55
30-08-2023,1651.55,1651.55,1617.5,1636.1
31-08-2023,1645.0,1645.0,1597.0,1602.4
01-09-2023,1602.4,1660.0,1595.1,1650.35
04-09-2023,1605.0,1649.9,1605.0,1641.5
05-09-2023,1650.0,1668.85,1614.05,1636.95
06-09-2023,1668.0,1700.1,1621.0,1684.45
07-09-2023,1684.0,1720.0,1620.0,1662.3
08-09-2023,1678.8,1730.0,1655.0,1719.1
11-09-2023,1730.95,1805.05,1721.0,1805.05
12-09-2023,1817.0,1859.0,1751.0,1773.95
13-09-2023,1773.0,1862.6,1741.25,1831.7
14-09-2023,1858.8,1923.0,1830.0,1890.9
15-09-2023,1909.8,1919.0,1811.2,1894.55
18-09-2023,1821.1,1880.0,1799.85,1872.6
20-09-2023,1872.0,1966.0,1817.0,1950.45
21-09-2023,1950.0,2047.95,1875.0,1965.5
22-09-2023,1980.0,2010.6,1885.0,1944.05
25-09-2023,1978.8,2000.0,1850.0,1854.3
26-09-2023,1850.0,1930.0,1850.0,1883.6
27-09-2023,1894.0,1977.75,1893.0,1977.75
28-09-2023,2021.0,2076.6,2018.0,2076.6
29-09-2023,2178.25,2180.4,2178.25,2180.4
03-10-2023,2289.4,2289.4,2250.0,2289.4
04-10-2023,2243.65,2289.9,2243.65,2269.9
05-10-2023,2315.0,2315.25,2315.0,2315.25
06-10-2023,2331.05,2361.55,2331.05,2361.55
09-10-2023,2361.55,2361.55,2350.0,2352.0
10-10-2023,2352.0,2354.0,2307.0,2307.0
11-10-2023,2320.0,2350.0,2319.0,2319.0
12-10-2023,2330.0,2365.1,2330.0,2365.1
13-10-2023,2366.5,2370.0,2365.0,2366.0
16-10-2023,2361.0,2366.0,2361.0,2361.0
17-10-2023,2360.0,2360.0,2320.0,2320.0
18-10-2023,2320.0,2366.4,2320.0,2330.0
19-10-2023,2335.0,2371.5,2335.0,2371.5
20-10-2023,2371.5,2371.5,2340.0,2371.0
23-10-2023,2371.0,2371.0,2370.0,2371.0
25-10-2023,2372.0,2372.0,2354.0,2360.0
26-10-2023,2312.8,2312.8,2312.8,2312.8
27-10-2023,2266.55,2266.55,2266.55,2266.55
30-10-2023,2221.25,2221.25,2221.25,2221.25
31-10-2023,2176.85,2176.85,2176.85,2176.85
01-11-2023,2133.35,2133.35,2133.35,2133.35
02-11-2023,2090.7,2090.7,2090.7,2090.7
03-11-2023,2048.9,2048.9,2048.9,2048.9
06-11-2023,2007.95,2007.95,2007.95,2007.95
07-11-2023,1967.8,1980.0,1967.8,1967.8
08-11-2023,1972.0,1990.0,1972.0,1981.0
09-11-2023,1979.9,1980.0,1941.4,1941.4
10-11-2023,1941.5,1941.5,1915.0,1939.9
12-11-2023,1911.0,1950.0,1898.0,1906.75
13-11-2023,1910.0,2002.05,1910.0,1985.0
15-11-2023,2000.0,2084.25,2000.0,2084.25
16-11-2023,2084.25,2188.45,2084.25,2127.0
17-11-2023,2127.0,2233.35,2103.0,2233.0
20-11-2023,2157.0,2290.0,2121.35,2200.0
21-11-2023,2130.0,2200.0,2122.0,2200.0
22-11-2023,2157.0,2190.0,2157.0,2190.0
23-11-2023,2191.0,2199.0,2191.0,2192.0
24-11-2023,2192.0,2192.0,2192.0,2192.0
28-11-2023,2200.1,2235.8,2200.1,2235.5
29-11-2023,2250.0,2250.0,2250.0,2250.0
30-11-2023,2205.0,2205.0,2205.0,2205.0
01-12-2023,2200.0,2249.0,2200.0,2245.0
04-12-2023,2200.1,2200.1,2200.1,2200.1
05-12-2023,2244.1,2244.1,2244.1,2244.1
06-12-2023,2244.0,2245.0,2220.0,2220.0
07-12-2023,2220.0,2220.0,2176.0,2220.0
08-12-2023,2220.0,2226.0,2220.0,2226.0
11-12-2023,2226.0,2226.0,2181.5,2181.5
12-12-2023,2180.0,2200.0,2140.0,2155.0
13-12-2023,2125.0,2198.1,2125.0,2198.1
14-12-2023,2240.0,2242.05,2240.0,2242.05
15-12-2023,2286.85,2286.85,2286.85,2286.85
18-12-2023,2332.55,2332.55,2332.55,2332.55
19-12-2023,2379.2,2379.2,2379.2,2379.2
20-12-2023,2426.75,2426.75,2331.65,2425.0
21-12-2023,2425.0,2425.0,2376.5,2376.5
22-12-2023,2376.5,2376.5,2329.0,2350.0
26-12-2023,2330.0,2330.0,2303.0,2303.0
27-12-2023,2344.5,2344.5,2320.0,2329.9
28-12-2023,2330.0,2345.0,2330.0,2345.0
29-12-2023,2340.0,2345.0,2340.0,2345.0
01-01-2024,2390.0,2390.0,2268.0,2296.95
02-01-2024,2339.9,2339.9,2240.0,2244.4
03-01-2024,2240.0,2356.6,2240.0,2353.95
04-01-2024,2240.0,2375.0,2240.0,2300.0
05-01-2024,2270.0,2395.0,2270.0,2300.0
08-01-2024,2205.05,2362.0,2205.05,2301.0
09-01-2024,2301.0,2375.0,2300.1,2344.75
10-01-2024,2399.0,2430.0,2320.0,2331.4
11-01-2024,2332.0,2446.0,2332.0,2420.0
12-01-2024,2480.5,2541.0,2425.0,2541.0
15-01-2024,2788.0,3049.2,2615.05,2680.1
16-01-2024,2719.9,2719.9,2428.0,2532.8
17-01-2024,2485.75,2530.75,2375.05,2491.15
18-01-2024,2595.0,2595.0,2466.3,2522.95
19-01-2024,2522.95,2618.1,2490.0,2515.7
20-01-2024,2500.0,2570.3,2480.0,2554.6
23-01-2024,2529.3,2580.2,2394.45,2541.75
24-01-2024,2524.95,2552.5,2450.0,2467.6
25-01-2024,2485.8,2498.1,2400.0,2484.35
29-01-2024,2554.7,2568.0,2438.85,2496.3
30-01-2024,2525.0,2699.95,2325.05,2650.8
31-01-2024,2621.35,2745.0,2612.65,2656.6
01-02-2024,2651.4,2690.0,2583.1,2642.15
02-02-2024,2661.3,2849.9,2610.0,2792.0
05-02-2024,2800.0,2992.0,2792.0,2928.7
06-02-2024,3048.0,3048.0,2933.3,2992.25
07-02-2024,2881.0,3027.5,2881.0,3003.4
08-02-2024,3015.2,3025.0,2896.5,2975.65
09-02-2024,3000.15,3024.0,2805.95,2960.55
12-02-2024,2976.25,2976.25,2750.0,2799.55
13-02-2024,2802.05,2870.0,2698.4,2867.15
14-02-2024,2445.15,3028.0,2445.05,2981.25
15-02-2024,3060.0,3060.0,2899.0,2962.65
16-02-2024,2999.6,3016.95,2854.0,2883.0
19-02-2024,2961.95,3019.45,2831.9,2866.0
20-02-2024,2872.8,3005.95,2809.0,2944.8
21-02-2024,2948.4,3045.0,2940.7,2975.8
22-02-2024,2960.0,3000.0,2934.0,2972.25
23-02-2024,2980.0,2995.0,2965.65,2985.85
26-02-2024,2984.55,3019.0,2943.05,2998.2
27-02-2024,2999.4,3010.0,2941.0,2954.2
28-02-2024,2984.2,2985.2,2772.0,2824.15
29-02-2024,2879.0,2927.95,2840.0,2849.1
01-03-2024,2800.0,2925.45,2788.85,2905.2
02-03-2024,2847.15,2883.15,2800.0,2850.0
04-03-2024,2910.15,2985.0,2770.0,2802.95
05-03-2024,2999.0,2999.0,2668.0,2701.5
06-03-2024,2712.05,2921.5,2609.0,2652.25
07-03-2024,2656.0,2884.0,2652.6,2714.35
11-03-2024,2850.0,2850.0,2668.0,2674.55
12-03-2024,2669.0,2879.95,2657.0,2664.15
13-03-2024,2660.0,2748.35,2605.05,2704.6
14-03-2024,2800.0,2860.0,2705.1,2817.7
15-03-2024,2857.25,2932.8,2800.1,2898.35
18-03-2024,2838.7,2841.75,2775.2,2781.25
19-03-2024,2863.5,2879.0,2785.35,2839.1
