date,open,high,low,close
03-03-2020,1119.93,1119.93,1119.87,1119.87
13-03-2020,1119.99,1119.99,1096.0,1115.0
16-03-2020,1115.0,1115.0,1113.99,1113.99
19-03-2020,1074.04,1074.04,1074.01,1074.03
20-03-2020,1074.01,1075.55,1074.01,1075.06
24-03-2020,1102.0,1102.0,1090.0,1090.0
25-03-2020,1097.0,1097.0,1050.0,1089.0
26-03-2020,1092.0,1092.0,1089.0,1089.0
30-03-2020,1091.0,1091.0,1089.0,1089.0
03-04-2020,1110.0,1110.0,1110.0,1110.0
08-04-2020,1112.0,1115.0,1111.0,1115.0
09-04-2020,1115.0,1115.0,1115.0,1115.0
15-04-2020,1115.2,1115.2,1115.2,1115.2
16-04-2020,1124.0,1132.0,1124.0,1132.0
17-04-2020,1132.05,1132.05,1132.05,1132.05
27-04-2020,1132.1,1132.1,1132.1,1132.1
28-04-2020,1121.2,1165.0,1102.0,1165.0
29-04-2020,1130.0,1165.0,1122.01,1165.0
13-05-2020,1178.5,1178.5,1178.5,1178.5
14-05-2020,1180.0,1180.0,1155.0,1155.0
20-05-2020,1190.0,1190.0,1190.0,1190.0
28-05-2020,1199.0,1199.0,1180.0,1180.0
01-06-2020,1180.0,1180.0,1180.0,1180.0
03-06-2020,1180.0,1180.0,1180.0,1180.0
09-06-2020,1180.0,1180.0,1180.0,1180.0
17-06-2020,1134.0,1160.0,1134.0,1160.0
19-06-2020,1219.0,1219.0,1219.0,1219.0
22-06-2020,1218.98,1218.98,1218.98,1218.98
26-06-2020,1190.0,1190.0,1185.0,1187.0
29-06-2020,1140.01,1140.01,1140.01,1140.01
07-07-2020,1180.0,1180.0,1180.0,1180.0
10-07-2020,1170.0,1180.0,1170.0,1180.0
23-07-2020,1219.0,1219.0,1219.0,1219.0
28-07-2020,1200.0,1200.0,1200.0,1200.0
19-08-2020,1200.0,1200.0,1200.0,1200.0
24-08-2020,1161.01,1161.01,1161.01,1161.01
25-08-2020,1219.99,1219.99,1219.99,1219.99
02-09-2020,1156.31,1156.31,1156.31,1156.31
03-09-2020,1153.01,1165.0,1153.0,1165.0
07-09-2020,1171.5,1171.5,1171.5,1171.5
14-09-2020,1171.1,1171.1,1170.1,1170.1
15-09-2020,1155.0,1155.0,1140.0,1150.0
18-09-2020,1150.0,1150.0,1148.0,1148.57
21-09-2020,1150.0,1150.0,1145.0,1145.0
22-09-2020,1145.0,1145.0,1145.0,1145.0
23-09-2020,1218.99,1218.99,1218.99,1218.99
30-09-2020,1160.0,1160.0,1160.0,1160.0
05-10-2020,1130.01,1140.01,1130.01,1140.01
06-10-2020,1145.0,1145.0,1145.0,1145.0
07-10-2020,1145.0,1145.0,1145.0,1145.0
09-10-2020,1165.0,1165.0,1165.0,1165.0
12-10-2020,1165.0,1165.0,1165.0,1165.0
23-10-2020,1175.0,1200.0,1175.0,1175.0
27-10-2020,1180.0,1180.0,1155.0,1155.0
28-10-2020,1170.0,1170.0,1170.0,1170.0
30-10-2020,1199.99,1200.0,1199.99,1200.0
03-11-2020,1170.0,1170.0,1160.0,1160.0
04-11-2020,1200.0,1200.0,1200.0,1200.0
05-11-2020,1200.0,1200.0,1190.0,1190.0
06-11-2020,1190.0,1220.0,1190.0,1220.0
09-11-2020,1260.0,1439.9,1260.0,1439.9
12-11-2020,1152.0,1152.0,1151.92,1151.92
18-11-2020,1133.0,1151.92,1133.0,1151.92
23-11-2020,1150.0,1150.0,1121.0,1121.0
24-11-2020,1122.0,1122.5,1122.0,1122.5
25-11-2020,1188.99,1188.99,1188.99,1188.99
27-11-2020,1135.0,1135.0,1130.5,1130.5
01-12-2020,1125.0,1125.0,1125.0,1125.0
03-12-2020,1135.05,1135.05,1135.05,1135.05
08-12-2020,1180.0,1180.0,1150.0,1150.0
21-12-2020,1150.0,1150.0,1150.0,1150.0
28-12-2020,1183.99,1183.99,1160.0,1160.0
29-12-2020,1152.0,1152.0,1152.0,1152.0
05-01-2021,1194.0,1194.0,1194.0,1194.0
13-01-2021,1135.0,1135.0,1130.0,1130.0
25-01-2021,1159.99,1159.99,1159.99,1159.99
01-02-2021,1110.02,1110.02,1110.02,1110.02
02-02-2021,1179.0,1179.0,1150.0,1150.0
08-02-2021,1120.62,1120.62,1120.62,1120.62
17-02-2021,1169.99,1169.99,1169.99,1169.99
24-02-2021,1170.0,1170.0,1170.0,1170.0
04-03-2021,1175.0,1175.0,1175.0,1175.0
05-03-2021,1130.0,1130.0,1125.11,1125.11
08-03-2021,1125.0,1125.0,1125.0,1125.0
18-03-2021,1128.0,1128.0,1127.02,1127.02
19-03-2021,1128.0,1128.0,1127.01,1127.01
23-03-2021,1128.01,1128.01,1128.01,1128.01
26-03-2021,1159.99,1159.99,1159.99,1159.99
31-03-2021,1159.99,1159.99,1159.99,1159.99
20-04-2021,1158.0,1158.0,1158.0,1158.0
22-04-2021,1149.0,1149.0,1149.0,1149.0
23-04-2021,1153.5,1153.5,1153.5,1153.5
05-05-2021,1199.0,1199.0,1199.0,1199.0
12-05-2021,1197.99,1197.99,1197.99,1197.99
18-05-2021,1155.0,1175.99,1151.0,1175.99
20-05-2021,1155.0,1155.0,1155.0,1155.0
21-05-2021,1155.0,1155.0,1155.0,1155.0
24-05-2021,1179.99,1179.99,1179.99,1179.99
01-06-2021,1163.0,1163.0,1163.0,1163.0
02-06-2021,1163.0,1163.0,1163.0,1163.0
07-06-2021,1161.0,1161.0,1161.0,1161.0
09-06-2021,1160.0,1160.0,1156.11,1156.11
10-06-2021,1159.03,1159.03,1159.03,1159.03
14-06-2021,1159.1,1159.13,1159.1,1159.13
24-06-2021,1151.01,1153.0,1148.0,1153.0
29-06-2021,1151.01,1151.01,1150.6,1150.6
30-06-2021,1151.01,1152.0,1150.6,1152.0
02-07-2021,1151.01,1151.01,1150.01,1150.06
05-07-2021,1151.01,1160.0,1147.5,1160.0
07-07-2021,1189.99,1189.99,1189.99,1189.99
09-07-2021,1160.0,1160.0,1160.0,1160.0
12-07-2021,1160.0,1160.0,1160.0,1160.0
14-07-2021,1165.0,1165.0,1165.0,1165.0
19-07-2021,1151.57,1151.57,1151.57,1151.57
28-07-2021,1169.99,1169.99,1169.99,1169.99
30-07-2021,1160.0,1160.0,1160.0,1160.0
10-08-2021,1160.0,1169.99,1160.0,1169.99
12-08-2021,1152.6,1152.6,1152.6,1152.6
27-08-2021,1156.11,1156.21,1156.11,1156.11
01-09-2021,1193.99,1193.99,1193.99,1193.99
02-09-2021,1166.0,1166.0,1161.0,1161.0
07-09-2021,1168.22,1168.22,1168.22,1168.22
09-09-2021,1157.21,1174.99,1157.21,1174.99
14-09-2021,1158.0,1179.99,1158.0,1179.99
20-09-2021,1100.0,1100.0,1100.0,1100.0
21-09-2021,1100.0,1100.0,1090.0,1099.92
22-09-2021,1095.0,1095.0,1089.01,1089.01
23-09-2021,1100.0,1114.98,1100.0,1114.79
27-09-2021,1093.0,1093.0,1092.01,1092.57
30-09-2021,1104.5,1107.99,1090.0,1090.0
04-10-2021,1114.99,1114.99,1114.99,1114.99
05-10-2021,1092.0,1092.0,1090.25,1090.25
08-10-2021,1107.0,1107.0,1107.0,1107.0
11-10-2021,1107.0,1107.0,1091.0,1092.51
12-10-2021,1092.51,1092.51,1092.05,1092.12
13-10-2021,1092.51,1105.0,1092.01,1105.0
18-10-2021,1120.0,1120.0,1094.31,1094.31
19-10-2021,1094.86,1103.99,1094.86,1103.99
20-10-2021,1105.0,1107.0,1095.21,1096.76
21-10-2021,1107.0,1107.0,1100.0,1100.0
27-10-2021,1105.78,1105.78,1105.78,1105.78
28-10-2021,1106.49,1107.0,1106.49,1106.76
01-11-2021,1106.0,1106.0,1106.0,1106.0
08-11-2021,1096.0,1118.0,1096.0,1118.0
09-11-2021,1117.99,1161.0,1101.0,1120.0
12-11-2021,1134.98,1134.98,1134.98,1134.98
16-11-2021,1134.98,1134.98,1134.98,1134.98
17-11-2021,1135.0,1135.0,1135.0,1135.0
22-11-2021,1136.0,1136.0,1136.0,1136.0
23-11-2021,1136.5,1136.5,1136.5,1136.5
26-11-2021,1115.0,1160.99,1105.1,1106.0
29-11-2021,1160.99,1160.99,1150.0,1150.0
01-12-2021,1150.0,1150.0,1107.0,1108.0
03-12-2021,1160.9,1160.9,1110.0,1110.0
15-12-2021,1152.0,1154.0,1152.0,1154.0
16-12-2021,1112.0,1135.79,1097.21,1120.0
20-12-2021,1110.0,1110.0,1110.0,1110.0
23-12-2021,1111.0,1111.11,1111.0,1111.11
27-12-2021,1110.0,1111.0,1110.0,1111.0
29-12-2021,1105.01,1105.01,1105.01,1105.01
30-12-2021,1106.0,1106.0,1106.0,1106.0
03-01-2022,1103.21,1103.21,1103.13,1103.13
04-01-2022,1111.0,1111.0,1111.0,1111.0
06-01-2022,1111.0,1111.0,1111.0,1111.0
07-01-2022,1111.01,1111.01,1111.01,1111.01
11-01-2022,1108.04,1108.04,1108.04,1108.04
17-01-2022,1120.0,1120.0,1120.0,1120.0
19-01-2022,1125.0,1125.0,1125.0,1125.0
21-01-2022,1105.32,1105.32,1105.31,1105.31
24-01-2022,1105.01,1105.01,1104.0,1105.01
25-01-2022,1101.5,1101.5,1101.1,1101.34
28-01-2022,1125.0,1134.0,1125.0,1134.0
31-01-2022,1135.0,1135.0,1129.0,1130.0
01-02-2022,1116.0,1133.0,1116.0,1130.0
04-02-2022,1169.99,1169.99,1155.0,1155.0
07-02-2022,1155.0,1155.0,1140.0,1140.0
08-02-2022,1140.0,1140.0,1130.0,1130.0
14-02-2022,1129.0,1129.0,1129.0,1129.0
15-02-2022,1129.0,1129.0,1129.0,1129.0
23-02-2022,1125.0,1127.0,1124.01,1127.0
24-02-2022,1149.99,1149.99,1117.0,1149.0
03-03-2022,1116.01,1116.01,1116.01,1116.01
07-03-2022,1117.0,1124.99,1115.0,1124.99
10-03-2022,1124.99,1124.99,1124.99,1124.99
15-03-2022,1124.99,1124.99,1124.99,1124.99
22-03-2022,1150.0,1159.9,1150.0,1159.9
24-03-2022,1120.12,1120.12,1120.12,1120.12
25-03-2022,1135.0,1135.0,1135.0,1135.0
28-03-2022,1129.0,1140.0,1129.0,1130.26
29-03-2022,1140.0,1140.0,1139.0,1139.0
30-03-2022,1139.0,1139.0,1139.0,1139.0
01-04-2022,1138.99,1138.99,1138.99,1138.99
04-04-2022,1119.0,1149.78,1119.0,1149.0
05-04-2022,1147.99,1147.99,1147.99,1147.99
06-04-2022,1140.0,1140.0,1137.0,1137.0
20-04-2022,1139.53,1139.53,1130.0,1134.44
28-04-2022,1150.0,1150.0,1150.0,1150.0
05-05-2022,1100.0,1100.0,1100.0,1100.0
12-05-2022,1119.0,1119.0,1119.0,1119.0
19-05-2022,1105.0,1105.0,1103.01,1103.01
24-05-2022,1100.0,1100.0,1100.0,1100.0
01-06-2022,1111.0,1111.0,1111.0,1111.0
02-06-2022,1111.0,1111.0,1111.0,1111.0
06-06-2022,1111.0,1111.0,1111.0,1111.0
07-06-2022,1111.0,1111.0,1111.0,1111.0
08-06-2022,1111.0,1111.0,1111.0,1111.0
09-06-2022,1111.0,1111.0,1111.0,1111.0
13-06-2022,1110.0,1110.0,1109.0,1109.0
16-06-2022,1109.0,1109.0,1109.0,1109.0
20-06-2022,1108.0,1108.0,1108.0,1108.0
22-06-2022,1106.0,1106.0,1100.01,1100.01
23-06-2022,1120.0,1140.0,1120.0,1139.8
24-06-2022,1140.0,1140.0,1105.0,1105.0
28-06-2022,1086.0,1130.0,1086.0,1130.0
11-07-2022,1089.05,1145.0,1089.05,1145.0
12-07-2022,1145.0,1149.9,1144.9,1144.9
14-07-2022,1095.0,1130.0,1094.1,1123.0
15-07-2022,1124.0,1124.0,1104.01,1104.01
18-07-2022,1104.0,1123.0,1104.0,1123.0
19-07-2022,1123.0,1123.0,1123.0,1123.0
20-07-2022,1126.0,1126.88,1126.0,1126.88
26-07-2022,1104.0,1104.0,1104.0,1104.0
10-08-2022,1105.21,1105.21,1105.21,1105.21
11-08-2022,1101.41,1101.41,1101.41,1101.41
16-08-2022,1101.2,1109.9,1101.2,1109.9
17-08-2022,1109.9,1120.0,1109.9,1117.0
18-08-2022,1117.0,1117.0,1110.15,1112.12
19-08-2022,1140.0,1140.0,1137.79,1137.79
22-08-2022,1137.79,1140.0,1135.0,1137.5
23-08-2022,1141.0,1141.0,1141.0,1141.0
24-08-2022,1140.99,1140.99,1140.99,1140.99
14-09-2022,1123.0,1123.0,1121.01,1121.01
16-09-2022,1081.0,1081.0,1071.99,1071.99
20-09-2022,1071.99,1071.99,1071.99,1071.99
22-09-2022,1081.0,1081.0,1079.0,1079.0
23-09-2022,1090.0,1090.0,1065.0,1066.0
26-09-2022,1065.0,1094.99,1056.0,1079.99
28-09-2022,1079.99,1079.99,1079.99,1079.99
30-09-2022,1077.78,1077.78,1077.78,1077.78
04-10-2022,1099.0,1099.0,1099.0,1099.0
07-10-2022,1097.99,1097.99,1097.99,1097.99
17-10-2022,1075.0,1075.0,1075.0,1075.0
18-10-2022,1063.0,1063.0,1063.0,1063.0
19-10-2022,1084.0,1084.0,1084.0,1084.0
25-10-2022,1052.1,1099.0,1052.1,1099.0
27-10-2022,1099.0,1130.0,1099.0,1130.0
31-10-2022,1124.99,1125.0,1124.99,1125.0
02-11-2022,1060.0,1098.99,1060.0,1098.99
09-11-2022,1099.0,1099.0,1099.0,1099.0
22-11-2022,1065.0,1065.0,1065.0,1065.0
23-11-2022,1065.0,1065.0,1065.0,1065.0
24-11-2022,1065.0,1068.0,1065.0,1068.0
25-11-2022,1069.0,1069.0,1069.0,1069.0
28-11-2022,1060.0,1069.99,1060.0,1069.99
29-11-2022,1062.0,1069.99,1062.0,1069.99
01-12-2022,1070.0,1071.0,1070.0,1070.9
06-12-2022,1070.9,1070.9,1070.9,1070.9
09-12-2022,1070.91,1070.91,1070.91,1070.91
13-12-2022,1065.0,1065.0,1065.0,1065.0
14-12-2022,1066.0,1066.0,1066.0,1066.0
15-12-2022,1070.0,1074.99,1066.51,1066.51
16-12-2022,1066.51,1080.0,1066.5,1080.0
19-12-2022,1071.0,1071.0,1071.0,1071.0
20-12-2022,1067.0,1067.0,1067.0,1067.0
22-12-2022,1070.0,1070.0,1070.0,1070.0
23-12-2022,1066.56,1066.56,1066.55,1066.55
26-12-2022,1067.51,1068.0,1067.0,1068.0
11-01-2023,1068.0,1070.0,1068.0,1070.0
20-01-2023,1071.0,1071.0,1071.0,1071.0
25-01-2023,1071.0,1074.7,1068.5,1068.5
27-01-2023,1070.0,1070.0,1070.0,1070.0
30-01-2023,1070.0,1098.0,1070.0,1098.0
31-01-2023,1078.0,1078.0,1078.0,1078.0
22-02-2023,1081.0,1081.5,1081.0,1081.5
23-02-2023,1085.0,1085.0,1077.0,1078.42
27-02-2023,1074.0,1074.0,1074.0,1074.0
28-02-2023,1074.0,1074.0,1074.0,1074.0
15-03-2023,1077.0,1077.0,1077.0,1077.0
29-03-2023,1080.0,1080.0,1080.0,1080.0
31-03-2023,1080.0,1080.0,1080.0,1080.0
03-04-2023,1078.0,1079.0,1078.0,1078.75
10-04-2023,1075.0,1079.99,1066.5,1079.99
24-04-2023,1072.81,1072.81,1072.81,1072.81
08-05-2023,1072.0,1072.0,1072.0,1072.0
11-05-2023,1080.0,1109.99,1080.0,1080.0
18-05-2023,1072.1,1072.1,1072.1,1072.1
23-05-2023,1080.0,1080.0,1080.0,1080.0
29-05-2023,1080.01,1089.99,1080.01,1084.23
31-05-2023,1099.0,1124.0,1099.0,1124.0
01-06-2023,1092.0,1092.99,1092.0,1092.0
13-06-2023,1085.0,1085.0,1085.0,1085.0
15-06-2023,1082.16,1082.16,1082.16,1082.16
16-06-2023,1085.0,1098.99,1085.0,1085.1
19-06-2023,1099.99,1099.99,1085.0,1085.0
20-06-2023,1085.25,1085.25,1082.1,1082.1
22-06-2023,1085.11,1085.11,1085.11,1085.11
26-06-2023,1085.12,1085.12,1085.12,1085.12
30-06-2023,1085.47,1085.47,1085.47,1085.47
04-07-2023,1091.0,1091.0,1091.0,1091.0
06-07-2023,1092.0,1092.0,1092.0,1092.0
07-07-2023,1099.99,1099.99,1098.99,1099.23
10-07-2023,1099.99,1121.22,1097.99,1097.99
19-07-2023,1090.01,1090.01,1090.01,1090.01
28-07-2023,1101.0,1101.0,1101.0,1101.0
04-08-2023,1101.0,1101.0,1101.0,1101.0
07-08-2023,1110.01,1110.01,1110.01,1110.01
08-08-2023,1101.0,1101.0,1101.0,1101.0
24-08-2023,1101.0,1101.0,1095.0,1095.0
29-08-2023,1111.0,1111.0,1111.0,1111.0
30-08-2023,1110.0,1110.0,1093.01,1093.01
31-08-2023,1092.7,1112.0,1092.7,1112.0
01-09-2023,1100.0,1100.0,1099.0,1099.0
04-09-2023,1110.0,1110.0,1095.01,1099.16
05-09-2023,1090.0,1095.01,1090.0,1095.01
07-09-2023,1110.99,1110.99,1110.99,1110.99
08-09-2023,1110.0,1110.0,1110.0,1110.0
14-09-2023,1110.0,1113.5,1110.0,1113.5
15-09-2023,1043.0,1044.0,1043.0,1044.0
21-09-2023,1042.0,1042.0,1042.0,1042.0
22-09-2023,1044.99,1044.99,1042.0,1042.0
26-09-2023,1044.9,1044.9,1042.0,1042.0
27-09-2023,1048.99,1048.99,1048.99,1048.99
29-09-2023,1048.99,1060.0,1048.99,1060.0
06-10-2023,1030.0,1048.99,1025.0,1040.53
09-10-2023,1045.0,1048.99,1045.0,1048.99
10-10-2023,1045.0,1047.9,1045.0,1047.9
11-10-2023,1047.79,1047.79,1045.0,1045.0
17-10-2023,1046.0,1046.0,1045.0,1045.72
19-10-2023,1045.0,1045.0,1045.0,1045.0
20-10-2023,1040.0,1044.5,1040.0,1044.5
23-10-2023,1041.0,1041.0,1041.0,1041.0
25-10-2023,1045.0,1045.0,1045.0,1045.0
26-10-2023,1041.99,1041.99,1041.98,1041.98
27-10-2023,1041.75,1041.75,1041.75,1041.75
30-10-2023,1041.0,1041.25,1041.0,1041.25
01-11-2023,1045.0,1045.0,1045.0,1045.0
02-11-2023,1040.01,1043.5,1040.0,1040.8
06-11-2023,1041.43,1042.0,1040.05,1042.0
10-11-2023,1042.0,1047.0,1042.0,1047.0
15-11-2023,1047.0,1047.0,1047.0,1047.0
16-11-2023,1047.0,1047.0,1047.0,1047.0
17-11-2023,1047.0,1049.9,1047.0,1049.9
21-11-2023,1055.0,1055.0,1055.0,1055.0
28-11-2023,1055.0,1055.0,1055.0,1055.0
30-11-2023,1045.0,1045.0,1042.01,1042.01
12-12-2023,1099.0,1099.0,1099.0,1099.0
13-12-2023,1099.0,1099.0,1099.0,1099.0
14-12-2023,1055.0,1055.0,1055.0,1055.0
18-12-2023,1050.0,1059.0,1035.1,1050.0
19-12-2023,1050.0,1054.99,1050.0,1054.99
21-12-2023,1054.99,1054.99,1054.99,1054.99
22-12-2023,1054.99,1054.99,1045.1,1045.1
27-12-2023,1046.1,1046.1,1046.1,1046.1
29-12-2023,1046.1,1058.99,1046.1,1050.0
02-01-2024,1094.79,1094.79,1051.5,1051.5
08-01-2024,1052.01,1052.01,1051.0,1051.17
10-01-2024,1051.17,1051.17,1051.17,1051.17
12-01-2024,1064.99,1064.99,1064.99,1064.99
16-01-2024,1064.99,1064.99,1064.99,1064.99
17-01-2024,1054.0,1054.0,1054.0,1054.0
18-01-2024,1054.0,1054.0,1054.0,1054.0
20-01-2024,1054.0,1054.0,1052.0,1052.0
23-01-2024,1040.0,1064.0,1040.0,1064.0
24-01-2024,1064.0,1064.0,1064.0,1064.0
25-01-2024,1051.05,1051.05,1051.05,1051.05
30-01-2024,1060.0,1064.0,1053.0,1064.0
31-01-2024,1054.01,1054.01,1054.01,1054.01
02-02-2024,1056.0,1056.0,1056.0,1056.0
05-02-2024,1054.0,1079.99,1054.0,1068.88
06-02-2024,1080.0,1080.0,1080.0,1080.0
07-02-2024,1056.0,1060.0,1056.0,1060.0
08-02-2024,1057.0,1057.0,1057.0,1057.0
26-02-2024,1056.0,1069.0,1052.1,1055.38
28-02-2024,1056.01,1057.0,1055.11,1055.39
29-02-2024,1059.0,1059.0,1059.0,1059.0
01-03-2024,1057.0,1070.0,1057.0,1068.89
05-03-2024,1070.0,1070.0,1060.0,1070.0
11-03-2024,1060.0,1060.0,1057.0,1057.0
14-03-2024,1057.0,1057.0,1057.0,1057.0
18-03-2024,1058.0,1058.0,1058.0,1058.0
19-03-2024,1058.27,1058.27,1058.26,1058.26
20-03-2024,1051.1,1069.0,1051.1,1064.0
26-03-2024,1061.0,1061.0,1061.0,1061.0
27-03-2024,1061.0,1061.2,1061.0,1061.2
04-04-2024,1062.05,1062.05,1062.0,1062.0
08-04-2024,1062.01,1070.0,1062.01,1070.0
09-04-2024,1070.0,1090.0,1063.52,1063.52
23-04-2024,1088.96,1088.96,1063.52,1063.52
14-05-2024,1090.0,1090.0,1090.0,1090.0
21-05-2024,1060.0,1060.0,1060.0,1060.0
03-06-2024,1062.65,1062.65,1060.2,1062.53
04-06-2024,1064.0,1064.0,1064.0,1064.0
05-06-2024,1063.0,1063.0,1063.0,1063.0
06-06-2024,1064.0,1064.0,1064.0,1064.0
07-06-2024,1064.0,1064.0,1064.0,1064.0
10-06-2024,1070.0,1070.0,1070.0,1070.0
13-06-2024,1060.0,1060.0,1050.0,1050.0
20-06-2024,1065.01,1076.89,1065.0,1076.89
21-06-2024,1076.89,1076.89,1074.0,1074.0
