date,open,high,low,close
26-03-2020,85.75,85.75,77.7,77.7
27-03-2020,81.45,81.45,73.85,73.85
30-03-2020,70.25,70.25,70.2,70.2
31-03-2020,69.65,69.65,66.75,66.75
01-04-2020,63.4,63.4,63.4,63.4
03-04-2020,60.25,60.25,60.25,60.25
07-04-2020,57.25,57.25,57.25,57.25
08-04-2020,54.4,60.1,54.4,58.65
09-04-2020,57.0,61.5,57.0,61.5
13-04-2020,64.25,64.6,64.25,64.55
15-04-2020,67.75,67.75,67.75,67.75
16-04-2020,71.1,71.1,71.1,71.1
17-04-2020,72.3,72.3,69.2,70.1
20-04-2020,71.95,71.95,68.75,69.05
21-04-2020,70.65,71.65,70.65,70.85
22-04-2020,72.85,73.55,72.15,73.4
23-04-2020,74.1,74.1,73.3,73.95
24-04-2020,74.2,75.55,74.2,75.2
27-04-2020,75.9,75.9,75.1,75.75
28-04-2020,75.95,76.0,75.3,75.9
29-04-2020,76.0,76.85,76.0,76.8
30-04-2020,76.0,76.9,75.9,76.8
04-05-2020,76.45,76.9,76.45,76.8
05-05-2020,77.85,78.6,77.0,78.6
06-05-2020,78.7,79.6,78.25,79.4
07-05-2020,79.75,80.9,79.5,80.85
08-05-2020,81.4,81.4,80.8,81.35
11-05-2020,81.45,82.35,77.35,80.05
12-05-2020,81.45,81.45,76.1,77.5
13-05-2020,80.5,80.5,73.65,77.85
14-05-2020,80.5,80.5,73.95,75.8
15-05-2020,76.9,76.9,72.05,72.05
18-05-2020,68.5,71.95,68.5,70.1
19-05-2020,69.6,73.3,66.65,70.65
20-05-2020,72.35,74.2,70.9,74.1
21-05-2020,77.2,77.35,75.3,77.3
22-05-2020,81.0,81.0,73.45,79.3
26-05-2020,79.25,79.3,75.35,76.65
27-05-2020,72.85,76.4,72.85,73.2
28-05-2020,76.0,76.0,69.6,69.6
29-05-2020,72.4,73.0,66.15,73.0
01-06-2020,76.0,76.0,70.25,72.25
02-06-2020,75.75,75.75,68.65,73.25
03-06-2020,75.65,75.65,69.6,74.35
04-06-2020,74.35,75.6,70.8,74.0
05-06-2020,76.0,77.8,66.95,72.15
08-06-2020,78.4,78.4,66.25,71.85
09-06-2020,76.9,76.9,65.35,68.5
10-06-2020,72.4,74.35,65.15,73.55
11-06-2020,74.2,76.3,72.4,75.9
12-06-2020,74.2,76.4,69.0,75.8
15-06-2020,77.8,77.8,70.55,76.2
16-06-2020,77.7,77.7,70.5,71.7
17-06-2020,75.05,75.05,64.55,68.1
18-06-2020,63.35,73.3,63.35,72.8
19-06-2020,76.9,77.6,73.3,76.7
22-06-2020,81.1,81.1,73.95,76.7
23-06-2020,76.7,77.8,69.9,76.2
24-06-2020,68.75,83.8,68.75,83.75
25-06-2020,83.75,89.65,83.75,88.6
26-06-2020,92.3,95.0,90.5,94.0
29-06-2020,96.5,99.45,90.5,93.35
30-06-2020,94.3,98.6,85.95,88.7
01-07-2020,94.1,94.1,79.85,82.6
02-07-2020,82.7,90.75,82.35,87.7
03-07-2020,95.85,95.85,83.25,88.5
06-07-2020,90.0,94.0,79.85,82.7
07-07-2020,82.7,85.05,77.8,83.45
08-07-2020,84.85,84.85,76.2,79.65
09-07-2020,80.5,84.15,77.8,83.15
10-07-2020,84.5,84.5,75.5,76.65
13-07-2020,77.75,83.05,69.7,82.75
14-07-2020,85.9,85.9,75.25,79.55
15-07-2020,82.35,84.55,76.0,77.5
16-07-2020,78.25,78.25,74.65,77.45
17-07-2020,81.45,81.45,73.3,75.9
20-07-2020,78.0,78.0,75.1,77.1
21-07-2020,77.75,83.25,74.2,77.65
22-07-2020,81.35,81.35,73.5,76.3
23-07-2020,74.3,77.25,69.7,73.65
24-07-2020,70.7,75.1,66.3,71.25
27-07-2020,76.0,76.0,68.3,68.95
28-07-2020,68.95,75.35,68.95,75.3
29-07-2020,77.6,79.5,74.3,76.15
30-07-2020,77.35,77.35,70.55,72.0
31-07-2020,75.9,75.9,68.2,69.6
03-08-2020,64.4,71.5,64.4,67.1
04-08-2020,67.05,69.2,65.55,66.85
05-08-2020,66.85,69.65,61.65,63.4
06-08-2020,64.95,66.8,59.1,65.55
07-08-2020,66.9,67.85,65.15,67.45
10-08-2020,67.45,68.55,65.35,67.9
11-08-2020,67.9,67.9,61.5,62.9
12-08-2020,62.45,62.45,56.6,60.95
13-08-2020,60.15,61.9,58.15,61.0
14-08-2020,60.95,63.25,58.35,59.1
17-08-2020,59.1,61.05,58.8,60.55
18-08-2020,63.35,63.35,59.7,62.35
19-08-2020,62.2,62.6,61.55,62.5
20-08-2020,65.15,65.15,60.75,62.65
21-08-2020,65.05,66.05,60.8,63.2
24-08-2020,67.85,67.85,63.2,64.8
25-08-2020,66.95,71.25,65.15,71.0
26-08-2020,75.9,76.4,72.4,73.75
27-08-2020,75.9,75.9,69.05,70.2
28-08-2020,74.1,74.1,67.8,69.5
31-08-2020,72.45,72.45,65.6,67.25
01-09-2020,61.25,71.5,61.25,64.45
02-09-2020,64.25,70.0,64.25,65.3
03-09-2020,64.25,67.8,58.8,62.15
04-09-2020,62.1,66.8,61.5,65.0
07-09-2020,65.0,70.1,65.0,69.6
08-09-2020,72.2,76.0,69.65,74.2
09-09-2020,74.2,76.0,70.55,73.85
10-09-2020,73.45,74.0,73.3,73.8
11-09-2020,75.9,77.8,73.4,77.2
14-09-2020,79.6,79.6,72.55,74.6
15-09-2020,76.35,82.0,74.7,75.5
16-09-2020,75.5,77.45,74.7,75.3
17-09-2020,74.75,75.95,72.55,73.3
18-09-2020,77.7,77.7,67.85,71.5
21-09-2020,78.15,78.15,64.75,67.75
22-09-2020,72.4,72.4,64.4,67.4
23-09-2020,72.1,72.1,60.95,63.75
24-09-2020,63.9,63.9,58.95,62.3
25-09-2020,66.95,66.95,59.25,64.35
28-09-2020,66.95,68.65,63.25,64.45
29-09-2020,67.85,67.85,62.45,62.95
30-09-2020,62.45,65.55,62.45,63.0
01-10-2020,65.3,65.3,58.95,62.4
05-10-2020,64.95,64.95,61.5,62.9
06-10-2020,64.9,64.95,61.7,63.35
07-10-2020,63.75,64.25,60.6,63.05
08-10-2020,65.05,65.05,60.65,62.85
09-10-2020,64.6,64.9,61.2,62.9
12-10-2020,64.2,64.2,62.0,63.0
13-10-2020,63.5,64.05,59.6,62.0
14-10-2020,63.2,63.9,58.8,63.9
15-10-2020,63.35,64.25,60.75,62.6
16-10-2020,62.6,63.25,56.1,58.0
19-10-2020,58.0,60.1,54.75,58.0
20-10-2020,58.25,60.55,57.25,58.7
21-10-2020,60.55,60.55,58.15,59.9
22-10-2020,60.25,62.3,58.65,61.2
23-10-2020,63.75,63.75,60.2,61.35
26-10-2020,61.0,61.0,58.8,60.4
27-10-2020,62.05,62.1,58.85,60.4
28-10-2020,59.7,65.15,57.9,62.05
29-10-2020,62.25,62.25,57.0,59.05
30-10-2020,62.75,62.75,57.1,57.95
02-11-2020,55.35,60.1,54.4,56.4
03-11-2020,58.25,58.35,56.45,58.1
04-11-2020,57.25,58.3,55.3,56.75
05-11-2020,57.0,57.1,45.4,45.4
06-11-2020,45.4,45.6,39.9,43.4
09-11-2020,44.65,45.15,42.5,42.95
10-11-2020,43.35,44.35,40.7,43.5
11-11-2020,34.85,34.85,34.85,34.85
12-11-2020,31.35,31.35,31.35,31.35
13-11-2020,28.25,28.25,28.25,28.25
14-11-2020,25.4,31.05,25.4,27.45
17-11-2020,28.75,28.8,28.75,28.8
18-11-2020,30.2,30.2,30.2,30.2
19-11-2020,31.7,31.7,31.7,31.7
20-11-2020,33.3,33.3,31.7,33.3
23-11-2020,34.9,34.9,31.65,31.65
24-11-2020,30.1,30.1,30.1,30.1
25-11-2020,28.6,30.1,28.6,28.6
26-11-2020,27.2,27.2,27.2,27.2
27-11-2020,25.85,25.85,25.85,25.85
01-12-2020,24.55,24.55,24.55,24.55
02-12-2020,23.35,25.8,23.35,25.75
03-12-2020,25.8,25.8,24.45,24.45
04-12-2020,23.25,23.25,23.25,23.25
07-12-2020,22.1,22.1,22.1,22.1
08-12-2020,21.05,23.2,21.05,23.2
09-12-2020,24.35,24.35,24.35,24.35
10-12-2020,25.5,25.5,23.15,25.5
11-12-2020,26.6,26.8,25.85,26.8
14-12-2020,28.0,28.1,27.25,28.1
15-12-2020,29.5,29.5,29.5,29.5
16-12-2020,30.95,30.95,28.05,28.15
17-12-2020,26.8,28.05,26.75,26.75
18-12-2020,25.4,28.05,25.4,25.5
21-12-2020,25.4,26.4,24.25,24.4
22-12-2020,23.6,25.15,23.6,24.25
23-12-2020,24.4,25.4,24.4,25.4
24-12-2020,26.7,26.7,25.7,26.0
28-12-2020,27.05,27.05,25.4,25.8
29-12-2020,26.25,26.25,25.35,25.65
30-12-2020,26.2,26.3,25.1,25.9
31-12-2020,26.35,26.35,25.4,25.8
01-01-2021,26.2,26.2,25.15,25.7
04-01-2021,26.2,26.2,24.5,25.25
05-01-2021,25.5,25.5,25.15,25.35
06-01-2021,25.8,25.8,25.05,25.25
07-01-2021,25.75,25.75,24.7,24.95
08-01-2021,25.3,25.6,24.9,25.35
11-01-2021,25.75,25.75,25.15,25.4
12-01-2021,25.4,25.7,24.7,25.35
13-01-2021,25.7,25.7,24.7,25.0
14-01-2021,25.35,25.35,24.75,25.0
15-01-2021,25.3,25.3,24.45,24.5
18-01-2021,24.5,24.9,24.2,24.25
19-01-2021,24.05,24.75,24.05,24.4
20-01-2021,24.7,24.7,24.35,24.45
21-01-2021,24.7,24.7,24.35,24.45
22-01-2021,25.25,25.25,24.05,24.3
25-01-2021,24.95,24.95,23.55,24.0
27-01-2021,24.85,24.85,23.6,24.15
28-01-2021,24.6,24.6,23.5,23.7
29-01-2021,24.55,24.55,22.75,23.3
01-02-2021,23.75,24.05,23.05,23.5
02-02-2021,23.15,24.0,23.15,23.45
03-02-2021,23.65,23.7,23.25,23.35
04-02-2021,23.6,24.45,23.2,24.1
05-02-2021,24.45,24.95,23.5,23.7
08-02-2021,25.35,25.35,23.55,24.05
09-02-2021,24.9,24.9,23.8,24.0
10-02-2021,24.85,24.85,22.95,23.85
11-02-2021,23.55,24.25,23.0,23.35
12-02-2021,24.6,24.6,23.05,23.4
15-02-2021,24.2,24.2,23.05,23.35
16-02-2021,24.0,24.0,22.7,22.9
17-02-2021,23.0,23.9,22.7,23.25
18-02-2021,23.25,23.25,22.85,22.95
19-02-2021,23.9,23.9,22.55,22.75
22-02-2021,22.75,23.5,22.45,23.3
23-02-2021,23.9,23.9,22.55,22.9
24-02-2021,23.5,23.5,22.6,22.8
25-02-2021,23.05,23.05,22.6,22.85
26-02-2021,22.65,25.05,22.55,23.5
01-03-2021,23.5,24.25,22.6,23.05
02-03-2021,23.5,23.7,22.7,23.05
03-03-2021,23.9,23.9,22.65,22.75
04-03-2021,23.45,23.45,22.7,22.85
05-03-2021,23.3,23.3,22.55,22.65
08-03-2021,23.35,23.35,22.6,22.7
09-03-2021,23.35,23.35,22.6,22.65
10-03-2021,23.2,23.2,22.6,22.8
12-03-2021,23.1,23.1,22.45,22.55
15-03-2021,22.55,22.9,20.5,21.25
16-03-2021,22.1,22.1,21.25,21.5
17-03-2021,21.7,21.85,20.35,21.15
18-03-2021,21.6,23.2,20.95,23.2
19-03-2021,23.05,23.05,21.8,22.65
22-03-2021,24.0,24.0,22.0,22.2
23-03-2021,22.95,22.95,21.6,21.95
24-03-2021,22.9,22.9,20.45,21.05
25-03-2021,21.7,21.8,19.25,19.9
26-03-2021,20.4,20.8,18.95,19.6
30-03-2021,19.65,20.1,17.9,18.15
31-03-2021,18.35,19.95,17.1,17.4
01-04-2021,18.45,18.45,16.3,17.0
05-04-2021,17.0,17.45,16.35,16.55
06-04-2021,17.3,18.2,16.45,18.2
07-04-2021,18.95,20.0,18.6,20.0
08-04-2021,22.0,22.0,22.0,22.0
09-04-2021,23.05,23.05,20.95,22.45
12-04-2021,22.45,22.45,21.35,21.35
13-04-2021,20.3,20.3,20.3,20.3
15-04-2021,19.35,20.05,19.3,19.3
16-04-2021,20.0,20.15,18.65,19.65
19-04-2021,20.35,20.35,18.7,18.8
20-04-2021,19.55,19.55,18.45,18.75
22-04-2021,19.2,19.4,18.75,19.15
23-04-2021,19.05,19.6,18.75,19.3
26-04-2021,19.7,20.2,19.25,20.0
27-04-2021,20.75,21.0,20.65,21.0
28-04-2021,22.0,22.05,21.25,22.0
29-04-2021,22.85,22.85,21.15,21.25
30-04-2021,21.25,21.7,20.9,21.15
03-05-2021,20.85,21.35,20.35,20.65
04-05-2021,20.65,21.2,20.15,20.5
05-05-2021,21.35,21.35,19.95,20.5
06-05-2021,21.05,21.05,20.25,20.35
07-05-2021,19.95,20.55,19.95,20.2
10-05-2021,21.1,21.15,20.1,21.15
11-05-2021,22.1,22.1,20.7,21.2
12-05-2021,21.7,21.7,20.95,21.25
14-05-2021,21.25,21.85,20.95,21.35
17-05-2021,22.2,22.2,20.75,21.35
18-05-2021,22.0,22.0,21.2,21.35
19-05-2021,20.5,21.7,20.5,21.1
20-05-2021,21.65,21.65,21.0,21.2
21-05-2021,21.2,21.6,20.9,21.35
24-05-2021,21.9,21.9,20.8,21.45
25-05-2021,21.9,21.9,20.8,21.05
26-05-2021,21.7,21.7,21.0,21.2
27-05-2021,21.7,21.7,20.9,21.3
28-05-2021,21.3,21.7,20.6,21.0
31-05-2021,21.0,21.45,21.0,21.3
01-06-2021,21.25,21.6,20.9,21.1
02-06-2021,21.6,21.6,20.65,21.1
03-06-2021,21.1,21.6,20.8,21.05
04-06-2021,21.5,21.5,20.9,21.15
07-06-2021,21.1,22.15,20.85,21.6
08-06-2021,22.5,23.25,21.7,22.05
09-06-2021,22.8,22.8,21.35,21.55
10-06-2021,21.7,21.7,21.15,21.4
11-06-2021,22.1,22.1,21.3,21.35
14-06-2021,21.45,21.45,20.75,21.15
15-06-2021,21.6,21.6,20.8,21.0
16-06-2021,21.35,21.35,20.75,20.85
17-06-2021,20.85,21.45,20.7,21.15
18-06-2021,20.95,21.3,20.75,21.15
21-06-2021,21.45,21.45,20.9,21.0
22-06-2021,20.8,21.2,20.8,20.9
23-06-2021,21.15,21.15,20.8,20.9
24-06-2021,20.8,21.25,18.8,20.0
25-06-2021,20.2,20.65,19.9,20.55
28-06-2021,20.8,21.0,20.4,20.5
29-06-2021,20.35,20.75,20.05,20.2
30-06-2021,20.1,20.75,20.1,20.3
01-07-2021,20.65,20.65,20.1,20.2
02-07-2021,20.25,20.65,20.15,20.45
05-07-2021,20.2,21.6,20.15,20.85
06-07-2021,21.65,22.95,21.35,22.95
07-07-2021,24.45,25.2,23.65,25.2
08-07-2021,26.05,27.55,25.6,26.85
09-07-2021,26.6,27.1,25.5,25.55
12-07-2021,25.55,26.8,24.3,26.25
13-07-2021,26.65,27.5,26.3,26.45
14-07-2021,27.1,27.3,26.25,26.3
15-07-2021,27.1,27.1,25.5,25.85
16-07-2021,26.25,27.1,25.6,27.1
19-07-2021,28.4,28.4,28.4,28.4
20-07-2021,29.8,29.8,29.8,29.8
22-07-2021,31.25,31.25,28.35,28.75
23-07-2021,29.8,30.15,28.5,28.9
26-07-2021,29.4,29.9,28.75,29.75
27-07-2021,29.9,30.4,28.3,28.6
28-07-2021,28.75,28.95,27.2,28.3
29-07-2021,29.1,29.15,27.6,27.9
30-07-2021,27.35,28.3,27.35,28.15
02-08-2021,27.45,28.05,26.75,26.95
03-08-2021,26.95,26.95,25.65,25.75
04-08-2021,26.05,26.4,25.75,26.0
05-08-2021,26.55,27.3,25.2,27.3
06-08-2021,28.05,28.6,27.05,27.8
09-08-2021,26.7,28.1,26.7,27.25
10-08-2021,27.35,27.6,24.8,25.35
11-08-2021,26.95,26.95,23.1,23.9
12-08-2021,25.25,26.15,24.1,25.95
13-08-2021,27.1,27.4,25.4,25.8
16-08-2021,23.6,26.35,23.6,25.4
17-08-2021,24.7,25.65,24.15,24.45
18-08-2021,24.8,24.9,23.7,24.0
20-08-2021,24.9,24.9,23.35,24.05
23-08-2021,24.95,24.95,21.65,21.95
24-08-2021,22.0,22.45,20.55,22.1
25-08-2021,22.55,23.45,21.95,22.85
26-08-2021,23.35,23.45,21.75,22.6
27-08-2021,23.2,24.9,22.4,23.5
30-08-2021,24.35,25.9,24.25,25.9
31-08-2021,27.4,28.4,26.45,26.85
01-09-2021,26.65,27.95,26.25,27.15
02-09-2021,26.8,27.6,25.6,25.9
03-09-2021,27.3,27.35,25.8,26.05
06-09-2021,26.95,26.95,25.4,25.8
07-09-2021,25.8,26.1,24.45,24.95
08-09-2021,25.1,25.1,24.45,24.5
09-09-2021,24.9,24.9,24.15,24.4
13-09-2021,24.35,24.6,24.1,24.45
14-09-2021,24.8,25.6,24.2,25.4
15-09-2021,25.8,26.25,25.35,25.65
16-09-2021,26.2,26.2,24.95,25.2
17-09-2021,24.55,25.95,24.5,24.6
20-09-2021,25.15,25.15,24.2,24.35
21-09-2021,24.0,24.75,23.65,24.4
22-09-2021,24.55,24.8,24.15,24.3
23-09-2021,24.2,24.8,24.15,24.2
24-09-2021,23.9,24.45,23.85,23.95
27-09-2021,24.35,24.35,23.35,23.7
28-09-2021,23.25,23.9,23.25,23.5
29-09-2021,23.6,23.6,23.2,23.3
30-09-2021,23.5,23.5,23.05,23.5
01-10-2021,23.15,24.6,23.15,24.35
04-10-2021,23.55,26.6,23.55,26.25
05-10-2021,27.15,28.85,26.85,28.85
06-10-2021,31.7,31.7,29.85,31.7
07-10-2021,35.65,38.05,34.4,38.05
08-10-2021,41.55,42.7,35.0,35.8
11-10-2021,35.75,37.35,31.6,33.95
12-10-2021,34.4,37.55,34.4,36.25
13-10-2021,36.9,38.1,34.2,35.1
14-10-2021,33.5,34.65,32.2,32.65
18-10-2021,32.75,33.7,29.7,29.9
19-10-2021,30.95,31.1,27.95,28.65
20-10-2021,28.95,29.05,27.2,27.85
21-10-2021,26.5,28.95,26.5,28.65
22-10-2021,28.55,28.55,27.25,27.25
25-10-2021,27.3,27.95,25.9,25.95
26-10-2021,25.9,26.45,24.85,26.35
27-10-2021,26.7,27.1,25.6,25.95
28-10-2021,24.95,27.15,24.95,25.6
29-10-2021,25.35,26.65,24.7,25.5
01-11-2021,25.5,26.35,24.8,25.4
02-11-2021,25.4,26.25,25.25,26.0
03-11-2021,26.9,26.95,24.75,26.35
04-11-2021,27.05,27.05,25.7,26.35
08-11-2021,26.95,26.95,25.85,26.2
09-11-2021,25.6,26.85,25.6,26.0
10-11-2021,26.0,26.45,25.4,25.9
11-11-2021,26.45,26.45,25.45,25.75
12-11-2021,25.9,26.2,24.7,25.85
15-11-2021,25.85,26.4,24.95,25.75
16-11-2021,25.15,25.9,24.6,25.1
17-11-2021,24.65,25.65,24.45,25.3
18-11-2021,26.25,26.25,24.15,24.35
22-11-2021,24.45,25.5,23.55,23.65
23-11-2021,24.85,24.85,23.45,24.4
24-11-2021,25.1,25.1,23.7,24.5
25-11-2021,24.15,24.9,24.05,24.2
26-11-2021,23.6,24.15,23.45,23.6
29-11-2021,24.7,24.7,22.8,23.75
30-11-2021,22.95,24.45,22.95,23.5
01-12-2021,24.1,24.1,23.05,23.4
02-12-2021,23.95,23.95,23.05,23.35
03-12-2021,23.8,24.0,22.6,23.4
06-12-2021,23.4,24.0,22.7,23.05
07-12-2021,23.95,23.95,22.85,23.15
08-12-2021,23.85,23.85,23.35,23.5
09-12-2021,23.9,23.9,23.05,23.5
10-12-2021,23.35,24.0,23.2,23.8
13-12-2021,24.45,24.45,23.6,23.85
14-12-2021,23.6,24.3,23.6,23.95
15-12-2021,23.6,24.15,23.5,23.8
16-12-2021,23.8,24.1,23.5,23.6
17-12-2021,23.65,23.95,23.35,23.45
20-12-2021,23.45,23.75,22.3,22.45
21-12-2021,22.95,22.95,21.7,22.2
22-12-2021,23.3,23.3,21.7,22.7
23-12-2021,23.0,23.25,22.6,22.75
24-12-2021,22.25,23.05,22.25,22.75
27-12-2021,22.7,23.0,21.9,22.65
28-12-2021,23.35,23.35,22.2,22.7
29-12-2021,22.25,23.3,22.25,22.55
30-12-2021,22.95,22.95,22.25,22.55
