date,open,high,low,close
12-05-2020,56.05,57.6,56.0,56.4
13-05-2020,57.0,59.4,56.25,57.25
14-05-2020,56.5,58.5,56.35,56.9
15-05-2020,57.0,57.4,55.3,56.8
18-05-2020,57.25,57.65,53.85,55.0
19-05-2020,55.7,55.7,45.9,51.5
20-05-2020,51.0,56.4,50.0,51.35
21-05-2020,51.95,59.8,51.95,56.8
22-05-2020,59.9,59.9,55.05,56.25
26-05-2020,57.0,59.25,56.2,57.0
27-05-2020,58.1,58.1,53.5,54.6
28-05-2020,53.55,55.8,53.25,53.75
29-05-2020,54.0,55.9,52.0,53.05
01-06-2020,53.35,56.3,52.4,55.55
02-06-2020,55.6,60.5,53.2,57.7
03-06-2020,58.15,67.0,57.25,63.1
04-06-2020,63.5,64.95,62.0,63.25
05-06-2020,62.5,66.55,62.5,63.65
08-06-2020,60.6,66.9,60.6,63.75
09-06-2020,65.0,68.8,64.0,65.45
10-06-2020,65.45,70.5,64.2,68.6
11-06-2020,70.0,70.7,65.7,66.25
12-06-2020,63.5,65.45,63.0,64.15
15-06-2020,64.05,66.9,63.55,65.35
16-06-2020,66.7,71.0,65.1,66.0
17-06-2020,65.15,79.2,65.15,79.2
18-06-2020,80.0,84.7,75.0,75.75
19-06-2020,76.55,84.6,73.25,79.7
22-06-2020,84.3,84.3,77.0,78.8
23-06-2020,79.4,81.7,77.45,78.85
24-06-2020,79.6,80.1,73.1,73.8
25-06-2020,73.0,83.0,73.0,80.05
26-06-2020,80.85,82.25,77.25,78.95
29-06-2020,77.1,82.0,75.8,77.0
30-06-2020,76.95,80.5,76.05,76.4
01-07-2020,77.0,78.0,75.0,75.55
02-07-2020,75.6,79.7,75.05,77.5
03-07-2020,79.7,80.4,76.7,77.45
06-07-2020,79.8,79.9,76.65,77.35
07-07-2020,78.0,79.5,76.3,77.05
08-07-2020,78.2,78.2,75.0,75.4
09-07-2020,79.0,90.45,77.0,90.45
10-07-2020,91.95,101.0,91.0,92.4
13-07-2020,92.9,92.95,87.35,88.25
14-07-2020,88.0,97.7,87.0,91.35
15-07-2020,92.5,94.5,85.0,87.0
16-07-2020,88.0,89.65,85.05,86.25
17-07-2020,88.6,92.6,85.65,90.0
20-07-2020,90.5,92.5,87.95,88.35
21-07-2020,88.95,89.7,81.65,83.8
22-07-2020,84.0,87.3,82.2,83.85
23-07-2020,84.0,88.0,82.6,86.2
24-07-2020,85.95,92.0,84.6,90.1
27-07-2020,90.9,93.75,86.45,86.85
28-07-2020,86.85,89.8,85.5,86.1
29-07-2020,88.0,89.7,87.0,87.4
30-07-2020,87.55,94.8,87.55,90.55
31-07-2020,91.0,100.6,91.0,98.0
03-08-2020,102.15,104.9,100.6,102.1
04-08-2020,102.95,103.45,95.55,96.65
05-08-2020,97.4,99.85,91.55,94.0
06-08-2020,94.85,97.0,93.6,95.15
07-08-2020,95.6,96.75,93.6,95.05
10-08-2020,95.75,98.9,94.1,95.9
11-08-2020,99.8,99.95,94.1,95.1
12-08-2020,94.95,95.8,91.55,93.4
13-08-2020,93.4,95.0,93.25,93.65
14-08-2020,94.3,97.75,92.6,94.1
17-08-2020,94.1,94.2,90.1,91.9
18-08-2020,91.35,92.7,91.1,91.8
19-08-2020,92.3,95.8,91.8,92.8
20-08-2020,92.8,95.65,92.05,92.95
21-08-2020,93.9,95.2,90.15,91.95
24-08-2020,92.75,92.9,90.25,90.7
25-08-2020,90.7,91.9,89.1,89.9
26-08-2020,90.0,92.8,88.7,89.85
27-08-2020,90.35,90.9,88.45,89.0
28-08-2020,89.8,89.8,87.75,88.1
31-08-2020,89.0,89.9,82.4,82.95
01-09-2020,85.7,85.7,80.3,82.8
02-09-2020,82.8,88.4,80.75,86.5
03-09-2020,86.45,87.15,78.95,83.5
04-09-2020,81.75,83.8,79.0,80.5
07-09-2020,81.9,82.4,80.0,81.6
08-09-2020,81.85,84.5,81.15,81.85
09-09-2020,80.45,83.2,79.7,80.7
10-09-2020,81.3,86.8,81.0,86.0
11-09-2020,86.8,86.8,82.5,83.55
14-09-2020,84.3,86.0,80.0,82.9
15-09-2020,82.8,83.85,78.65,79.15
16-09-2020,80.95,84.35,80.1,83.4
17-09-2020,82.7,83.4,80.55,81.25
18-09-2020,82.05,88.25,81.45,82.65
21-09-2020,82.9,85.6,78.2,79.25
22-09-2020,79.55,81.95,76.2,81.1
23-09-2020,82.0,83.0,79.3,80.0
24-09-2020,78.5,79.15,76.6,77.95
25-09-2020,77.95,81.5,77.95,80.8
28-09-2020,81.05,84.9,80.6,81.3
29-09-2020,81.55,95.6,81.55,92.4
30-09-2020,93.1,93.1,89.5,89.9
01-10-2020,89.2,93.25,88.05,88.2
05-10-2020,90.9,93.15,88.05,90.45
06-10-2020,91.5,92.4,89.0,89.4
07-10-2020,89.15,89.8,87.7,88.15
08-10-2020,88.9,91.7,88.05,88.6
09-10-2020,89.4,96.8,89.35,93.2
12-10-2020,93.2,94.0,89.25,90.45
13-10-2020,90.9,94.95,90.25,92.75
14-10-2020,93.6,94.35,89.55,90.3
15-10-2020,90.35,91.75,86.55,87.5
16-10-2020,88.5,90.45,86.8,87.15
19-10-2020,87.6,89.8,87.6,88.8
20-10-2020,88.25,92.7,88.25,89.45
21-10-2020,89.5,91.3,88.9,89.7
22-10-2020,91.3,91.3,89.05,90.1
23-10-2020,91.5,92.4,89.35,89.9
26-10-2020,90.0,91.8,89.8,91.0
27-10-2020,90.55,97.85,90.55,96.75
28-10-2020,97.5,102.0,95.5,99.3
29-10-2020,98.0,100.0,95.0,99.05
30-10-2020,98.85,105.95,98.85,102.3
02-11-2020,103.15,109.15,102.4,108.5
03-11-2020,111.4,111.5,106.05,107.1
04-11-2020,106.8,113.1,105.75,110.1
05-11-2020,111.9,112.95,106.6,107.25
06-11-2020,107.25,110.8,104.1,105.5
09-11-2020,106.25,124.85,106.25,119.85
10-11-2020,120.8,127.2,117.5,119.6
11-11-2020,119.0,123.9,115.3,120.6
12-11-2020,121.4,127.8,118.7,126.25
13-11-2020,127.45,129.85,115.5,121.95
14-11-2020,123.9,124.95,120.4,122.9
17-11-2020,127.35,128.4,121.0,124.05
18-11-2020,124.95,125.4,118.0,118.95
19-11-2020,118.45,123.7,117.05,118.2
20-11-2020,119.3,120.95,113.0,114.3
23-11-2020,115.0,119.3,113.05,115.8
24-11-2020,116.5,116.6,113.35,114.1
25-11-2020,114.2,114.45,110.05,110.9
26-11-2020,111.5,114.9,110.9,111.55
27-11-2020,111.0,117.9,110.85,116.9
01-12-2020,117.9,122.0,115.85,117.65
02-12-2020,118.6,124.7,116.0,123.75
03-12-2020,124.0,125.05,120.05,121.85
04-12-2020,122.35,123.0,117.5,118.35
07-12-2020,118.35,119.45,116.25,116.65
08-12-2020,116.0,123.0,115.7,120.55
09-12-2020,120.75,121.3,116.25,118.5
10-12-2020,118.85,119.05,116.1,117.7
11-12-2020,117.45,125.95,115.5,121.75
14-12-2020,125.9,125.9,120.9,122.3
15-12-2020,122.3,123.2,118.2,119.4
16-12-2020,118.85,122.85,118.0,118.65
17-12-2020,119.0,120.5,118.0,118.4
18-12-2020,118.4,120.0,116.0,117.75
21-12-2020,117.0,121.0,111.05,112.9
22-12-2020,112.4,115.0,106.55,114.05
23-12-2020,114.15,119.9,114.15,118.8
24-12-2020,119.8,120.35,117.65,118.5
28-12-2020,118.5,119.5,117.0,117.1
29-12-2020,117.9,120.3,116.5,117.45
30-12-2020,117.2,118.45,116.4,117.05
31-12-2020,117.0,118.7,116.95,117.05
01-01-2021,117.05,123.3,116.6,121.2
04-01-2021,122.65,134.0,120.65,131.15
05-01-2021,133.5,137.45,132.95,133.8
06-01-2021,134.2,134.45,125.55,127.3
07-01-2021,128.9,131.25,127.0,127.7
08-01-2021,128.9,131.75,128.55,129.6
11-01-2021,130.25,133.0,127.0,127.4
12-01-2021,125.2,128.1,125.1,125.95
13-01-2021,126.15,128.0,122.3,123.85
14-01-2021,124.0,127.6,124.0,125.95
15-01-2021,125.95,126.8,123.5,125.05
18-01-2021,124.8,124.8,119.2,120.95
19-01-2021,121.0,123.15,121.0,122.3
20-01-2021,122.5,123.95,120.95,121.8
21-01-2021,122.25,125.0,121.2,122.0
22-01-2021,121.9,121.95,117.0,117.85
25-01-2021,116.0,117.75,113.85,116.05
27-01-2021,116.5,119.9,113.3,115.8
28-01-2021,114.85,120.2,113.05,116.45
29-01-2021,116.5,119.95,116.4,117.8
01-02-2021,118.55,123.75,117.25,122.7
02-02-2021,124.95,124.95,121.05,122.7
03-02-2021,121.6,128.8,121.35,125.95
04-02-2021,127.35,127.35,120.7,121.2
05-02-2021,121.6,122.5,117.5,118.05
08-02-2021,119.6,122.5,111.75,116.5
09-02-2021,119.9,121.5,116.0,116.6
10-02-2021,116.6,118.5,116.0,116.6
11-02-2021,116.9,118.2,114.75,115.45
12-02-2021,116.25,116.95,113.8,114.8
15-02-2021,115.0,115.5,112.0,112.9
16-02-2021,113.0,115.5,111.4,114.55
17-02-2021,114.45,116.4,112.5,113.9
18-02-2021,113.25,114.8,112.15,113.55
19-02-2021,113.0,114.2,111.15,112.2
22-02-2021,112.3,114.0,108.55,109.35
23-02-2021,109.5,111.7,109.2,110.25
24-02-2021,110.9,112.2,110.55,111.1
25-02-2021,112.5,119.0,110.9,117.25
26-02-2021,117.9,123.0,115.9,119.45
01-03-2021,119.0,122.75,115.95,119.25
02-03-2021,120.7,121.35,118.15,119.15
03-03-2021,119.8,120.75,117.0,117.55
04-03-2021,117.0,120.3,116.6,118.4
05-03-2021,119.2,119.3,113.6,114.4
08-03-2021,115.3,115.85,113.05,113.7
09-03-2021,113.1,115.0,112.35,112.75
10-03-2021,112.0,114.7,112.0,112.7
12-03-2021,113.8,114.0,111.35,111.65
15-03-2021,111.65,112.5,108.55,109.7
16-03-2021,112.8,112.8,110.0,110.8
17-03-2021,111.8,112.8,109.0,109.4
18-03-2021,108.8,111.6,105.55,108.4
19-03-2021,108.3,108.3,103.95,106.25
22-03-2021,106.8,109.4,105.25,107.2
23-03-2021,108.5,111.8,106.6,108.75
24-03-2021,108.0,109.75,104.55,106.95
25-03-2021,105.55,106.9,99.0,100.45
26-03-2021,101.0,103.45,100.5,102.2
30-03-2021,101.0,106.0,101.0,105.1
31-03-2021,104.65,116.0,104.0,114.5
01-04-2021,115.35,120.6,112.35,115.9
05-04-2021,116.85,116.85,109.1,112.7
06-04-2021,111.8,117.0,107.55,110.8
07-04-2021,113.85,114.4,111.3,111.95
08-04-2021,114.5,116.5,112.35,112.8
09-04-2021,113.75,118.35,113.1,115.0
12-04-2021,112.5,114.5,107.65,108.2
13-04-2021,110.95,115.0,109.9,114.4
15-04-2021,113.0,115.35,112.9,113.45
16-04-2021,114.05,115.0,112.1,112.85
19-04-2021,112.85,126.0,111.6,115.5
20-04-2021,116.95,128.3,116.5,126.05
22-04-2021,129.2,132.65,125.55,128.35
23-04-2021,132.8,139.7,131.1,132.4
26-04-2021,136.0,143.9,128.7,137.7
27-04-2021,138.7,140.8,135.35,137.15
28-04-2021,137.5,138.9,131.55,132.9
29-04-2021,134.35,141.45,130.5,135.3
30-04-2021,135.0,139.95,133.55,136.85
03-05-2021,135.9,146.3,135.9,140.8
04-05-2021,142.9,143.8,133.15,134.6
05-05-2021,135.7,144.4,135.2,139.8
06-05-2021,140.75,145.9,137.9,143.95
07-05-2021,144.95,151.8,143.25,146.7
10-05-2021,148.8,176.0,147.2,174.3
11-05-2021,176.0,189.0,174.0,176.6
12-05-2021,180.15,198.45,178.65,192.55
14-05-2021,197.5,209.0,185.65,194.7
17-05-2021,205.0,215.95,196.5,199.85
18-05-2021,199.0,201.5,186.0,186.9
19-05-2021,187.0,195.9,176.1,189.85
20-05-2021,192.0,197.0,188.3,191.1
21-05-2021,204.0,208.0,198.0,199.5
24-05-2021,201.95,204.0,196.5,197.7
25-05-2021,198.0,199.8,190.05,191.85
26-05-2021,191.95,196.0,187.45,189.2
27-05-2021,190.0,192.2,185.05,186.25
28-05-2021,186.95,191.3,183.0,184.3
31-05-2021,185.6,186.65,181.05,182.05
01-06-2021,182.3,183.0,172.25,176.3
02-06-2021,176.0,194.0,175.15,192.65
03-06-2021,193.65,194.4,187.25,189.2
04-06-2021,189.3,193.5,189.3,190.7
07-06-2021,191.0,191.6,185.65,186.35
08-06-2021,187.25,189.0,183.2,184.05
09-06-2021,184.5,192.75,180.6,183.6
10-06-2021,185.0,186.9,177.65,182.65
11-06-2021,185.4,190.35,183.6,186.9
14-06-2021,188.4,188.4,180.2,183.0
15-06-2021,185.0,185.2,182.0,182.35
16-06-2021,182.85,187.0,179.6,180.8
17-06-2021,179.6,183.0,176.55,179.0
18-06-2021,181.15,182.0,172.0,175.65
21-06-2021,174.0,179.7,171.1,173.75
22-06-2021,175.45,179.0,172.1,172.45
23-06-2021,174.0,178.0,171.3,172.9
24-06-2021,173.65,174.6,171.3,172.6
25-06-2021,172.6,179.9,172.6,175.25
28-06-2021,177.9,185.2,176.2,184.4
29-06-2021,185.9,186.0,181.05,183.3
30-06-2021,184.7,191.9,182.5,187.3
01-07-2021,188.4,190.0,182.0,183.2
02-07-2021,184.7,186.75,181.05,182.2
05-07-2021,183.65,187.65,183.0,184.35
06-07-2021,184.35,187.8,181.05,181.7
07-07-2021,183.15,194.9,181.55,193.2
08-07-2021,194.7,198.5,189.0,191.0
09-07-2021,190.5,193.95,186.6,189.7
12-07-2021,191.25,193.7,186.3,187.65
13-07-2021,189.15,190.6,182.7,185.5
14-07-2021,186.5,186.95,182.0,183.2
15-07-2021,184.3,188.0,183.0,183.3
16-07-2021,183.5,187.2,183.0,184.0
19-07-2021,184.0,184.9,178.05,179.05
20-07-2021,179.05,182.95,172.2,175.1
22-07-2021,179.0,182.0,176.55,180.75
23-07-2021,180.0,185.35,178.75,181.85
26-07-2021,182.0,184.95,181.25,184.25
27-07-2021,184.25,192.3,184.25,187.3
28-07-2021,188.0,188.0,183.0,186.5
29-07-2021,186.5,187.85,183.6,184.35
30-07-2021,184.0,185.5,183.0,184.1
02-08-2021,186.0,194.0,184.5,192.3
03-08-2021,194.0,195.0,188.1,192.0
04-08-2021,193.5,204.65,192.45,196.85
05-08-2021,197.0,199.9,187.15,188.55
06-08-2021,188.8,191.0,183.15,187.5
09-08-2021,192.0,194.5,185.8,188.2
10-08-2021,189.0,193.0,173.0,185.0
11-08-2021,185.5,196.6,176.6,192.1
12-08-2021,201.0,224.4,195.0,217.8
13-08-2021,220.0,232.0,216.05,218.4
16-08-2021,218.4,221.7,211.1,217.55
17-08-2021,217.55,220.6,185.95,199.0
18-08-2021,198.95,209.5,191.4,206.95
20-08-2021,204.4,208.8,195.15,196.15
23-08-2021,198.4,202.05,178.2,180.5
24-08-2021,180.5,189.75,178.65,184.4
25-08-2021,186.3,192.0,183.05,188.0
26-08-2021,189.8,190.0,183.3,185.2
27-08-2021,186.4,187.55,183.1,184.7
30-08-2021,185.1,191.4,184.25,187.0
31-08-2021,187.95,188.9,182.65,185.25
01-09-2021,186.0,191.75,185.3,187.4
02-09-2021,189.55,192.0,187.0,188.1
03-09-2021,190.0,194.2,188.25,192.65
06-09-2021,193.0,195.45,190.25,191.0
07-09-2021,191.85,193.4,185.1,185.85
08-09-2021,189.85,206.85,186.6,201.95
09-09-2021,204.9,206.8,198.0,199.7
13-09-2021,200.9,201.9,196.0,198.1
14-09-2021,199.7,205.0,197.7,198.45
15-09-2021,200.0,215.6,198.7,213.45
16-09-2021,213.45,217.7,208.95,212.25
17-09-2021,211.7,213.5,201.0,204.85
20-09-2021,204.0,206.0,194.15,195.2
21-09-2021,195.2,197.0,188.45,195.95
22-09-2021,196.9,201.1,196.3,197.55
23-09-2021,198.9,203.3,196.0,199.0
24-09-2021,200.45,201.95,194.5,195.35
27-09-2021,196.8,198.25,191.95,192.85
28-09-2021,193.0,202.5,192.35,195.6
29-09-2021,192.0,197.7,191.95,193.05
30-09-2021,193.15,196.15,193.15,194.05
01-10-2021,194.05,194.2,192.0,192.75
04-10-2021,192.05,211.0,192.05,207.6
05-10-2021,210.0,213.0,203.25,204.55
06-10-2021,206.0,208.55,198.3,200.1
07-10-2021,201.9,202.5,198.0,198.65
08-10-2021,199.5,205.3,195.0,198.25
11-10-2021,199.7,201.75,198.0,198.7
12-10-2021,198.7,203.75,197.1,197.7
13-10-2021,199.3,199.6,195.9,196.55
14-10-2021,195.7,197.65,193.3,194.3
18-10-2021,196.05,198.0,192.85,194.25
19-10-2021,196.9,196.9,188.75,190.6
20-10-2021,190.0,190.05,182.25,184.9
21-10-2021,186.0,188.0,184.0,185.45
22-10-2021,185.5,188.35,180.6,184.15
25-10-2021,184.15,186.55,178.2,181.6
26-10-2021,178.25,184.55,178.25,183.7
27-10-2021,184.0,205.9,183.0,198.9
28-10-2021,196.7,196.7,188.8,190.95
29-10-2021,188.8,193.0,183.7,189.75
01-11-2021,190.35,196.95,187.3,195.6
02-11-2021,197.1,198.35,192.0,193.05
03-11-2021,194.8,199.9,189.1,193.5
04-11-2021,185.0,189.6,184.55,187.8
08-11-2021,188.0,189.6,183.75,185.6
09-11-2021,187.0,197.7,184.0,195.5
10-11-2021,194.95,210.0,191.15,207.6
11-11-2021,208.9,213.0,200.2,201.55
12-11-2021,202.5,205.15,195.0,197.05
15-11-2021,197.05,199.3,186.95,190.3
16-11-2021,191.7,197.0,190.55,194.6
17-11-2021,196.0,200.0,193.85,197.9
18-11-2021,197.9,198.0,185.5,187.4
22-11-2021,189.7,189.75,181.65,184.6
23-11-2021,184.6,189.6,182.45,186.1
24-11-2021,190.0,190.5,186.2,187.05
25-11-2021,188.7,189.5,185.85,186.95
26-11-2021,184.8,190.45,182.0,183.2
29-11-2021,182.7,183.45,171.75,179.0
30-11-2021,180.4,186.0,180.0,181.6
01-12-2021,189.1,203.6,186.2,192.05
02-12-2021,193.5,196.85,189.65,191.7
03-12-2021,191.75,192.85,186.2,188.9
06-12-2021,190.0,198.9,190.0,191.85
07-12-2021,194.75,205.0,192.85,202.55
08-12-2021,204.0,237.0,203.4,222.35
09-12-2021,224.6,226.9,218.0,221.4
10-12-2021,221.2,223.75,215.6,217.1
13-12-2021,217.5,225.6,214.0,215.95
14-12-2021,215.6,223.0,215.05,218.5
15-12-2021,218.6,220.9,207.35,210.4
16-12-2021,213.7,216.4,206.8,214.85
17-12-2021,215.9,216.0,205.2,207.95
20-12-2021,202.8,203.05,195.15,199.15
21-12-2021,200.85,206.35,199.0,201.85
22-12-2021,202.35,219.7,202.35,217.5
23-12-2021,218.7,220.0,210.35,213.1
24-12-2021,216.8,233.9,211.8,222.2
27-12-2021,221.8,248.7,218.2,243.4
28-12-2021,247.3,250.5,239.0,242.8
29-12-2021,242.7,249.0,235.1,237.65
30-12-2021,238.5,242.9,234.0,236.8
