date,open,high,low,close
31-07-2023,266.0,266.0,263.71,264.12
01-08-2023,264.0,264.0,261.9,262.92
02-08-2023,262.55,263.54,260.7,262.12
03-08-2023,260.95,260.95,250.1,253.28
04-08-2023,252.55,252.75,245.2,246.99
07-08-2023,248.99,252.3,246.5,248.42
08-08-2023,249.0,255.05,247.0,249.97
09-08-2023,249.97,252.34,249.2,250.39
10-08-2023,250.95,252.89,249.4,251.22
11-08-2023,252.5,252.5,249.61,250.08
14-08-2023,252.9,253.2,248.0,248.74
16-08-2023,250.8,251.44,248.05,250.43
17-08-2023,250.31,251.4,250.11,250.45
18-08-2023,257.0,259.88,249.1,257.52
21-08-2023,258.99,258.99,244.1,245.42
22-08-2023,245.5,250.85,245.5,249.95
23-08-2023,248.95,250.39,248.0,248.6
24-08-2023,248.0,249.9,247.0,248.62
25-08-2023,248.0,248.49,247.26,247.81
28-08-2023,248.69,250.2,247.0,247.82
29-08-2023,248.89,250.85,247.6,249.55
30-08-2023,249.78,250.0,247.0,247.72
31-08-2023,249.7,249.7,247.0,247.9
01-09-2023,247.95,249.0,247.0,247.32
04-09-2023,247.0,248.87,246.6,247.25
05-09-2023,246.8,250.49,246.0,247.94
06-09-2023,247.94,249.2,247.05,247.52
07-09-2023,247.0,248.0,244.51,245.35
08-09-2023,246.0,248.0,243.89,245.17
11-09-2023,246.8,247.77,245.0,246.76
12-09-2023,247.49,247.49,244.1,245.5
13-09-2023,245.8,246.4,243.01,244.02
14-09-2023,245.4,245.4,243.0,243.05
15-09-2023,242.86,244.5,236.0,238.99
18-09-2023,240.0,245.3,240.0,244.4
20-09-2023,240.2,242.99,238.0,238.63
21-09-2023,238.65,239.0,237.05,237.3
22-09-2023,238.74,244.8,237.51,243.61
25-09-2023,244.8,244.8,240.1,241.05
26-09-2023,241.05,244.89,238.5,240.83
27-09-2023,239.51,243.65,238.54,241.43
28-09-2023,243.4,243.4,240.11,241.12
29-09-2023,241.15,242.97,238.54,240.92
03-10-2023,241.8,246.85,239.0,240.03
04-10-2023,239.77,242.0,239.0,239.78
05-10-2023,240.88,241.9,239.22,239.7
06-10-2023,240.01,241.11,238.8,239.04
09-10-2023,239.0,240.01,238.0,238.95
10-10-2023,238.5,243.7,238.5,239.5
11-10-2023,240.8,240.8,235.05,238.15
12-10-2023,237.95,239.5,237.55,238.37
13-10-2023,238.73,242.8,237.6,240.9
16-10-2023,242.2,242.22,238.1,241.49
17-10-2023,244.2,244.2,240.0,242.95
18-10-2023,242.95,242.95,239.25,241.82
19-10-2023,242.0,242.59,239.3,239.67
20-10-2023,240.0,241.89,239.2,239.88
23-10-2023,241.4,241.4,238.6,239.0
25-10-2023,239.0,240.69,238.0,238.57
26-10-2023,239.5,239.99,235.98,237.47
27-10-2023,237.0,241.39,237.0,240.34
30-10-2023,240.3,240.99,238.25,238.94
31-10-2023,239.98,243.65,238.11,243.33
01-11-2023,243.33,244.94,240.05,241.3
02-11-2023,244.4,244.72,242.5,242.87
03-11-2023,243.99,244.7,241.1,242.36
06-11-2023,244.38,245.45,243.01,244.95
07-11-2023,244.95,244.95,241.75,242.03
08-11-2023,243.9,246.25,242.2,245.79
09-11-2023,245.79,249.5,245.79,247.86
10-11-2023,248.75,249.63,247.86,248.89
12-11-2023,250.0,250.33,245.22,248.64
13-11-2023,248.08,248.08,241.5,241.8
15-11-2023,241.8,244.5,239.2,243.07
16-11-2023,243.0,246.35,239.0,239.22
17-11-2023,240.0,243.89,240.0,243.44
20-11-2023,243.45,244.63,242.0,243.63
21-11-2023,244.6,244.6,243.51,243.8
22-11-2023,243.1,243.67,239.05,239.98
23-11-2023,240.0,241.79,237.89,237.99
24-11-2023,239.5,242.36,238.25,239.16
28-11-2023,240.88,242.01,239.31,240.35
29-11-2023,240.0,240.95,239.1,239.61
30-11-2023,240.0,240.95,238.0,239.42
01-12-2023,240.4,241.65,239.45,240.72
04-12-2023,242.7,242.7,238.17,238.8
05-12-2023,239.8,239.8,235.5,236.34
06-12-2023,238.5,239.0,234.76,236.51
07-12-2023,239.0,250.79,238.09,246.83
08-12-2023,248.45,264.0,247.41,261.48
11-12-2023,261.48,261.5,252.4,256.89
12-12-2023,257.8,259.79,246.5,247.67
13-12-2023,248.95,254.0,247.01,252.93
14-12-2023,254.8,255.5,248.15,252.02
15-12-2023,248.55,256.0,248.1,250.71
18-12-2023,252.05,253.9,248.0,251.5
19-12-2023,253.69,253.69,250.0,250.4
20-12-2023,249.95,251.64,247.05,247.79
21-12-2023,247.05,249.85,243.0,246.59
22-12-2023,247.8,249.48,241.14,242.22
26-12-2023,242.22,244.01,241.36,242.31
27-12-2023,242.31,245.07,242.0,242.15
28-12-2023,242.75,242.75,236.0,236.08
29-12-2023,237.4,238.0,232.1,235.43
01-01-2024,234.4,239.8,234.0,239.6
02-01-2024,239.6,243.35,238.55,242.06
03-01-2024,243.25,243.25,241.09,242.91
04-01-2024,243.34,244.34,242.0,243.92
05-01-2024,245.0,246.0,241.01,245.38
08-01-2024,247.0,247.0,244.05,244.96
09-01-2024,246.37,246.37,244.0,244.66
10-01-2024,244.6,246.89,244.0,246.03
11-01-2024,246.03,250.85,246.03,249.99
12-01-2024,249.99,253.9,249.01,251.95
15-01-2024,251.95,253.9,249.0,250.38
16-01-2024,251.8,253.49,251.1,252.67
17-01-2024,251.1,254.9,249.51,253.9
18-01-2024,253.0,255.0,249.8,252.05
19-01-2024,250.55,253.79,249.84,250.11
20-01-2024,251.8,252.0,248.1,249.96
23-01-2024,252.8,253.18,242.0,245.25
24-01-2024,248.8,251.79,245.0,250.78
25-01-2024,251.8,252.0,248.35,250.08
29-01-2024,252.6,252.6,245.0,247.05
30-01-2024,247.99,250.49,246.6,247.63
31-01-2024,250.3,254.24,247.66,253.64
01-02-2024,253.64,253.64,250.51,251.28
02-02-2024,252.2,253.2,249.36,251.52
05-02-2024,250.05,254.8,246.62,247.48
06-02-2024,246.0,252.89,246.0,252.73
07-02-2024,253.5,254.44,252.0,252.97
08-02-2024,254.0,254.0,250.05,252.58
09-02-2024,252.58,254.4,252.0,253.08
12-02-2024,250.1,253.98,250.01,252.34
13-02-2024,253.8,255.49,250.18,253.5
14-02-2024,255.4,255.5,250.0,255.01
15-02-2024,252.55,255.5,252.55,254.97
16-02-2024,255.85,256.45,252.54,255.22
19-02-2024,257.4,257.4,255.22,255.82
20-02-2024,253.53,254.5,251.25,253.75
21-02-2024,254.0,254.0,250.0,252.07
22-02-2024,252.0,252.81,251.6,251.85
23-02-2024,253.4,253.88,252.0,252.29
26-02-2024,252.0,254.49,252.0,253.6
27-02-2024,253.59,254.0,251.51,252.01
28-02-2024,252.0,255.4,251.54,253.07
29-02-2024,251.51,254.49,251.51,253.25
01-03-2024,253.98,253.98,252.0,253.14
02-03-2024,255.0,255.4,250.35,253.4
04-03-2024,253.99,255.0,253.25,254.07
05-03-2024,254.89,254.89,252.5,253.38
06-03-2024,254.5,255.55,251.95,252.51
07-03-2024,253.95,254.5,251.0,251.82
11-03-2024,253.95,254.0,251.1,251.78
12-03-2024,253.0,253.0,250.1,250.54
13-03-2024,251.2,252.0,241.1,244.18
14-03-2024,244.5,247.44,242.1,243.87
15-03-2024,244.45,248.45,242.99,245.25
18-03-2024,247.0,250.0,245.01,248.45
19-03-2024,251.4,251.85,247.21,250.12
20-03-2024,250.5,251.25,247.0,250.34
21-03-2024,251.0,254.48,250.05,251.84
22-03-2024,250.0,253.79,249.5,252.08
26-03-2024,252.05,252.05,249.2,249.82
27-03-2024,251.0,251.49,249.51,250.56
28-03-2024,250.56,255.4,248.6,254.7
01-04-2024,254.8,260.62,252.5,259.97
02-04-2024,260.6,264.3,254.25,261.97
03-04-2024,263.89,263.89,260.01,261.99
04-04-2024,263.5,263.58,260.0,261.98
05-04-2024,261.75,262.5,260.0,260.99
08-04-2024,261.0,261.99,257.5,258.95
09-04-2024,259.72,260.5,256.0,257.83
10-04-2024,259.0,259.99,256.5,258.15
12-04-2024,258.15,258.15,255.2,256.08
15-04-2024,255.1,256.08,253.0,254.62
16-04-2024,254.0,254.18,252.2,252.74
18-04-2024,252.74,255.5,252.0,254.81
19-04-2024,254.0,262.95,253.11,255.11
22-04-2024,256.9,256.95,253.15,254.92
23-04-2024,254.99,255.37,253.5,254.06
24-04-2024,255.0,256.0,254.0,254.28
25-04-2024,254.8,255.0,253.1,254.03
26-04-2024,256.3,256.3,253.84,254.46
29-04-2024,255.99,255.99,252.75,252.96
30-04-2024,252.51,254.0,252.0,252.8
02-05-2024,252.8,254.68,252.15,252.51
03-05-2024,254.7,255.0,253.0,254.49
06-05-2024,255.75,255.75,250.0,250.92
07-05-2024,253.6,254.0,248.2,253.29
08-05-2024,254.9,254.9,252.02,252.91
09-05-2024,253.85,254.0,252.18,252.79
10-05-2024,253.89,254.0,250.5,253.29
13-05-2024,251.25,253.5,251.25,252.99
14-05-2024,253.55,254.0,251.51,253.95
15-05-2024,254.9,256.0,253.31,255.84
16-05-2024,255.84,258.65,255.01,257.68
17-05-2024,258.39,260.85,255.0,257.73
18-05-2024,256.1,259.97,256.1,257.13
21-05-2024,257.0,260.75,255.1,258.49
22-05-2024,258.49,259.8,252.9,258.38
23-05-2024,258.0,259.72,258.0,258.68
24-05-2024,256.3,261.85,253.2,260.79
27-05-2024,261.0,261.0,257.35,258.52
28-05-2024,258.52,259.51,257.0,258.99
29-05-2024,259.99,260.01,257.0,259.01
30-05-2024,259.05,260.9,258.0,259.94
31-05-2024,259.94,262.85,258.0,260.32
03-06-2024,261.94,269.0,259.0,259.73
04-06-2024,260.0,260.0,251.85,253.65
05-06-2024,255.9,257.8,252.0,254.24
06-06-2024,256.88,260.5,251.0,258.99
07-06-2024,257.8,260.5,256.0,259.1
10-06-2024,260.5,260.99,256.5,258.57
11-06-2024,261.0,261.0,257.01,260.25
12-06-2024,260.01,263.25,259.51,261.6
13-06-2024,263.9,269.95,260.56,266.9
14-06-2024,266.9,267.99,265.0,265.83
18-06-2024,265.0,269.8,262.0,268.27
19-06-2024,269.5,270.59,265.55,268.06
20-06-2024,268.06,268.06,265.2,267.41
21-06-2024,265.3,270.0,264.99,266.82
