date,open,high,low,close
19-06-2023,98.0,98.0,96.99,96.99
20-06-2023,96.99,96.99,96.0,96.0
21-06-2023,96.5,96.5,96.0,96.0
22-06-2023,96.0,96.49,94.21,95.99
23-06-2023,95.99,95.99,95.98,95.98
26-06-2023,95.97,95.97,95.97,95.97
27-06-2023,95.96,95.96,93.76,95.96
28-06-2023,95.95,95.95,95.94,95.95
30-06-2023,93.65,96.15,93.65,95.8
03-07-2023,96.25,96.25,96.25,96.25
04-07-2023,96.24,96.25,96.0,96.09
05-07-2023,96.35,96.35,95.95,95.95
06-07-2023,95.84,95.84,95.74,95.74
07-07-2023,95.75,95.75,95.75,95.75
10-07-2023,95.81,96.0,95.8,95.8
11-07-2023,95.8,96.0,95.01,95.92
12-07-2023,96.03,96.2,96.0,96.1
13-07-2023,95.85,96.31,95.85,96.02
14-07-2023,96.3,96.5,96.3,96.3
17-07-2023,96.4,96.4,95.82,95.85
18-07-2023,95.75,96.7,95.75,96.25
19-07-2023,96.5,96.7,96.5,96.7
20-07-2023,96.22,96.68,95.9,96.5
21-07-2023,96.7,96.7,96.0,96.45
24-07-2023,95.0,96.5,95.0,96.3
25-07-2023,96.39,97.0,96.3,96.9
26-07-2023,96.9,96.9,96.5,96.5
27-07-2023,96.57,96.57,96.5,96.5
28-07-2023,95.25,96.5,95.25,96.5
31-07-2023,94.16,96.49,94.16,95.5
01-08-2023,95.5,96.21,95.5,95.81
02-08-2023,93.55,97.0,93.55,95.5
03-08-2023,96.33,96.33,95.0,96.0
04-08-2023,96.59,96.6,96.0,96.59
07-08-2023,96.15,96.15,96.15,96.15
08-08-2023,96.35,96.35,96.35,96.35
09-08-2023,92.85,96.8,92.85,96.55
10-08-2023,96.77,96.77,96.77,96.77
11-08-2023,96.44,96.45,96.44,96.45
14-08-2023,95.8,96.35,95.8,96.35
16-08-2023,96.35,96.35,95.99,95.99
17-08-2023,96.0,96.0,95.6,96.0
18-08-2023,96.0,96.0,96.0,96.0
21-08-2023,94.28,97.69,94.28,96.0
22-08-2023,96.0,96.01,96.0,96.0
23-08-2023,97.0,97.0,96.0,96.0
24-08-2023,96.0,97.0,96.0,97.0
25-08-2023,99.42,99.42,96.0,97.0
28-08-2023,94.58,98.0,94.58,96.25
29-08-2023,96.25,96.25,96.0,96.0
30-08-2023,96.0,98.0,96.0,98.0
31-08-2023,96.25,98.0,96.25,97.0
01-09-2023,97.5,97.5,97.5,97.5
04-09-2023,95.07,97.25,95.07,97.09
05-09-2023,98.0,98.0,96.25,97.25
06-09-2023,97.28,98.0,97.27,97.27
07-09-2023,96.4,97.9,96.25,97.9
08-09-2023,95.46,97.5,95.46,97.5
11-09-2023,97.5,97.5,97.5,97.5
12-09-2023,97.5,97.5,97.5,97.5
13-09-2023,98.0,98.0,96.5,97.0
14-09-2023,94.58,97.5,94.58,97.5
15-09-2023,96.0,97.99,95.51,97.0
18-09-2023,94.58,97.5,94.58,97.42
20-09-2023,94.99,97.29,94.99,97.29
21-09-2023,97.0,97.49,96.1,97.4
22-09-2023,97.0,97.0,97.0,97.0
25-09-2023,97.5,97.5,97.1,97.2
29-09-2023,97.5,97.5,96.01,97.43
03-10-2023,99.86,99.86,99.86,99.86
04-10-2023,102.35,102.35,97.5,97.5
05-10-2023,97.5,97.5,97.5,97.5
06-10-2023,95.07,97.43,95.06,95.25
09-10-2023,96.5,96.5,95.41,96.0
10-10-2023,96.0,98.99,96.0,96.0
11-10-2023,97.49,97.5,97.49,97.5
12-10-2023,99.93,99.93,97.24,97.24
13-10-2023,97.0,97.0,96.99,96.99
16-10-2023,94.57,96.99,94.57,96.99
17-10-2023,95.51,96.99,95.51,95.76
18-10-2023,97.49,97.5,97.49,97.49
19-10-2023,100.0,100.0,96.9,96.95
23-10-2023,96.89,96.89,96.89,96.89
25-10-2023,97.22,97.22,97.18,97.18
26-10-2023,97.29,97.29,96.99,97.0
27-10-2023,94.21,94.21,94.21,94.21
30-10-2023,95.2,95.2,95.2,95.2
31-10-2023,97.33,97.33,97.0,97.26
01-11-2023,94.1,97.35,94.1,97.35
03-11-2023,97.5,97.5,97.5,97.5
06-11-2023,97.5,97.5,97.5,97.5
07-11-2023,95.07,97.0,95.07,96.75
08-11-2023,94.34,97.6,94.34,97.6
09-11-2023,94.11,96.46,94.11,96.45
10-11-2023,96.45,96.45,96.0,96.0
12-11-2023,98.4,98.4,98.4,98.4
15-11-2023,95.94,98.64,95.94,98.64
16-11-2023,97.0,97.0,96.01,96.01
17-11-2023,96.5,96.5,96.4,96.4
20-11-2023,95.5,97.99,95.5,97.49
21-11-2023,96.3,98.8,96.3,98.8
23-11-2023,96.33,97.78,96.33,97.78
28-11-2023,96.02,97.74,96.02,97.7
29-11-2023,97.89,97.89,97.74,97.75
30-11-2023,97.75,97.91,97.75,97.89
01-12-2023,96.41,98.0,96.41,98.0
04-12-2023,100.45,100.45,100.45,100.45
07-12-2023,97.98,98.1,97.98,98.06
08-12-2023,98.19,98.19,96.31,98.19
11-12-2023,98.99,98.99,96.52,96.52
12-12-2023,97.0,98.99,97.0,98.99
13-12-2023,94.05,96.0,94.05,96.0
14-12-2023,98.4,98.4,98.34,98.34
15-12-2023,96.0,96.5,96.0,96.5
18-12-2023,96.25,96.25,95.7,95.74
19-12-2023,95.73,95.73,95.7,95.72
20-12-2023,95.75,95.75,95.25,95.55
21-12-2023,93.7,95.8,93.7,95.35
26-12-2023,96.0,96.0,96.0,96.0
27-12-2023,96.0,96.0,96.0,96.0
28-12-2023,95.5,95.65,95.45,95.45
29-12-2023,96.0,96.0,96.0,96.0
01-01-2024,96.0,96.0,95.5,95.5
02-01-2024,95.4,96.22,95.26,95.74
03-01-2024,93.88,95.0,93.88,95.0
05-01-2024,95.2,95.2,95.2,95.2
08-01-2024,95.1,95.1,95.0,95.1
09-01-2024,95.05,95.3,95.05,95.3
10-01-2024,95.05,95.05,95.05,95.05
11-01-2024,95.05,95.05,95.05,95.05
15-01-2024,95.0,95.0,94.85,94.85
23-01-2024,93.97,94.95,93.97,94.85
29-01-2024,95.19,97.0,95.19,96.25
30-01-2024,95.22,95.22,95.22,95.22
02-02-2024,95.25,95.25,95.25,95.25
06-02-2024,95.66,95.66,95.66,95.66
08-02-2024,95.66,100.44,95.66,100.44
09-02-2024,95.66,95.66,95.66,95.66
12-02-2024,95.66,95.67,95.66,95.67
13-02-2024,95.67,95.67,95.67,95.67
14-02-2024,96.0,96.0,96.0,96.0
16-02-2024,98.0,98.0,95.71,97.0
19-02-2024,95.81,95.81,95.81,95.81
21-02-2024,95.66,99.0,95.66,96.53
22-02-2024,95.65,95.65,95.65,95.65
27-02-2024,96.0,96.0,95.66,95.66
29-02-2024,100.44,100.44,95.66,97.0
01-03-2024,97.0,97.0,97.0,97.0
04-03-2024,96.16,96.16,96.16,96.16
05-03-2024,96.99,96.99,96.26,96.26
07-03-2024,97.0,97.5,97.0,97.5
14-03-2024,97.51,97.51,97.51,97.51
15-03-2024,98.1,98.1,98.1,98.1
18-03-2024,99.84,99.84,99.83,99.83
21-03-2024,97.34,97.34,97.34,97.34
22-03-2024,96.16,96.16,96.16,96.16
27-03-2024,96.17,96.17,96.17,96.17
28-03-2024,97.11,100.97,97.11,100.97
01-04-2024,100.97,100.97,100.97,100.97
05-04-2024,97.11,97.11,97.11,97.11
10-04-2024,97.4,97.46,97.4,97.46
12-04-2024,97.41,97.41,97.41,97.41
16-04-2024,97.41,97.41,97.41,97.41
18-04-2024,96.46,96.46,96.46,96.46
23-04-2024,96.45,96.47,96.45,96.46
25-04-2024,97.75,97.75,97.75,97.75
26-04-2024,97.75,97.75,97.75,97.75
29-04-2024,97.76,97.76,97.76,97.76
30-04-2024,96.53,96.53,96.52,96.52
02-05-2024,98.73,98.73,98.0,98.4
03-05-2024,96.45,98.7,96.45,96.52
06-05-2024,96.52,98.84,96.46,96.99
07-05-2024,98.82,98.82,98.8,98.8
08-05-2024,98.64,98.64,98.63,98.64
10-05-2024,97.0,98.64,97.0,97.1
13-05-2024,98.65,98.65,98.5,98.5
14-05-2024,98.5,98.5,98.5,98.5
15-05-2024,98.5,98.5,98.5,98.5
16-05-2024,96.62,96.62,96.62,96.62
17-05-2024,98.8,98.8,97.11,97.11
21-05-2024,99.0,99.0,96.53,98.4
22-05-2024,98.4,98.4,98.4,98.4
24-05-2024,97.7,99.0,97.7,98.76
27-05-2024,97.71,103.69,97.71,98.37
28-05-2024,97.72,97.72,97.72,97.72
29-05-2024,97.71,97.71,97.71,97.71
30-05-2024,99.0,99.0,99.0,99.0
31-05-2024,100.59,100.59,100.4,100.49
03-06-2024,101.0,101.0,98.5,98.5
04-06-2024,97.71,97.71,97.71,97.71
05-06-2024,97.73,97.73,97.73,97.73
10-06-2024,98.01,98.01,98.01,98.01
11-06-2024,100.5,100.5,100.5,100.5
12-06-2024,100.5,100.5,100.5,100.5
14-06-2024,97.0,97.0,97.0,97.0
19-06-2024,96.9,96.9,96.8,96.8
21-06-2024,97.0,97.2,96.98,96.98
