date,open,high,low,close
15-01-2021,960.0,972.9,951.8,955.45
18-01-2021,957.0,964.95,942.0,960.45
19-01-2021,965.0,974.55,957.4,967.05
20-01-2021,969.0,1006.0,962.4,998.65
21-01-2021,1010.0,1019.0,970.7,979.65
22-01-2021,1011.0,1040.0,978.95,1032.75
25-01-2021,1034.4,1037.4,993.35,1021.5
27-01-2021,1008.85,1012.95,950.0,970.0
28-01-2021,952.0,991.85,952.0,970.5
29-01-2021,980.0,1011.0,976.1,986.05
01-02-2021,986.05,1020.0,974.65,1006.5
02-02-2021,1020.0,1033.0,1001.0,1008.75
03-02-2021,1010.95,1018.5,990.0,995.45
04-02-2021,998.45,998.45,982.65,989.15
05-02-2021,993.95,1015.2,976.0,981.45
08-02-2021,990.75,995.0,978.1,983.65
09-02-2021,985.0,1031.75,985.0,1014.7
10-02-2021,1000.0,1031.0,998.95,1024.35
11-02-2021,1025.0,1029.5,1010.0,1024.2
12-02-2021,1026.0,1049.0,1011.0,1020.9
15-02-2021,1030.0,1030.0,1014.3,1019.5
16-02-2021,1029.55,1037.0,1015.0,1019.35
17-02-2021,1015.0,1028.0,1011.1,1024.45
18-02-2021,1024.0,1078.3,1021.0,1063.75
19-02-2021,1073.0,1095.25,1000.0,1025.9
22-02-2021,1032.4,1043.55,1013.0,1019.35
23-02-2021,1024.4,1034.65,1012.0,1029.3
24-02-2021,1038.0,1048.75,1014.75,1040.1
25-02-2021,1045.0,1137.45,1041.75,1110.25
26-02-2021,1090.1,1111.7,1061.75,1068.6
01-03-2021,1078.25,1110.7,1076.0,1098.35
02-03-2021,1127.0,1139.0,1090.05,1108.15
03-03-2021,1103.0,1118.0,1086.0,1096.4
04-03-2021,1090.0,1094.65,1081.3,1086.4
05-03-2021,1093.0,1102.0,1046.7,1058.45
08-03-2021,1068.25,1078.15,1058.0,1066.7
09-03-2021,1077.0,1089.65,1050.0,1055.25
10-03-2021,1061.8,1065.4,1022.1,1027.35
12-03-2021,1038.0,1055.0,1012.0,1015.1
15-03-2021,1030.0,1037.85,1010.0,1016.2
16-03-2021,1023.5,1034.8,1013.05,1022.1
17-03-2021,1003.8,1006.0,970.0,978.3
18-03-2021,985.0,1009.0,983.5,1000.4
19-03-2021,994.0,1012.0,975.1,991.25
22-03-2021,991.25,991.25,966.25,973.1
23-03-2021,975.5,983.1,951.8,956.35
24-03-2021,956.0,956.35,913.1,921.75
25-03-2021,923.0,945.0,906.35,924.3
26-03-2021,934.0,949.75,926.0,946.5
30-03-2021,950.6,954.95,933.1,940.7
31-03-2021,941.1,942.75,922.4,928.25
01-04-2021,935.0,985.0,935.0,974.3
05-04-2021,979.0,979.0,912.2,941.35
06-04-2021,948.4,959.55,933.4,950.9
07-04-2021,946.0,982.8,935.75,976.3
08-04-2021,977.9,978.0,953.3,956.6
09-04-2021,956.0,979.65,947.2,963.95
12-04-2021,931.0,944.85,885.0,890.45
13-04-2021,897.8,916.9,883.0,898.0
15-04-2021,900.5,909.8,883.35,905.55
16-04-2021,915.8,981.4,915.0,973.7
19-04-2021,935.05,948.0,922.2,943.15
20-04-2021,955.0,989.0,952.75,964.8
22-04-2021,959.6,959.6,940.2,944.1
23-04-2021,944.05,954.8,932.25,937.4
26-04-2021,963.8,971.9,911.0,919.35
27-04-2021,920.0,964.0,910.0,954.65
28-04-2021,963.5,1002.0,953.0,993.25
29-04-2021,998.0,1016.0,975.95,990.05
30-04-2021,973.0,1005.85,972.15,984.2
03-05-2021,972.0,984.8,962.75,977.3
04-05-2021,992.0,994.45,948.5,955.75
05-05-2021,960.0,975.0,946.0,964.9
06-05-2021,970.7,989.7,970.0,975.45
07-05-2021,980.1,987.65,972.95,981.95
10-05-2021,985.9,989.7,971.15,977.2
11-05-2021,975.0,983.85,965.0,970.7
12-05-2021,983.0,991.9,967.4,974.55
14-05-2021,979.9,983.7,962.15,969.85
17-05-2021,978.0,987.95,975.0,980.35
18-05-2021,989.0,1009.0,988.3,992.05
19-05-2021,995.3,1018.0,993.0,1011.85
20-05-2021,1019.0,1047.05,1011.15,1035.3
21-05-2021,1047.6,1076.55,1045.65,1064.2
24-05-2021,1070.0,1099.9,1067.05,1090.6
25-05-2021,1102.9,1103.3,1022.0,1036.75
26-05-2021,1046.1,1050.0,1016.55,1025.1
27-05-2021,1033.0,1098.45,1015.25,1051.0
28-05-2021,1067.5,1076.0,1042.2,1047.2
31-05-2021,1049.0,1057.0,1037.0,1045.0
01-06-2021,1048.0,1063.95,1038.9,1045.95
02-06-2021,1050.0,1057.7,1043.0,1054.7
03-06-2021,1057.0,1062.0,1047.0,1051.35
04-06-2021,1052.0,1058.05,1040.0,1049.65
07-06-2021,1050.0,1052.9,1042.0,1044.3
08-06-2021,1045.0,1070.0,1030.95,1059.4
09-06-2021,1070.0,1115.0,1066.0,1105.2
10-06-2021,1130.0,1139.5,1090.0,1103.75
11-06-2021,1103.1,1112.0,1086.0,1094.7
14-06-2021,1100.0,1103.5,1075.1,1078.25
15-06-2021,1086.3,1088.0,1071.9,1075.05
16-06-2021,1075.0,1084.45,1069.5,1076.9
17-06-2021,1074.9,1074.9,1047.05,1051.7
18-06-2021,1011.0,1014.9,981.3,1005.9
21-06-2021,999.0,1007.95,989.75,999.45
22-06-2021,1013.0,1013.0,967.15,975.65
23-06-2021,970.0,970.0,931.0,933.7
24-06-2021,942.0,985.5,941.1,971.8
25-06-2021,975.0,980.0,958.1,972.35
28-06-2021,977.45,979.0,954.4,960.2
29-06-2021,965.0,978.0,960.65,974.8
30-06-2021,978.45,982.0,967.0,970.4
01-07-2021,972.1,984.75,968.0,980.95
02-07-2021,984.0,986.4,969.25,983.7
05-07-2021,986.0,994.4,978.0,988.35
06-07-2021,988.0,1001.0,985.55,997.3
07-07-2021,995.0,995.0,982.5,987.15
08-07-2021,992.8,993.9,972.65,984.4
09-07-2021,982.3,987.8,970.0,974.5
12-07-2021,982.0,987.0,973.1,979.3
13-07-2021,984.0,991.5,976.6,988.7
14-07-2021,989.95,990.0,980.0,986.95
15-07-2021,995.05,999.0,976.0,978.45
16-07-2021,983.7,991.4,976.0,990.0
19-07-2021,981.0,983.7,971.0,972.65
20-07-2021,980.0,980.0,946.0,964.65
22-07-2021,970.15,985.8,923.9,942.85
23-07-2021,955.0,961.95,937.1,956.9
26-07-2021,970.0,1027.0,970.0,1017.25
27-07-2021,1021.0,1028.4,1005.0,1016.4
28-07-2021,1026.55,1027.0,990.25,1017.25
29-07-2021,1019.0,1025.6,1010.05,1017.45
30-07-2021,1024.9,1040.0,1015.15,1036.75
02-08-2021,1038.0,1044.45,1029.95,1040.6
03-08-2021,1040.6,1051.4,1039.0,1049.0
04-08-2021,1049.0,1053.45,1025.1,1035.05
05-08-2021,1038.8,1038.8,1015.85,1031.25
06-08-2021,1031.0,1031.3,1009.45,1018.9
09-08-2021,1022.0,1035.25,1017.0,1027.15
10-08-2021,1030.0,1032.0,1020.0,1027.2
11-08-2021,1027.95,1035.0,995.0,1032.6
12-08-2021,1032.0,1038.9,1019.0,1030.85
13-08-2021,1026.0,1036.6,1023.35,1029.9
16-08-2021,1026.0,1033.6,1018.95,1026.0
17-08-2021,1018.0,1025.8,1002.0,1016.2
18-08-2021,1007.0,1017.5,1005.0,1010.75
20-08-2021,1003.0,1013.0,995.0,1001.55
23-08-2021,1005.0,1025.0,998.0,1020.35
24-08-2021,1025.0,1030.65,1005.25,1027.9
25-08-2021,1030.0,1071.0,1027.0,1065.2
26-08-2021,1067.0,1100.0,1053.45,1088.05
27-08-2021,1104.2,1110.0,1083.0,1091.0
30-08-2021,1091.1,1106.0,1088.75,1094.85
31-08-2021,1090.0,1160.95,1080.35,1140.55
01-09-2021,1149.0,1165.0,1097.0,1126.1
02-09-2021,1131.8,1145.0,1118.0,1122.25
03-09-2021,1130.0,1135.0,1100.1,1108.35
06-09-2021,1114.0,1118.9,1088.0,1092.35
07-09-2021,1093.0,1095.9,1063.9,1081.4
08-09-2021,1085.15,1123.3,1082.0,1108.4
09-09-2021,1138.0,1138.0,1100.0,1105.2
13-09-2021,1105.2,1105.55,1084.0,1085.95
14-09-2021,1090.0,1090.0,1057.75,1061.3
15-09-2021,1065.0,1075.95,1056.0,1063.8
16-09-2021,1075.0,1084.85,1067.9,1077.4
17-09-2021,1085.0,1094.0,1065.05,1078.05
20-09-2021,1075.0,1077.0,1053.95,1072.3
21-09-2021,1030.9,1079.9,1012.0,1069.9
22-09-2021,1064.0,1074.8,1054.15,1062.55
23-09-2021,1062.0,1079.9,1042.0,1049.0
24-09-2021,1049.95,1052.7,1007.35,1011.2
27-09-2021,1020.0,1047.0,1014.05,1040.55
28-09-2021,1040.55,1042.0,1010.05,1015.05
29-09-2021,1010.0,1027.0,1010.0,1020.1
30-09-2021,1028.0,1038.95,1020.1,1029.6
01-10-2021,1025.5,1048.0,1023.75,1046.6
04-10-2021,1050.0,1084.0,1050.0,1071.95
05-10-2021,1072.0,1098.9,1065.0,1096.7
06-10-2021,1104.0,1113.75,1084.0,1098.15
07-10-2021,1126.4,1142.9,1118.5,1139.35
08-10-2021,1143.0,1150.9,1123.05,1139.85
11-10-2021,1149.0,1160.1,1120.15,1126.85
12-10-2021,1126.0,1139.75,1102.2,1112.0
13-10-2021,1121.0,1132.9,1092.0,1107.3
14-10-2021,1117.0,1142.0,1103.0,1134.95
18-10-2021,1144.9,1154.0,1136.0,1140.75
19-10-2021,1142.75,1148.25,1105.0,1113.75
20-10-2021,1111.0,1117.0,1083.05,1103.25
21-10-2021,1114.0,1114.35,1080.1,1088.9
22-10-2021,1088.0,1138.7,1088.0,1129.5
25-10-2021,1139.9,1148.45,1101.8,1129.6
26-10-2021,1130.95,1144.85,1120.05,1123.1
27-10-2021,1131.0,1153.0,1125.1,1137.05
28-10-2021,1143.3,1157.1,1110.0,1125.9
29-10-2021,1119.8,1119.8,1035.05,1055.1
01-11-2021,1069.9,1079.8,1055.8,1068.2
02-11-2021,1072.7,1085.0,1065.25,1071.45
03-11-2021,1079.0,1113.95,1075.2,1105.8
04-11-2021,1125.0,1128.45,1111.8,1120.6
08-11-2021,1126.0,1130.9,1097.45,1103.4
09-11-2021,1109.4,1109.4,1073.1,1083.05
10-11-2021,1085.2,1093.3,1070.1,1077.5
11-11-2021,1073.0,1077.0,1057.95,1073.95
12-11-2021,1085.0,1087.95,1075.65,1085.7
15-11-2021,1094.95,1094.95,1066.4,1085.75
16-11-2021,1084.95,1089.0,1073.1,1080.6
17-11-2021,1079.0,1080.75,1060.0,1061.9
18-11-2021,1065.0,1066.9,1025.0,1028.95
22-11-2021,1031.55,1036.6,992.0,1007.3
23-11-2021,999.0,1010.0,985.25,1006.6
24-11-2021,1008.0,1016.3,998.0,999.55
25-11-2021,1003.0,1008.0,988.9,1003.25
26-11-2021,990.0,995.0,951.0,955.9
29-11-2021,955.85,964.0,918.7,937.0
30-11-2021,940.0,974.9,940.0,950.5
01-12-2021,965.0,967.3,940.1,959.85
02-12-2021,968.95,984.7,965.0,980.9
03-12-2021,991.0,999.0,979.0,990.25
06-12-2021,995.45,995.45,970.65,980.0
07-12-2021,990.0,1007.0,980.5,1000.5
08-12-2021,1005.0,1020.0,1003.15,1017.5
09-12-2021,1017.5,1018.95,950.0,955.75
10-12-2021,955.75,963.95,920.05,921.95
13-12-2021,935.0,935.0,918.0,920.65
14-12-2021,920.0,920.65,896.05,902.25
15-12-2021,907.7,909.9,891.5,897.3
16-12-2021,899.0,920.0,895.7,916.65
17-12-2021,918.95,920.0,895.1,903.05
20-12-2021,895.0,898.0,860.2,868.5
21-12-2021,879.0,894.2,871.45,891.15
22-12-2021,891.2,899.5,885.8,893.5
23-12-2021,899.0,908.8,895.05,907.35
24-12-2021,910.0,915.0,899.0,907.25
27-12-2021,900.0,906.0,891.05,903.8
28-12-2021,908.8,916.4,904.9,912.8
29-12-2021,918.0,927.5,913.05,920.7
30-12-2021,919.0,925.6,907.5,922.25
31-12-2021,915.5,930.4,915.5,928.15
03-01-2022,925.0,931.8,922.6,928.0
04-01-2022,934.0,937.0,927.05,934.5
05-01-2022,937.65,941.8,931.05,935.4
06-01-2022,925.0,937.4,924.0,932.95
07-01-2022,932.7,937.9,925.1,926.95
10-01-2022,923.0,923.0,897.0,904.55
11-01-2022,897.0,901.95,884.0,884.8
12-01-2022,895.0,898.55,885.05,893.7
13-01-2022,891.0,899.0,891.0,896.05
14-01-2022,896.5,897.15,890.0,893.95
17-01-2022,893.0,898.65,883.05,886.55
18-01-2022,890.0,892.3,875.0,877.55
19-01-2022,878.9,878.9,865.0,870.35
20-01-2022,873.0,874.85,857.1,860.75
21-01-2022,860.75,860.75,845.0,850.1
24-01-2022,851.1,851.9,800.0,814.9
25-01-2022,802.5,854.85,781.2,850.0
27-01-2022,848.0,850.2,826.55,844.4
28-01-2022,841.4,875.55,841.4,868.25
31-01-2022,880.0,883.5,871.1,879.5
01-02-2022,885.0,886.9,870.55,881.55
02-02-2022,883.0,899.0,880.7,896.0
03-02-2022,899.0,899.0,882.25,884.55
04-02-2022,883.0,884.0,850.1,854.9
07-02-2022,860.0,860.0,831.75,835.05
08-02-2022,835.5,842.9,816.0,819.35
09-02-2022,825.0,866.7,825.0,863.7
10-02-2022,868.0,873.1,854.35,869.7
11-02-2022,852.0,860.0,843.0,846.75
14-02-2022,816.0,840.75,812.25,824.0
15-02-2022,835.0,840.0,815.05,838.5
16-02-2022,840.0,848.5,835.0,836.4
17-02-2022,834.35,840.95,825.8,831.7
18-02-2022,824.0,836.15,819.8,826.4
21-02-2022,826.4,826.4,801.0,802.45
22-02-2022,793.55,794.0,776.0,790.5
23-02-2022,799.8,806.95,794.0,797.8
24-02-2022,777.7,784.0,750.0,753.75
25-02-2022,762.0,791.45,762.0,782.8
28-02-2022,785.0,788.05,766.25,785.55
02-03-2022,785.0,785.0,763.05,767.25
03-03-2022,781.05,782.0,750.1,752.7
04-03-2022,753.0,763.25,712.65,744.25
07-03-2022,720.0,736.0,712.25,730.55
08-03-2022,735.15,788.95,731.65,781.9
09-03-2022,781.9,804.0,772.25,793.55
10-03-2022,809.45,816.45,802.05,804.85
11-03-2022,801.0,809.45,772.45,806.3
14-03-2022,806.0,818.5,803.7,816.7
15-03-2022,818.2,829.0,811.0,819.15
16-03-2022,828.9,837.6,822.8,836.4
17-03-2022,845.0,859.95,840.45,854.45
21-03-2022,854.4,854.4,840.05,842.15
22-03-2022,842.3,853.5,825.1,847.3
23-03-2022,856.1,865.0,852.0,863.3
24-03-2022,860.0,862.5,840.05,843.55
25-03-2022,848.0,872.0,837.4,863.05
28-03-2022,872.0,874.8,838.5,846.5
29-03-2022,851.05,860.0,840.1,854.8
30-03-2022,859.8,882.9,855.0,868.9
31-03-2022,865.0,870.0,849.1,851.7
01-04-2022,855.0,873.8,850.4,871.45
04-04-2022,871.0,889.7,870.0,876.15
05-04-2022,859.0,864.95,836.0,839.0
06-04-2022,838.0,856.5,828.9,854.1
07-04-2022,852.0,870.0,847.6,856.85
08-04-2022,856.0,857.95,847.55,854.35
11-04-2022,850.0,854.75,844.5,852.35
12-04-2022,850.8,850.8,836.4,844.95
13-04-2022,850.0,850.25,833.0,833.55
18-04-2022,829.0,830.6,802.3,811.0
19-04-2022,819.0,819.55,783.0,794.45
20-04-2022,795.0,803.0,787.25,794.55
21-04-2022,803.75,803.75,790.0,795.75
22-04-2022,808.0,827.15,805.0,815.4
25-04-2022,808.9,808.9,792.9,804.6
26-04-2022,812.55,822.6,807.65,818.65
27-04-2022,812.2,831.5,809.55,827.05
28-04-2022,835.0,844.0,830.05,841.7
29-04-2022,847.7,847.7,822.0,830.85
02-05-2022,830.85,834.9,805.2,820.15
04-05-2022,828.85,828.95,777.6,784.8
05-05-2022,797.7,805.0,788.0,790.4
06-05-2022,774.25,779.95,749.2,752.9
09-05-2022,741.0,763.7,730.45,761.5
10-05-2022,763.8,775.0,753.65,768.25
11-05-2022,765.6,770.0,733.1,748.95
12-05-2022,744.6,745.6,723.45,736.25
13-05-2022,749.0,755.55,710.8,715.7
16-05-2022,726.4,726.4,711.0,722.85
17-05-2022,726.0,736.0,721.05,731.2
18-05-2022,739.7,750.6,736.4,740.3
19-05-2022,730.0,730.0,715.0,724.1
20-05-2022,738.0,745.0,730.25,741.4
23-05-2022,748.0,756.5,739.0,749.9
24-05-2022,751.9,771.5,746.4,755.05
25-05-2022,756.0,760.95,740.1,742.55
26-05-2022,742.6,759.2,728.05,756.6
27-05-2022,765.0,769.1,752.4,765.9
30-05-2022,771.0,778.95,765.85,775.25
31-05-2022,775.1,784.0,768.0,780.0
01-06-2022,781.95,788.15,762.4,772.95
02-06-2022,768.0,782.9,767.4,781.2
03-06-2022,785.0,792.0,772.0,773.4
06-06-2022,769.25,782.0,761.85,773.85
07-06-2022,773.4,781.0,756.3,764.6
08-06-2022,768.0,797.0,756.25,784.9
09-06-2022,783.0,783.0,764.8,771.0
10-06-2022,765.0,777.65,756.85,770.0
13-06-2022,755.0,757.95,738.2,740.05
14-06-2022,735.0,743.55,729.15,731.6
15-06-2022,737.0,737.95,722.05,723.3
16-06-2022,725.9,734.85,700.45,707.5
17-06-2022,712.2,713.45,680.05,685.7
20-06-2022,690.0,690.0,655.7,675.1
21-06-2022,678.5,728.15,678.5,720.9
22-06-2022,720.9,720.9,703.5,713.75
23-06-2022,711.05,735.95,711.05,731.85
24-06-2022,739.9,762.5,738.0,760.0
27-06-2022,778.0,791.55,765.0,766.1
28-06-2022,764.0,778.85,753.5,775.95
29-06-2022,765.0,781.55,763.25,775.8
30-06-2022,778.0,779.45,759.3,768.25
01-07-2022,767.8,777.55,763.75,772.65
04-07-2022,772.65,788.45,772.65,786.0
05-07-2022,789.0,825.65,786.9,816.55
06-07-2022,814.0,856.0,808.25,850.25
07-07-2022,848.5,852.0,836.35,848.05
08-07-2022,850.2,853.0,845.45,851.15
11-07-2022,845.2,858.95,844.1,854.05
12-07-2022,850.0,863.45,848.05,849.95
13-07-2022,858.0,862.0,851.45,853.95
14-07-2022,856.0,859.2,835.0,845.7
15-07-2022,845.7,850.35,833.7,835.3
18-07-2022,838.5,846.25,827.2,844.8
