date,open,high,low,close
27-08-2021,76650.0,77332.65,76564.55,76953.45
30-08-2021,77000.0,78374.95,77000.0,78185.5
31-08-2021,78300.0,79855.05,78257.8,79742.75
01-09-2021,80000.0,80559.95,79239.8,79954.65
02-09-2021,80393.0,81875.55,80041.45,81265.15
03-09-2021,81949.0,82600.1,81509.9,82397.85
06-09-2021,82700.0,83200.0,81278.75,81404.85
07-09-2021,81785.0,82300.0,80890.05,81084.7
08-09-2021,81380.0,81429.65,79810.0,80240.0
09-09-2021,80300.0,81469.95,79800.0,79867.9
13-09-2021,79800.0,80407.1,79250.0,80243.6
14-09-2021,80230.0,80847.05,80052.05,80423.85
15-09-2021,80521.0,80995.0,80116.65,80210.15
16-09-2021,80600.0,80600.0,79801.0,79971.7
17-09-2021,80000.0,80339.8,78851.0,79397.25
20-09-2021,79190.0,79950.0,78510.0,78875.45
21-09-2021,78870.0,79031.3,78050.0,78373.75
22-09-2021,78500.0,80550.0,78500.0,79993.8
23-09-2021,80600.0,80999.0,80001.55,80220.7
24-09-2021,80500.0,80690.0,79055.05,79456.5
27-09-2021,79949.0,82000.0,79144.65,81893.4
28-09-2021,81759.4,81890.0,79810.0,80488.6
29-09-2021,80306.1,80431.5,78901.05,79056.7
30-09-2021,79550.0,79679.95,78652.05,79375.55
01-10-2021,79000.0,79370.0,78510.0,78994.4
04-10-2021,79477.2,80551.95,79400.0,79787.0
05-10-2021,79750.0,80070.0,79232.0,79407.2
06-10-2021,79645.0,79890.0,78500.0,78629.5
07-10-2021,79149.95,81446.4,78860.1,81272.55
08-10-2021,81300.0,86373.45,81100.1,85860.45
11-10-2021,85860.0,87550.0,84720.45,84932.9
12-10-2021,85000.0,86199.95,84380.2,85617.5
13-10-2021,86158.0,86800.0,85440.0,86106.55
14-10-2021,86335.0,86600.0,84999.9,85166.45
18-10-2021,85300.0,86900.0,84000.0,84314.1
19-10-2021,84839.0,85176.25,82589.35,83013.2
20-10-2021,83150.0,83382.45,81000.0,82516.55
21-10-2021,83278.8,83399.95,80900.55,81091.45
22-10-2021,81100.05,82273.25,80080.0,80800.4
25-10-2021,81499.95,81499.95,79016.45,79429.45
26-10-2021,79500.0,80500.0,79283.7,80093.75
27-10-2021,80494.0,80575.0,79200.0,79372.8
28-10-2021,79373.0,79709.2,77300.0,77609.35
29-10-2021,77999.95,78400.0,76650.0,77308.15
01-11-2021,77694.0,78978.15,77250.0,78741.05
02-11-2021,78350.0,79390.0,78350.0,78585.2
03-11-2021,78860.0,79190.0,77800.0,77968.9
04-11-2021,78375.0,78633.95,78100.05,78412.5
08-11-2021,78880.0,80308.0,78550.0,79942.25
09-11-2021,80295.0,80489.85,78001.0,78508.7
10-11-2021,78508.0,78928.75,78050.0,78167.5
11-11-2021,78399.85,78399.85,76900.0,77210.9
12-11-2021,77580.0,78297.85,77254.1,78174.85
15-11-2021,78400.0,78870.05,77800.0,78485.5
16-11-2021,78410.0,79448.0,78210.25,78444.8
17-11-2021,78694.45,79500.0,78527.05,79374.15
18-11-2021,79600.0,79665.95,77299.0,77464.75
22-11-2021,77842.0,77899.0,75020.0,75657.6
23-11-2021,75800.0,76699.0,75093.65,76501.55
24-11-2021,76654.55,77397.85,76114.15,76469.55
25-11-2021,76569.55,76698.0,75280.6,75663.4
26-11-2021,75650.0,75650.0,74511.0,75190.35
29-11-2021,74905.0,75099.95,73050.0,73818.25
30-11-2021,73541.0,75996.0,73541.0,74630.8
01-12-2021,74989.9,75360.0,73501.1,73708.6
02-12-2021,74124.0,74280.0,73250.1,73881.7
03-12-2021,74189.95,74691.85,73764.85,73882.3
06-12-2021,73950.0,74136.65,72954.8,73129.05
07-12-2021,73690.0,73879.8,73351.0,73608.9
08-12-2021,74048.0,75242.75,74009.35,74655.3
09-12-2021,74934.35,75275.0,74101.1,74668.55
10-12-2021,74055.0,75000.0,74000.0,74221.0
13-12-2021,74680.0,75111.0,73645.0,73792.0
14-12-2021,73650.0,74200.0,73500.0,74111.85
15-12-2021,74005.0,74550.0,73800.0,73985.5
16-12-2021,74060.0,74298.65,73100.0,73306.45
17-12-2021,73270.0,73380.0,72100.0,72558.05
20-12-2021,72000.0,72199.9,68700.0,69950.5
21-12-2021,69950.5,71139.7,69950.0,70413.65
22-12-2021,70499.85,71290.0,70236.0,70549.45
23-12-2021,70990.0,71500.0,70700.05,71029.6
24-12-2021,71300.0,71300.0,69706.75,70090.7
27-12-2021,70089.0,70689.45,69010.0,70526.2
28-12-2021,70540.0,71999.0,70540.0,71617.7
29-12-2021,71850.0,72697.85,71400.0,72559.05
30-12-2021,72698.95,72888.0,71850.3,72119.55
31-12-2021,72011.0,73699.25,72011.0,73338.0
03-01-2022,73589.95,73979.95,73113.65,73367.7
04-01-2022,73667.7,74000.0,73350.0,73937.2
05-01-2022,73937.2,74400.0,73783.0,74046.0
06-01-2022,73905.0,74495.0,73200.0,74155.3
07-01-2022,74210.15,74573.95,73551.05,74189.3
10-01-2022,74210.0,74979.1,74150.0,74286.4
11-01-2022,74286.0,74445.0,73918.0,74291.3
12-01-2022,74291.3,75498.1,74260.05,75383.75
13-01-2022,75551.0,76300.0,75030.2,75977.05
14-01-2022,75970.0,76277.15,75345.05,76134.65
17-01-2022,76134.65,77185.45,75800.05,76822.2
18-01-2022,76851.0,77299.9,76000.0,76296.85
19-01-2022,76300.0,76780.3,75650.0,76529.85
20-01-2022,76097.95,76097.95,73500.0,73728.25
21-01-2022,73640.0,74800.0,72054.35,72697.1
24-01-2022,72700.0,72989.95,70002.0,71077.35
25-01-2022,70900.0,72249.55,69815.4,70569.95
27-01-2022,70120.0,71049.0,69459.55,70712.65
28-01-2022,71070.0,72850.0,71070.0,71327.7
31-01-2022,72180.0,72500.05,71401.05,72148.1
01-02-2022,72400.0,72680.0,71200.2,71515.45
02-02-2022,71601.0,72674.65,71185.0,71462.45
03-02-2022,70450.0,71930.0,70111.3,70987.15
04-02-2022,70987.0,71297.5,69851.9,70006.4
07-02-2022,70398.95,70421.85,68600.0,68798.8
08-02-2022,69240.0,69800.0,68500.0,69426.35
09-02-2022,69601.0,70579.85,69601.0,70426.6
10-02-2022,70919.6,70919.6,69501.0,69769.2
11-02-2022,69700.0,69700.0,68038.2,68233.45
14-02-2022,67866.0,67866.0,65708.0,65929.0
15-02-2022,66475.0,66999.9,65007.05,66680.15
16-02-2022,67240.0,67275.0,66000.9,66140.6
17-02-2022,66450.0,66641.4,65439.65,65615.75
18-02-2022,65315.0,66263.3,65210.3,65638.95
21-02-2022,65574.9,65574.9,64602.35,64734.65
22-02-2022,63000.0,65999.05,63000.0,65769.6
23-02-2022,66164.2,66799.95,65701.0,65803.6
24-02-2022,64350.0,65850.0,63000.0,63945.6
25-02-2022,64100.0,65814.95,64022.7,65651.7
28-02-2022,65252.0,66250.0,64450.0,65740.95
02-03-2022,65660.0,66500.0,65140.85,66223.85
03-03-2022,66950.0,66980.0,65723.0,66035.45
04-03-2022,65600.0,66199.95,65000.0,65911.3
07-03-2022,65140.0,66448.0,63741.6,66153.1
08-03-2022,66150.0,66650.0,65501.0,66394.85
09-03-2022,66600.0,66950.0,65890.2,66087.85
10-03-2022,66687.85,67497.8,66555.0,66881.9
11-03-2022,66590.0,68094.05,66365.0,67898.3
14-03-2022,68034.0,68450.0,67405.05,68372.35
15-03-2022,68200.0,68995.0,67500.0,68085.0
16-03-2022,68700.0,68849.9,68186.65,68370.45
17-03-2022,68600.0,69889.0,68500.1,68957.8
21-03-2022,69652.65,69860.0,66588.0,66876.35
22-03-2022,67248.9,67300.0,65900.0,67096.6
23-03-2022,67105.0,67726.6,66611.1,66844.7
24-03-2022,66840.0,67399.95,66450.0,66718.75
25-03-2022,66900.05,67179.65,66000.0,66501.1
28-03-2022,66500.0,66500.0,64955.8,65708.65
29-03-2022,65790.0,66878.35,65010.0,65297.05
30-03-2022,65849.55,65899.95,65134.55,65358.9
31-03-2022,65495.0,65800.0,64701.45,65022.1
01-04-2022,65100.0,66650.0,65099.95,66485.2
04-04-2022,66710.0,67259.95,66710.0,67129.9
05-04-2022,67129.9,68100.0,67129.9,67756.05
06-04-2022,67790.0,67956.05,67203.15,67630.85
07-04-2022,67750.0,68194.15,66900.0,67109.25
08-04-2022,67490.0,68128.95,66708.65,67782.85
11-04-2022,67500.0,68000.0,67301.05,67765.65
12-04-2022,67600.0,67987.2,66565.3,67585.7
13-04-2022,67650.0,68121.0,67011.0,67447.3
18-04-2022,67003.0,67480.45,66000.15,66944.95
19-04-2022,67004.0,67797.55,65800.0,66361.4
20-04-2022,66699.8,68352.25,66501.6,67670.4
21-04-2022,68005.0,70100.0,67860.0,69714.8
22-04-2022,69625.0,69625.0,68600.0,69143.85
25-04-2022,68550.0,69499.0,68235.35,69115.9
26-04-2022,69500.0,71537.9,69225.0,71331.5
27-04-2022,70315.0,72599.9,70200.0,72218.95
28-04-2022,72648.0,72648.0,71254.0,72330.7
29-04-2022,72330.0,73400.0,71801.3,72729.0
02-05-2022,72000.0,72850.0,71778.5,72597.5
04-05-2022,72800.0,73310.65,71300.0,71878.35
05-05-2022,72190.0,72850.0,70777.0,71182.15
06-05-2022,70650.0,70831.85,69250.0,69913.6
09-05-2022,69601.0,69855.0,68325.2,68578.0
10-05-2022,68490.0,70939.9,67200.0,68810.05
11-05-2022,68350.0,69274.9,67817.15,68110.7
12-05-2022,67990.0,68199.95,66680.0,67622.05
13-05-2022,67690.0,73280.6,67690.0,72050.9
16-05-2022,71780.0,73240.0,71400.1,72528.4
17-05-2022,72800.0,74300.0,72600.0,74006.75
18-05-2022,74205.0,74849.95,73811.05,74687.65
19-05-2022,73500.0,74250.0,73001.0,73434.75
20-05-2022,74200.0,74679.95,73978.8,74104.95
23-05-2022,74500.0,75146.9,73066.3,73386.2
24-05-2022,73499.95,74598.9,73112.95,74395.5
25-05-2022,74564.25,75428.0,73574.6,74824.25
26-05-2022,75000.0,75300.0,73400.0,75060.95
27-05-2022,75210.0,75690.0,74300.0,74654.85
30-05-2022,74900.0,75795.5,74862.15,75388.05
31-05-2022,75400.0,78165.65,75237.45,77649.45
01-06-2022,77200.0,77570.0,76000.0,76331.5
02-06-2022,75501.1,75999.85,75030.4,75872.8
03-06-2022,76061.0,76887.95,76061.0,76460.35
06-06-2022,76390.0,76672.85,74555.05,74712.3
07-06-2022,74000.0,74497.25,71337.6,71659.0
08-06-2022,71701.0,72396.65,70320.0,70653.55
09-06-2022,70000.0,70700.0,70000.0,70425.75
10-06-2022,70115.95,70545.0,69718.5,69952.25
13-06-2022,69000.0,69307.8,68215.8,68558.55
14-06-2022,67506.0,69500.0,67506.0,68202.25
15-06-2022,68202.25,69551.0,68202.25,68441.7
16-06-2022,69295.0,69314.95,67000.0,67176.6
17-06-2022,67000.0,69130.0,65878.35,68124.55
20-06-2022,68260.8,68599.9,66491.45,66651.55
21-06-2022,66658.0,68299.95,66658.0,68091.55
22-06-2022,67600.0,68230.0,67350.0,68040.6
23-06-2022,68040.6,69280.0,68040.55,69006.2
24-06-2022,68900.0,70775.0,68900.0,70553.0
27-06-2022,71200.0,71907.7,70900.0,71221.75
28-06-2022,71000.0,72599.75,70567.7,72268.65
29-06-2022,71567.0,72000.0,71150.0,71523.75
30-06-2022,71748.0,72099.8,70425.0,70800.9
01-07-2022,70300.0,72500.0,70300.0,72194.3
04-07-2022,71900.0,72499.85,71600.0,71776.45
05-07-2022,72000.0,72340.0,71056.45,71221.15
06-07-2022,71721.95,73500.0,71499.45,73230.2
07-07-2022,73825.0,75500.0,73346.3,75337.9
08-07-2022,75337.9,76454.0,75335.05,76044.95
11-07-2022,76000.0,76500.0,75300.0,76375.85
12-07-2022,76000.0,76900.0,75829.05,76664.65
13-07-2022,76674.0,77600.0,76674.0,77273.75
14-07-2022,77399.8,77863.45,76532.3,77414.9
15-07-2022,77724.0,79729.65,77629.55,79558.1
18-07-2022,79602.0,80998.95,79600.0,80742.5
19-07-2022,80500.0,80820.9,79191.55,79941.8
20-07-2022,80075.0,80618.85,79400.0,79784.6
21-07-2022,79630.0,80418.4,79555.0,80178.4
22-07-2022,80290.0,80738.0,79136.3,79400.6
25-07-2022,79600.0,81198.95,79531.8,80834.05
26-07-2022,80829.0,80965.75,79830.8,80150.2
27-07-2022,80150.0,80971.0,79650.0,80864.95
28-07-2022,81010.0,83300.0,81010.0,83046.5
29-07-2022,83479.0,83970.0,82552.3,83818.15
01-08-2022,84000.0,87400.0,83998.35,86950.35
02-08-2022,86930.0,88950.0,86300.0,88173.15
03-08-2022,88174.0,88950.0,87216.75,88738.95
04-08-2022,88988.95,89499.9,87736.65,88711.8
05-08-2022,89000.0,89150.0,87855.95,88895.45
08-08-2022,88500.05,88900.0,87500.0,87717.5
10-08-2022,86805.0,87234.9,82610.0,83466.6
11-08-2022,83999.0,84598.0,82101.0,82500.7
12-08-2022,82995.0,84338.2,82271.55,83130.85
16-08-2022,83500.0,87593.3,83400.1,86971.45
17-08-2022,87000.0,87925.3,86381.0,86853.6
18-08-2022,86844.95,87988.05,85806.3,87591.55
19-08-2022,87989.0,88361.85,86436.95,86825.9
22-08-2022,86808.95,86876.95,84510.0,84828.25
23-08-2022,83930.0,86779.95,83800.0,85895.45
24-08-2022,85799.95,86699.75,84800.05,85264.5
25-08-2022,85599.0,86500.0,85178.8,85445.0
26-08-2022,86400.0,86445.0,85000.0,85272.25
29-08-2022,84629.95,84894.75,83479.0,84418.65
30-08-2022,84895.0,86263.8,84740.0,85364.95
01-09-2022,85444.0,85982.9,84500.0,85142.75
02-09-2022,85795.0,85979.25,84202.0,84356.9
05-09-2022,84889.0,85100.0,84101.3,84254.05
06-09-2022,84779.45,85889.95,84412.05,85257.7
07-09-2022,84900.0,85910.95,84900.0,85133.3
08-09-2022,85599.0,86449.9,85220.0,85396.4
09-09-2022,85838.35,85990.0,84013.0,84208.05
12-09-2022,84550.0,85900.0,84250.0,85808.3
13-09-2022,86000.1,86350.0,85315.05,85551.25
14-09-2022,83750.0,86444.05,83750.0,86071.7
15-09-2022,86488.0,93887.0,85685.15,92868.45
16-09-2022,92490.0,93200.0,85716.0,86112.85
19-09-2022,87299.95,87600.0,84600.0,86352.8
20-09-2022,86994.0,87388.0,85055.55,85661.0
21-09-2022,85899.0,86499.0,84003.95,84281.65
22-09-2022,84600.0,85200.0,83400.0,84511.5
23-09-2022,84900.0,85100.0,82169.9,82599.15
26-09-2022,82399.5,82399.5,78689.95,79156.3
27-09-2022,79700.95,81446.3,79450.0,79831.05
28-09-2022,79825.0,81102.7,79311.45,80416.7
29-09-2022,81103.0,81938.8,78800.0,79622.0
30-09-2022,80080.0,82131.1,79022.65,81654.55
03-10-2022,82100.0,82100.0,80100.0,80624.25
04-10-2022,81897.0,83000.0,81277.65,82825.45
06-10-2022,83238.0,83856.1,82253.0,82440.15
07-10-2022,82499.0,82989.95,81803.05,82769.65
10-10-2022,81825.0,82700.0,81222.0,82302.1
11-10-2022,82713.65,83082.95,80735.25,81081.05
12-10-2022,81486.5,82636.05,81200.15,82481.7
13-10-2022,82369.85,82700.0,81700.0,82112.35
14-10-2022,82990.0,83200.0,81010.3,81350.15
17-10-2022,81390.0,82641.05,80789.05,82267.95
18-10-2022,82670.0,83300.0,82426.75,83088.15
19-10-2022,83105.0,84500.0,82500.0,83149.45
20-10-2022,83100.0,84500.0,83100.0,84171.8
21-10-2022,84210.05,88187.9,84210.05,86224.8
24-10-2022,87319.0,87932.2,85890.0,86291.55
25-10-2022,86699.0,87700.0,86107.6,87342.85
27-10-2022,88200.0,88299.0,86650.0,87362.85
28-10-2022,87360.0,89550.0,87299.0,89368.3
31-10-2022,89368.3,91250.0,89300.05,90767.0
01-11-2022,90800.0,92099.95,90300.0,90830.2
02-11-2022,91189.0,91500.0,90408.35,90620.8
03-11-2022,90575.0,91499.0,90300.0,90658.15
04-11-2022,91000.0,91500.0,90500.0,91248.15
07-11-2022,91698.0,96000.0,91387.45,94900.1
09-11-2022,91450.0,91999.45,85901.65,87017.45
10-11-2022,87017.45,88347.8,85100.0,87468.65
11-11-2022,88490.0,88858.75,85855.1,86156.4
14-11-2022,86587.2,86750.0,85200.0,86179.85
15-11-2022,86610.75,87850.0,86179.85,87574.25
16-11-2022,87550.0,88300.0,87000.25,87686.0
17-11-2022,88000.0,88150.0,87140.25,87890.45
18-11-2022,87999.0,88394.85,87409.7,88092.7
21-11-2022,88300.0,89397.0,87220.0,89097.2
22-11-2022,89005.0,89800.0,88500.0,88956.2
23-11-2022,89309.95,89654.0,88685.95,88973.15
24-11-2022,89199.0,89600.0,88687.2,89404.65
25-11-2022,89365.0,90388.0,89001.0,89904.6
28-11-2022,90000.0,91969.0,89930.05,91533.8
29-11-2022,92000.0,92800.0,91900.05,92565.15
30-11-2022,92800.0,94103.45,92269.0,93557.55
01-12-2022,94000.0,95151.2,93234.6,94325.5
02-12-2022,94490.0,94988.0,93234.0,94554.2
05-12-2022,94711.95,95243.65,94052.45,94673.7
06-12-2022,94599.0,94800.0,94060.05,94516.9
07-12-2022,94699.95,95075.9,92616.55,92885.4
08-12-2022,93100.0,93479.95,90250.0,91092.4
09-12-2022,91309.0,92000.0,90065.15,91510.7
12-12-2022,91730.0,91730.0,90600.05,91393.65
13-12-2022,91455.0,91899.0,90601.0,90969.95
14-12-2022,91225.0,91947.3,90943.75,91165.45
15-12-2022,91140.0,91699.95,90502.0,90872.85
16-12-2022,90521.0,90728.75,88600.0,89112.75
19-12-2022,89113.0,90230.95,88536.65,89916.95
20-12-2022,90199.9,90199.9,88700.0,89005.0
21-12-2022,89299.0,89900.0,87278.75,88192.95
22-12-2022,88200.05,88899.75,87501.0,88192.75
23-12-2022,88140.0,88140.0,85774.25,86071.0
26-12-2022,85802.45,88373.95,85201.05,87596.6
27-12-2022,88000.0,88490.0,87500.0,88090.15
28-12-2022,87760.0,88590.0,87500.0,87923.25
29-12-2022,87900.0,87900.0,86611.45,87567.95
30-12-2022,87900.0,89250.0,87812.25,88535.45
02-01-2023,88600.0,88745.35,87879.7,88051.2
03-01-2023,88397.9,89121.0,87962.7,88876.15
04-01-2023,88892.0,89073.55,87398.0,88012.25
05-01-2023,88500.0,91900.0,88441.95,91275.8
06-01-2023,91580.0,93400.0,90557.8,93141.5
09-01-2023,93600.0,93998.75,92902.0,93447.6
10-01-2023,93250.0,94480.0,93093.9,94163.95
11-01-2023,94261.0,94399.85,90750.0,91142.0
12-01-2023,91597.75,91663.5,88573.0,89518.25
13-01-2023,89700.0,90650.0,89156.3,89712.95
16-01-2023,90100.0,90679.6,89000.0,89228.35
17-01-2023,89682.85,89965.9,89010.05,89526.75
18-01-2023,89360.0,90399.95,89279.95,90196.85
19-01-2023,89999.0,90899.0,89819.0,90484.0
20-01-2023,90484.0,91198.9,89255.65,89557.0
23-01-2023,89995.0,90539.75,89679.95,90280.35
24-01-2023,90500.0,90949.4,90045.05,90414.5
25-01-2023,90300.0,90436.0,88429.6,89571.75
27-01-2023,89640.0,89665.75,86911.35,88261.1
30-01-2023,88360.0,90207.0,88062.75,89263.9
31-01-2023,89500.0,91090.0,89405.05,90869.4
01-02-2023,91000.0,92950.0,90722.55,91961.45
02-02-2023,91700.0,93000.0,91052.65,92817.35
03-02-2023,93449.0,93449.0,91450.0,92853.35
06-02-2023,92785.0,93241.45,92211.55,92677.85
07-02-2023,92600.0,92700.0,91550.0,91739.85
08-02-2023,91630.0,92484.85,90739.85,92275.65
09-02-2023,92275.0,93100.0,87351.0,88813.05
10-02-2023,89000.0,89976.9,88125.65,89070.9
13-02-2023,89408.0,89408.0,88200.0,88803.9
14-02-2023,89260.0,89260.0,87500.0,88050.0
15-02-2023,88390.0,89074.2,88050.0,88855.45
16-02-2023,88800.0,89971.7,88722.2,89215.8
17-02-2023,89120.0,89668.0,88550.0,88739.7
20-02-2023,89000.0,90000.0,88717.1,89181.1
21-02-2023,89648.0,90445.0,89121.25,89957.2
22-02-2023,89958.0,90000.0,87500.0,87658.3
23-02-2023,87999.0,88249.0,86001.0,86730.85
24-02-2023,87350.0,87462.0,86650.0,86800.7
27-02-2023,86786.0,86786.0,84802.05,85143.1
28-02-2023,85565.0,85898.2,84640.0,85256.6
01-03-2023,85654.25,86444.95,84827.5,86068.6
02-03-2023,86480.0,87150.0,86000.0,86802.7
03-03-2023,87001.0,87399.4,86200.9,86363.15
06-03-2023,86400.0,87250.0,86400.0,86715.35
08-03-2023,86557.0,87199.0,86471.15,86752.8
09-03-2023,86800.0,87169.05,85360.0,85596.9
10-03-2023,85499.9,85549.95,84351.0,85111.2
13-03-2023,85330.0,85591.55,82812.45,83076.3
14-03-2023,83389.95,83661.9,82280.4,82492.3
15-03-2023,83192.0,83199.0,81974.35,82107.1
16-03-2023,82101.0,83501.0,81380.05,83140.7
17-03-2023,83556.0,83556.0,82050.0,82901.8
20-03-2023,83556.0,83688.95,82235.35,83559.95
21-03-2023,83600.0,85710.0,83232.2,83746.0
22-03-2023,83900.0,84500.0,83675.05,84399.85
23-03-2023,84349.0,84778.75,84000.0,84164.65
24-03-2023,84448.95,84778.95,83700.0,83878.5
27-03-2023,83878.0,84549.9,83416.95,83709.75
28-03-2023,83899.0,84253.9,82223.55,82365.35
29-03-2023,81900.0,82701.5,81786.5,82012.0
31-03-2023,82422.0,84444.0,82088.25,84047.2
03-04-2023,84047.2,84550.0,83752.0,84400.85
05-04-2023,84284.2,84746.5,83830.0,83949.9
06-04-2023,84000.0,84500.0,83325.75,84005.55
10-04-2023,83750.0,84780.0,83750.0,84398.45
11-04-2023,84601.05,85298.3,84294.3,84617.0
12-04-2023,84800.9,85794.2,84750.0,85456.25
13-04-2023,85699.0,85700.05,85407.35,85516.95
17-04-2023,85499.0,85700.0,85001.0,85376.35
18-04-2023,85500.0,87495.0,85487.45,86821.35
19-04-2023,87000.0,87343.7,85697.0,85837.25
20-04-2023,86279.0,86869.2,86012.15,86502.65
21-04-2023,86300.0,86950.0,86090.15,86517.4
24-04-2023,86945.0,87200.0,86300.0,86896.15
25-04-2023,87100.0,87399.95,86086.0,86561.45
26-04-2023,86550.0,87332.9,86400.0,87231.2
27-04-2023,87497.0,87600.0,86810.0,87455.9
28-04-2023,87437.35,89300.0,87376.0,89006.8
02-05-2023,89007.0,89498.9,88002.05,88596.9
03-05-2023,88787.95,94390.0,88318.85,93559.8
04-05-2023,94000.0,95760.0,93026.25,95110.8
05-05-2023,95110.8,98974.65,94500.0,98614.05
08-05-2023,98620.0,99933.5,97398.25,97730.65
09-05-2023,98149.5,99200.0,97201.35,97499.75
10-05-2023,98200.0,98200.0,96575.05,97229.35
11-05-2023,97700.0,98240.0,97200.0,97361.0
12-05-2023,97760.0,97800.0,96600.05,96689.15
15-05-2023,96705.0,97656.35,95150.0,96900.9
16-05-2023,96800.0,97600.0,96400.0,96551.85
17-05-2023,96536.0,97900.0,96299.8,97655.1
18-05-2023,97872.25,98400.0,96800.1,97060.7
19-05-2023,97258.05,97280.95,95700.0,96236.65
22-05-2023,96356.65,96553.4,95674.25,95911.45
23-05-2023,96066.0,96453.8,95225.3,95487.65
24-05-2023,95550.0,97458.4,95338.55,95640.3
25-05-2023,95680.0,97052.5,95570.4,96727.35
26-05-2023,96735.0,98171.0,96601.15,97881.8
29-05-2023,98050.0,98440.9,97475.0,97782.2
30-05-2023,97782.2,97935.0,96900.0,97096.4
31-05-2023,96906.4,98650.75,96650.1,97211.7
01-06-2023,97100.0,97988.95,97099.0,97567.3
02-06-2023,97567.3,98100.0,96067.55,96368.5
05-06-2023,96880.0,97187.95,96502.15,96797.45
06-06-2023,96888.0,97249.5,96227.65,96636.25
07-06-2023,97000.0,99230.5,96775.15,97553.1
08-06-2023,97610.0,98599.0,96900.0,97077.35
09-06-2023,97264.0,98597.9,97150.0,98390.95
12-06-2023,98335.1,99400.0,98152.75,98968.55
13-06-2023,99150.2,100439.95,99150.2,99992.85
14-06-2023,99993.0,100400.0,99400.0,100114.15
15-06-2023,100099.0,100849.6,99711.0,100081.0
16-06-2023,100083.0,100694.95,99549.5,99892.5
19-06-2023,100000.0,100651.0,99557.05,99758.2
20-06-2023,100200.0,100200.0,98280.1,99348.2
21-06-2023,99648.0,100950.0,99484.35,100422.2
22-06-2023,100400.0,100900.0,99500.0,99868.45
23-06-2023,99977.0,99977.0,98880.05,99492.05
26-06-2023,99799.95,100079.9,99071.8,99954.65
27-06-2023,99900.0,100500.95,99300.0,99591.25
28-06-2023,99891.25,100699.85,99600.0,100387.2
30-06-2023,100598.0,101648.3,100020.25,101260.5
03-07-2023,101073.0,101888.0,99600.0,99899.45
04-07-2023,100480.0,100480.0,99000.0,99148.9
05-07-2023,99600.0,100300.0,99099.0,100191.2
06-07-2023,100215.0,101888.0,100043.5,101306.5
07-07-2023,101180.0,101974.95,100680.0,101227.65
10-07-2023,101177.0,101842.3,100400.25,100602.85
11-07-2023,100949.9,102214.9,100811.05,101930.2
12-07-2023,101899.0,102494.95,101652.7,102231.4
13-07-2023,102102.0,102300.0,101003.3,101263.95
14-07-2023,101450.0,102400.0,101264.25,102141.2
17-07-2023,102141.2,102341.2,101820.5,101988.15
18-07-2023,102000.0,102499.95,101611.05,102245.45
19-07-2023,102256.0,102990.0,102065.3,102718.15
20-07-2023,102500.0,102733.95,101600.0,101896.2
21-07-2023,101999.3,102300.3,101550.0,102089.25
24-07-2023,102100.0,103186.7,101750.0,102723.5
25-07-2023,102202.1,102699.0,102000.0,102525.8
26-07-2023,103000.0,103263.5,102000.0,102205.15
27-07-2023,102625.0,102899.0,101870.35,102403.15
28-07-2023,102050.2,102792.15,101880.7,102534.15
31-07-2023,102270.0,103298.85,102100.0,102956.25
01-08-2023,102507.15,103570.95,102507.15,103285.75
02-08-2023,102998.0,103199.95,102000.0,102589.2
03-08-2023,102603.0,107600.0,101400.05,106973.35
04-08-2023,108469.0,111997.0,106775.35,111296.5
07-08-2023,111472.0,111500.0,107912.35,108216.25
08-08-2023,108216.25,108830.55,105864.15,107634.85
09-08-2023,107634.85,107999.0,106000.0,106416.9
10-08-2023,106400.25,106753.3,105600.05,106355.6
11-08-2023,106750.0,106750.0,105615.6,105989.25
14-08-2023,105711.05,106650.0,104807.0,106266.35
16-08-2023,105500.0,106650.0,104834.35,106463.7
17-08-2023,105905.8,106979.25,105905.8,106472.9
18-08-2023,106500.0,108000.0,106430.05,107760.35
21-08-2023,108500.0,108599.95,107568.1,107798.45
22-08-2023,108300.0,108549.95,107758.0,108411.8
23-08-2023,108410.0,109200.0,108051.15,108675.55
24-08-2023,109399.0,109399.0,108106.0,108595.15
25-08-2023,108127.65,108895.7,108000.55,108542.0
28-08-2023,108523.7,108900.55,107921.55,108288.0
29-08-2023,108353.7,109000.0,108250.85,108812.5
30-08-2023,108999.0,109778.65,108812.5,109593.95
31-08-2023,109677.0,109677.0,108266.35,108686.25
01-09-2023,109500.0,109500.0,107559.05,107984.15
04-09-2023,108499.0,108980.0,107347.55,108195.4
05-09-2023,108453.7,108800.0,107888.15,108520.0
06-09-2023,108250.5,109537.95,107500.0,109395.75
07-09-2023,108831.0,109885.6,108798.8,109205.15
08-09-2023,109300.0,109420.75,108600.2,108858.4
11-09-2023,109450.0,109850.0,108905.0,109440.45
12-09-2023,109800.0,109800.0,107555.05,107916.2
13-09-2023,108108.0,109191.65,107476.8,109058.65
14-09-2023,109000.0,111200.0,109000.0,111001.25
15-09-2023,111000.0,112727.95,108539.7,109233.85
18-09-2023,109666.0,109798.75,108060.0,109003.95
20-09-2023,109000.0,109764.65,108100.0,109603.9
21-09-2023,109017.6,109775.0,108500.0,108841.65
22-09-2023,108500.0,109350.0,108477.05,108655.05
25-09-2023,108999.95,109489.9,107651.0,109360.2
26-09-2023,109300.0,109979.95,108981.45,109719.6
27-09-2023,109719.6,110500.0,109251.9,110285.4
