date,open,high,low,close
30-06-2022,6.5,6.5,6.15,6.3
01-07-2022,6.35,6.4,6.1,6.3
04-07-2022,6.5,6.5,6.1,6.15
05-07-2022,6.0,6.4,5.9,6.1
06-07-2022,6.3,6.3,6.0,6.05
07-07-2022,6.0,6.3,5.85,6.15
08-07-2022,6.3,6.4,6.1,6.25
11-07-2022,6.4,6.5,6.1,6.4
12-07-2022,6.7,6.75,6.4,6.5
13-07-2022,6.2,6.5,6.2,6.3
14-07-2022,6.6,6.6,6.3,6.5
15-07-2022,6.8,6.8,6.4,6.65
18-07-2022,6.9,7.0,6.3,6.6
19-07-2022,6.6,6.7,6.3,6.4
20-07-2022,6.7,6.7,6.3,6.4
21-07-2022,6.6,6.6,6.3,6.4
22-07-2022,6.25,6.7,6.1,6.15
25-07-2022,6.0,6.1,5.8,5.9
26-07-2022,6.0,6.0,5.7,5.8
27-07-2022,6.0,6.1,5.85,6.05
28-07-2022,6.2,6.2,6.0,6.1
29-07-2022,6.2,6.2,5.8,5.85
01-08-2022,5.75,6.1,5.75,5.9
02-08-2022,6.0,6.1,5.8,6.0
03-08-2022,5.95,6.3,5.95,6.3
04-08-2022,6.35,6.65,6.0,6.1
05-08-2022,6.25,6.4,6.0,6.2
08-08-2022,6.0,6.4,6.0,6.25
10-08-2022,6.15,6.3,5.9,5.95
11-08-2022,6.1,6.3,5.85,6.0
12-08-2022,5.9,6.15,5.9,6.0
16-08-2022,6.0,6.1,5.9,6.0
17-08-2022,6.2,6.3,5.8,6.0
18-08-2022,6.0,6.4,5.9,6.2
19-08-2022,6.2,6.5,6.0,6.3
22-08-2022,6.4,6.4,6.1,6.4
23-08-2022,6.25,6.6,6.25,6.35
24-08-2022,6.7,7.0,6.7,7.0
25-08-2022,7.5,7.7,7.3,7.7
26-08-2022,8.45,8.45,7.8,8.4
29-08-2022,8.55,8.85,8.0,8.85
30-08-2022,9.15,9.3,9.1,9.3
01-09-2022,9.7,9.75,9.3,9.75
02-09-2022,10.1,10.2,10.0,10.2
05-09-2022,10.75,10.75,10.75,10.75
06-09-2022,11.3,11.3,11.2,11.3
07-09-2022,11.85,11.85,11.85,11.85
08-09-2022,12.4,12.4,12.4,12.4
09-09-2022,13.05,13.05,13.05,13.05
12-09-2022,13.7,13.7,13.7,13.7
13-09-2022,14.4,14.4,13.0,13.1
14-09-2022,12.7,13.7,12.4,13.7
15-09-2022,14.4,14.4,14.4,14.4
16-09-2022,15.1,15.1,13.85,15.1
19-09-2022,15.9,15.9,15.9,15.9
20-09-2022,16.7,16.7,16.7,16.7
21-09-2022,17.5,17.5,15.85,17.5
22-09-2022,18.4,18.4,16.7,16.9
23-09-2022,16.1,17.4,16.05,16.05
26-09-2022,16.05,16.05,15.25,15.25
27-09-2022,16.0,16.0,16.0,16.0
28-09-2022,16.8,16.8,16.8,16.8
29-09-2022,17.65,17.65,17.65,17.65
30-09-2022,18.55,18.55,16.8,18.5
03-10-2022,18.9,18.9,17.6,17.6
04-10-2022,17.6,17.6,16.7,16.7
06-10-2022,16.0,17.55,15.9,16.3
07-10-2022,16.3,17.0,16.0,16.5
10-10-2022,16.8,17.3,15.95,17.2
11-10-2022,17.85,18.1,16.5,18.05
12-10-2022,18.8,18.8,17.8,18.0
13-10-2022,17.2,18.75,17.2,18.45
14-10-2022,18.75,18.75,17.7,18.4
17-10-2022,17.65,18.3,17.5,17.5
18-10-2022,16.7,18.0,16.7,17.4
19-10-2022,17.4,17.95,16.75,17.05
20-10-2022,16.3,17.75,16.3,16.45
21-10-2022,16.55,17.05,15.9,16.3
24-10-2022,16.3,17.0,15.6,16.75
25-10-2022,17.2,17.4,16.1,16.6
27-10-2022,16.3,17.0,16.0,16.4
28-10-2022,16.4,16.4,16.0,16.1
31-10-2022,15.3,16.4,15.3,16.05
01-11-2022,15.7,16.5,15.5,16.05
02-11-2022,15.55,16.55,15.55,15.95
03-11-2022,15.7,16.4,15.7,16.1
04-11-2022,16.9,16.9,15.8,16.9
07-11-2022,17.4,17.75,17.3,17.75
09-11-2022,18.3,18.3,16.85,16.9
10-11-2022,16.1,17.75,16.1,16.85
11-11-2022,17.5,17.5,16.2,16.65
14-11-2022,16.5,17.25,15.8,16.4
15-11-2022,16.0,17.0,15.9,16.1
16-11-2022,16.1,16.6,15.5,16.0
17-11-2022,15.65,16.35,15.5,15.7
18-11-2022,16.25,16.25,14.9,15.1
21-11-2022,15.1,15.45,14.35,14.4
22-11-2022,14.3,15.0,13.65,13.85
23-11-2022,14.0,14.3,13.15,13.15
24-11-2022,13.45,13.8,12.55,13.55
25-11-2022,13.6,14.25,13.6,14.2
28-11-2022,14.4,14.9,14.4,14.9
29-11-2022,15.65,15.65,15.65,15.65
30-11-2022,16.45,16.45,16.4,16.45
01-12-2022,16.5,17.0,15.65,16.3
02-12-2022,17.05,17.05,16.15,16.6
05-12-2022,16.6,16.6,16.05,16.3
06-12-2022,16.45,16.45,15.85,16.1
07-12-2022,16.3,16.65,15.35,15.95
08-12-2022,16.6,16.6,16.0,16.05
09-12-2022,16.0,16.25,15.6,15.7
12-12-2022,16.0,16.45,15.85,15.9
13-12-2022,16.4,16.5,16.0,16.4
14-12-2022,16.6,16.85,16.3,16.55
15-12-2022,16.3,16.7,16.3,16.4
16-12-2022,16.7,16.7,15.9,16.0
19-12-2022,16.1,16.3,16.0,16.15
20-12-2022,16.4,16.4,15.35,15.6
21-12-2022,16.2,16.2,15.0,15.2
22-12-2022,14.4,15.15,14.4,14.4
23-12-2022,14.4,14.9,13.7,13.7
26-12-2022,13.0,14.1,13.0,13.8
27-12-2022,13.8,14.5,13.3,13.75
28-12-2022,13.6,14.4,13.6,14.4
29-12-2022,15.0,15.15,14.3,15.15
30-12-2022,15.2,15.9,15.2,15.9
02-01-2023,16.2,16.7,16.05,16.2
03-01-2023,16.2,17.0,15.4,17.0
04-01-2023,16.75,17.05,16.2,16.2
05-01-2023,16.2,16.55,15.7,15.9
06-01-2023,16.4,16.4,15.85,16.35
09-01-2023,16.9,16.9,16.05,16.5
10-01-2023,16.5,16.8,16.0,16.1
11-01-2023,15.7,16.4,15.7,16.3
12-01-2023,16.8,16.8,16.0,16.05
13-01-2023,16.3,16.35,15.9,16.05
16-01-2023,16.05,16.85,16.05,16.6
17-01-2023,16.2,16.8,16.2,16.8
18-01-2023,17.5,17.5,16.8,17.35
19-01-2023,17.5,17.8,17.0,17.7
20-01-2023,17.35,18.6,17.35,18.2
23-01-2023,19.15,19.15,19.15,19.15
24-01-2023,20.1,20.1,20.1,20.1
25-01-2023,21.1,21.1,20.1,21.1
27-01-2023,22.15,22.15,21.5,22.15
30-01-2023,23.3,23.3,23.15,23.3
31-01-2023,24.4,24.4,23.7,24.4
01-02-2023,25.65,25.65,23.2,23.2
02-02-2023,22.05,22.05,22.05,22.05
03-02-2023,20.9,23.1,20.9,23.1
06-02-2023,24.3,24.3,23.2,24.3
07-02-2023,25.2,25.2,23.1,23.1
08-02-2023,22.4,22.4,21.9,21.9
09-02-2023,20.8,23.0,20.8,22.1
10-02-2023,22.1,22.65,21.0,21.6
13-02-2023,21.2,21.25,20.5,20.6
14-02-2023,20.1,20.1,19.6,19.6
15-02-2023,18.6,20.6,18.6,20.5
16-02-2023,21.4,21.5,20.0,20.1
17-02-2023,20.0,21.1,19.75,20.15
20-02-2023,20.4,21.0,19.9,20.35
21-02-2023,20.4,21.25,19.7,20.5
22-02-2023,20.5,21.0,19.5,19.75
23-02-2023,20.45,20.5,19.5,19.8
24-02-2023,19.95,20.0,19.0,19.6
27-02-2023,19.5,19.7,18.65,18.7
28-02-2023,18.4,19.0,17.8,18.4
01-03-2023,18.4,19.3,18.1,18.95
02-03-2023,18.1,18.8,18.0,18.55
03-03-2023,18.5,19.5,18.1,19.4
06-03-2023,20.1,20.35,19.4,20.1
08-03-2023,20.1,21.0,19.3,20.7
09-03-2023,20.7,21.5,20.6,21.4
10-03-2023,21.75,21.9,20.55,21.0
13-03-2023,20.75,21.2,20.0,20.1
14-03-2023,20.0,20.5,19.55,20.0
15-03-2023,20.65,20.9,20.0,20.5
16-03-2023,21.1,21.1,19.9,20.0
17-03-2023,19.35,20.25,19.35,19.6
20-03-2023,19.75,19.95,19.3,19.5
21-03-2023,19.5,20.0,19.5,19.6
22-03-2023,19.95,19.95,18.6,19.1
23-03-2023,19.05,19.3,18.6,19.0
24-03-2023,19.0,19.75,18.9,19.0
27-03-2023,19.4,19.4,18.05,18.15
28-03-2023,18.15,18.2,17.25,17.3
29-03-2023,16.6,18.15,16.5,18.15
31-03-2023,18.6,18.6,17.8,18.0
03-04-2023,18.5,18.9,17.5,18.9
05-04-2023,19.4,19.8,19.0,19.8
06-04-2023,20.8,20.8,20.0,20.8
10-04-2023,21.8,21.8,21.8,21.8
11-04-2023,22.9,22.9,22.85,22.9
12-04-2023,22.0,24.0,21.8,23.85
13-04-2023,24.9,25.0,24.5,24.85
17-04-2023,25.0,26.1,25.0,26.1
18-04-2023,26.7,27.4,26.1,27.4
19-04-2023,28.7,28.7,27.3,28.7
20-04-2023,29.3,29.95,27.3,27.3
21-04-2023,25.95,26.55,25.95,26.0
24-04-2023,26.0,27.3,26.0,27.3
25-04-2023,28.65,28.65,25.95,28.5
26-04-2023,29.45,29.5,28.0,28.6
27-04-2023,29.5,29.5,27.2,27.6
28-04-2023,27.1,29.0,27.1,28.55
02-05-2023,29.45,29.45,27.5,27.9
03-05-2023,28.5,28.5,26.8,27.0
04-05-2023,27.0,27.0,26.25,26.4
05-05-2023,26.4,27.7,25.75,27.7
08-05-2023,29.1,29.1,29.0,29.1
09-05-2023,30.55,30.55,30.55,30.55
10-05-2023,32.1,32.1,32.1,32.1
11-05-2023,33.7,33.7,30.5,33.25
12-05-2023,31.6,34.9,31.6,34.9
15-05-2023,35.7,36.6,35.5,36.6
16-05-2023,38.3,38.45,35.05,38.45
17-05-2023,40.25,40.35,39.85,40.35
18-05-2023,42.3,42.35,42.15,42.35
19-05-2023,44.45,44.45,44.45,44.45
22-05-2023,46.65,46.65,46.65,46.65
23-05-2023,49.0,49.0,44.3,44.45
24-05-2023,42.55,43.5,42.2,42.2
25-05-2023,40.1,44.3,40.1,44.3
26-05-2023,46.5,46.5,46.4,46.5
29-05-2023,48.85,48.85,48.6,48.85
30-05-2023,51.3,51.3,51.3,51.3
31-05-2023,53.8,53.8,53.8,53.8
01-06-2023,56.5,56.5,51.15,56.4
02-06-2023,59.2,59.2,57.0,59.2
05-06-2023,62.15,62.15,62.15,62.15
06-06-2023,65.25,65.25,65.25,65.25
07-06-2023,68.5,68.5,68.5,68.5
08-06-2023,69.0,69.0,65.1,65.1
09-06-2023,61.8,68.3,61.8,68.3
12-06-2023,71.7,71.7,71.7,71.7
13-06-2023,75.3,75.3,72.25,75.3
14-06-2023,78.0,79.05,74.6,79.05
15-06-2023,83.0,83.0,80.5,82.85
16-06-2023,86.95,87.0,83.0,87.0
19-06-2023,91.3,91.3,90.9,91.3
20-06-2023,95.85,95.85,95.4,95.85
21-06-2023,100.0,100.0,91.1,95.6
22-06-2023,94.9,94.9,90.85,90.85
23-06-2023,86.3,86.3,86.3,86.3
26-06-2023,82.0,82.0,82.0,82.0
27-06-2023,77.9,77.9,77.9,77.9
28-06-2023,74.0,74.0,74.0,74.0
30-06-2023,70.3,77.7,70.3,77.7
03-07-2023,81.6,81.6,79.3,81.6
04-07-2023,85.7,85.7,85.0,85.7
05-07-2023,89.95,89.95,81.4,85.9
06-07-2023,84.0,85.85,81.65,83.2
07-07-2023,79.5,84.85,79.05,79.15
10-07-2023,75.2,78.5,75.2,75.2
11-07-2023,71.45,78.95,71.45,78.95
12-07-2023,79.0,82.9,79.0,82.9
13-07-2023,84.55,87.0,83.95,84.8
14-07-2023,83.0,84.9,80.55,84.2
17-07-2023,81.3,84.2,80.0,80.6
18-07-2023,81.9,82.45,76.6,80.9
19-07-2023,82.7,82.7,79.5,81.0
20-07-2023,81.0,82.0,77.0,77.9
21-07-2023,80.0,81.75,75.3,81.75
24-07-2023,85.8,85.8,85.45,85.8
25-07-2023,90.1,90.1,87.5,90.1
26-07-2023,89.45,89.45,85.6,87.2
27-07-2023,89.4,89.5,84.0,86.6
28-07-2023,90.9,90.9,89.0,90.9
31-07-2023,89.0,94.9,86.35,93.5
01-08-2023,93.5,94.95,89.0,92.85
02-08-2023,93.0,95.0,89.05,90.95
03-08-2023,90.0,90.95,87.0,88.35
04-08-2023,87.1,89.95,86.9,87.3
07-08-2023,87.3,87.3,82.95,83.0
08-08-2023,83.0,83.0,78.85,78.85
09-08-2023,78.85,82.75,77.0,82.75
10-08-2023,86.5,86.8,85.0,85.55
11-08-2023,84.5,87.85,84.5,85.95
14-08-2023,90.2,90.2,87.0,90.15
16-08-2023,93.4,94.65,92.0,94.5
17-08-2023,98.75,98.75,92.6,95.45
18-08-2023,93.05,95.0,90.7,90.8
21-08-2023,93.95,93.95,88.0,88.25
22-08-2023,89.45,92.65,86.1,91.75
23-08-2023,91.0,91.0,88.0,88.9
24-08-2023,90.65,90.65,86.5,87.1
25-08-2023,86.5,88.0,85.0,86.95
28-08-2023,86.95,87.35,83.0,84.95
29-08-2023,86.9,86.9,83.05,84.5
30-08-2023,85.7,85.95,83.0,84.6
31-08-2023,83.15,84.9,81.3,82.15
01-09-2023,83.0,86.25,80.6,86.25
04-09-2023,88.4,88.6,83.5,84.3
05-09-2023,85.8,86.0,82.0,82.75
06-09-2023,82.8,83.65,80.0,82.0
07-09-2023,81.95,82.85,80.5,80.95
08-09-2023,82.2,83.5,81.0,81.55
11-09-2023,81.6,82.5,78.8,80.2
12-09-2023,81.75,81.75,77.0,78.1
13-09-2023,78.0,80.0,74.2,74.75
14-09-2023,74.75,78.45,74.75,78.45
15-09-2023,80.9,82.35,80.85,82.35
18-09-2023,84.0,85.1,80.0,81.15
20-09-2023,81.0,82.9,77.15,77.95
21-09-2023,77.95,80.0,75.1,75.65
22-09-2023,75.0,77.85,74.5,75.65
25-09-2023,73.75,79.0,73.75,77.45
26-09-2023,77.9,78.9,76.5,77.0
27-09-2023,77.0,78.5,75.45,77.2
28-09-2023,78.85,80.0,77.1,79.0
29-09-2023,80.5,80.5,78.0,78.3
03-10-2023,81.0,81.0,76.85,77.6
04-10-2023,77.9,78.6,75.0,75.85
05-10-2023,76.0,77.1,74.5,75.35
06-10-2023,74.0,76.1,72.4,73.5
09-10-2023,72.55,73.25,70.0,71.2
10-10-2023,71.0,73.25,69.5,70.75
11-10-2023,72.95,72.95,70.8,72.1
12-10-2023,72.3,74.4,72.1,73.9
13-10-2023,74.5,77.55,72.4,76.3
16-10-2023,80.1,80.1,80.1,80.1
17-10-2023,84.1,84.1,81.1,83.35
18-10-2023,82.1,82.2,79.2,79.2
19-10-2023,75.25,81.9,75.25,79.75
20-10-2023,81.8,81.8,76.0,77.35
23-10-2023,78.9,78.9,73.6,74.3
25-10-2023,78.0,78.0,73.75,77.55
26-10-2023,77.55,80.0,73.7,78.5
27-10-2023,79.75,80.8,75.6,76.55
30-10-2023,76.95,79.0,75.25,77.05
31-10-2023,79.0,79.95,77.15,78.45
01-11-2023,82.25,82.3,77.15,78.45
02-11-2023,79.95,80.4,75.6,77.05
03-11-2023,78.1,79.0,77.0,77.7
06-11-2023,79.0,79.5,75.6,76.65
07-11-2023,76.05,77.9,74.75,76.25
08-11-2023,76.95,77.0,72.75,74.6
09-11-2023,74.55,75.25,72.9,73.5
10-11-2023,74.45,75.25,73.0,74.7
12-11-2023,77.7,78.4,76.2,77.55
13-11-2023,79.2,79.5,74.8,76.4
15-11-2023,79.0,80.2,78.15,78.95
16-11-2023,79.75,79.9,77.5,77.6
17-11-2023,79.1,79.1,76.55,77.1
20-11-2023,78.0,78.45,75.1,75.8
21-11-2023,76.0,77.5,75.0,75.95
22-11-2023,76.0,77.0,75.0,75.35
23-11-2023,79.1,79.1,76.15,77.9
24-11-2023,79.0,79.9,77.55,78.4
28-11-2023,79.9,79.9,76.5,76.95
29-11-2023,76.95,78.5,75.55,77.75
30-11-2023,81.6,81.6,77.95,78.35
01-12-2023,79.5,79.85,77.25,77.8
04-12-2023,78.95,80.0,76.55,78.15
05-12-2023,77.5,78.15,76.5,76.9
06-12-2023,76.55,77.35,75.4,76.05
07-12-2023,78.0,78.0,75.5,77.45
08-12-2023,78.35,78.4,76.4,77.2
11-12-2023,79.05,79.8,77.5,78.1
12-12-2023,78.1,78.9,76.5,76.9
13-12-2023,77.55,77.9,76.55,76.9
14-12-2023,77.7,78.2,76.9,77.4
15-12-2023,78.0,78.9,75.4,77.25
18-12-2023,78.0,78.0,76.3,76.5
19-12-2023,76.5,77.8,76.5,76.95
20-12-2023,76.95,77.4,74.4,74.9
21-12-2023,74.9,76.1,73.0,74.4
22-12-2023,76.4,76.4,73.95,74.2
26-12-2023,75.7,75.75,73.65,74.95
27-12-2023,74.95,75.7,74.1,74.45
28-12-2023,74.5,75.6,73.8,74.4
29-12-2023,75.0,77.35,74.0,76.65
01-01-2024,79.0,79.0,76.4,77.5
02-01-2024,77.65,78.25,75.5,77.0
03-01-2024,77.0,77.95,74.55,76.2
04-01-2024,76.9,76.9,75.0,75.95
05-01-2024,76.0,78.2,75.5,76.05
08-01-2024,76.05,79.85,76.05,79.85
09-01-2024,83.1,83.8,81.5,83.8
10-01-2024,87.6,87.95,86.0,87.95
11-01-2024,88.7,89.0,83.55,83.85
12-01-2024,85.35,85.9,79.65,80.5
15-01-2024,80.5,82.5,80.05,81.5
16-01-2024,82.35,85.0,80.5,83.7
17-01-2024,83.7,84.5,82.0,82.95
18-01-2024,82.0,82.9,78.8,80.6
19-01-2024,82.05,82.05,79.6,80.45
20-01-2024,81.95,81.95,78.0,79.3
23-01-2024,83.25,83.25,79.5,80.1
24-01-2024,80.5,82.0,79.5,80.45
25-01-2024,82.35,82.35,80.45,81.1
29-01-2024,82.75,83.2,81.15,82.2
30-01-2024,83.4,86.3,81.05,86.3
31-01-2024,88.05,90.6,87.3,90.6
01-02-2024,95.0,95.1,90.85,95.1
02-02-2024,99.75,99.85,96.0,99.85
05-02-2024,104.8,104.8,100.8,104.8
06-02-2024,108.7,108.7,99.6,102.35
07-02-2024,97.25,97.25,97.25,97.25
08-02-2024,92.4,96.0,92.4,92.4
09-02-2024,87.8,97.0,87.8,92.45
12-02-2024,97.0,97.05,95.15,97.05
