date,open,high,low,close
11-12-2019,60.25,60.5,59.35,59.95
12-12-2019,59.25,60.45,58.75,58.9
13-12-2019,58.95,60.75,58.9,60.1
16-12-2019,60.0,60.15,59.2,59.55
17-12-2019,59.35,61.0,59.1,60.2
18-12-2019,60.65,61.0,59.75,60.15
19-12-2019,59.9,60.0,57.45,58.6
20-12-2019,59.9,59.9,57.3,57.75
23-12-2019,59.0,59.0,57.2,58.25
24-12-2019,58.75,59.0,56.95,57.2
26-12-2019,59.4,59.8,57.2,59.05
27-12-2019,59.65,60.1,57.6,59.75
30-12-2019,59.0,60.75,58.35,59.65
31-12-2019,59.0,61.0,59.0,60.8
01-01-2020,60.6,62.9,60.2,62.5
02-01-2020,62.9,67.3,62.55,65.4
03-01-2020,67.0,67.5,63.6,64.2
06-01-2020,64.6,64.6,60.4,60.7
07-01-2020,63.9,65.05,61.5,64.1
08-01-2020,63.15,66.9,62.15,63.15
09-01-2020,64.15,65.7,63.05,64.4
10-01-2020,64.4,67.85,64.1,65.4
13-01-2020,67.45,68.5,64.7,66.7
14-01-2020,66.25,68.5,66.0,67.2
15-01-2020,67.8,70.6,66.05,69.85
16-01-2020,70.3,73.3,70.1,70.75
17-01-2020,70.15,71.4,69.95,70.3
20-01-2020,70.25,70.9,68.2,68.5
21-01-2020,68.6,69.15,66.25,67.05
22-01-2020,68.5,70.0,67.6,67.85
23-01-2020,68.0,70.4,66.8,70.0
24-01-2020,68.75,71.4,68.75,69.55
27-01-2020,69.3,69.8,67.0,67.1
28-01-2020,68.55,68.55,66.1,67.35
29-01-2020,69.2,69.25,66.1,66.95
30-01-2020,66.8,66.8,64.1,64.6
31-01-2020,65.15,65.85,63.75,64.15
01-02-2020,64.0,65.75,61.7,62.6
03-02-2020,61.7,64.7,61.7,64.05
04-02-2020,64.15,65.9,64.0,65.5
05-02-2020,66.35,67.95,65.55,66.4
06-02-2020,66.0,66.5,65.45,65.9
07-02-2020,65.5,66.0,63.55,63.95
10-02-2020,64.75,64.8,61.8,62.35
11-02-2020,63.0,64.25,62.5,63.4
12-02-2020,64.5,64.7,62.55,64.2
13-02-2020,63.95,64.65,62.55,63.2
14-02-2020,63.2,64.45,62.1,62.4
17-02-2020,63.95,63.95,61.5,61.55
18-02-2020,61.1,62.3,60.0,60.35
19-02-2020,61.0,61.8,60.5,61.5
20-02-2020,61.6,61.6,60.6,60.9
24-02-2020,60.7,60.8,59.1,60.0
25-02-2020,60.15,60.9,59.5,59.8
26-02-2020,59.15,64.25,59.15,62.85
27-02-2020,63.5,63.5,60.6,62.3
28-02-2020,58.6,62.0,58.6,60.45
02-03-2020,60.75,60.75,57.6,58.25
03-03-2020,58.25,60.0,58.05,58.95
04-03-2020,58.85,60.5,58.2,59.45
05-03-2020,58.85,59.8,57.6,59.05
06-03-2020,58.15,58.25,53.1,54.75
09-03-2020,54.05,54.15,50.25,52.3
11-03-2020,52.65,57.6,49.2,56.85
12-03-2020,52.0,53.7,47.25,49.45
13-03-2020,46.1,58.4,40.0,49.6
16-03-2020,45.8,55.0,44.45,51.75
17-03-2020,51.75,62.1,51.1,52.45
18-03-2020,55.0,56.0,48.0,49.35
19-03-2020,49.35,50.2,46.05,47.35
20-03-2020,47.35,49.9,44.65,48.8
23-03-2020,46.0,46.0,39.15,40.1
24-03-2020,41.1,41.95,37.85,38.0
25-03-2020,38.0,45.0,35.0,39.4
26-03-2020,39.95,47.0,38.75,46.25
27-03-2020,47.65,50.05,40.3,43.0
30-03-2020,42.0,47.9,41.1,43.4
31-03-2020,45.8,45.8,40.0,42.8
01-04-2020,44.4,44.75,42.95,44.2
03-04-2020,42.25,43.9,40.55,42.45
07-04-2020,43.8,44.4,43.05,44.1
08-04-2020,44.1,45.75,42.35,42.95
09-04-2020,44.35,45.5,42.85,45.2
13-04-2020,45.05,51.0,42.5,45.5
15-04-2020,46.0,47.3,44.1,45.0
16-04-2020,44.6,46.35,44.1,45.95
17-04-2020,47.35,48.0,46.25,47.35
20-04-2020,47.65,49.5,46.4,47.15
21-04-2020,46.4,48.95,44.0,44.3
22-04-2020,44.45,44.8,43.0,43.6
23-04-2020,43.8,44.95,43.05,43.8
24-04-2020,43.7,43.85,41.0,41.85
27-04-2020,41.9,43.35,41.0,41.35
28-04-2020,41.7,42.85,41.5,42.25
29-04-2020,42.85,43.6,42.25,43.0
30-04-2020,43.5,44.65,41.55,43.0
04-05-2020,43.55,50.0,41.1,41.75
05-05-2020,42.1,42.75,40.2,40.65
06-05-2020,40.5,40.7,39.8,39.9
07-05-2020,39.9,40.4,38.6,39.2
08-05-2020,40.0,40.2,38.3,38.5
11-05-2020,39.6,39.9,38.65,39.6
12-05-2020,39.5,41.0,38.3,39.75
13-05-2020,40.6,41.0,39.75,40.0
14-05-2020,40.4,40.4,39.5,39.55
15-05-2020,40.15,40.35,38.3,39.65
18-05-2020,39.2,39.95,38.3,38.6
19-05-2020,39.0,39.3,37.8,38.05
20-05-2020,38.0,38.6,38.0,38.35
21-05-2020,38.9,39.8,38.45,38.7
22-05-2020,39.25,39.25,38.3,38.6
26-05-2020,39.0,39.7,35.9,37.55
27-05-2020,37.55,40.55,37.35,39.65
28-05-2020,39.95,40.95,38.8,39.0
29-05-2020,39.0,39.9,38.55,39.1
01-06-2020,39.5,42.0,39.05,39.95
02-06-2020,40.05,40.5,39.6,40.0
03-06-2020,40.2,41.55,39.75,39.9
04-06-2020,40.1,41.8,40.05,41.3
05-06-2020,41.55,45.5,41.55,43.95
08-06-2020,46.4,46.4,43.8,44.7
09-06-2020,45.35,45.8,42.2,42.85
10-06-2020,43.5,45.1,42.6,42.9
11-06-2020,43.75,47.5,43.0,44.45
12-06-2020,41.75,45.9,41.75,44.8
15-06-2020,45.5,45.5,43.0,43.95
16-06-2020,44.05,45.0,41.45,43.0
17-06-2020,43.6,51.0,43.6,47.7
18-06-2020,48.0,50.6,47.55,48.6
19-06-2020,48.75,51.3,46.7,47.5
22-06-2020,48.0,48.9,46.25,46.8
23-06-2020,47.5,47.85,44.55,45.0
24-06-2020,45.7,50.1,44.55,47.8
25-06-2020,47.7,51.3,47.2,49.0
26-06-2020,49.7,54.0,49.2,50.95
29-06-2020,50.1,50.45,47.95,48.95
30-06-2020,49.75,50.2,47.3,47.6
01-07-2020,48.1,48.2,46.6,46.8
02-07-2020,47.2,49.4,47.1,47.5
03-07-2020,47.6,48.35,46.7,46.85
06-07-2020,47.45,51.5,47.3,51.15
07-07-2020,52.0,60.65,52.0,58.7
08-07-2020,57.45,58.25,54.5,55.15
09-07-2020,55.4,57.55,55.4,56.9
10-07-2020,55.8,57.3,55.0,56.15
13-07-2020,56.5,57.0,53.55,54.0
14-07-2020,54.0,54.85,51.5,52.6
15-07-2020,52.75,55.6,52.6,53.15
16-07-2020,52.55,54.7,51.4,53.35
17-07-2020,53.5,57.5,53.5,56.9
20-07-2020,56.5,57.5,56.1,56.45
21-07-2020,57.1,57.5,54.5,55.1
22-07-2020,55.9,56.25,53.25,54.25
23-07-2020,54.9,57.15,53.9,56.6
24-07-2020,56.8,59.4,56.8,57.65
27-07-2020,58.75,58.75,55.6,56.9
28-07-2020,57.95,57.95,55.25,56.7
29-07-2020,56.7,57.8,56.0,56.15
30-07-2020,57.0,60.2,56.6,58.15
31-07-2020,57.55,58.6,56.75,57.2
03-08-2020,55.3,57.4,55.3,55.9
04-08-2020,56.35,58.0,55.7,56.65
05-08-2020,57.15,58.8,56.9,57.7
06-08-2020,57.95,65.9,57.95,63.1
07-08-2020,64.15,65.4,62.7,64.0
10-08-2020,63.35,65.85,63.35,64.25
11-08-2020,65.65,65.65,60.05,61.4
12-08-2020,61.4,63.55,60.25,63.2
13-08-2020,63.2,63.8,61.5,62.25
14-08-2020,61.9,62.9,58.3,60.35
17-08-2020,61.9,69.8,60.7,65.5
18-08-2020,66.0,66.55,64.3,65.0
19-08-2020,65.7,66.3,65.0,65.35
20-08-2020,64.9,66.4,64.65,66.05
21-08-2020,66.1,67.1,65.35,65.85
24-08-2020,66.1,68.65,65.0,67.25
25-08-2020,67.6,68.5,65.4,66.6
26-08-2020,67.4,68.25,66.0,66.25
27-08-2020,66.8,68.2,66.3,66.6
28-08-2020,66.6,68.1,63.1,63.55
31-08-2020,64.0,64.4,58.3,59.2
01-09-2020,59.0,60.9,58.05,59.4
02-09-2020,59.9,61.9,59.55,61.1
03-09-2020,61.9,62.55,60.55,62.3
04-09-2020,60.05,61.55,59.6,60.15
07-09-2020,64.55,64.55,61.35,62.15
08-09-2020,62.15,62.25,59.6,59.9
09-09-2020,59.95,59.95,56.35,57.1
10-09-2020,57.85,58.85,57.5,57.95
11-09-2020,58.4,66.25,58.15,64.8
14-09-2020,65.0,65.1,63.25,64.1
15-09-2020,65.3,65.75,63.4,63.75
16-09-2020,64.0,64.65,63.05,63.95
17-09-2020,63.7,64.2,61.5,61.75
18-09-2020,62.25,62.85,60.8,61.05
21-09-2020,61.0,62.25,58.0,58.6
22-09-2020,59.8,59.8,56.7,58.6
23-09-2020,58.95,60.0,57.2,58.2
24-09-2020,58.4,58.4,56.25,57.2
25-09-2020,58.1,59.45,57.05,58.7
28-09-2020,60.3,60.3,58.7,58.95
29-09-2020,59.1,59.8,58.6,59.05
30-09-2020,59.0,60.0,58.7,59.5
01-10-2020,59.6,60.0,58.5,59.0
05-10-2020,59.0,60.1,58.1,58.9
06-10-2020,60.0,66.5,59.05,65.55
07-10-2020,67.5,68.95,63.25,64.4
08-10-2020,63.5,64.4,62.45,63.25
09-10-2020,62.85,64.25,62.25,63.0
12-10-2020,63.05,64.85,62.2,63.0
13-10-2020,63.45,64.5,62.55,62.95
14-10-2020,63.1,63.65,62.0,62.4
15-10-2020,63.05,64.75,60.4,60.85
16-10-2020,62.45,64.9,61.1,62.85
19-10-2020,63.05,63.85,62.45,62.95
20-10-2020,63.0,65.35,62.8,64.1
21-10-2020,64.1,65.25,63.3,64.3
22-10-2020,64.3,68.25,63.2,67.85
23-10-2020,68.45,72.0,66.05,69.4
26-10-2020,69.1,69.9,66.1,66.6
27-10-2020,67.0,68.1,66.05,67.35
28-10-2020,67.25,67.7,65.4,66.15
29-10-2020,64.7,65.9,63.7,64.8
30-10-2020,65.9,67.65,65.1,65.55
02-11-2020,65.6,66.0,63.4,63.75
03-11-2020,64.25,65.8,64.05,64.45
04-11-2020,64.55,65.15,64.1,64.15
05-11-2020,64.5,65.8,64.1,64.75
06-11-2020,64.25,68.95,64.1,67.9
09-11-2020,68.0,69.5,67.3,69.05
10-11-2020,70.0,70.35,67.5,68.0
11-11-2020,68.85,69.0,67.0,68.45
12-11-2020,70.15,70.5,66.4,67.15
13-11-2020,67.65,69.7,66.6,68.85
14-11-2020,69.1,71.0,69.1,70.25
17-11-2020,70.3,71.4,69.0,69.45
18-11-2020,69.0,70.4,67.5,67.9
19-11-2020,68.4,69.3,67.4,67.85
20-11-2020,68.5,72.7,67.25,69.35
23-11-2020,70.2,71.55,69.55,70.0
24-11-2020,70.75,70.75,69.0,69.35
25-11-2020,69.7,70.5,68.5,69.65
26-11-2020,70.0,71.95,68.95,70.8
27-11-2020,71.0,71.95,70.3,70.6
01-12-2020,70.15,77.3,70.15,74.1
02-12-2020,74.85,76.05,72.9,73.6
03-12-2020,74.5,74.9,72.0,72.65
04-12-2020,73.25,77.95,72.55,76.05
07-12-2020,76.8,77.3,74.0,74.3
08-12-2020,74.9,75.7,70.25,72.7
09-12-2020,73.25,74.6,72.6,73.1
10-12-2020,72.6,72.6,69.0,70.15
11-12-2020,70.7,71.6,69.5,70.3
14-12-2020,70.95,71.9,69.7,71.0
15-12-2020,71.2,74.9,70.7,73.65
16-12-2020,74.1,74.95,72.2,73.1
17-12-2020,73.35,74.6,71.2,72.15
18-12-2020,72.05,72.9,70.15,71.95
21-12-2020,71.95,72.8,66.5,67.1
22-12-2020,67.1,68.65,65.05,68.15
23-12-2020,68.15,69.65,67.05,68.5
24-12-2020,69.9,70.5,67.8,68.4
28-12-2020,69.5,70.5,68.75,69.8
29-12-2020,70.25,71.0,68.95,70.25
30-12-2020,70.45,74.65,70.0,73.35
31-12-2020,73.7,74.0,72.05,72.7
01-01-2021,72.85,73.8,72.2,72.6
04-01-2021,72.2,76.1,72.0,74.15
05-01-2021,74.8,75.7,73.7,74.85
06-01-2021,74.85,75.75,72.25,73.25
07-01-2021,73.8,77.85,73.8,75.75
08-01-2021,76.3,77.45,74.75,75.1
11-01-2021,75.1,75.35,72.05,72.4
12-01-2021,72.9,73.8,71.35,73.2
13-01-2021,73.0,73.75,70.4,70.8
14-01-2021,71.1,71.75,69.55,70.6
15-01-2021,70.95,71.2,69.0,69.15
18-01-2021,69.0,69.9,68.2,68.9
19-01-2021,70.0,71.1,69.45,69.95
20-01-2021,70.0,70.95,69.9,70.55
21-01-2021,72.1,72.5,69.0,69.75
22-01-2021,69.85,73.75,68.5,70.8
25-01-2021,71.3,72.9,69.9,72.05
27-01-2021,71.8,71.8,69.4,70.5
28-01-2021,70.0,70.9,69.2,70.2
29-01-2021,72.3,72.3,69.25,69.5
01-02-2021,70.85,71.4,69.2,70.8
02-02-2021,71.5,74.8,71.2,73.35
03-02-2021,73.75,75.2,73.4,74.55
04-02-2021,75.0,79.75,74.3,78.75
05-02-2021,79.4,82.4,77.1,78.9
08-02-2021,78.9,79.45,67.2,76.15
09-02-2021,76.8,77.25,75.1,75.5
10-02-2021,75.9,76.25,73.4,74.15
11-02-2021,75.15,76.5,74.55,75.55
12-02-2021,75.9,77.85,75.9,76.2
15-02-2021,76.7,77.15,74.7,75.0
16-02-2021,75.2,76.7,73.65,74.25
17-02-2021,74.3,75.9,73.7,75.45
18-02-2021,75.8,76.8,74.9,75.2
19-02-2021,75.45,76.15,74.1,75.35
22-02-2021,75.6,76.45,74.2,75.05
23-02-2021,75.4,75.9,73.25,73.7
24-02-2021,74.1,76.65,73.15,74.75
25-02-2021,74.85,76.35,73.8,74.65
26-02-2021,74.65,75.4,73.25,74.4
01-03-2021,75.55,81.9,75.55,80.95
02-03-2021,81.85,83.55,78.25,78.9
03-03-2021,79.0,85.1,79.0,83.25
04-03-2021,81.65,86.45,80.45,84.6
05-03-2021,85.0,86.65,82.8,83.8
08-03-2021,85.0,86.25,81.3,82.75
09-03-2021,82.3,84.55,80.2,81.0
10-03-2021,81.9,82.7,79.65,81.1
12-03-2021,81.8,83.9,80.0,80.8
15-03-2021,81.5,81.65,79.0,79.5
16-03-2021,82.4,84.9,80.85,83.25
17-03-2021,83.65,84.75,80.5,80.6
18-03-2021,81.45,82.8,79.0,79.9
19-03-2021,79.2,81.6,76.1,80.4
22-03-2021,80.9,88.9,79.7,87.85
23-03-2021,89.0,89.4,85.55,87.25
24-03-2021,86.0,88.0,84.05,85.65
25-03-2021,85.85,85.85,80.55,81.5
26-03-2021,82.1,85.5,82.1,84.75
30-03-2021,85.7,86.35,82.15,82.4
31-03-2021,82.9,86.0,82.4,83.75
01-04-2021,84.75,85.55,83.75,84.35
05-04-2021,84.0,84.0,81.0,82.6
06-04-2021,83.2,85.9,83.0,84.4
07-04-2021,84.35,87.7,84.05,86.9
08-04-2021,90.0,95.4,89.95,93.15
09-04-2021,96.5,99.25,94.5,95.2
12-04-2021,94.1,94.1,85.2,86.55
13-04-2021,87.25,90.8,84.9,89.9
15-04-2021,87.75,96.8,86.5,95.75
16-04-2021,96.7,102.4,94.1,97.5
19-04-2021,94.1,94.2,89.4,92.35
20-04-2021,94.9,98.25,93.0,93.95
22-04-2021,93.15,99.4,93.0,97.95
23-04-2021,97.6,101.6,95.95,97.8
26-04-2021,98.45,98.8,94.75,96.05
27-04-2021,95.6,98.0,95.4,95.95
28-04-2021,95.95,99.7,95.95,96.85
29-04-2021,97.65,99.45,95.2,97.05
30-04-2021,96.7,103.6,96.2,98.25
03-05-2021,97.85,107.25,97.7,105.9
04-05-2021,107.6,110.45,101.0,101.6
05-05-2021,103.55,107.2,103.05,105.35
06-05-2021,105.35,107.05,103.0,103.7
07-05-2021,105.0,106.55,104.15,104.7
10-05-2021,105.85,109.9,105.0,108.25
11-05-2021,106.2,111.9,105.35,108.85
12-05-2021,108.4,109.6,102.35,104.2
14-05-2021,104.85,113.45,104.0,107.85
17-05-2021,109.0,112.35,109.0,111.6
18-05-2021,112.0,114.4,109.25,110.6
19-05-2021,110.6,114.0,110.4,111.0
20-05-2021,111.0,113.75,109.4,111.8
21-05-2021,112.1,114.55,111.2,112.1
24-05-2021,111.0,114.0,108.1,109.05
25-05-2021,110.7,112.7,107.65,108.15
26-05-2021,109.3,111.95,107.0,107.65
27-05-2021,108.45,111.0,105.8,106.4
28-05-2021,106.1,111.0,106.0,107.45
31-05-2021,107.15,109.0,103.9,104.85
01-06-2021,105.7,105.7,100.0,100.85
02-06-2021,100.2,103.7,99.55,102.0
03-06-2021,103.25,110.95,103.0,108.65
04-06-2021,109.2,109.35,106.0,106.9
07-06-2021,108.0,117.4,107.0,115.15
08-06-2021,114.9,117.9,111.65,116.35
09-06-2021,116.3,116.3,109.5,111.45
10-06-2021,114.0,116.1,113.3,115.1
11-06-2021,115.15,117.9,113.15,114.45
14-06-2021,115.0,115.95,110.9,112.15
15-06-2021,112.5,120.0,112.1,118.2
16-06-2021,118.8,119.85,116.0,117.15
17-06-2021,117.0,124.5,115.85,119.1
18-06-2021,120.05,122.95,114.5,119.3
21-06-2021,118.0,123.15,115.1,121.8
22-06-2021,122.75,124.7,119.1,119.7
23-06-2021,120.0,121.9,118.4,120.2
24-06-2021,121.0,123.8,120.5,121.2
25-06-2021,121.4,144.0,120.7,137.5
28-06-2021,145.0,148.7,138.75,140.55
29-06-2021,142.0,157.4,141.5,148.55
30-06-2021,149.75,153.3,141.55,143.25
01-07-2021,143.9,149.0,142.05,144.5
02-07-2021,145.0,148.7,142.3,147.1
05-07-2021,149.0,154.9,144.5,151.25
06-07-2021,152.9,161.8,152.45,155.55
07-07-2021,155.2,156.75,151.5,152.4
08-07-2021,152.0,153.9,146.9,147.65
09-07-2021,148.65,150.95,145.8,150.05
12-07-2021,150.5,156.0,150.05,154.7
13-07-2021,155.6,156.1,150.5,151.6
14-07-2021,150.7,153.75,150.0,151.1
15-07-2021,151.9,167.3,150.0,156.6
16-07-2021,156.3,160.3,151.85,154.7
19-07-2021,152.5,157.9,151.95,154.4
20-07-2021,155.45,160.35,152.3,158.25
22-07-2021,160.4,164.0,160.0,161.85
23-07-2021,162.75,164.0,157.05,158.5
26-07-2021,162.75,162.75,158.0,158.95
27-07-2021,160.25,165.8,158.5,159.55
28-07-2021,160.85,161.8,155.3,159.15
29-07-2021,160.45,164.5,156.55,159.5
30-07-2021,159.35,163.0,157.4,161.15
02-08-2021,162.6,164.5,161.85,163.75
03-08-2021,164.9,169.0,164.0,165.95
04-08-2021,166.0,168.0,157.15,158.85
05-08-2021,159.8,159.8,151.55,156.15
06-08-2021,156.25,159.5,155.95,158.05
09-08-2021,160.0,160.95,151.0,152.05
10-08-2021,152.6,153.45,139.2,145.2
11-08-2021,145.5,150.0,134.0,149.0
12-08-2021,150.0,159.75,148.4,158.5
13-08-2021,159.0,166.0,153.6,157.2
16-08-2021,158.0,158.55,151.65,153.9
17-08-2021,154.9,157.55,145.8,146.6
18-08-2021,147.7,149.25,145.0,146.45
20-08-2021,144.75,146.3,142.25,144.55
23-08-2021,145.0,147.0,132.6,137.25
24-08-2021,137.9,142.0,135.0,141.5
25-08-2021,145.0,145.9,137.4,139.45
26-08-2021,138.0,143.1,137.45,140.2
27-08-2021,140.0,142.0,136.4,138.5
30-08-2021,139.45,143.2,138.0,139.4
31-08-2021,140.65,141.0,136.5,137.45
01-09-2021,138.0,140.3,137.1,138.0
02-09-2021,138.95,141.95,137.05,141.1
03-09-2021,142.35,142.95,140.15,141.65
06-09-2021,144.4,144.5,138.2,138.8
07-09-2021,139.0,140.55,137.5,138.0
08-09-2021,138.0,139.35,135.25,136.3
09-09-2021,136.7,137.0,134.25,136.35
13-09-2021,139.2,139.85,136.65,137.6
14-09-2021,137.6,140.85,137.6,140.35
15-09-2021,142.0,149.95,140.0,149.25
16-09-2021,150.45,152.3,148.2,149.35
17-09-2021,150.0,150.5,140.0,147.25
20-09-2021,147.2,147.2,141.5,142.05
21-09-2021,140.1,141.75,137.7,138.9
22-09-2021,138.2,141.0,138.2,139.6
23-09-2021,140.0,142.05,137.1,138.9
24-09-2021,142.0,144.0,138.9,139.55
27-09-2021,140.7,141.0,137.0,137.9
28-09-2021,138.5,140.15,134.2,135.6
29-09-2021,134.9,136.85,134.0,135.2
30-09-2021,135.8,137.2,135.0,135.6
01-10-2021,135.1,137.0,133.05,136.4
04-10-2021,137.2,140.0,137.2,139.15
05-10-2021,139.5,141.35,137.5,139.0
06-10-2021,139.0,141.7,135.1,135.85
07-10-2021,136.0,145.9,135.55,142.0
08-10-2021,142.9,143.45,138.3,139.05
11-10-2021,141.0,145.1,137.1,141.85
12-10-2021,142.6,143.15,138.1,141.15
13-10-2021,141.95,143.0,138.45,139.1
14-10-2021,140.0,147.25,139.05,142.55
18-10-2021,143.0,144.9,138.5,139.0
19-10-2021,139.95,140.5,135.0,136.65
20-10-2021,137.2,147.0,127.9,132.3
21-10-2021,132.4,135.15,131.4,133.95
22-10-2021,134.6,135.1,125.4,128.1
25-10-2021,129.9,133.0,125.5,131.7
26-10-2021,132.0,133.0,127.9,129.7
27-10-2021,130.9,130.95,127.7,128.65
28-10-2021,129.3,131.0,128.2,128.8
29-10-2021,130.0,132.05,125.85,130.7
01-11-2021,133.0,133.2,130.1,131.25
02-11-2021,132.2,132.6,130.55,131.15
03-11-2021,132.0,132.65,128.55,130.0
04-11-2021,131.0,132.6,130.3,130.9
08-11-2021,131.8,133.0,129.0,132.4
09-11-2021,132.9,139.6,132.9,138.95
10-11-2021,139.0,141.0,136.8,137.85
11-11-2021,137.85,146.45,133.9,145.15
12-11-2021,143.3,146.1,140.0,140.95
15-11-2021,142.35,142.35,137.5,137.9
16-11-2021,138.0,141.5,138.0,140.1
17-11-2021,138.1,139.95,135.7,136.0
18-11-2021,137.05,137.5,131.1,133.0
22-11-2021,133.05,133.85,126.35,129.45
23-11-2021,130.5,131.9,122.6,129.9
24-11-2021,131.15,135.0,130.6,131.7
25-11-2021,132.9,135.4,132.0,132.55
26-11-2021,131.0,132.7,127.5,128.85
29-11-2021,131.0,131.0,123.0,126.6
30-11-2021,125.0,129.5,125.0,126.8
01-12-2021,126.1,132.0,126.1,129.35
02-12-2021,130.0,130.5,126.6,128.0
03-12-2021,129.9,130.4,127.65,128.3
06-12-2021,127.05,130.5,126.1,126.5
07-12-2021,129.0,129.35,125.7,128.5
08-12-2021,129.5,133.5,129.5,131.65
09-12-2021,130.0,135.9,129.9,133.45
10-12-2021,133.65,134.9,131.75,132.8
13-12-2021,132.8,134.1,130.05,131.45
14-12-2021,132.95,132.95,130.8,131.65
15-12-2021,131.65,134.75,131.65,133.25
16-12-2021,135.25,135.5,130.0,130.25
17-12-2021,131.75,132.05,126.1,126.75
20-12-2021,122.0,126.95,117.55,120.45
21-12-2021,121.0,122.3,115.1,115.85
22-12-2021,116.0,124.0,116.0,123.05
23-12-2021,124.0,125.0,121.8,123.4
24-12-2021,122.7,123.4,119.75,121.9
27-12-2021,124.35,124.35,120.2,121.8
28-12-2021,122.0,124.5,121.95,123.05
29-12-2021,123.05,128.1,122.9,126.1
30-12-2021,128.65,132.9,127.1,130.85
