date,open,high,low,close
31-12-2021,32.15,32.9,30.3,30.55
03-01-2022,31.0,31.3,29.3,29.8
04-01-2022,29.8,31.0,28.35,28.4
05-01-2022,28.0,28.0,27.0,27.0
06-01-2022,26.0,28.35,25.65,28.35
07-01-2022,29.75,29.75,28.2,28.8
10-01-2022,29.0,29.45,27.45,28.8
11-01-2022,27.9,29.0,27.4,27.75
12-01-2022,28.35,28.8,26.5,26.8
13-01-2022,26.5,28.1,26.0,28.1
14-01-2022,27.9,28.6,27.15,27.8
17-01-2022,28.6,28.6,26.5,27.5
18-01-2022,27.5,27.95,26.5,26.85
19-01-2022,26.45,27.7,26.0,26.8
20-01-2022,26.6,27.4,26.0,26.35
21-01-2022,26.85,27.4,26.0,26.45
24-01-2022,26.45,26.95,25.15,25.15
25-01-2022,24.5,25.7,24.1,25.25
27-01-2022,25.25,25.35,24.0,24.75
28-01-2022,24.6,25.95,24.0,24.95
31-01-2022,24.9,25.45,24.05,24.3
01-02-2022,24.3,25.5,24.0,25.35
02-02-2022,25.55,26.6,24.25,25.75
03-02-2022,26.9,27.0,26.0,27.0
04-02-2022,27.95,28.35,26.1,27.2
07-02-2022,27.85,27.85,26.05,26.7
08-02-2022,26.2,27.2,25.4,26.0
09-02-2022,26.0,26.45,24.7,25.45
10-02-2022,25.45,26.1,24.7,25.95
11-02-2022,25.9,25.95,24.7,24.95
14-02-2022,24.9,25.75,23.75,23.75
15-02-2022,23.05,24.5,22.6,23.75
16-02-2022,23.6,24.45,22.65,23.8
17-02-2022,23.85,24.95,23.15,24.65
18-02-2022,24.65,24.95,24.0,24.05
21-02-2022,23.1,23.95,22.85,23.2
22-02-2022,22.1,23.15,22.05,22.2
23-02-2022,22.1,23.3,22.1,22.95
24-02-2022,22.1,23.25,21.85,21.9
25-02-2022,21.1,22.95,21.1,22.55
28-02-2022,22.75,23.65,21.6,23.55
02-03-2022,23.55,24.7,22.6,24.7
03-03-2022,25.7,25.7,24.5,25.35
04-03-2022,24.6,25.75,24.1,24.2
07-03-2022,23.6,24.55,23.0,23.65
08-03-2022,22.7,23.9,22.7,23.35
09-03-2022,24.5,24.5,23.1,24.15
10-03-2022,25.3,25.35,24.15,24.5
11-03-2022,24.9,25.1,23.5,24.7
14-03-2022,24.95,25.6,24.2,25.45
15-03-2022,26.5,26.5,24.35,25.25
16-03-2022,24.5,26.0,24.05,25.65
17-03-2022,24.95,26.0,24.95,25.6
21-03-2022,26.8,26.85,25.7,25.9
22-03-2022,26.7,26.95,25.1,25.65
23-03-2022,26.0,26.4,24.6,25.2
24-03-2022,25.2,26.0,24.7,25.55
25-03-2022,26.0,26.0,24.65,24.95
28-03-2022,24.95,25.7,24.15,24.3
29-03-2022,24.8,24.8,23.35,23.8
30-03-2022,23.75,24.8,23.3,23.9
31-03-2022,23.55,24.65,23.1,23.95
01-04-2022,24.8,25.1,23.5,24.15
04-04-2022,24.95,25.35,24.05,24.65
05-04-2022,25.5,25.65,24.3,24.6
06-04-2022,23.75,25.35,23.7,24.7
07-04-2022,25.7,25.75,23.75,24.4
08-04-2022,25.2,26.45,24.2,24.65
11-04-2022,24.65,26.4,24.65,24.75
12-04-2022,24.6,25.45,22.3,22.8
13-04-2022,23.7,24.95,23.4,24.6
18-04-2022,24.95,25.8,23.75,24.15
19-04-2022,24.65,25.95,22.65,24.15
20-04-2022,24.0,25.8,23.55,23.9
21-04-2022,24.75,25.5,23.1,24.45
22-04-2022,24.3,24.95,23.8,24.25
25-04-2022,24.3,24.95,23.8,24.1
26-04-2022,24.6,25.2,23.7,24.2
27-04-2022,24.0,24.9,23.9,24.05
28-04-2022,24.55,24.55,23.7,24.0
29-04-2022,24.6,24.65,23.35,23.85
02-05-2022,23.55,25.15,23.55,24.3
04-05-2022,24.3,25.0,22.35,23.0
05-05-2022,23.0,23.9,22.35,22.75
06-05-2022,22.95,23.2,22.25,22.55
09-05-2022,22.6,24.65,22.0,22.8
10-05-2022,22.65,24.9,22.4,23.0
11-05-2022,22.8,23.5,20.8,21.4
12-05-2022,21.4,22.4,20.6,20.95
13-05-2022,21.1,22.2,20.35,20.55
16-05-2022,21.2,21.8,20.35,21.3
17-05-2022,21.3,23.3,20.8,22.85
18-05-2022,23.5,24.4,21.1,21.5
19-05-2022,21.25,21.9,20.5,21.0
20-05-2022,21.05,21.6,20.7,20.85
23-05-2022,21.35,21.7,20.5,21.0
24-05-2022,21.3,21.3,20.6,20.7
25-05-2022,20.25,21.35,19.65,20.0
26-05-2022,20.55,20.55,18.75,19.1
27-05-2022,19.0,21.0,19.0,21.0
30-05-2022,22.35,22.95,20.8,21.55
31-05-2022,21.75,22.35,20.9,21.8
01-06-2022,22.3,22.45,21.15,21.8
02-06-2022,21.2,22.3,21.2,21.85
03-06-2022,22.2,22.4,21.3,21.6
06-06-2022,22.25,22.4,20.5,21.3
07-06-2022,21.4,21.85,20.75,21.0
08-06-2022,21.7,22.25,21.15,21.8
09-06-2022,22.4,22.4,21.4,21.5
10-06-2022,20.85,21.9,20.85,21.35
13-06-2022,21.2,21.9,20.65,21.1
14-06-2022,20.75,21.65,20.0,20.9
15-06-2022,21.05,22.5,20.1,20.8
16-06-2022,20.6,21.8,20.3,20.65
17-06-2022,20.05,21.35,19.8,20.15
20-06-2022,19.65,20.9,18.2,18.5
21-06-2022,19.85,20.45,18.55,19.0
22-06-2022,19.9,19.9,18.55,18.85
23-06-2022,19.45,19.65,18.35,19.0
24-06-2022,19.8,19.8,18.65,18.85
27-06-2022,19.2,20.5,19.1,19.5
28-06-2022,19.55,19.75,19.25,19.55
29-06-2022,19.85,22.5,18.8,21.3
30-06-2022,21.9,21.9,20.6,21.1
01-07-2022,21.05,21.75,19.8,20.7
04-07-2022,21.1,21.4,20.35,21.0
05-07-2022,21.0,22.2,18.65,20.25
06-07-2022,20.25,21.0,19.8,20.0
07-07-2022,20.75,20.8,19.7,20.5
08-07-2022,21.4,21.4,20.1,20.5
11-07-2022,20.75,21.05,19.6,20.45
12-07-2022,20.7,21.35,20.3,20.75
13-07-2022,20.7,21.3,20.25,20.75
14-07-2022,21.2,21.3,20.25,20.75
15-07-2022,21.35,21.35,20.55,20.7
18-07-2022,21.15,21.7,20.45,20.6
19-07-2022,21.0,21.15,20.35,20.9
20-07-2022,21.5,21.6,20.3,21.0
21-07-2022,21.35,21.4,20.6,20.75
22-07-2022,20.65,21.3,20.4,20.65
25-07-2022,20.35,21.7,20.1,20.5
26-07-2022,20.95,21.45,19.6,20.2
27-07-2022,20.65,20.95,20.05,20.25
28-07-2022,20.75,21.0,20.1,20.6
29-07-2022,20.3,20.95,20.3,20.6
01-08-2022,21.0,22.3,20.7,21.4
02-08-2022,22.25,22.45,21.15,21.85
03-08-2022,21.85,22.45,20.4,20.8
04-08-2022,20.8,22.2,20.8,21.6
05-08-2022,22.0,22.2,21.45,22.0
08-08-2022,22.3,22.5,20.45,21.25
10-08-2022,21.05,21.85,20.75,21.0
11-08-2022,21.5,21.55,20.7,21.0
12-08-2022,21.4,21.4,20.6,20.75
16-08-2022,21.05,21.75,20.75,21.25
17-08-2022,21.55,23.4,20.85,22.9
18-08-2022,22.65,23.4,22.0,22.4
19-08-2022,22.4,22.85,21.8,22.05
22-08-2022,22.0,22.8,20.8,20.95
23-08-2022,20.6,21.75,20.6,21.15
24-08-2022,21.65,21.7,20.95,21.25
25-08-2022,21.0,21.65,20.8,21.05
26-08-2022,21.5,21.65,20.85,21.35
29-08-2022,21.35,22.0,20.3,21.0
30-08-2022,21.4,21.7,20.8,21.0
01-09-2022,21.45,21.55,20.5,21.2
02-09-2022,21.45,22.25,20.85,21.95
05-09-2022,22.8,23.7,22.2,23.25
06-09-2022,23.75,24.35,21.6,22.05
07-09-2022,21.9,23.5,21.55,23.0
08-09-2022,23.35,23.85,22.6,22.9
09-09-2022,23.6,23.6,22.35,22.4
12-09-2022,23.05,23.05,22.0,22.3
13-09-2022,22.75,22.75,20.8,22.05
14-09-2022,21.4,22.9,21.0,22.3
15-09-2022,22.0,22.85,21.1,21.8
16-09-2022,21.4,22.6,20.9,21.35
19-09-2022,21.95,25.6,21.0,24.9
20-09-2022,25.9,26.0,22.6,23.5
21-09-2022,24.8,24.8,22.15,23.1
22-09-2022,23.1,23.7,22.85,23.05
23-09-2022,23.5,23.5,22.0,22.35
26-09-2022,21.25,22.35,20.25,21.15
27-09-2022,21.8,22.25,20.35,21.3
28-09-2022,20.65,22.6,20.65,21.5
29-09-2022,21.75,21.95,20.8,21.0
30-09-2022,21.45,22.2,21.0,21.25
03-10-2022,21.45,23.0,21.0,21.1
04-10-2022,21.95,21.95,21.15,21.7
06-10-2022,22.1,22.5,20.75,21.2
07-10-2022,21.35,21.75,21.15,21.55
10-10-2022,21.65,21.9,20.75,21.65
11-10-2022,21.65,21.65,21.1,21.35
12-10-2022,21.3,21.6,20.85,21.0
13-10-2022,21.3,21.5,21.0,21.05
14-10-2022,21.85,21.9,20.7,20.95
17-10-2022,21.35,21.9,20.55,21.7
18-10-2022,22.3,22.3,21.1,21.4
19-10-2022,21.9,21.9,21.25,21.3
20-10-2022,21.1,21.8,21.0,21.25
21-10-2022,21.0,21.8,21.0,21.45
24-10-2022,21.6,22.6,21.35,21.7
25-10-2022,22.2,22.3,21.6,21.75
27-10-2022,21.45,22.45,21.25,21.8
28-10-2022,22.15,22.25,21.35,21.9
31-10-2022,22.25,22.5,20.4,21.4
01-11-2022,21.05,22.0,21.05,21.4
02-11-2022,21.4,21.85,21.1,21.2
03-11-2022,21.5,21.85,21.0,21.3
04-11-2022,21.6,21.65,21.15,21.55
07-11-2022,21.45,22.4,21.05,22.1
09-11-2022,22.45,22.5,21.5,21.65
10-11-2022,21.25,21.95,20.8,21.05
11-11-2022,21.65,21.65,20.25,21.1
14-11-2022,21.45,21.9,21.0,21.15
15-11-2022,21.5,21.5,20.7,21.2
16-11-2022,21.0,21.55,20.8,20.95
17-11-2022,21.2,23.5,20.9,21.4
18-11-2022,21.2,22.45,20.95,21.1
21-11-2022,21.35,21.5,20.8,20.95
22-11-2022,21.3,21.4,20.85,21.0
23-11-2022,21.3,21.4,21.05,21.2
24-11-2022,21.3,21.5,20.5,20.7
25-11-2022,20.6,21.45,20.6,21.0
28-11-2022,21.3,21.35,20.5,20.85
29-11-2022,21.05,21.25,20.65,20.8
30-11-2022,21.05,21.15,20.5,20.7
01-12-2022,21.1,21.9,20.75,20.95
02-12-2022,21.3,21.3,18.2,20.65
05-12-2022,21.4,21.7,20.6,21.1
06-12-2022,20.85,21.4,20.75,20.85
07-12-2022,21.35,21.35,20.8,21.05
08-12-2022,21.25,21.45,20.7,21.0
09-12-2022,21.4,21.55,20.85,21.35
12-12-2022,21.05,21.75,20.2,21.1
13-12-2022,21.4,21.45,20.8,20.95
14-12-2022,21.0,21.35,20.8,21.05
15-12-2022,20.8,21.9,20.8,21.3
16-12-2022,21.3,21.45,20.55,20.95
19-12-2022,21.4,21.65,20.8,21.4
20-12-2022,21.6,21.6,20.85,21.15
21-12-2022,21.25,21.5,20.9,21.15
22-12-2022,20.8,21.3,19.35,19.65
23-12-2022,19.35,23.55,19.35,21.65
26-12-2022,21.6,22.35,19.7,20.95
27-12-2022,21.0,21.85,20.8,20.95
28-12-2022,21.15,21.3,20.5,20.95
29-12-2022,21.15,21.2,20.85,21.05
30-12-2022,21.0,21.9,21.0,21.5
02-01-2023,22.35,22.9,21.7,21.95
03-01-2023,22.5,22.95,21.7,22.3
04-01-2023,22.7,22.8,21.75,22.2
05-01-2023,22.5,22.9,22.0,22.45
06-01-2023,22.1,23.4,22.1,22.5
09-01-2023,22.95,23.4,22.2,22.75
10-01-2023,23.0,23.4,22.5,22.65
11-01-2023,22.9,23.2,22.35,22.85
12-01-2023,23.1,23.1,22.35,22.45
13-01-2023,22.5,23.2,21.05,22.65
16-01-2023,22.45,23.45,22.4,22.65
17-01-2023,22.95,23.45,22.7,23.05
18-01-2023,23.4,23.4,22.65,22.8
19-01-2023,22.85,23.15,22.55,22.65
20-01-2023,23.0,23.0,22.75,22.9
23-01-2023,22.9,26.4,22.4,24.85
24-01-2023,24.5,24.75,22.25,22.4
25-01-2023,22.8,23.45,21.7,23.0
27-01-2023,23.5,23.8,21.35,22.05
30-01-2023,22.4,22.95,21.35,21.55
31-01-2023,21.9,22.8,21.4,22.1
01-02-2023,22.65,24.6,21.75,22.45
02-02-2023,23.0,23.85,22.15,23.4
03-02-2023,23.75,23.85,21.5,22.05
06-02-2023,22.45,23.1,21.65,22.8
07-02-2023,22.5,22.95,21.45,21.75
08-02-2023,21.7,22.3,21.25,21.5
09-02-2023,21.55,22.05,19.8,21.45
10-02-2023,21.75,23.3,20.7,23.05
13-02-2023,23.1,23.45,22.25,22.4
14-02-2023,22.1,23.9,20.85,20.95
15-02-2023,20.7,21.55,20.7,21.1
16-02-2023,21.55,21.75,21.05,21.3
17-02-2023,21.1,21.7,21.0,21.2
20-02-2023,21.5,21.6,20.8,21.3
21-02-2023,21.05,21.55,21.05,21.4
22-02-2023,21.55,21.9,20.2,21.0
23-02-2023,21.4,21.4,20.3,20.85
24-02-2023,20.95,21.2,20.55,20.75
27-02-2023,20.4,20.9,20.05,20.2
28-02-2023,20.5,24.2,20.5,23.85
01-03-2023,23.0,23.3,21.0,21.25
02-03-2023,21.5,21.7,20.6,20.75
03-03-2023,20.65,21.15,20.65,20.85
06-03-2023,21.25,21.4,20.75,20.8
08-03-2023,21.0,21.05,20.35,20.8
09-03-2023,20.9,21.05,20.1,20.75
10-03-2023,20.9,20.9,20.15,20.5
13-03-2023,20.2,20.9,20.1,20.15
14-03-2023,20.25,24.0,20.25,22.25
15-03-2023,22.65,23.0,21.6,21.85
16-03-2023,21.75,22.3,21.1,21.3
17-03-2023,21.2,21.95,21.1,21.2
20-03-2023,21.2,22.2,21.2,21.5
21-03-2023,21.4,21.9,21.1,21.25
22-03-2023,21.25,23.4,20.8,21.75
23-03-2023,22.0,22.6,21.2,21.4
24-03-2023,21.35,21.7,21.0,21.1
27-03-2023,21.1,21.5,20.45,20.7
28-03-2023,20.7,21.3,20.0,20.6
29-03-2023,20.35,21.0,20.35,20.65
31-03-2023,20.95,21.25,19.1,20.4
03-04-2023,20.8,21.25,20.4,20.9
05-04-2023,21.0,21.9,20.75,21.15
06-04-2023,21.15,21.65,20.9,21.3
10-04-2023,21.3,21.45,20.85,21.2
11-04-2023,21.1,21.55,20.95,21.3
12-04-2023,21.15,22.15,21.1,21.4
13-04-2023,21.55,21.6,21.1,21.3
17-04-2023,21.2,21.6,20.95,21.2
18-04-2023,21.4,21.4,20.5,20.95
19-04-2023,20.95,21.4,20.65,20.9
20-04-2023,20.95,21.4,20.8,21.0
21-04-2023,21.25,21.45,20.6,20.95
24-04-2023,20.9,21.15,20.75,20.85
25-04-2023,20.9,21.35,20.8,20.85
26-04-2023,20.9,22.15,20.5,20.95
27-04-2023,20.95,21.5,20.6,21.05
28-04-2023,21.4,21.4,20.8,20.95
02-05-2023,20.95,21.2,20.75,20.85
03-05-2023,21.0,21.15,20.7,20.95
04-05-2023,21.05,21.85,20.8,21.3
05-05-2023,21.6,21.65,21.0,21.2
08-05-2023,21.25,21.45,20.95,21.1
09-05-2023,21.15,21.7,21.15,21.4
10-05-2023,21.8,21.8,21.05,21.1
11-05-2023,20.95,21.4,20.8,21.05
12-05-2023,21.0,21.35,20.9,21.0
15-05-2023,21.0,21.25,20.7,20.8
16-05-2023,20.9,21.15,20.45,20.65
17-05-2023,20.65,21.15,20.5,20.95
18-05-2023,21.2,21.2,20.7,20.8
19-05-2023,20.85,21.0,20.7,20.9
22-05-2023,21.15,21.55,20.7,20.85
23-05-2023,21.15,21.15,20.6,20.75
24-05-2023,20.65,21.15,20.6,20.95
25-05-2023,20.8,21.1,20.75,21.0
26-05-2023,21.2,21.3,20.8,21.0
29-05-2023,21.25,21.8,20.75,20.95
30-05-2023,21.15,21.4,20.85,21.2
31-05-2023,21.45,21.6,20.9,21.05
01-06-2023,21.3,23.3,20.95,22.45
02-06-2023,23.1,25.25,23.1,24.55
05-06-2023,24.3,24.35,22.1,23.15
06-06-2023,23.25,24.1,22.45,23.6
07-06-2023,23.6,24.05,23.25,23.45
08-06-2023,23.9,24.0,22.6,22.85
09-06-2023,23.15,23.95,23.0,23.1
12-06-2023,23.35,23.95,22.45,22.8
13-06-2023,22.95,23.9,22.9,23.6
14-06-2023,24.0,24.3,23.4,23.6
15-06-2023,23.85,23.9,23.1,23.25
16-06-2023,23.35,23.6,23.1,23.2
19-06-2023,23.0,23.65,22.4,22.55
20-06-2023,22.8,22.9,22.3,22.6
21-06-2023,22.45,22.85,22.35,22.5
22-06-2023,22.65,22.75,21.5,21.7
23-06-2023,21.95,22.3,21.4,21.7
26-06-2023,21.6,23.4,21.6,22.5
27-06-2023,22.95,23.1,22.25,22.3
28-06-2023,22.4,22.7,22.25,22.4
30-06-2023,22.65,22.7,22.2,22.3
03-07-2023,22.4,22.65,21.9,22.0
04-07-2023,22.35,22.45,21.8,21.95
05-07-2023,22.3,23.25,21.9,22.4
06-07-2023,22.75,22.85,22.3,22.45
07-07-2023,22.7,23.0,22.2,22.45
10-07-2023,22.85,23.9,22.4,23.05
11-07-2023,23.3,24.8,23.1,23.6
12-07-2023,23.95,24.35,23.5,23.65
13-07-2023,23.95,27.15,23.95,24.95
14-07-2023,26.0,28.5,26.0,28.1
17-07-2023,28.75,30.0,27.05,29.45
18-07-2023,29.75,29.9,25.05,25.5
19-07-2023,26.0,27.7,26.0,27.05
20-07-2023,27.3,27.3,26.05,26.2
21-07-2023,26.0,26.95,25.65,26.2
24-07-2023,26.75,27.9,25.4,25.7
25-07-2023,25.9,26.5,25.1,25.45
26-07-2023,25.95,26.9,25.55,26.15
27-07-2023,26.2,26.6,25.75,26.15
28-07-2023,26.7,26.7,25.4,25.7
31-07-2023,25.45,26.2,25.1,25.4
01-08-2023,25.9,25.9,25.15,25.4
02-08-2023,25.5,25.7,24.95,25.25
03-08-2023,25.25,25.7,25.25,25.5
04-08-2023,25.4,26.15,25.4,25.6
07-08-2023,26.05,26.4,25.1,25.25
08-08-2023,25.5,25.6,24.6,24.75
09-08-2023,25.1,25.5,24.8,25.1
10-08-2023,25.4,25.7,24.55,24.85
11-08-2023,25.15,25.4,24.95,25.05
14-08-2023,25.7,25.7,24.35,24.65
16-08-2023,24.65,24.9,24.2,24.5
17-08-2023,25.5,25.7,24.75,24.95
18-08-2023,25.05,25.4,24.45,25.15
21-08-2023,25.15,25.5,24.2,24.6
22-08-2023,24.65,25.25,24.5,24.55
23-08-2023,24.55,25.1,24.55,24.6
24-08-2023,25.0,25.2,24.55,24.7
25-08-2023,24.9,25.15,24.5,24.75
28-08-2023,25.0,26.0,24.4,24.8
29-08-2023,25.1,25.75,24.6,25.15
30-08-2023,25.6,25.6,24.9,25.05
31-08-2023,25.05,25.4,24.8,24.95
01-09-2023,25.05,26.4,25.05,26.1
04-09-2023,26.4,29.5,26.3,28.15
05-09-2023,28.6,29.35,26.4,26.95
06-09-2023,27.1,27.45,26.2,26.45
07-09-2023,26.35,27.2,26.35,27.05
08-09-2023,27.4,27.4,26.5,26.6
11-09-2023,27.35,27.95,26.6,27.05
12-09-2023,27.45,27.95,24.05,24.65
13-09-2023,25.0,26.7,25.0,26.15
14-09-2023,26.55,27.55,25.05,27.0
15-09-2023,27.05,28.25,26.75,27.55
18-09-2023,28.2,29.25,26.8,27.75
20-09-2023,27.6,27.6,26.2,26.75
21-09-2023,26.75,27.4,25.35,25.55
22-09-2023,25.6,26.2,25.05,25.2
25-09-2023,25.35,25.65,25.05,25.2
26-09-2023,25.45,28.0,25.2,25.65
27-09-2023,25.75,26.9,25.75,26.25
28-09-2023,26.8,28.25,26.55,27.45
29-09-2023,27.65,29.6,27.65,28.15
03-10-2023,28.6,28.6,27.05,27.2
04-10-2023,27.25,27.55,26.55,26.8
05-10-2023,26.8,27.4,26.65,26.8
06-10-2023,27.0,27.35,26.5,26.9
09-10-2023,27.0,27.0,25.55,25.8
10-10-2023,25.65,26.3,25.4,26.15
11-10-2023,26.3,26.95,26.0,26.35
12-10-2023,26.65,28.15,26.4,27.45
13-10-2023,27.4,28.4,26.9,27.15
16-10-2023,27.65,27.7,26.6,26.85
17-10-2023,26.85,27.25,26.75,27.0
18-10-2023,27.3,27.3,26.6,26.9
19-10-2023,26.6,27.1,26.5,26.7
20-10-2023,26.9,27.15,26.2,26.4
23-10-2023,26.9,26.9,23.5,23.95
25-10-2023,24.05,24.7,22.65,23.3
26-10-2023,23.3,24.95,22.7,24.65
27-10-2023,24.95,25.85,24.25,25.55
30-10-2023,25.9,26.0,24.6,25.55
31-10-2023,25.9,25.95,24.8,25.4
01-11-2023,25.5,26.8,24.55,24.65
02-11-2023,24.95,25.3,24.5,24.85
03-11-2023,25.25,25.55,24.9,25.15
06-11-2023,25.35,26.0,24.75,25.25
07-11-2023,25.15,26.35,24.9,26.0
08-11-2023,26.35,26.75,25.8,26.0
09-11-2023,26.1,28.7,25.6,26.95
10-11-2023,26.25,27.5,26.1,26.5
12-11-2023,26.25,27.65,23.75,24.9
13-11-2023,24.6,24.9,23.05,23.8
15-11-2023,24.3,24.3,23.0,23.65
16-11-2023,23.45,23.95,23.45,23.65
17-11-2023,23.75,23.95,23.4,23.8
20-11-2023,24.0,24.4,23.6,24.15
21-11-2023,24.45,25.65,23.9,25.1
22-11-2023,25.0,25.55,24.7,25.0
23-11-2023,25.1,25.4,24.8,24.9
24-11-2023,24.7,25.2,24.05,24.25
28-11-2023,24.4,24.45,24.0,24.1
29-11-2023,24.1,24.4,24.1,24.15
30-11-2023,24.15,24.45,23.95,24.2
01-12-2023,24.4,24.4,23.9,24.05
04-12-2023,24.5,24.6,24.1,24.25
05-12-2023,24.45,24.45,24.0,24.1
06-12-2023,24.1,24.35,23.4,23.5
07-12-2023,23.75,23.85,23.45,23.7
08-12-2023,23.7,24.7,23.7,23.95
11-12-2023,24.3,24.5,23.9,24.05
12-12-2023,24.0,24.2,23.8,23.9
13-12-2023,24.0,24.45,23.6,24.35
14-12-2023,24.25,24.55,24.1,24.45
15-12-2023,24.7,25.0,24.3,24.6
18-12-2023,24.7,25.8,24.25,24.95
19-12-2023,25.1,25.25,24.85,25.0
20-12-2023,25.2,25.2,23.6,23.85
21-12-2023,23.35,24.4,23.35,24.15
22-12-2023,24.6,24.65,23.5,23.9
26-12-2023,23.9,24.9,23.9,24.45
27-12-2023,24.8,25.0,24.1,24.45
28-12-2023,24.25,24.75,24.2,24.55
29-12-2023,24.4,24.8,24.2,24.3
01-01-2024,24.5,26.45,24.25,25.3
02-01-2024,25.7,26.1,25.05,25.7
03-01-2024,26.1,26.2,25.05,25.5
04-01-2024,26.05,26.6,25.35,25.95
05-01-2024,26.1,26.4,25.6,25.8
08-01-2024,26.0,27.95,25.6,27.1
09-01-2024,27.2,27.95,26.75,27.05
10-01-2024,27.25,27.6,26.6,26.85
11-01-2024,27.05,32.2,27.0,32.2
12-01-2024,33.0,33.4,29.6,30.05
15-01-2024,30.55,31.6,28.15,31.0
16-01-2024,31.5,32.0,29.0,29.65
17-01-2024,29.75,30.0,28.5,28.75
18-01-2024,28.95,29.8,27.3,28.8
19-01-2024,29.45,31.9,29.3,31.6
20-01-2024,32.0,34.5,31.05,32.55
23-01-2024,32.85,33.4,29.4,30.4
24-01-2024,30.65,36.45,30.55,36.2
25-01-2024,38.2,43.4,36.5,43.4
29-01-2024,44.55,46.0,39.1,40.45
30-01-2024,40.9,41.7,38.75,40.25
31-01-2024,40.35,40.35,38.25,38.35
01-02-2024,38.4,38.5,36.45,36.6
02-02-2024,36.95,38.4,36.1,38.4
05-02-2024,39.95,40.3,38.5,40.2
06-02-2024,40.35,41.4,38.2,38.2
07-02-2024,38.2,40.1,36.35,39.75
08-02-2024,39.7,39.7,37.8,37.8
09-02-2024,37.0,38.8,35.95,36.25
12-02-2024,36.0,37.65,34.45,34.45
13-02-2024,34.0,34.0,32.75,32.75
14-02-2024,31.15,34.35,31.15,34.3
15-02-2024,35.8,35.95,34.15,35.3
16-02-2024,35.3,35.9,33.65,35.05
19-02-2024,35.1,35.1,33.5,34.4
20-02-2024,34.4,35.9,33.4,34.75
21-02-2024,34.75,35.9,33.9,33.95
22-02-2024,34.85,34.85,32.5,33.75
23-02-2024,33.75,34.7,32.7,33.0
26-02-2024,33.75,33.75,32.0,32.1
27-02-2024,32.0,32.0,30.6,31.7
28-02-2024,30.5,31.7,30.15,30.45
29-02-2024,29.25,31.95,29.25,31.75
01-03-2024,32.4,32.65,31.1,31.85
02-03-2024,32.6,33.3,31.5,32.85
04-03-2024,32.7,32.75,31.25,31.4
05-03-2024,31.35,31.8,30.25,30.4
06-03-2024,29.3,31.4,28.9,28.95
07-03-2024,28.95,29.55,28.0,28.8
11-03-2024,28.5,29.7,27.55,27.75
12-03-2024,27.75,27.75,26.4,26.4
13-03-2024,26.85,26.9,25.1,25.1
14-03-2024,24.3,26.35,24.3,26.35
15-03-2024,27.0,27.65,26.8,27.65
18-03-2024,28.9,29.0,27.65,28.85
19-03-2024,30.2,30.25,28.0,30.15
20-03-2024,29.2,31.15,28.65,28.65
21-03-2024,28.6,28.65,27.25,27.3
22-03-2024,27.9,27.9,25.95,26.35
26-03-2024,26.5,26.75,25.25,25.4
27-03-2024,25.9,26.65,25.5,26.2
28-03-2024,26.2,27.5,25.75,26.3
01-04-2024,27.4,27.6,26.5,27.6
02-04-2024,28.5,28.95,27.5,28.95
03-04-2024,28.95,30.0,27.5,29.4
04-04-2024,29.9,30.6,29.0,29.85
05-04-2024,29.25,29.25,29.25,29.25
08-04-2024,28.75,28.75,28.7,28.7
09-04-2024,28.5,28.5,28.15,28.15
10-04-2024,27.6,27.6,27.6,27.6
12-04-2024,27.1,27.2,27.1,27.2
15-04-2024,27.2,27.2,26.65,26.85
16-04-2024,26.85,27.35,26.55,26.55
18-04-2024,26.6,26.95,26.6,26.95
19-04-2024,26.45,26.7,26.45,26.7
22-04-2024,26.7,26.7,26.4,26.4
23-04-2024,26.4,26.4,26.1,26.4
24-04-2024,26.45,26.75,26.45,26.75
25-04-2024,26.75,27.25,26.75,27.25
26-04-2024,27.1,27.65,27.0,27.25
29-04-2024,27.25,27.25,27.0,27.0
30-04-2024,27.0,27.0,26.6,26.6
02-05-2024,26.1,26.1,26.1,26.1
03-05-2024,26.1,26.1,25.6,25.6
06-05-2024,25.1,25.1,25.1,25.1
07-05-2024,24.6,24.6,24.6,24.6
08-05-2024,24.1,24.35,24.1,24.35
09-05-2024,24.25,24.25,23.9,23.9
10-05-2024,23.45,23.55,23.45,23.55
13-05-2024,23.5,24.7,22.65,24.45
14-05-2024,24.45,25.65,24.35,25.65
15-05-2024,26.5,26.6,25.0,25.65
16-05-2024,26.05,26.05,25.0,25.15
17-05-2024,25.4,25.65,23.9,24.9
18-05-2024,24.9,25.5,24.3,24.95
21-05-2024,25.35,25.35,24.05,24.5
22-05-2024,24.5,25.7,24.4,25.7
23-05-2024,26.95,26.95,25.7,26.5
24-05-2024,26.85,26.85,25.7,25.8
27-05-2024,26.0,26.35,25.15,25.3
28-05-2024,25.55,25.7,23.95,24.25
29-05-2024,24.25,26.65,24.05,26.65
30-05-2024,26.6,28.5,26.3,27.35
31-05-2024,27.5,28.25,26.65,27.15
03-06-2024,27.5,28.5,25.9,27.05
04-06-2024,27.05,27.95,24.55,25.75
05-06-2024,25.1,26.75,24.65,26.1
06-06-2024,26.65,28.4,26.1,26.95
07-06-2024,27.65,28.45,26.2,27.15
10-06-2024,27.7,27.98,26.55,26.94
11-06-2024,26.51,27.3,26.46,26.58
12-06-2024,26.5,29.23,26.5,29.23
13-06-2024,29.79,31.8,29.41,29.83
