date,open,high,low,close
31-12-2021,116.9,119.0,113.85,114.55
03-01-2022,116.2,116.4,113.5,114.6
04-01-2022,114.5,137.55,114.5,136.9
05-01-2022,139.4,144.0,130.9,132.0
06-01-2022,132.0,155.5,128.05,150.1
07-01-2022,148.5,150.4,140.2,145.95
10-01-2022,148.5,156.0,144.5,146.4
11-01-2022,146.5,152.9,144.5,145.6
12-01-2022,146.5,148.95,144.75,146.55
13-01-2022,148.0,148.5,143.0,144.9
14-01-2022,144.1,146.4,142.5,143.1
17-01-2022,145.9,145.9,142.5,142.65
18-01-2022,141.5,148.9,140.0,144.6
19-01-2022,146.85,146.85,141.45,143.0
20-01-2022,143.5,159.5,142.35,156.1
21-01-2022,156.0,158.95,147.0,149.95
24-01-2022,151.6,151.9,134.1,145.3
25-01-2022,140.15,147.5,139.05,145.65
27-01-2022,144.0,153.45,143.85,149.85
28-01-2022,153.4,154.9,141.25,143.9
31-01-2022,149.15,149.15,143.35,144.45
01-02-2022,146.6,148.9,141.25,147.3
02-02-2022,148.8,158.4,147.85,154.7
03-02-2022,153.0,157.55,135.6,139.6
04-02-2022,139.55,141.7,132.5,134.45
07-02-2022,135.95,142.5,130.8,137.2
08-02-2022,138.0,138.5,122.3,130.85
09-02-2022,130.85,132.2,122.0,123.25
10-02-2022,123.25,124.4,118.0,119.15
11-02-2022,117.95,118.1,111.75,113.3
14-02-2022,109.05,119.95,108.3,114.25
15-02-2022,116.0,118.2,109.25,113.3
16-02-2022,114.55,119.05,113.55,116.75
17-02-2022,119.0,119.0,111.25,112.2
18-02-2022,111.1,117.5,111.1,114.5
21-02-2022,115.6,115.6,107.25,108.85
22-02-2022,106.5,106.9,101.2,103.2
23-02-2022,107.95,108.0,102.55,104.15
24-02-2022,103.5,103.5,93.1,96.85
25-02-2022,98.55,106.55,96.75,99.4
28-02-2022,99.75,100.9,95.5,100.1
02-03-2022,99.95,103.0,95.15,97.95
03-03-2022,100.0,101.15,97.55,98.2
04-03-2022,96.0,100.5,96.0,99.6
07-03-2022,99.0,99.0,92.5,94.05
08-03-2022,94.25,98.5,94.25,97.2
09-03-2022,97.2,108.15,97.05,104.5
10-03-2022,108.0,111.4,104.65,110.4
11-03-2022,111.5,112.0,107.7,109.1
14-03-2022,107.1,114.15,107.1,113.8
15-03-2022,114.15,117.25,110.5,110.9
16-03-2022,111.55,121.5,111.55,117.75
17-03-2022,121.4,121.4,114.75,115.9
21-03-2022,117.0,118.5,114.25,115.75
22-03-2022,118.0,118.0,110.3,113.25
23-03-2022,113.25,114.6,110.0,111.4
24-03-2022,113.0,114.35,109.25,110.5
25-03-2022,110.25,112.85,109.5,110.0
28-03-2022,108.05,110.7,106.0,106.3
29-03-2022,107.2,108.45,102.55,105.0
30-03-2022,104.9,108.35,104.9,106.1
31-03-2022,106.75,108.85,105.5,106.05
01-04-2022,106.25,112.25,106.25,111.25
04-04-2022,112.25,117.5,111.6,116.55
05-04-2022,117.45,130.75,115.9,128.25
06-04-2022,133.5,133.5,122.5,124.3
07-04-2022,125.45,132.75,122.75,124.7
08-04-2022,123.0,129.5,123.0,128.65
11-04-2022,127.75,133.25,126.5,131.95
12-04-2022,131.95,133.2,127.25,131.3
13-04-2022,132.45,136.25,127.5,130.35
18-04-2022,137.5,138.25,132.8,136.15
19-04-2022,137.5,144.0,125.0,136.45
20-04-2022,135.25,140.4,135.25,138.1
21-04-2022,138.0,142.7,137.6,140.85
22-04-2022,140.9,143.5,137.65,138.6
25-04-2022,138.2,138.2,133.5,134.2
26-04-2022,136.4,137.3,132.5,133.75
27-04-2022,131.5,133.5,127.5,129.5
28-04-2022,130.0,136.4,130.0,134.8
29-04-2022,137.3,137.3,131.15,132.5
02-05-2022,130.0,137.5,128.6,133.15
04-05-2022,140.0,155.0,135.1,136.85
05-05-2022,141.0,141.25,131.25,132.85
06-05-2022,131.45,136.3,127.5,134.15
09-05-2022,130.1,134.5,128.0,129.2
10-05-2022,129.95,132.0,125.0,127.45
11-05-2022,127.0,127.0,113.5,115.4
12-05-2022,112.7,114.9,105.5,107.45
13-05-2022,110.6,114.45,108.0,110.8
16-05-2022,112.45,114.35,107.1,112.4
17-05-2022,114.3,118.45,112.45,117.4
18-05-2022,119.45,119.45,114.0,114.6
19-05-2022,114.0,114.0,110.0,110.5
20-05-2022,113.95,119.6,111.65,118.85
23-05-2022,118.85,127.2,110.1,112.2
24-05-2022,112.2,112.8,106.55,108.0
25-05-2022,108.0,110.0,98.5,100.6
26-05-2022,102.0,103.55,97.0,100.95
27-05-2022,103.85,106.1,102.25,103.9
30-05-2022,105.25,108.0,103.9,107.15
31-05-2022,108.0,112.3,105.2,111.1
01-06-2022,108.75,112.15,108.5,109.35
02-06-2022,110.45,111.95,107.95,110.65
03-06-2022,110.25,112.7,107.85,108.1
06-06-2022,110.2,110.2,106.6,107.25
07-06-2022,107.85,107.95,104.95,106.05
08-06-2022,106.1,109.2,104.55,105.4
09-06-2022,106.75,108.5,105.3,107.45
10-06-2022,105.05,107.45,104.1,106.25
13-06-2022,104.0,108.0,99.05,104.45
14-06-2022,103.05,105.5,101.05,101.45
15-06-2022,101.55,103.95,100.6,101.65
16-06-2022,102.2,104.45,96.6,98.9
17-06-2022,97.65,97.85,95.5,96.0
20-06-2022,96.65,96.65,90.0,91.5
21-06-2022,93.85,96.95,91.35,94.5
22-06-2022,96.35,96.35,90.55,91.1
23-06-2022,90.5,93.0,88.85,90.35
24-06-2022,90.65,93.0,88.5,92.25
27-06-2022,94.05,96.0,92.95,94.8
28-06-2022,94.5,113.35,94.5,108.05
29-06-2022,108.0,109.85,104.1,106.0
30-06-2022,107.5,107.5,102.0,104.75
01-07-2022,106.6,108.6,103.05,105.0
04-07-2022,107.0,107.05,101.2,103.2
05-07-2022,104.4,104.4,101.5,102.2
06-07-2022,102.1,105.0,101.7,103.65
07-07-2022,104.5,108.35,104.5,106.5
08-07-2022,107.5,111.95,105.55,109.1
11-07-2022,109.1,112.45,108.0,111.1
12-07-2022,112.0,112.75,108.0,110.25
13-07-2022,108.0,112.9,108.0,110.4
14-07-2022,112.0,112.0,106.55,108.4
15-07-2022,110.55,110.95,107.5,108.1
18-07-2022,110.25,110.7,107.75,109.95
19-07-2022,111.0,120.45,108.55,118.15
20-07-2022,120.0,122.4,112.55,114.85
21-07-2022,115.0,117.5,112.2,114.05
22-07-2022,116.5,122.45,112.5,118.3
25-07-2022,119.95,120.7,116.1,116.75
26-07-2022,117.3,119.15,113.25,115.4
27-07-2022,114.3,117.85,113.2,115.85
28-07-2022,119.0,119.3,114.0,115.65
29-07-2022,117.85,119.95,114.5,116.5
01-08-2022,119.95,122.45,117.15,120.35
02-08-2022,122.65,137.0,120.05,131.1
03-08-2022,133.0,134.05,121.0,121.7
04-08-2022,122.35,122.5,117.55,119.5
05-08-2022,120.5,120.5,116.3,117.1
08-08-2022,120.5,121.75,118.35,119.7
10-08-2022,120.45,121.7,119.2,120.35
11-08-2022,122.7,123.25,119.25,120.05
12-08-2022,120.0,122.2,118.05,120.15
16-08-2022,121.05,122.5,118.1,119.7
17-08-2022,121.4,125.7,120.0,123.75
18-08-2022,123.75,126.2,122.85,125.0
19-08-2022,127.5,133.65,126.15,131.8
22-08-2022,134.0,134.45,124.5,125.35
23-08-2022,125.5,127.75,123.5,124.85
24-08-2022,125.45,125.5,122.7,124.1
25-08-2022,126.4,126.4,120.2,121.9
26-08-2022,122.45,122.5,119.05,119.45
29-08-2022,118.5,121.0,115.9,117.3
30-08-2022,119.6,119.6,117.3,118.0
01-09-2022,121.5,121.5,116.6,117.0
02-09-2022,119.5,119.5,114.5,115.3
05-09-2022,121.0,121.0,115.5,116.9
06-09-2022,117.5,119.65,116.15,117.15
07-09-2022,117.5,120.6,115.55,119.65
08-09-2022,121.25,121.6,114.4,114.9
09-09-2022,114.9,115.65,112.2,113.35
12-09-2022,112.8,114.75,108.65,113.25
13-09-2022,114.0,114.7,111.0,113.8
14-09-2022,113.0,113.0,106.7,107.9
15-09-2022,109.95,110.45,107.9,108.9
16-09-2022,109.65,109.65,105.1,106.1
19-09-2022,106.2,109.4,103.4,104.7
20-09-2022,106.75,106.75,100.0,103.5
21-09-2022,106.7,108.5,102.35,104.25
22-09-2022,104.75,105.55,102.0,102.85
23-09-2022,102.1,105.1,99.1,103.95
26-09-2022,104.4,104.45,99.25,100.9
27-09-2022,101.0,103.85,99.35,100.0
28-09-2022,100.8,101.0,96.95,98.9
29-09-2022,101.0,101.0,97.25,97.95
30-09-2022,97.0,103.85,96.5,98.5
03-10-2022,100.45,101.45,98.0,99.2
04-10-2022,101.0,105.2,100.0,104.2
06-10-2022,104.95,106.85,102.2,103.1
07-10-2022,104.8,105.0,103.5,103.85
10-10-2022,102.15,103.45,100.0,101.1
11-10-2022,102.0,104.45,97.25,97.95
12-10-2022,98.15,100.0,95.3,95.55
13-10-2022,97.4,97.9,95.0,95.6
14-10-2022,97.35,99.0,95.4,96.35
17-10-2022,98.2,98.2,96.15,97.3
18-10-2022,99.15,102.15,97.15,99.65
19-10-2022,99.95,105.15,99.15,99.9
20-10-2022,99.9,99.95,97.0,98.35
21-10-2022,99.9,100.15,98.65,99.45
24-10-2022,99.45,101.45,98.15,100.0
25-10-2022,100.45,101.5,98.2,101.0
27-10-2022,102.0,104.2,100.3,102.65
28-10-2022,103.0,103.8,101.45,101.95
31-10-2022,103.95,103.95,97.15,98.5
01-11-2022,99.5,100.45,98.2,99.05
02-11-2022,100.9,100.9,97.5,98.55
03-11-2022,98.15,100.7,98.1,99.05
04-11-2022,100.0,100.85,97.15,98.95
07-11-2022,99.0,100.7,97.6,97.9
09-11-2022,98.15,99.5,97.75,98.75
10-11-2022,98.8,103.65,97.6,102.35
11-11-2022,104.75,119.8,100.05,117.8
14-11-2022,119.4,119.8,109.7,110.4
15-11-2022,108.25,117.6,106.65,115.9
16-11-2022,117.4,119.4,110.0,111.4
17-11-2022,113.35,117.5,112.05,115.2
18-11-2022,116.5,117.5,113.6,115.15
21-11-2022,116.0,117.45,111.65,112.45
22-11-2022,114.5,114.5,112.0,112.65
23-11-2022,112.0,112.5,109.2,109.75
24-11-2022,112.0,112.0,109.15,109.75
25-11-2022,112.9,112.9,108.25,108.5
28-11-2022,110.5,111.85,109.15,110.5
29-11-2022,111.4,118.45,110.0,113.25
30-11-2022,114.0,116.35,111.85,112.95
01-12-2022,114.0,116.9,113.15,116.6
02-12-2022,117.0,118.3,111.6,113.6
05-12-2022,115.5,126.0,113.5,123.35
06-12-2022,126.0,131.9,124.05,130.15
07-12-2022,130.65,132.6,126.3,128.35
08-12-2022,128.2,135.1,126.55,134.3
09-12-2022,135.4,137.0,127.9,128.9
12-12-2022,130.35,133.55,128.05,132.0
13-12-2022,134.2,135.7,128.2,129.25
14-12-2022,129.9,133.5,127.7,128.65
15-12-2022,128.9,131.15,124.6,126.8
16-12-2022,127.0,129.8,123.05,126.3
19-12-2022,125.2,130.7,125.2,129.95
20-12-2022,131.0,131.0,124.0,124.95
21-12-2022,126.4,127.9,116.3,117.8
22-12-2022,119.0,123.05,114.05,115.95
23-12-2022,115.9,115.9,110.3,111.65
26-12-2022,110.6,116.3,110.6,114.75
27-12-2022,114.75,126.8,114.75,120.2
28-12-2022,120.2,122.15,115.65,117.25
29-12-2022,115.55,120.0,114.8,117.9
30-12-2022,117.2,121.0,116.65,118.8
02-01-2023,119.9,120.5,118.45,119.2
03-01-2023,120.3,126.4,119.0,122.9
04-01-2023,122.9,123.1,120.3,121.6
05-01-2023,123.4,125.1,120.25,123.65
06-01-2023,124.8,125.2,120.6,121.15
09-01-2023,122.9,128.0,122.4,123.55
10-01-2023,124.0,124.4,120.6,122.2
11-01-2023,123.9,124.0,121.5,122.6
12-01-2023,123.5,128.5,123.25,127.25
13-01-2023,128.85,130.0,125.3,128.5
16-01-2023,130.85,136.9,130.0,132.45
17-01-2023,133.95,133.95,125.1,126.5
18-01-2023,129.8,130.9,126.5,130.05
19-01-2023,131.6,131.6,126.2,127.7
20-01-2023,129.6,130.5,125.25,125.95
23-01-2023,129.9,130.0,126.0,128.3
24-01-2023,128.9,129.5,127.5,127.6
25-01-2023,129.5,129.6,123.8,124.4
27-01-2023,125.0,126.0,119.05,121.5
30-01-2023,120.2,123.8,117.2,118.95
31-01-2023,118.7,121.55,117.2,120.35
01-02-2023,122.65,125.7,120.45,123.7
02-02-2023,125.6,131.25,121.5,129.9
03-02-2023,130.8,135.7,124.85,132.9
06-02-2023,134.9,144.45,128.5,141.55
07-02-2023,143.9,144.0,135.25,138.55
08-02-2023,139.9,145.2,136.2,138.3
09-02-2023,138.3,139.15,134.2,135.25
10-02-2023,134.65,137.75,129.55,130.95
13-02-2023,133.0,142.0,131.1,139.0
14-02-2023,141.0,144.0,133.35,135.05
15-02-2023,132.3,139.5,132.3,138.65
16-02-2023,139.9,147.4,137.05,141.45
17-02-2023,142.5,149.0,140.5,147.9
20-02-2023,149.35,150.95,145.15,148.55
21-02-2023,149.0,149.85,145.0,145.15
22-02-2023,144.0,146.9,137.4,138.65
23-02-2023,140.0,141.9,136.0,138.45
24-02-2023,138.1,141.6,136.5,137.05
27-02-2023,135.6,136.9,128.4,130.1
28-02-2023,129.3,133.8,129.3,131.05
01-03-2023,131.8,134.8,131.0,134.05
02-03-2023,134.3,134.3,133.0,133.05
03-03-2023,133.4,139.95,133.0,136.4
06-03-2023,138.1,141.0,136.25,137.0
08-03-2023,137.0,138.75,135.0,137.1
09-03-2023,137.3,140.7,132.55,134.1
10-03-2023,133.15,139.05,132.05,137.85
13-03-2023,137.9,138.7,130.1,131.6
14-03-2023,132.0,134.5,126.55,127.65
15-03-2023,129.95,131.45,124.7,125.05
16-03-2023,125.9,125.9,120.25,124.05
17-03-2023,124.95,126.0,123.5,125.1
20-03-2023,125.3,125.9,122.15,125.05
21-03-2023,125.05,126.35,123.55,124.8
22-03-2023,124.9,125.0,119.25,120.4
23-03-2023,120.4,122.75,119.75,120.25
24-03-2023,119.5,121.0,115.85,117.3
27-03-2023,115.3,119.0,114.25,117.85
28-03-2023,116.05,116.05,110.15,112.1
29-03-2023,112.9,118.0,112.25,116.85
31-03-2023,118.8,124.55,117.85,121.15
03-04-2023,122.85,126.0,121.0,125.7
05-04-2023,125.9,136.8,125.9,135.2
06-04-2023,134.9,135.85,131.0,131.3
10-04-2023,131.3,137.7,131.2,133.6
11-04-2023,134.8,136.0,130.8,133.85
12-04-2023,132.85,134.1,128.7,130.9
13-04-2023,130.9,135.9,130.8,133.95
17-04-2023,135.9,145.5,134.25,141.3
18-04-2023,142.35,148.3,138.2,146.05
19-04-2023,147.0,152.4,142.55,143.35
20-04-2023,143.0,149.4,142.65,147.5
21-04-2023,148.0,153.4,147.1,150.35
24-04-2023,148.0,152.3,147.0,147.7
25-04-2023,146.95,147.7,145.0,146.35
26-04-2023,144.3,164.9,144.3,163.45
27-04-2023,164.85,165.9,156.15,160.75
28-04-2023,161.95,164.1,157.8,159.05
02-05-2023,161.2,165.45,158.3,161.9
03-05-2023,163.9,163.9,152.0,154.45
04-05-2023,158.0,169.0,154.0,166.9
05-05-2023,168.6,173.95,161.85,165.75
08-05-2023,167.1,167.7,164.3,165.4
09-05-2023,166.7,166.7,156.5,158.45
10-05-2023,158.95,162.4,156.8,158.6
11-05-2023,161.0,164.8,157.1,161.55
12-05-2023,161.45,167.7,160.1,161.7
15-05-2023,163.1,168.95,160.25,162.4
16-05-2023,165.0,167.0,157.15,158.2
17-05-2023,157.0,158.45,145.2,154.45
18-05-2023,154.7,171.9,154.6,168.6
19-05-2023,169.3,174.7,160.25,163.6
22-05-2023,164.0,165.35,158.5,159.15
23-05-2023,159.15,162.25,157.05,158.85
24-05-2023,158.45,165.9,156.55,161.55
25-05-2023,159.2,162.2,156.05,158.9
26-05-2023,159.0,165.0,153.4,154.8
29-05-2023,155.9,156.9,152.9,156.2
30-05-2023,155.9,162.6,154.7,160.15
31-05-2023,162.5,162.5,156.4,157.5
01-06-2023,158.5,168.65,158.1,163.4
02-06-2023,164.4,167.0,163.0,165.85
05-06-2023,167.15,184.45,165.9,183.15
06-06-2023,186.5,186.7,175.2,177.05
07-06-2023,178.8,183.35,176.65,181.0
08-06-2023,181.25,181.25,172.75,177.0
09-06-2023,177.8,181.4,174.5,178.4
12-06-2023,182.4,184.7,178.6,181.0
13-06-2023,182.45,182.45,175.65,176.45
14-06-2023,177.1,188.65,177.1,177.9
15-06-2023,179.4,180.3,174.1,175.5
16-06-2023,177.4,180.8,174.15,175.0
19-06-2023,176.65,176.65,168.75,169.55
20-06-2023,169.35,175.2,168.85,171.05
21-06-2023,171.05,175.8,169.5,170.4
22-06-2023,172.1,176.9,169.55,170.0
23-06-2023,170.9,174.7,166.65,171.4
26-06-2023,171.0,172.4,164.35,166.3
27-06-2023,167.6,174.5,167.45,170.15
28-06-2023,171.8,173.0,169.2,169.6
30-06-2023,169.0,171.95,166.7,167.7
03-07-2023,171.2,171.2,166.0,166.75
04-07-2023,167.95,169.95,165.3,168.05
05-07-2023,168.85,168.85,164.05,166.15
06-07-2023,164.3,168.85,163.85,167.95
07-07-2023,165.45,169.15,164.0,166.7
10-07-2023,165.55,172.4,165.0,170.0
11-07-2023,171.5,173.85,164.25,165.95
12-07-2023,166.95,168.75,162.6,163.1
13-07-2023,164.4,165.45,157.85,158.9
14-07-2023,159.9,160.65,154.8,156.55
17-07-2023,157.6,162.8,157.6,161.4
18-07-2023,162.7,163.85,157.1,158.45
19-07-2023,159.5,160.25,155.0,159.45
20-07-2023,160.5,160.5,146.7,148.4
21-07-2023,149.95,154.65,145.65,152.25
24-07-2023,153.6,153.6,147.9,149.15
25-07-2023,150.4,153.05,148.2,149.3
26-07-2023,149.5,152.25,149.45,150.1
27-07-2023,151.2,151.75,148.9,150.05
28-07-2023,148.4,149.75,147.25,148.35
31-07-2023,149.55,149.65,146.4,147.2
01-08-2023,147.3,152.0,147.3,150.15
02-08-2023,151.0,152.0,145.35,147.5
03-08-2023,147.5,149.85,145.15,146.85
04-08-2023,147.4,149.9,145.0,147.2
07-08-2023,141.0,142.0,133.1,138.55
08-08-2023,139.4,145.65,137.65,141.6
09-08-2023,142.7,147.0,140.0,145.85
10-08-2023,147.25,149.85,145.0,147.7
11-08-2023,149.3,150.0,145.0,145.85
14-08-2023,145.85,151.45,145.85,150.85
16-08-2023,151.45,159.2,148.9,155.8
17-08-2023,155.5,157.4,151.1,152.85
18-08-2023,153.95,155.45,152.0,153.0
21-08-2023,153.75,157.7,153.0,155.7
22-08-2023,156.3,158.7,154.85,155.3
23-08-2023,156.6,157.5,152.05,153.1
24-08-2023,154.05,155.7,152.05,153.35
25-08-2023,152.75,155.15,151.85,153.25
28-08-2023,153.25,153.85,151.0,151.65
29-08-2023,150.3,155.4,149.75,154.2
30-08-2023,157.2,169.5,155.55,168.15
31-08-2023,169.0,171.55,164.05,166.15
01-09-2023,169.85,169.9,164.0,164.8
04-09-2023,166.95,172.8,161.95,171.7
05-09-2023,173.2,176.0,167.05,169.65
06-09-2023,169.65,170.85,165.1,167.7
07-09-2023,167.5,170.9,166.5,169.95
08-09-2023,173.0,180.0,168.2,170.4
11-09-2023,170.5,172.3,163.0,163.85
12-09-2023,165.7,166.2,152.0,152.8
13-09-2023,152.95,158.25,150.0,155.0
14-09-2023,157.3,159.8,155.0,156.25
15-09-2023,157.8,158.9,153.3,154.45
18-09-2023,155.8,156.4,152.8,154.6
20-09-2023,155.7,156.45,153.0,155.25
21-09-2023,155.0,156.0,151.3,152.55
22-09-2023,153.3,153.7,150.5,151.85
25-09-2023,151.85,153.75,150.6,151.45
26-09-2023,152.8,154.0,151.6,152.05
27-09-2023,153.25,153.35,148.95,150.1
28-09-2023,150.1,151.85,148.05,149.95
29-09-2023,150.9,150.9,146.6,148.8
03-10-2023,146.8,153.9,146.8,153.3
04-10-2023,154.0,154.0,150.6,152.35
05-10-2023,153.45,155.85,151.0,154.6
06-10-2023,153.8,155.9,153.5,155.4
09-10-2023,153.0,153.75,150.35,151.45
10-10-2023,153.0,155.9,152.4,154.1
11-10-2023,155.9,155.9,151.85,152.9
12-10-2023,152.9,154.45,151.0,151.65
13-10-2023,152.0,154.0,150.0,152.6
16-10-2023,154.0,154.0,150.55,152.8
17-10-2023,154.75,155.9,152.05,153.4
18-10-2023,155.5,156.9,151.05,152.15
19-10-2023,152.15,157.0,150.2,156.35
20-10-2023,157.85,158.0,152.4,152.8
23-10-2023,152.8,155.25,137.15,140.7
25-10-2023,143.9,145.1,141.85,143.35
26-10-2023,144.85,149.0,138.9,148.3
27-10-2023,149.0,151.2,144.8,147.25
30-10-2023,145.35,149.2,142.1,143.3
31-10-2023,143.9,147.55,142.75,143.85
01-11-2023,143.85,145.9,141.05,144.65
02-11-2023,147.7,147.7,142.0,144.45
03-11-2023,143.55,153.7,143.55,152.85
06-11-2023,154.5,154.9,148.9,152.4
07-11-2023,148.0,149.85,143.4,145.55
08-11-2023,145.95,147.55,142.5,142.9
09-11-2023,144.0,146.2,142.0,143.0
10-11-2023,143.75,143.75,141.1,141.6
12-11-2023,143.95,144.85,140.05,143.65
13-11-2023,143.65,144.45,141.05,143.25
15-11-2023,144.0,145.6,142.2,143.9
16-11-2023,144.45,146.9,137.95,145.7
17-11-2023,147.15,147.4,145.3,146.55
20-11-2023,147.9,154.65,147.5,150.3
21-11-2023,150.3,154.7,150.25,151.65
22-11-2023,150.15,157.15,150.15,153.25
23-11-2023,153.8,155.25,150.05,150.65
24-11-2023,151.0,152.0,147.6,148.15
28-11-2023,148.7,150.25,145.05,146.4
29-11-2023,147.25,149.35,147.25,148.35
30-11-2023,148.95,149.45,145.45,146.0
01-12-2023,146.5,148.55,145.55,146.6
04-12-2023,147.75,151.6,143.6,144.2
05-12-2023,144.35,145.45,136.2,137.05
06-12-2023,137.6,144.9,137.6,141.7
07-12-2023,141.2,144.2,140.4,143.35
08-12-2023,145.6,145.6,140.25,142.15
11-12-2023,142.15,144.45,142.15,143.25
12-12-2023,144.9,144.9,140.5,141.15
13-12-2023,143.25,143.95,140.4,142.1
14-12-2023,144.25,147.7,142.15,144.65
15-12-2023,146.1,146.1,141.9,143.1
18-12-2023,143.6,147.5,142.75,145.25
19-12-2023,145.7,145.7,143.45,144.05
20-12-2023,144.6,154.2,144.05,145.45
21-12-2023,146.05,147.95,142.4,144.95
22-12-2023,146.0,149.4,144.45,147.65
26-12-2023,147.8,154.4,147.65,149.0
27-12-2023,150.05,150.05,146.2,146.95
28-12-2023,148.0,149.6,145.75,146.55
29-12-2023,147.15,147.95,145.0,145.2
01-01-2024,147.4,149.8,144.35,148.2
02-01-2024,148.35,154.7,147.0,151.85
03-01-2024,151.4,155.55,150.15,152.2
04-01-2024,153.9,157.25,151.05,153.9
05-01-2024,154.8,161.9,152.35,157.85
08-01-2024,159.0,169.0,159.0,164.85
09-01-2024,169.0,171.4,161.8,163.05
10-01-2024,164.7,168.55,161.8,167.1
11-01-2024,168.0,168.7,165.0,166.2
12-01-2024,167.3,172.85,162.95,164.35
15-01-2024,165.35,168.85,162.65,164.1
16-01-2024,163.0,168.8,157.9,160.95
17-01-2024,160.85,165.9,157.05,158.35
18-01-2024,159.3,162.0,155.0,157.8
19-01-2024,158.95,160.5,153.95,156.3
20-01-2024,156.9,164.9,156.5,159.4
23-01-2024,159.4,159.95,153.5,153.85
24-01-2024,153.05,158.45,149.3,152.4
25-01-2024,152.8,161.5,152.45,159.65
29-01-2024,158.0,162.9,150.05,151.55
30-01-2024,153.8,163.8,151.6,160.25
31-01-2024,159.95,159.95,154.15,155.0
01-02-2024,155.0,157.9,152.9,155.95
02-02-2024,155.6,156.55,151.0,152.5
05-02-2024,152.5,155.7,147.35,147.95
06-02-2024,151.9,151.9,143.0,143.6
07-02-2024,144.85,148.5,141.55,142.3
08-02-2024,143.0,148.8,142.9,147.55
09-02-2024,149.75,150.9,144.0,146.45
12-02-2024,146.45,149.9,141.85,147.35
13-02-2024,149.45,149.45,140.2,147.05
14-02-2024,147.0,154.3,147.0,152.65
15-02-2024,152.65,155.4,149.35,152.6
16-02-2024,151.4,154.5,151.0,152.2
19-02-2024,153.5,158.0,151.75,156.1
20-02-2024,157.2,161.95,155.35,160.6
21-02-2024,161.0,171.75,159.8,163.7
22-02-2024,165.0,167.2,159.15,160.65
23-02-2024,162.0,164.3,158.0,159.35
26-02-2024,160.55,161.0,157.0,158.15
27-02-2024,158.45,160.95,155.05,156.75
28-02-2024,156.75,175.8,156.75,162.55
29-02-2024,162.9,163.1,157.5,159.8
01-03-2024,161.5,163.65,158.7,159.95
02-03-2024,159.0,163.0,154.0,159.5
04-03-2024,161.8,164.45,159.05,161.3
05-03-2024,161.8,163.15,157.35,159.45
06-03-2024,160.65,160.7,149.15,150.3
07-03-2024,150.5,154.65,150.5,152.65
11-03-2024,153.1,156.0,146.0,148.1
12-03-2024,150.3,150.3,140.7,145.0
13-03-2024,143.55,147.7,138.05,139.0
14-03-2024,139.1,143.95,138.0,141.85
15-03-2024,143.3,145.75,140.4,143.1
18-03-2024,145.25,159.9,141.05,155.15
19-03-2024,157.5,159.0,148.25,149.6
20-03-2024,149.6,152.75,145.5,149.35
21-03-2024,149.7,153.45,149.2,152.0
22-03-2024,151.3,152.9,148.3,149.6
26-03-2024,149.0,151.0,144.0,145.85
27-03-2024,146.85,148.95,138.3,142.1
28-03-2024,142.1,149.5,142.1,144.15
01-04-2024,145.15,150.5,144.5,150.1
02-04-2024,148.3,152.0,146.45,148.15
03-04-2024,148.45,152.9,148.45,150.75
04-04-2024,150.0,152.9,148.9,151.45
05-04-2024,152.2,157.0,150.55,154.75
08-04-2024,154.8,160.9,152.3,152.7
09-04-2024,153.55,156.5,148.75,150.05
10-04-2024,150.8,154.8,150.05,153.4
12-04-2024,153.4,156.8,150.2,152.6
15-04-2024,145.6,151.65,145.6,148.7
16-04-2024,147.3,152.55,146.75,148.7
18-04-2024,148.0,153.05,145.05,146.95
19-04-2024,145.6,148.0,145.1,147.0
22-04-2024,148.0,151.85,148.0,150.3
23-04-2024,148.9,151.3,145.3,149.0
24-04-2024,149.05,152.9,148.9,149.85
25-04-2024,150.4,151.7,148.0,148.9
26-04-2024,148.15,150.85,148.15,149.35
29-04-2024,148.5,151.25,146.55,147.6
30-04-2024,148.0,151.9,148.0,149.7
02-05-2024,149.75,152.2,148.6,148.8
03-05-2024,149.6,158.0,148.35,155.55
06-05-2024,158.0,158.0,152.05,155.85
07-05-2024,156.65,156.65,147.0,148.7
08-05-2024,148.95,152.2,147.0,148.1
09-05-2024,148.85,150.5,144.35,145.9
10-05-2024,146.25,147.9,145.3,147.35
13-05-2024,147.45,147.45,142.45,143.35
14-05-2024,143.4,151.4,143.4,148.55
15-05-2024,149.3,154.0,148.65,150.25
16-05-2024,151.0,152.5,149.3,150.65
17-05-2024,150.75,151.3,149.0,149.15
18-05-2024,149.8,155.7,149.1,152.2
21-05-2024,151.9,152.15,148.0,150.0
22-05-2024,150.25,156.0,149.25,153.85
23-05-2024,154.0,154.0,149.65,150.7
24-05-2024,150.55,154.95,150.55,152.45
27-05-2024,152.25,153.25,148.7,149.15
28-05-2024,150.3,152.5,146.45,147.05
29-05-2024,147.35,147.35,145.0,145.3
30-05-2024,145.0,146.9,141.5,142.45
31-05-2024,143.55,145.75,138.8,141.2
03-06-2024,143.05,145.05,141.25,142.3
04-06-2024,142.3,143.0,133.05,139.8
05-06-2024,139.8,142.9,137.05,141.15
06-06-2024,140.0,145.35,139.8,141.45
07-06-2024,142.2,149.0,142.0,145.35
10-06-2024,147.75,149.6,145.31,146.19
11-06-2024,146.55,149.0,144.0,145.78
12-06-2024,146.55,150.11,145.5,146.71
13-06-2024,147.55,152.0,145.67,148.15
