date,open,high,low,close
07-10-2019,2859.9,2900.05,2854.95,2892.3
09-10-2019,2889.0,2915.0,2877.75,2891.85
10-10-2019,2881.0,2932.0,2865.0,2886.25
11-10-2019,2898.0,2925.0,2883.55,2898.8
14-10-2019,2889.1,2975.0,2888.0,2958.05
15-10-2019,2964.0,3029.9,2953.45,3011.95
16-10-2019,3035.0,3050.0,3015.25,3023.7
17-10-2019,3009.0,3140.0,2995.0,3111.5
18-10-2019,3119.0,3119.95,3075.0,3087.05
22-10-2019,3090.05,3154.4,3089.65,3122.3
23-10-2019,3122.4,3237.35,3095.0,3162.65
24-10-2019,3165.0,3201.0,3143.45,3167.85
25-10-2019,3187.15,3187.15,3110.0,3129.65
27-10-2019,3159.0,3173.3,3135.15,3143.35
29-10-2019,3145.0,3198.65,3137.35,3180.75
30-10-2019,3199.4,3229.4,3173.1,3222.9
31-10-2019,3229.7,3255.0,3213.0,3247.35
01-11-2019,3250.0,3289.0,3190.0,3232.65
04-11-2019,3236.0,3248.25,3181.3,3212.05
05-11-2019,3225.0,3255.7,3191.15,3246.3
06-11-2019,3244.0,3271.5,3214.75,3248.3
07-11-2019,3244.0,3277.0,3222.95,3265.85
08-11-2019,3257.8,3288.8,3235.55,3245.55
11-11-2019,3238.0,3254.0,3221.0,3237.35
13-11-2019,3230.0,3245.0,3190.8,3206.0
14-11-2019,3205.0,3244.55,3191.1,3233.3
15-11-2019,3240.0,3252.45,3200.0,3215.35
18-11-2019,3225.0,3225.0,3146.75,3156.9
19-11-2019,3156.0,3171.5,3122.1,3161.05
20-11-2019,3145.55,3168.9,3130.5,3162.4
21-11-2019,3152.4,3209.0,3144.0,3188.35
22-11-2019,3180.0,3186.0,3133.5,3152.35
25-11-2019,3152.35,3206.3,3105.2,3195.65
26-11-2019,3199.9,3228.0,3168.75,3178.15
27-11-2019,3188.15,3217.25,3180.0,3212.05
28-11-2019,3210.0,3216.75,3182.8,3196.4
29-11-2019,3186.0,3196.0,3147.1,3176.0
02-12-2019,3163.1,3217.4,3142.05,3159.25
03-12-2019,3167.0,3270.0,3167.0,3259.75
04-12-2019,3259.75,3278.0,3228.0,3251.15
05-12-2019,3240.0,3286.4,3225.85,3243.1
06-12-2019,3243.1,3258.0,3193.1,3206.1
09-12-2019,3223.9,3239.85,3202.3,3225.55
10-12-2019,3230.0,3240.0,3211.25,3232.5
11-12-2019,3240.15,3274.85,3220.05,3268.65
12-12-2019,3276.3,3283.3,3256.6,3261.45
13-12-2019,3274.9,3274.9,3220.25,3232.9
16-12-2019,3234.5,3280.0,3213.15,3220.4
17-12-2019,3225.0,3231.7,3194.4,3199.1
18-12-2019,3199.05,3220.0,3192.2,3213.65
19-12-2019,3206.0,3232.0,3182.0,3218.4
20-12-2019,3232.0,3239.8,3197.6,3203.75
23-12-2019,3205.0,3225.0,3184.5,3219.5
24-12-2019,3220.0,3235.0,3210.0,3226.75
26-12-2019,3226.0,3239.0,3204.0,3230.05
27-12-2019,3221.25,3258.0,3220.5,3241.95
30-12-2019,3240.0,3260.0,3229.05,3251.95
31-12-2019,3251.0,3251.0,3175.55,3185.0
01-01-2020,3183.0,3193.75,3142.1,3150.1
02-01-2020,3154.95,3172.5,3112.05,3121.0
03-01-2020,3125.5,3128.25,3065.0,3072.05
06-01-2020,3070.0,3071.6,3028.05,3037.65
07-01-2020,3045.5,3072.0,3030.1,3037.95
08-01-2020,3000.0,3073.4,3000.0,3059.25
09-01-2020,3076.0,3110.0,3066.05,3085.7
10-01-2020,3098.0,3117.0,3085.75,3101.2
13-01-2020,3106.0,3119.95,3080.2,3094.05
14-01-2020,3091.1,3118.0,3074.0,3101.6
15-01-2020,3101.0,3138.0,3092.0,3123.55
16-01-2020,3129.8,3150.0,3101.5,3112.1
17-01-2020,3112.0,3138.0,3098.0,3118.1
20-01-2020,3130.0,3144.65,3083.15,3103.7
21-01-2020,3096.0,3119.0,3085.5,3097.05
22-01-2020,3105.0,3110.0,3070.1,3076.4
23-01-2020,3072.0,3089.95,3051.1,3065.2
24-01-2020,3068.0,3092.95,3064.0,3074.15
27-01-2020,3069.8,3122.95,3044.05,3082.6
28-01-2020,3089.8,3109.6,3048.0,3060.9
29-01-2020,3079.0,3099.0,3060.0,3091.85
30-01-2020,3108.5,3185.0,3041.1,3145.5
31-01-2020,3150.0,3239.95,3150.0,3180.05
01-02-2020,3173.6,3215.6,3124.8,3143.3
03-02-2020,3143.0,3315.15,3115.1,3284.5
04-02-2020,3270.0,3313.0,3151.0,3162.8
05-02-2020,3185.0,3220.9,3150.0,3161.5
06-02-2020,3170.0,3211.0,3141.4,3149.8
07-02-2020,3164.8,3189.0,3106.6,3134.85
10-02-2020,3138.0,3150.85,3091.7,3103.3
11-02-2020,3125.0,3150.0,3100.0,3145.45
12-02-2020,3164.7,3184.65,3136.85,3146.3
13-02-2020,3149.0,3172.2,3120.4,3136.4
14-02-2020,3145.0,3205.0,3136.8,3146.4
17-02-2020,3152.55,3159.45,3070.0,3075.6
18-02-2020,3064.7,3090.55,3033.5,3082.5
19-02-2020,3092.0,3111.95,3072.4,3090.9
20-02-2020,3091.0,3100.05,3057.65,3065.5
24-02-2020,3077.0,3084.65,2970.05,2980.5
25-02-2020,2992.0,3007.0,2931.0,2947.4
26-02-2020,2937.0,2974.0,2920.0,2946.6
27-02-2020,2944.8,2969.95,2913.5,2936.6
28-02-2020,2890.0,2915.0,2850.45,2890.0
02-03-2020,2920.0,2944.5,2772.0,2792.2
03-03-2020,2700.0,2730.0,2653.0,2692.25
04-03-2020,2720.0,2764.5,2653.5,2711.5
05-03-2020,2719.95,2749.0,2696.2,2703.65
06-03-2020,2640.0,2758.0,2620.0,2735.05
09-03-2020,2675.0,2690.0,2558.6,2573.35
11-03-2020,2580.0,2630.0,2562.7,2591.55
12-03-2020,2519.95,2535.0,2319.05,2338.9
13-03-2020,2249.0,2432.45,2040.0,2357.1
16-03-2020,2315.0,2389.0,2290.0,2339.55
17-03-2020,2345.2,2372.7,2250.05,2270.45
18-03-2020,2290.0,2309.9,2157.15,2169.0
19-03-2020,2119.75,2377.4,2032.35,2166.6
20-03-2020,2189.9,2298.9,2153.95,2242.3
23-03-2020,2052.0,2389.0,1900.0,1935.55
24-03-2020,2000.0,2057.9,1788.65,1937.15
25-03-2020,1917.0,1989.0,1866.6,1946.75
26-03-2020,1998.2,2133.9,1934.0,2106.85
27-03-2020,2149.0,2167.0,2007.15,2053.45
30-03-2020,2016.0,2020.8,1945.05,1986.7
31-03-2020,2037.35,2048.4,1930.3,2022.35
01-04-2020,2000.0,2095.8,1990.0,2051.1
03-04-2020,2051.1,2056.3,1957.55,2033.75
07-04-2020,2065.0,2303.55,2065.0,2280.05
08-04-2020,2180.0,2383.45,2168.55,2241.7
09-04-2020,2290.0,2524.95,2289.9,2435.95
13-04-2020,2430.15,2430.15,2321.75,2397.55
15-04-2020,2410.0,2483.6,2320.05,2335.15
16-04-2020,2330.0,2365.0,2264.5,2333.55
17-04-2020,2380.0,2425.05,2347.05,2379.15
20-04-2020,2410.0,2415.0,2351.7,2378.3
21-04-2020,2344.0,2354.45,2295.0,2323.25
22-04-2020,2323.25,2412.1,2296.1,2379.7
23-04-2020,2379.7,2446.95,2368.0,2430.65
24-04-2020,2410.0,2472.0,2381.0,2445.35
27-04-2020,2470.0,2551.85,2453.25,2505.75
28-04-2020,2510.85,2546.4,2431.35,2463.7
29-04-2020,2474.0,2520.0,2450.0,2499.15
30-04-2020,2525.1,2654.0,2510.15,2623.3
04-05-2020,2550.0,2554.95,2415.4,2442.15
05-05-2020,2475.0,2488.9,2400.8,2422.8
06-05-2020,2425.0,2495.0,2361.3,2471.85
07-05-2020,2470.0,2485.75,2400.0,2406.55
08-05-2020,2446.05,2450.0,2401.05,2419.05
11-05-2020,2430.0,2624.95,2428.0,2566.3
12-05-2020,2531.0,2655.9,2494.25,2628.85
13-05-2020,2774.0,2774.0,2671.35,2696.0
14-05-2020,2601.5,2730.0,2601.5,2702.65
15-05-2020,2705.0,2710.0,2650.0,2663.6
18-05-2020,2650.0,2653.35,2461.0,2477.45
19-05-2020,2518.0,2555.0,2486.9,2509.3
20-05-2020,2496.0,2580.45,2477.45,2557.75
21-05-2020,2634.5,2724.2,2621.25,2640.35
22-05-2020,2623.0,2634.5,2542.8,2553.75
26-05-2020,2580.0,2597.95,2533.6,2564.85
27-05-2020,2569.0,2605.0,2540.3,2580.55
28-05-2020,2588.0,2619.5,2450.0,2600.0
29-05-2020,2603.0,2741.0,2591.25,2710.5
01-06-2020,2730.0,2790.0,2725.45,2758.3
02-06-2020,2759.9,2814.25,2726.2,2796.1
03-06-2020,2825.0,2876.5,2770.1,2783.4
04-06-2020,2778.0,2833.2,2756.0,2817.25
05-06-2020,2842.0,2842.9,2762.0,2776.3
08-06-2020,2800.0,2814.0,2745.0,2801.05
09-06-2020,2805.1,2814.6,2766.0,2791.15
10-06-2020,2790.2,2803.95,2703.35,2717.2
11-06-2020,2717.2,2758.0,2703.4,2718.55
12-06-2020,2610.25,2799.05,2610.25,2782.15
15-06-2020,2774.0,2774.0,2707.95,2728.55
16-06-2020,2764.0,2786.95,2702.85,2718.45
17-06-2020,2718.45,2737.8,2674.2,2689.45
18-06-2020,2689.45,2697.15,2646.15,2678.35
19-06-2020,2690.0,2710.0,2655.0,2674.35
22-06-2020,2690.0,2873.95,2659.55,2855.75
23-06-2020,2890.0,2910.1,2844.95,2862.15
24-06-2020,2899.8,2979.9,2805.65,2817.25
25-06-2020,2789.8,2890.0,2772.7,2820.45
26-06-2020,2853.7,2900.0,2825.0,2867.6
29-06-2020,2825.0,2870.0,2815.0,2859.5
30-06-2020,2902.4,2913.45,2815.0,2826.05
01-07-2020,2838.05,2872.0,2828.6,2842.05
02-07-2020,2857.9,2903.45,2837.1,2879.35
03-07-2020,2899.0,2960.0,2887.6,2932.4
06-07-2020,2942.05,2946.0,2884.0,2897.1
07-07-2020,2901.0,2974.0,2826.55,2847.15
08-07-2020,2882.0,2899.0,2811.6,2852.45
09-07-2020,2878.0,2895.0,2840.2,2882.0
10-07-2020,2875.0,2915.0,2856.4,2894.7
13-07-2020,2898.9,2910.0,2876.8,2900.0
14-07-2020,2898.0,2909.9,2847.0,2899.5
15-07-2020,2915.0,2955.0,2900.0,2942.05
16-07-2020,2944.0,2950.0,2898.9,2942.3
17-07-2020,2950.0,3000.0,2925.0,2995.0
20-07-2020,3001.0,3020.0,2974.0,3002.55
21-07-2020,3015.0,3057.0,2990.0,3004.3
22-07-2020,3011.0,3030.15,2906.55,2985.4
23-07-2020,2965.0,3050.0,2939.65,3032.1
24-07-2020,3030.0,3030.0,2978.0,2985.5
27-07-2020,2990.0,3035.0,2934.05,3020.5
28-07-2020,3021.0,3130.0,3018.0,3119.35
29-07-2020,3127.05,3149.0,3080.85,3099.3
30-07-2020,3110.0,3129.95,3039.35,3048.95
31-07-2020,3068.85,3077.9,2991.6,3004.95
03-08-2020,2990.0,3069.9,2910.0,2917.45
04-08-2020,2939.0,2999.0,2922.05,2969.95
05-08-2020,2986.2,3035.45,2972.0,3009.0
06-08-2020,3024.8,3075.0,2976.4,2991.8
07-08-2020,2991.8,3019.0,2975.0,3001.7
10-08-2020,3001.7,3025.0,2971.0,2993.8
11-08-2020,3020.8,3060.0,2995.75,3007.45
12-08-2020,3007.45,3035.0,2982.5,3023.0
13-08-2020,3040.0,3040.0,3000.0,3017.95
14-08-2020,3022.0,3028.25,2976.0,2987.55
17-08-2020,3014.0,3126.0,2992.0,3115.6
18-08-2020,3124.0,3147.0,3093.0,3104.8
19-08-2020,3110.0,3159.0,3048.75,3059.8
20-08-2020,3059.0,3065.0,3025.35,3036.95
21-08-2020,3062.0,3075.0,3038.0,3053.15
24-08-2020,3062.9,3096.0,3026.75,3039.35
25-08-2020,3054.4,3054.4,2991.7,3009.4
26-08-2020,3080.05,3138.0,3071.3,3082.2
27-08-2020,3082.2,3088.75,3025.2,3043.0
28-08-2020,3044.0,3062.45,3002.0,3014.15
31-08-2020,3025.0,3029.0,2946.1,2967.0
01-09-2020,2947.0,3004.0,2930.0,2958.4
02-09-2020,2950.0,2969.7,2847.05,2880.55
03-09-2020,2909.05,2923.7,2886.05,2896.4
04-09-2020,2880.0,2926.1,2840.0,2883.2
07-09-2020,2898.35,2906.85,2830.05,2898.2
08-09-2020,2899.95,2918.0,2866.25,2901.75
09-09-2020,2875.0,2921.7,2852.0,2910.15
10-09-2020,2917.1,2924.35,2871.5,2914.7
11-09-2020,2914.0,2941.95,2903.9,2916.35
14-09-2020,2922.0,2988.0,2895.0,2957.7
15-09-2020,2957.4,2960.0,2921.05,2937.35
16-09-2020,2942.5,3049.0,2937.4,3037.95
17-09-2020,3015.0,3029.95,2985.25,3019.2
18-09-2020,3023.1,3070.0,2996.0,3050.95
21-09-2020,3045.95,3045.95,2960.1,2986.7
22-09-2020,2984.2,3009.45,2942.1,2985.85
23-09-2020,2993.0,3047.6,2955.0,2986.2
24-09-2020,2964.9,3001.9,2912.8,2931.85
25-09-2020,2954.95,2998.5,2926.05,2957.4
28-09-2020,2976.9,3022.3,2952.85,2966.35
29-09-2020,2992.7,3011.0,2890.0,2897.5
30-09-2020,2897.55,2939.0,2870.0,2881.1
01-10-2020,2940.0,3113.95,2940.0,2985.4
05-10-2020,3016.4,3020.0,2930.05,2952.3
06-10-2020,2985.0,2993.0,2951.0,2972.25
07-10-2020,2975.0,3097.95,2954.55,3077.4
08-10-2020,3070.0,3110.8,3051.0,3074.55
09-10-2020,3080.0,3097.65,3027.6,3059.8
12-10-2020,3051.0,3074.65,3011.1,3022.75
13-10-2020,3025.0,3051.1,2996.2,3034.45
14-10-2020,3037.95,3075.0,3020.0,3054.15
15-10-2020,3059.95,3130.0,3019.45,3027.4
16-10-2020,3030.0,3092.0,3029.0,3044.75
19-10-2020,3070.0,3071.95,2970.2,2980.0
20-10-2020,2980.0,3018.55,2957.0,3004.2
21-10-2020,3030.0,3039.15,2992.05,3018.0
22-10-2020,3009.8,3039.45,2977.0,3006.2
23-10-2020,3030.0,3095.5,2997.15,3082.25
26-10-2020,3097.95,3113.75,2885.0,2895.15
27-10-2020,2910.0,2972.25,2853.05,2947.35
28-10-2020,2947.0,2967.0,2890.2,2944.05
29-10-2020,2918.95,2934.0,2885.0,2925.35
30-10-2020,2940.0,2963.2,2880.1,2886.9
02-11-2020,2918.0,2934.85,2822.45,2843.7
03-11-2020,2855.2,2929.95,2855.2,2914.85
04-11-2020,2905.0,2947.75,2882.4,2926.1
05-11-2020,2951.0,2970.0,2927.0,2949.3
06-11-2020,2960.0,3000.0,2955.0,2977.4
09-11-2020,2990.0,3022.0,2980.0,3001.95
10-11-2020,3015.0,3022.5,2967.0,2997.5
11-11-2020,3017.7,3040.0,2986.55,3023.1
12-11-2020,3025.0,3040.9,2996.25,3017.45
13-11-2020,3010.0,3048.0,2995.6,3040.75
14-11-2020,3055.65,3065.0,3030.0,3041.9
17-11-2020,3034.0,3048.9,2996.45,3045.15
18-11-2020,3055.8,3055.8,3003.9,3037.9
19-11-2020,3033.0,3056.5,3010.0,3034.25
20-11-2020,3033.0,3085.0,3022.0,3058.55
23-11-2020,3068.0,3085.0,3030.6,3077.75
24-11-2020,3077.0,3122.0,3053.0,3095.7
25-11-2020,3100.0,3160.0,3041.0,3051.25
26-11-2020,3053.0,3150.0,3053.0,3129.2
27-11-2020,3144.9,3249.0,3135.7,3173.55
01-12-2020,3175.1,3248.95,3161.0,3243.65
02-12-2020,3243.65,3348.0,3221.5,3338.15
03-12-2020,3368.7,3371.2,3281.0,3294.4
04-12-2020,3298.3,3344.55,3288.2,3311.4
07-12-2020,3311.4,3335.0,3267.8,3319.55
08-12-2020,3320.0,3384.75,3300.55,3326.2
09-12-2020,3335.0,3353.65,3300.0,3306.55
10-12-2020,3306.2,3319.95,3272.05,3290.85
11-12-2020,3295.6,3337.15,3285.55,3327.65
14-12-2020,3327.65,3334.55,3265.0,3289.0
15-12-2020,3284.0,3347.2,3262.0,3271.65
16-12-2020,3289.0,3308.45,3252.0,3303.5
17-12-2020,3307.1,3330.0,3258.0,3270.45
18-12-2020,3275.9,3363.0,3270.9,3347.55
21-12-2020,3352.5,3355.0,3198.5,3238.25
22-12-2020,3245.0,3285.0,3172.0,3265.3
23-12-2020,3281.0,3318.95,3261.0,3309.65
24-12-2020,3318.0,3423.55,3316.05,3374.75
28-12-2020,3388.0,3422.0,3374.0,3414.7
29-12-2020,3433.0,3459.9,3420.05,3431.55
30-12-2020,3437.2,3472.85,3405.25,3448.15
31-12-2020,3464.95,3464.95,3426.85,3444.05
01-01-2021,3446.0,3494.0,3446.0,3481.25
04-01-2021,3490.0,3528.0,3465.0,3522.45
05-01-2021,3500.25,3505.0,3475.0,3492.65
06-01-2021,3492.65,3527.0,3435.9,3462.7
07-01-2021,3500.0,3507.35,3428.25,3437.95
08-01-2021,3469.0,3544.6,3438.05,3529.15
11-01-2021,3531.0,3634.55,3521.0,3617.35
12-01-2021,3611.95,3642.8,3558.1,3624.25
13-01-2021,3624.25,3633.0,3577.0,3600.9
14-01-2021,3600.0,3658.65,3545.0,3576.05
15-01-2021,3588.0,3623.0,3541.0,3580.3
18-01-2021,3552.0,3618.05,3505.0,3563.75
19-01-2021,3565.75,3664.0,3561.1,3641.0
20-01-2021,3640.0,3692.8,3629.35,3643.95
21-01-2021,3672.0,3807.0,3655.2,3703.3
22-01-2021,3749.95,4130.0,3740.05,4089.5
25-01-2021,4150.0,4210.0,4060.0,4168.95
27-01-2021,4133.4,4236.65,4108.1,4146.35
28-01-2021,4080.0,4190.0,4076.6,4135.8
29-01-2021,4168.0,4205.35,3990.0,4005.8
01-02-2021,4064.0,4141.0,3975.05,4114.7
02-02-2021,4155.8,4271.15,4117.25,4201.45
03-02-2021,4205.0,4259.15,4160.1,4236.35
04-02-2021,4236.35,4361.4,4200.0,4223.5
05-02-2021,4260.0,4272.8,4161.0,4231.25
08-02-2021,4231.45,4258.5,4195.0,4237.45
09-02-2021,4228.4,4238.0,4145.0,4154.9
10-02-2021,4160.0,4215.0,4100.1,4151.55
11-02-2021,4155.0,4202.4,4126.45,4181.9
12-02-2021,4179.0,4195.8,4117.0,4136.05
15-02-2021,4152.2,4194.65,4111.65,4122.3
16-02-2021,4130.0,4177.6,4124.0,4132.85
17-02-2021,4117.0,4205.0,4111.0,4165.7
18-02-2021,4200.0,4200.0,4102.1,4115.45
19-02-2021,4106.0,4106.7,3977.2,4001.1
22-02-2021,4010.0,4040.0,3926.85,3971.55
23-02-2021,3952.0,3998.7,3890.2,3912.25
24-02-2021,3927.0,3950.0,3855.35,3931.85
25-02-2021,3936.0,3980.0,3910.05,3944.8
26-02-2021,3910.5,3943.1,3773.05,3798.7
01-03-2021,3798.7,3858.8,3751.0,3814.05
02-03-2021,3822.0,3962.15,3781.5,3944.05
03-03-2021,3985.0,3985.0,3863.6,3901.1
04-03-2021,3875.0,3927.6,3841.0,3879.05
05-03-2021,3852.1,3913.25,3821.75,3852.85
08-03-2021,3848.0,3848.0,3770.0,3798.75
09-03-2021,3802.2,3829.7,3776.0,3798.75
10-03-2021,3820.0,3879.0,3802.0,3867.55
12-03-2021,3878.0,3878.0,3734.8,3746.4
15-03-2021,3775.0,3775.0,3621.05,3664.65
16-03-2021,3673.15,3690.0,3635.0,3654.45
17-03-2021,3650.0,3678.0,3555.8,3569.6
18-03-2021,3598.0,3692.95,3565.0,3664.5
19-03-2021,3653.95,3673.0,3570.2,3650.05
22-03-2021,3650.2,3685.0,3634.3,3664.75
23-03-2021,3665.55,3709.95,3641.25,3678.35
24-03-2021,3661.0,3698.0,3590.95,3603.55
25-03-2021,3615.0,3615.0,3497.0,3501.6
26-03-2021,3517.1,3619.25,3517.1,3600.05
30-03-2021,3604.25,3674.75,3581.35,3666.7
31-03-2021,3650.0,3683.6,3612.05,3670.6
01-04-2021,3704.0,3764.3,3690.2,3743.05
05-04-2021,3700.05,3740.0,3576.05,3598.5
06-04-2021,3639.95,3640.0,3602.25,3615.5
07-04-2021,3605.0,3693.45,3596.25,3680.2
08-04-2021,3698.95,3698.95,3645.0,3649.8
09-04-2021,3640.0,3694.0,3625.0,3651.3
12-04-2021,3579.5,3599.0,3480.05,3541.0
13-04-2021,3569.0,3623.7,3515.2,3602.45
15-04-2021,3602.45,3655.55,3526.1,3597.5
16-04-2021,3580.0,3657.5,3569.95,3634.65
19-04-2021,3525.2,3562.0,3447.0,3515.55
20-04-2021,3585.35,3624.3,3555.1,3600.9
22-04-2021,3594.8,3694.0,3573.0,3681.4
23-04-2021,3680.0,3709.6,3640.0,3672.5
26-04-2021,3682.2,3749.0,3676.0,3738.85
27-04-2021,3738.85,3798.0,3727.2,3785.5
28-04-2021,3810.05,3954.0,3807.0,3889.75
29-04-2021,3943.0,3954.3,3807.1,3836.45
30-04-2021,3805.0,3966.35,3800.0,3833.75
03-05-2021,3815.0,3906.8,3785.0,3851.85
04-05-2021,3877.0,3888.0,3815.05,3830.35
05-05-2021,3842.2,3852.6,3784.1,3843.8
06-05-2021,3852.0,3970.0,3852.0,3941.2
07-05-2021,3954.5,3967.8,3853.95,3866.75
10-05-2021,3900.0,3903.85,3844.5,3868.65
11-05-2021,3860.0,3894.7,3811.25,3879.3
12-05-2021,3866.0,3900.0,3847.2,3875.25
14-05-2021,3880.3,3894.15,3814.0,3848.8
17-05-2021,3845.0,3924.4,3833.2,3864.4
18-05-2021,3898.7,4078.0,3867.4,4067.2
19-05-2021,4075.0,4112.0,4047.8,4095.95
20-05-2021,4095.95,4129.0,4062.1,4071.2
21-05-2021,4082.2,4132.0,4055.1,4125.55
24-05-2021,4125.0,4184.85,4107.4,4142.3
25-05-2021,4165.55,4187.0,4141.0,4150.1
26-05-2021,4150.1,4180.0,4142.0,4166.3
27-05-2021,4170.0,4274.0,4152.75,4246.1
28-05-2021,4240.2,4256.0,4187.65,4199.5
31-05-2021,4190.0,4228.7,4167.0,4192.8
01-06-2021,4204.9,4347.0,4204.9,4238.95
02-06-2021,4227.9,4305.9,4200.0,4295.05
03-06-2021,4294.3,4300.0,4242.0,4273.35
04-06-2021,4264.4,4295.45,4240.0,4250.05
07-06-2021,4258.55,4284.9,4240.0,4249.75
08-06-2021,4250.0,4275.0,4234.0,4269.9
09-06-2021,4268.0,4272.5,4201.0,4224.5
10-06-2021,4229.0,4233.5,4166.0,4179.9
11-06-2021,4185.0,4216.85,4162.0,4172.5
14-06-2021,4173.0,4195.5,4127.15,4146.5
15-06-2021,4155.0,4171.8,4131.1,4138.1
16-06-2021,4138.1,4158.05,4102.0,4110.45
17-06-2021,4120.0,4120.0,4042.05,4053.9
18-06-2021,4055.0,4193.35,4030.0,4167.1
21-06-2021,4153.0,4196.0,4106.45,4182.65
22-06-2021,4183.3,4230.6,4155.3,4221.6
23-06-2021,4230.0,4259.65,4191.25,4198.6
24-06-2021,4190.0,4236.2,4156.75,4226.9
25-06-2021,4220.0,4249.0,4178.0,4196.15
28-06-2021,4196.15,4205.25,4166.0,4183.45
29-06-2021,4185.0,4188.85,4117.0,4124.65
30-06-2021,4130.0,4164.0,4119.8,4133.85
01-07-2021,4141.0,4250.0,4141.0,4204.55
02-07-2021,4229.5,4229.5,4171.0,4175.35
05-07-2021,4191.6,4249.9,4186.85,4201.5
06-07-2021,4203.5,4249.0,4172.0,4195.4
07-07-2021,4200.0,4224.0,4170.0,4188.25
08-07-2021,4068.7,4118.4,4030.55,4077.3
09-07-2021,4077.0,4079.95,3990.0,3995.9
12-07-2021,4018.0,4030.0,3946.9,3956.15
13-07-2021,3985.0,4019.7,3954.55,3966.1
14-07-2021,3969.0,4003.1,3940.0,3953.85
15-07-2021,3954.0,3969.95,3930.3,3940.0
16-07-2021,3958.0,3960.6,3925.0,3931.95
19-07-2021,3922.0,3939.0,3875.0,3882.85
20-07-2021,3887.9,3932.45,3881.9,3905.4
22-07-2021,3920.0,4013.65,3781.6,3853.2
23-07-2021,3873.0,3925.0,3825.05,3841.9
26-07-2021,3852.0,3871.3,3830.0,3836.35
27-07-2021,3850.0,3859.0,3812.0,3821.4
28-07-2021,3834.0,3841.45,3781.0,3818.5
29-07-2021,3827.8,3827.8,3750.0,3763.75
30-07-2021,3776.0,3858.0,3753.15,3829.6
02-08-2021,3874.0,3880.0,3813.2,3841.55
03-08-2021,3830.0,3838.0,3805.65,3828.2
04-08-2021,3835.0,3864.85,3816.0,3832.0
05-08-2021,3842.0,3858.0,3813.6,3818.75
06-08-2021,3833.0,3872.35,3797.25,3847.85
09-08-2021,3858.15,3898.9,3837.05,3855.15
10-08-2021,3857.0,3861.75,3785.1,3797.95
11-08-2021,3800.0,3806.25,3695.2,3727.15
12-08-2021,3746.8,3777.0,3736.0,3769.35
13-08-2021,3780.0,3860.0,3760.0,3825.75
16-08-2021,3826.0,3829.0,3744.0,3748.45
17-08-2021,3749.0,3819.5,3741.55,3807.45
18-08-2021,3810.0,3856.05,3775.0,3833.05
20-08-2021,3780.0,3825.0,3725.8,3751.5
23-08-2021,3787.9,3787.9,3647.15,3668.25
24-08-2021,3690.0,3722.0,3653.7,3714.75
25-08-2021,3731.45,3759.95,3680.0,3689.65
26-08-2021,3689.65,3719.65,3670.0,3691.4
27-08-2021,3707.4,3749.9,3679.0,3699.45
