date,open,high,low,close
27-05-2020,4.05,4.4,4.0,4.05
28-05-2020,4.0,4.15,3.85,4.05
29-05-2020,4.2,4.2,3.95,4.0
01-06-2020,4.2,4.2,3.8,4.1
02-06-2020,4.1,4.3,4.1,4.3
03-06-2020,4.5,4.5,4.25,4.5
04-06-2020,4.5,4.7,4.3,4.45
05-06-2020,4.8,4.85,4.5,4.85
08-06-2020,5.1,5.3,5.1,5.3
09-06-2020,5.75,5.8,5.3,5.75
10-06-2020,5.95,6.0,5.5,5.85
11-06-2020,5.95,5.95,5.6,5.6
12-06-2020,5.35,5.65,5.35,5.55
15-06-2020,5.7,5.75,5.3,5.4
16-06-2020,5.65,5.65,5.2,5.65
17-06-2020,5.65,5.65,5.4,5.55
18-06-2020,5.65,5.75,5.45,5.55
19-06-2020,5.45,5.7,5.3,5.5
22-06-2020,5.75,5.75,5.45,5.75
23-06-2020,5.75,5.9,5.6,5.65
24-06-2020,5.65,5.7,5.45,5.5
25-06-2020,5.45,5.6,5.25,5.35
26-06-2020,5.55,5.6,5.3,5.5
29-06-2020,5.3,5.5,5.25,5.25
30-06-2020,5.35,5.4,5.0,5.1
01-07-2020,5.1,5.1,4.85,5.1
02-07-2020,5.1,5.15,4.85,5.0
03-07-2020,5.0,5.1,4.75,4.85
06-07-2020,4.95,4.95,4.65,4.8
07-07-2020,4.95,4.95,4.65,4.8
08-07-2020,4.9,5.0,4.75,5.0
09-07-2020,5.25,5.25,4.9,4.95
10-07-2020,4.9,4.95,4.75,4.8
13-07-2020,4.65,4.85,4.65,4.85
14-07-2020,4.85,4.9,4.65,4.65
15-07-2020,4.7,4.85,4.65,4.65
16-07-2020,4.6,4.85,4.45,4.7
17-07-2020,4.5,4.8,4.5,4.6
20-07-2020,4.6,4.8,4.4,4.6
21-07-2020,4.75,4.75,4.6,4.75
22-07-2020,4.75,4.9,4.6,4.6
23-07-2020,4.7,4.7,4.4,4.4
24-07-2020,4.4,4.6,4.2,4.6
27-07-2020,4.7,4.8,4.5,4.65
28-07-2020,4.8,4.8,4.6,4.65
29-07-2020,4.8,4.8,4.55,4.55
30-07-2020,4.55,4.55,4.35,4.4
31-07-2020,4.3,4.45,4.2,4.2
03-08-2020,4.05,4.4,4.0,4.35
04-08-2020,4.2,4.35,4.15,4.15
05-08-2020,4.1,4.2,3.95,4.1
06-08-2020,4.15,4.15,3.9,3.95
07-08-2020,3.95,3.95,3.6,3.9
10-08-2020,4.0,4.25,3.7,4.25
11-08-2020,4.65,4.65,4.3,4.65
12-08-2020,4.6,5.05,4.3,4.6
13-08-2020,4.85,4.85,4.65,4.7
14-08-2020,4.75,4.8,4.45,4.6
17-08-2020,4.6,4.8,4.25,4.6
18-08-2020,4.6,4.75,4.5,4.65
19-08-2020,4.75,4.75,4.55,4.6
20-08-2020,4.65,4.7,4.4,4.6
21-08-2020,4.6,4.75,4.55,4.6
24-08-2020,4.6,4.7,4.3,4.55
25-08-2020,4.7,5.0,4.4,4.8
26-08-2020,4.85,5.25,4.7,5.25
27-08-2020,5.65,5.65,5.1,5.15
28-08-2020,5.35,5.35,4.9,5.0
31-08-2020,5.15,5.15,4.6,4.75
01-09-2020,5.0,5.0,4.6,4.75
02-09-2020,5.0,5.0,4.6,4.65
03-09-2020,4.9,4.9,4.55,4.65
04-09-2020,4.75,4.75,4.5,4.6
07-09-2020,4.85,4.85,4.5,4.6
08-09-2020,4.55,4.95,4.5,4.75
09-09-2020,4.7,4.75,4.5,4.55
10-09-2020,4.7,4.95,4.5,4.95
11-09-2020,4.9,5.1,4.6,5.0
14-09-2020,5.1,5.25,4.75,5.05
15-09-2020,5.2,5.2,4.8,4.9
16-09-2020,5.0,5.15,4.8,5.0
17-09-2020,5.2,5.2,4.7,4.8
18-09-2020,4.75,4.95,4.75,4.95
21-09-2020,4.9,5.2,4.75,4.8
22-09-2020,4.8,4.95,4.6,4.75
23-09-2020,4.9,4.9,4.7,4.75
24-09-2020,4.55,4.85,4.5,4.6
25-09-2020,4.85,4.85,4.5,4.7
28-09-2020,4.85,4.85,4.65,4.75
29-09-2020,4.8,4.8,4.65,4.7
30-09-2020,4.8,4.8,4.3,4.5
01-10-2020,4.6,4.95,4.4,4.75
05-10-2020,4.9,5.2,4.7,5.15
06-10-2020,5.45,5.65,5.1,5.2
07-10-2020,5.55,5.55,4.8,5.1
08-10-2020,5.25,5.6,4.95,5.0
09-10-2020,5.45,5.45,4.9,5.15
12-10-2020,5.35,5.35,4.9,5.0
13-10-2020,5.25,5.25,4.85,5.0
14-10-2020,5.2,5.2,4.5,4.75
15-10-2020,4.9,4.9,4.45,4.55
16-10-2020,4.75,4.75,4.5,4.65
19-10-2020,4.9,4.9,4.55,4.55
20-10-2020,4.85,4.85,4.5,4.65
21-10-2020,4.75,4.75,4.5,4.55
22-10-2020,4.55,4.75,4.45,4.5
23-10-2020,4.45,5.2,4.45,4.7
26-10-2020,4.6,4.7,4.5,4.55
27-10-2020,4.8,4.8,4.5,4.5
28-10-2020,4.55,4.65,4.5,4.55
29-10-2020,4.65,4.85,4.45,4.65
30-10-2020,4.85,5.3,4.5,4.55
02-11-2020,4.8,4.8,4.5,4.55
03-11-2020,4.75,4.75,4.5,4.55
04-11-2020,4.5,4.7,4.5,4.55
05-11-2020,4.7,4.7,4.5,4.55
06-11-2020,4.6,4.7,4.5,4.5
09-11-2020,5.2,5.4,4.5,5.4
10-11-2020,6.1,6.45,5.7,6.45
11-11-2020,6.4,6.8,5.85,6.25
12-11-2020,6.25,6.25,5.65,5.65
13-11-2020,5.65,6.1,5.1,5.3
14-11-2020,5.55,5.8,5.4,5.65
17-11-2020,5.5,5.8,5.1,5.35
18-11-2020,5.25,5.45,4.95,5.0
19-11-2020,5.05,5.25,4.8,4.95
20-11-2020,5.0,5.05,4.8,5.0
23-11-2020,5.0,5.0,4.75,4.8
24-11-2020,4.85,5.0,4.8,4.85
25-11-2020,4.9,4.9,4.7,4.75
26-11-2020,4.65,4.85,4.6,4.8
27-11-2020,4.85,4.9,4.65,4.75
01-12-2020,4.8,4.85,4.65,4.75
02-12-2020,4.8,4.8,4.65,4.75
03-12-2020,4.8,4.9,4.65,4.75
04-12-2020,4.7,4.8,4.7,4.8
07-12-2020,4.8,5.2,4.7,5.0
08-12-2020,5.25,5.25,4.7,4.75
09-12-2020,4.85,5.1,4.85,4.95
10-12-2020,5.05,5.05,4.85,4.95
11-12-2020,5.0,5.1,4.95,5.0
14-12-2020,4.95,5.15,4.95,5.1
15-12-2020,5.1,5.1,4.7,4.9
16-12-2020,4.9,5.1,4.9,5.0
17-12-2020,5.1,5.5,5.0,5.5
18-12-2020,5.8,5.95,5.35,5.5
21-12-2020,5.65,5.7,4.95,5.2
22-12-2020,5.05,5.15,4.75,5.1
23-12-2020,5.15,5.4,5.0,5.25
24-12-2020,5.5,5.5,5.0,5.25
28-12-2020,5.25,5.25,5.05,5.1
29-12-2020,5.4,5.45,5.1,5.25
30-12-2020,5.5,5.5,5.15,5.3
31-12-2020,5.35,5.4,5.25,5.3
01-01-2021,5.4,5.5,5.25,5.4
04-01-2021,5.5,5.85,5.35,5.7
05-01-2021,5.85,6.25,5.6,6.25
06-01-2021,6.85,6.85,6.85,6.85
07-01-2021,7.15,7.15,6.65,7.15
08-01-2021,7.5,7.5,6.85,7.0
11-01-2021,6.7,7.05,6.65,6.65
12-01-2021,6.55,6.85,6.35,6.75
13-01-2021,7.0,7.0,6.65,6.8
14-01-2021,7.1,7.1,6.55,7.0
15-01-2021,7.1,7.1,6.65,6.75
18-01-2021,6.9,7.0,6.45,6.55
19-01-2021,6.25,6.85,6.25,6.45
20-01-2021,6.5,6.7,6.35,6.35
21-01-2021,6.25,6.6,6.2,6.35
22-01-2021,6.2,6.5,6.05,6.05
25-01-2021,6.0,6.25,5.75,5.8
27-01-2021,5.55,5.9,5.55,5.6
28-01-2021,5.35,5.75,5.35,5.45
29-01-2021,5.55,5.7,5.5,5.6
01-02-2021,5.6,5.85,5.6,5.85
02-02-2021,5.7,5.8,5.6,5.7
03-02-2021,5.7,5.9,5.45,5.65
04-02-2021,5.45,5.75,5.45,5.55
05-02-2021,5.55,5.75,5.45,5.5
08-02-2021,5.6,5.7,5.3,5.45
09-02-2021,5.7,5.7,5.25,5.55
10-02-2021,5.55,5.55,5.3,5.45
11-02-2021,5.7,5.7,5.25,5.6
12-02-2021,5.6,5.6,5.35,5.4
15-02-2021,5.4,5.5,5.2,5.3
16-02-2021,5.4,5.4,5.05,5.3
17-02-2021,5.4,5.4,5.05,5.15
18-02-2021,5.35,5.4,5.0,5.4
19-02-2021,5.65,5.65,5.65,5.65
22-02-2021,5.9,5.9,5.9,5.9
23-02-2021,6.15,6.15,6.15,6.15
24-02-2021,6.45,6.45,6.45,6.45
25-02-2021,6.75,6.75,6.6,6.75
26-02-2021,7.05,7.05,7.05,7.05
01-03-2021,7.4,7.4,6.7,7.4
02-03-2021,7.75,7.75,7.05,7.05
03-03-2021,6.75,7.3,6.75,7.15
04-03-2021,7.1,7.1,6.8,6.85
05-03-2021,7.1,7.1,6.55,6.55
08-03-2021,6.45,6.85,6.25,6.6
09-03-2021,6.75,6.8,6.3,6.55
10-03-2021,6.65,6.85,6.25,6.7
12-03-2021,6.7,6.9,6.4,6.4
15-03-2021,6.65,6.7,6.15,6.65
16-03-2021,6.4,6.95,6.4,6.6
17-03-2021,6.75,6.75,6.3,6.3
18-03-2021,6.0,6.4,6.0,6.0
19-03-2021,5.75,6.3,5.7,5.95
22-03-2021,5.95,6.2,5.75,6.15
23-03-2021,6.35,6.4,6.0,6.2
24-03-2021,6.4,6.4,6.0,6.0
25-03-2021,6.2,6.2,5.75,5.95
26-03-2021,6.15,6.2,5.75,6.1
30-03-2021,5.9,6.3,5.8,5.8
31-03-2021,5.8,5.8,5.55,5.6
01-04-2021,5.7,5.85,5.65,5.85
05-04-2021,6.1,6.1,5.6,5.7
06-04-2021,5.85,5.95,5.5,5.75
07-04-2021,5.85,5.85,5.5,5.65
08-04-2021,5.75,5.8,5.5,5.6
09-04-2021,5.5,5.75,5.45,5.55
12-04-2021,5.7,5.7,5.3,5.45
13-04-2021,5.55,5.55,5.35,5.45
15-04-2021,5.45,5.65,5.3,5.45
16-04-2021,5.55,5.55,5.35,5.4
19-04-2021,5.2,5.45,5.15,5.15
20-04-2021,5.3,5.3,5.1,5.3
22-04-2021,5.3,5.45,5.1,5.45
23-04-2021,5.25,5.45,5.2,5.2
26-04-2021,5.2,5.45,5.2,5.4
27-04-2021,5.4,5.65,5.2,5.35
28-04-2021,5.35,5.5,5.3,5.4
29-04-2021,5.6,5.6,5.35,5.4
30-04-2021,5.4,5.45,5.2,5.4
03-05-2021,5.4,5.65,5.35,5.65
04-05-2021,5.55,5.85,5.45,5.5
05-05-2021,5.5,5.5,5.35,5.4
06-05-2021,5.5,5.65,5.5,5.65
07-05-2021,5.9,5.9,5.55,5.7
10-05-2021,5.7,5.8,5.6,5.6
11-05-2021,5.8,5.85,5.6,5.8
12-05-2021,5.8,5.8,5.6,5.6
14-05-2021,5.7,5.75,5.4,5.55
17-05-2021,5.65,5.8,5.5,5.6
18-05-2021,5.6,5.75,5.35,5.45
19-05-2021,5.55,5.7,5.35,5.7
20-05-2021,5.95,5.95,5.9,5.95
21-05-2021,6.2,6.2,6.0,6.2
24-05-2021,6.5,6.5,6.5,6.5
25-05-2021,6.75,6.75,6.2,6.25
26-05-2021,6.35,6.35,6.0,6.15
27-05-2021,6.25,6.45,6.05,6.45
28-05-2021,6.6,6.75,6.25,6.75
31-05-2021,6.9,7.05,6.5,7.05
01-06-2021,7.2,7.25,6.75,6.85
02-06-2021,6.7,7.05,6.7,6.9
03-06-2021,7.2,7.2,6.9,7.0
04-06-2021,7.2,7.2,6.75,6.95
07-06-2021,7.1,7.15,6.75,6.8
08-06-2021,6.85,7.1,6.65,6.9
09-06-2021,6.85,7.2,6.6,6.95
10-06-2021,7.25,7.25,6.8,7.25
11-06-2021,7.6,7.6,7.5,7.6
14-06-2021,7.95,7.95,7.25,7.95
15-06-2021,7.9,8.3,7.65,8.0
16-06-2021,8.4,8.4,7.6,8.05
17-06-2021,8.25,8.25,7.7,7.8
18-06-2021,7.8,8.15,7.45,7.5
21-06-2021,7.7,7.75,7.25,7.6
22-06-2021,7.7,7.95,7.55,7.9
23-06-2021,8.1,8.25,7.65,8.25
24-06-2021,8.65,8.65,7.9,8.25
25-06-2021,8.4,8.6,7.95,8.2
28-06-2021,8.2,8.6,8.2,8.6
29-06-2021,9.0,9.0,9.0,9.0
30-06-2021,9.45,9.45,9.45,9.45
01-07-2021,9.9,9.9,9.0,9.15
02-07-2021,8.85,9.3,8.7,9.05
05-07-2021,9.4,9.4,8.85,9.3
06-07-2021,9.55,9.75,9.15,9.5
07-07-2021,9.9,9.9,9.1,9.4
08-07-2021,9.75,9.85,9.2,9.4
09-07-2021,9.3,9.55,9.3,9.4
12-07-2021,9.4,9.7,9.1,9.1
13-07-2021,9.35,9.35,8.7,8.9
14-07-2021,8.9,8.9,8.5,8.5
15-07-2021,8.2,8.9,8.2,8.9
16-07-2021,9.3,9.3,9.0,9.1
19-07-2021,9.4,9.55,8.9,9.4
20-07-2021,9.6,9.85,9.5,9.85
22-07-2021,10.05,10.3,10.0,10.3
23-07-2021,10.8,10.8,10.8,10.8
26-07-2021,11.3,11.3,10.5,11.3
27-07-2021,11.85,11.85,11.85,11.85
28-07-2021,12.4,12.4,12.0,12.4
29-07-2021,13.0,13.0,13.0,13.0
30-07-2021,13.65,13.65,13.65,13.65
02-08-2021,14.3,14.3,14.3,14.3
03-08-2021,15.0,15.0,13.6,14.75
04-08-2021,14.7,14.75,14.05,14.05
05-08-2021,13.35,13.35,13.35,13.35
06-08-2021,12.7,13.35,12.7,12.7
09-08-2021,12.45,13.3,12.15,12.3
10-08-2021,11.85,12.5,11.7,11.7
11-08-2021,11.9,11.9,11.15,11.15
12-08-2021,11.2,11.7,10.6,11.4
13-08-2021,11.8,11.8,10.85,10.85
16-08-2021,10.6,10.8,10.35,10.35
17-08-2021,10.55,10.55,9.85,9.95
18-08-2021,10.2,10.25,9.5,9.9
20-08-2021,9.5,9.75,9.45,9.5
23-08-2021,9.5,9.65,9.05,9.05
24-08-2021,9.0,9.5,8.6,9.4
25-08-2021,9.65,9.85,9.15,9.6
26-08-2021,9.9,9.9,9.5,9.6
27-08-2021,10.0,10.05,9.35,9.9
30-08-2021,10.25,10.35,9.45,9.6
31-08-2021,9.9,9.9,9.5,9.55
01-09-2021,9.75,9.75,9.3,9.45
02-09-2021,9.4,9.65,9.0,9.05
03-09-2021,9.25,9.25,8.65,8.85
06-09-2021,9.1,9.1,8.6,8.8
07-09-2021,9.0,9.0,8.65,8.8
08-09-2021,8.95,9.15,8.9,9.1
09-09-2021,9.05,9.35,8.9,9.05
13-09-2021,8.95,9.2,8.85,9.0
14-09-2021,9.2,9.45,8.8,9.45
15-09-2021,9.9,9.9,9.85,9.9
16-09-2021,10.3,10.35,10.1,10.35
17-09-2021,10.85,10.85,9.85,9.9
20-09-2021,10.35,10.35,9.45,9.55
21-09-2021,9.45,10.0,9.25,9.75
22-09-2021,9.9,9.9,9.3,9.4
23-09-2021,9.15,9.4,9.05,9.15
24-09-2021,9.15,9.4,9.15,9.2
27-09-2021,9.0,9.6,8.85,9.45
28-09-2021,9.7,9.7,9.25,9.3
29-09-2021,9.5,9.5,9.05,9.2
30-09-2021,9.4,9.4,8.95,9.0
01-10-2021,9.0,9.45,9.0,9.35
04-10-2021,9.35,9.65,9.2,9.65
05-10-2021,9.7,9.95,9.5,9.8
06-10-2021,10.05,10.2,9.55,9.7
07-10-2021,9.5,9.95,9.35,9.5
08-10-2021,9.7,10.4,9.05,10.2
11-10-2021,10.9,11.2,10.7,11.2
12-10-2021,12.1,12.3,11.05,12.25
13-10-2021,12.25,12.25,11.65,11.65
14-10-2021,11.1,11.3,11.1,11.1
18-10-2021,10.95,11.1,10.55,10.55
19-10-2021,10.05,10.35,10.05,10.05
20-10-2021,10.05,10.05,9.6,9.7
21-10-2021,9.9,10.15,9.7,10.15
22-10-2021,10.55,10.65,10.35,10.65
25-10-2021,11.15,11.15,10.15,10.2
26-10-2021,10.4,10.7,10.05,10.7
27-10-2021,10.85,11.0,10.2,10.2
28-10-2021,10.25,10.25,9.7,9.8
29-10-2021,9.7,9.9,9.6,9.75
01-11-2021,10.1,10.1,9.7,9.7
02-11-2021,9.9,10.15,9.75,10.05
03-11-2021,10.5,10.5,9.8,10.0
04-11-2021,9.65,10.1,9.65,9.95
08-11-2021,10.15,10.15,9.65,9.75
09-11-2021,10.0,10.0,9.75,9.85
10-11-2021,9.8,10.3,9.45,10.15
11-11-2021,10.45,10.45,9.95,10.05
12-11-2021,10.35,10.35,10.0,10.1
15-11-2021,10.1,10.4,9.8,9.95
16-11-2021,10.1,10.1,9.5,10.05
17-11-2021,10.1,10.3,9.75,9.75
18-11-2021,9.9,10.2,9.7,9.95
22-11-2021,10.1,10.3,9.5,9.5
23-11-2021,9.35,9.9,9.3,9.7
24-11-2021,9.85,10.1,9.7,9.85
25-11-2021,10.0,10.0,9.65,9.9
26-11-2021,10.1,10.1,9.45,9.5
29-11-2021,9.4,9.4,9.05,9.15
30-11-2021,8.9,9.5,8.9,9.35
01-12-2021,9.55,9.8,9.15,9.8
02-12-2021,10.0,10.25,9.65,10.25
03-12-2021,10.7,10.75,10.35,10.75
06-12-2021,11.25,11.25,11.25,11.25
07-12-2021,12.35,12.35,12.35,12.35
08-12-2021,13.55,13.55,13.55,13.55
09-12-2021,14.9,14.9,12.35,14.5
10-12-2021,15.1,15.2,14.0,15.2
13-12-2021,15.95,15.95,14.7,15.5
14-12-2021,16.25,16.25,14.85,16.25
15-12-2021,16.8,17.05,16.4,16.9
16-12-2021,17.6,17.7,16.2,16.5
17-12-2021,16.0,16.6,15.7,15.7
20-12-2021,15.1,15.3,14.95,14.95
21-12-2021,14.5,14.9,14.25,14.25
22-12-2021,14.15,14.9,13.65,13.9
23-12-2021,14.15,14.55,13.9,14.55
24-12-2021,14.75,15.25,14.75,15.25
27-12-2021,15.45,16.0,15.25,16.0
28-12-2021,16.7,16.8,15.2,16.7
29-12-2021,16.75,17.2,16.05,16.8
30-12-2021,17.6,17.6,17.05,17.6
