date,open,high,low,close
19-04-2023,298.5,300.8,290.4,292.3
20-04-2023,295.2,297.0,291.35,294.8
21-04-2023,295.8,296.2,291.2,292.55
24-04-2023,294.9,295.25,290.1,292.4
25-04-2023,293.5,297.4,292.5,294.5
26-04-2023,296.5,299.9,293.25,297.2
27-04-2023,299.0,323.9,296.75,312.7
28-04-2023,315.9,320.65,311.5,312.95
02-05-2023,312.5,316.0,305.0,306.0
03-05-2023,308.7,309.0,302.5,305.4
04-05-2023,307.4,309.0,300.75,302.6
05-05-2023,304.65,308.0,298.5,305.5
08-05-2023,305.5,311.5,300.75,304.75
09-05-2023,302.4,309.25,302.4,305.6
10-05-2023,307.4,315.0,305.05,306.2
11-05-2023,309.0,316.4,305.1,310.15
12-05-2023,310.0,312.25,308.25,308.9
15-05-2023,314.9,329.9,309.8,319.0
16-05-2023,326.0,332.5,318.5,321.75
17-05-2023,327.0,329.0,320.6,324.8
18-05-2023,328.9,337.9,324.9,326.05
19-05-2023,330.0,330.95,320.55,326.4
22-05-2023,329.0,335.2,324.5,329.75
23-05-2023,332.5,343.5,328.25,335.4
24-05-2023,351.0,353.5,340.5,345.3
25-05-2023,346.75,349.25,332.6,333.9
26-05-2023,336.45,341.0,333.3,339.7
29-05-2023,342.5,344.4,335.9,337.1
30-05-2023,339.3,339.3,335.2,336.0
31-05-2023,336.0,354.2,334.2,349.6
01-06-2023,350.0,355.6,346.55,348.9
02-06-2023,350.8,351.95,345.5,347.1
05-06-2023,347.55,354.0,340.1,342.8
06-06-2023,344.9,359.5,341.0,354.5
07-06-2023,357.4,357.6,347.75,348.8
08-06-2023,350.0,352.5,342.3,346.0
09-06-2023,346.0,348.8,340.0,342.5
12-06-2023,346.35,349.95,341.25,342.65
13-06-2023,344.65,347.5,342.0,343.3
14-06-2023,343.75,352.75,340.4,352.05
15-06-2023,351.3,397.0,349.8,390.8
16-06-2023,398.2,408.5,388.5,393.1
19-06-2023,395.0,399.0,386.45,387.8
20-06-2023,391.5,395.55,386.0,388.4
21-06-2023,388.5,394.0,388.0,389.8
22-06-2023,390.0,402.5,389.3,392.6
23-06-2023,393.5,394.25,379.95,381.1
26-06-2023,382.0,389.0,381.5,384.0
27-06-2023,387.0,388.4,367.85,369.9
28-06-2023,372.5,385.0,360.65,375.9
30-06-2023,377.5,382.0,375.0,376.4
03-07-2023,382.0,395.65,378.9,393.1
04-07-2023,399.5,399.5,388.1,389.7
05-07-2023,392.3,399.0,378.1,396.0
06-07-2023,393.85,401.5,388.8,390.55
07-07-2023,402.95,404.4,386.35,388.6
10-07-2023,390.3,392.05,372.0,373.4
11-07-2023,370.4,377.65,370.4,372.95
12-07-2023,373.9,376.85,368.25,372.3
13-07-2023,373.0,375.8,361.5,364.0
14-07-2023,364.0,386.25,362.8,381.55
17-07-2023,383.25,392.0,382.05,386.85
18-07-2023,389.4,389.4,364.9,366.4
19-07-2023,368.8,371.9,352.25,356.55
20-07-2023,353.0,361.65,343.15,345.6
21-07-2023,346.3,347.4,339.25,340.15
24-07-2023,342.85,344.95,330.0,331.65
25-07-2023,331.0,339.95,329.2,334.0
26-07-2023,335.8,337.15,313.4,324.2
27-07-2023,324.0,328.0,323.35,325.5
28-07-2023,327.9,333.95,322.0,327.7
31-07-2023,328.9,338.55,322.55,335.4
01-08-2023,337.0,343.0,335.85,340.25
02-08-2023,342.2,347.9,335.15,342.15
03-08-2023,341.0,353.8,341.0,344.1
04-08-2023,346.8,353.5,335.0,338.75
07-08-2023,338.75,350.0,336.1,341.45
08-08-2023,342.8,345.5,336.0,337.9
09-08-2023,333.9,344.0,333.9,336.95
10-08-2023,336.0,342.6,332.0,333.5
11-08-2023,338.0,338.35,332.0,336.1
14-08-2023,334.0,344.1,320.1,342.05
16-08-2023,342.05,343.9,330.15,333.25
17-08-2023,336.7,386.35,333.3,367.45
18-08-2023,362.45,362.9,348.95,351.25
21-08-2023,353.8,362.8,351.3,353.9
22-08-2023,355.0,356.0,351.05,352.8
23-08-2023,352.7,358.5,352.65,355.1
24-08-2023,355.15,358.95,352.1,354.75
25-08-2023,352.85,364.0,351.35,359.2
28-08-2023,359.35,362.2,353.0,354.0
29-08-2023,355.6,359.65,345.15,347.75
30-08-2023,349.35,372.6,348.8,363.15
31-08-2023,365.9,369.9,355.05,357.5
01-09-2023,357.5,360.0,348.3,350.9
04-09-2023,354.1,365.95,351.8,359.5
05-09-2023,359.5,364.0,352.5,355.0
06-09-2023,356.0,365.0,354.55,357.15
07-09-2023,357.15,362.5,353.0,353.8
08-09-2023,354.1,358.95,345.45,348.2
11-09-2023,355.8,389.0,351.4,382.85
12-09-2023,385.45,385.8,350.0,356.5
13-09-2023,356.5,368.55,350.0,357.4
14-09-2023,361.8,364.05,357.4,360.55
15-09-2023,360.5,370.8,356.05,358.45
18-09-2023,358.45,363.0,352.45,353.25
20-09-2023,351.5,368.0,351.0,355.5
21-09-2023,352.8,361.5,352.0,353.2
22-09-2023,353.8,358.5,351.0,352.35
25-09-2023,352.95,355.45,346.3,348.85
26-09-2023,347.55,355.4,347.55,353.7
27-09-2023,349.0,354.6,347.3,348.15
28-09-2023,352.0,353.2,345.05,349.1
29-09-2023,349.2,353.95,346.0,349.65
03-10-2023,353.15,361.55,348.3,359.3
04-10-2023,356.0,357.2,350.55,352.15
05-10-2023,352.2,359.0,350.8,351.45
06-10-2023,354.95,355.85,349.0,350.85
09-10-2023,350.0,352.65,343.25,346.25
10-10-2023,346.25,353.0,346.25,349.75
11-10-2023,352.9,354.45,349.0,350.5
12-10-2023,350.0,353.95,348.95,351.4
13-10-2023,352.0,354.9,349.1,352.65
16-10-2023,350.0,354.9,350.0,351.9
17-10-2023,354.0,361.7,352.5,353.95
18-10-2023,354.5,358.0,353.5,354.2
19-10-2023,349.75,402.25,349.75,384.9
20-10-2023,388.0,397.5,385.0,388.2
23-10-2023,391.95,394.7,359.05,363.7
25-10-2023,369.0,378.25,357.1,362.7
26-10-2023,363.8,363.8,345.15,357.3
27-10-2023,362.0,375.25,362.0,365.75
30-10-2023,369.5,374.85,360.95,364.8
31-10-2023,367.15,377.8,363.8,369.6
01-11-2023,370.05,381.0,370.0,372.05
02-11-2023,374.5,379.95,367.05,374.2
03-11-2023,374.85,379.0,369.9,371.9
06-11-2023,370.85,384.9,369.8,382.8
07-11-2023,385.2,389.45,377.3,384.65
08-11-2023,386.95,389.9,378.1,381.65
09-11-2023,381.5,387.35,379.0,384.9
10-11-2023,386.0,388.5,379.95,382.05
12-11-2023,410.9,418.0,392.0,407.55
13-11-2023,412.0,427.0,402.6,407.4
15-11-2023,418.0,433.8,411.95,421.35
16-11-2023,429.0,432.0,418.0,419.6
17-11-2023,419.9,437.0,410.0,426.1
20-11-2023,426.05,437.25,417.5,420.85
21-11-2023,422.7,428.0,418.3,420.6
22-11-2023,421.9,425.5,415.25,417.85
23-11-2023,418.95,421.9,411.2,416.2
24-11-2023,416.8,419.85,410.3,412.1
28-11-2023,419.85,425.15,404.2,406.45
29-11-2023,409.95,411.25,393.2,399.1
30-11-2023,400.0,417.0,393.0,395.9
01-12-2023,399.95,403.75,393.0,395.8
04-12-2023,398.1,413.2,395.5,397.6
05-12-2023,401.5,403.95,394.05,397.75
06-12-2023,398.7,401.2,395.1,396.95
07-12-2023,396.95,399.0,394.2,396.8
08-12-2023,395.7,405.85,390.0,395.1
11-12-2023,396.05,397.6,388.8,390.75
12-12-2023,393.5,394.25,384.6,386.45
13-12-2023,388.5,392.0,380.5,386.8
14-12-2023,387.3,390.95,382.25,383.85
15-12-2023,385.3,390.25,382.0,384.5
18-12-2023,393.0,414.2,392.0,402.65
19-12-2023,402.65,407.65,394.35,399.55
20-12-2023,403.55,424.8,386.2,390.1
21-12-2023,389.9,415.6,387.65,406.45
22-12-2023,414.0,428.7,408.3,417.1
26-12-2023,423.0,433.3,418.75,423.85
27-12-2023,423.9,429.0,413.1,422.35
28-12-2023,416.3,448.85,416.3,422.5
29-12-2023,427.0,432.0,418.2,421.0
01-01-2024,422.8,424.9,413.95,421.25
02-01-2024,419.6,422.3,410.0,413.85
03-01-2024,414.3,419.85,412.0,414.45
04-01-2024,416.0,416.9,408.15,409.6
05-01-2024,410.05,414.65,403.05,405.6
08-01-2024,409.75,419.0,403.25,413.25
09-01-2024,411.4,418.95,411.4,413.3
10-01-2024,415.75,417.0,408.0,409.65
11-01-2024,411.0,414.9,405.2,406.8
12-01-2024,409.65,412.45,406.75,409.1
15-01-2024,408.95,428.4,403.5,417.3
16-01-2024,418.85,443.9,418.8,425.6
17-01-2024,420.0,426.05,415.95,418.6
18-01-2024,418.4,425.0,410.05,413.65
19-01-2024,414.15,425.0,407.75,410.9
20-01-2024,413.0,417.5,407.15,410.6
23-01-2024,411.2,414.3,397.4,402.2
24-01-2024,401.35,406.9,394.65,399.15
25-01-2024,401.9,404.1,397.0,398.95
29-01-2024,408.2,447.0,408.2,434.25
30-01-2024,444.0,447.9,430.55,435.55
31-01-2024,439.65,443.2,427.7,431.6
01-02-2024,431.6,453.8,425.55,446.4
02-02-2024,440.7,461.0,439.0,444.75
05-02-2024,449.1,452.25,412.25,421.1
06-02-2024,425.05,445.55,413.5,436.15
07-02-2024,450.0,454.6,435.95,446.65
08-02-2024,447.25,450.85,437.8,439.65
09-02-2024,440.0,441.95,419.4,434.5
12-02-2024,430.25,436.65,416.25,422.15
13-02-2024,422.15,422.15,406.7,418.5
14-02-2024,414.0,440.0,410.95,436.15
15-02-2024,398.0,405.9,386.5,400.15
16-02-2024,401.3,418.8,401.3,405.6
19-02-2024,407.05,412.1,401.0,402.6
20-02-2024,406.65,407.4,401.05,402.15
21-02-2024,404.2,406.65,400.2,400.6
22-02-2024,401.35,404.7,393.6,394.65
23-02-2024,395.0,398.65,390.15,393.25
26-02-2024,397.05,397.05,386.05,387.6
27-02-2024,385.0,391.8,375.0,377.45
28-02-2024,381.0,387.0,370.0,372.05
29-02-2024,371.5,388.0,366.25,381.05
01-03-2024,389.0,410.65,380.0,401.5
02-03-2024,394.25,405.0,394.25,400.5
04-03-2024,400.5,400.55,391.1,392.95
05-03-2024,392.5,397.5,382.05,386.05
06-03-2024,386.05,391.7,372.0,375.95
07-03-2024,379.0,381.25,367.8,370.55
11-03-2024,374.95,376.0,350.0,351.95
12-03-2024,353.35,353.35,340.0,344.1
13-03-2024,345.65,351.6,298.2,331.6
14-03-2024,324.95,362.5,324.95,358.8
15-03-2024,358.1,360.45,346.3,357.95
18-03-2024,357.95,364.35,350.0,357.6
19-03-2024,357.5,363.75,354.0,355.55
20-03-2024,357.95,360.0,337.75,343.3
21-03-2024,346.0,365.65,346.0,351.05
22-03-2024,349.8,363.0,349.0,358.95
26-03-2024,365.0,366.65,353.4,355.65
27-03-2024,356.0,362.5,354.95,359.8
28-03-2024,362.55,365.1,350.0,352.45
01-04-2024,350.0,378.95,350.0,368.05
02-04-2024,369.0,408.35,364.8,401.4
03-04-2024,401.35,412.0,396.35,404.85
04-04-2024,406.95,409.3,396.0,398.85
05-04-2024,398.85,406.7,398.0,401.2
08-04-2024,400.3,405.0,394.05,395.55
09-04-2024,395.95,401.0,390.0,394.55
10-04-2024,395.5,397.15,390.0,392.25
12-04-2024,390.9,395.7,381.7,384.5
15-04-2024,377.0,382.3,367.95,373.4
16-04-2024,371.5,386.75,369.4,378.35
18-04-2024,375.0,411.6,375.0,396.5
19-04-2024,395.05,435.7,388.4,430.65
22-04-2024,433.1,443.9,427.45,434.05
23-04-2024,436.9,441.8,425.25,427.8
24-04-2024,429.8,432.2,420.0,426.65
25-04-2024,426.0,430.2,418.0,421.25
26-04-2024,421.25,423.95,414.9,418.45
29-04-2024,425.0,444.4,418.2,423.05
30-04-2024,425.3,428.6,415.0,416.5
02-05-2024,413.0,418.7,412.7,414.85
03-05-2024,416.9,433.75,416.25,419.75
06-05-2024,421.25,424.7,409.85,412.85
07-05-2024,414.7,416.0,399.0,409.55
08-05-2024,406.0,412.95,405.05,407.45
09-05-2024,405.05,408.3,389.5,390.7
10-05-2024,392.8,396.9,389.85,395.95
13-05-2024,398.65,398.9,387.45,390.35
14-05-2024,392.0,399.8,390.75,396.05
15-05-2024,399.0,429.4,399.0,418.85
16-05-2024,423.95,473.0,423.95,455.35
17-05-2024,463.0,465.0,435.35,440.45
18-05-2024,439.05,462.0,436.05,454.9
21-05-2024,453.0,462.0,445.2,457.15
22-05-2024,464.0,472.0,451.35,454.2
23-05-2024,456.65,458.15,445.1,451.6
24-05-2024,448.0,459.7,445.1,446.7
27-05-2024,446.0,451.45,436.8,440.15
28-05-2024,442.5,445.2,424.1,428.6
29-05-2024,428.4,435.05,423.0,429.15
30-05-2024,431.0,433.9,420.0,422.0
31-05-2024,430.0,430.75,420.05,423.15
03-06-2024,445.0,445.0,418.25,425.25
04-06-2024,427.5,427.5,361.15,385.7
05-06-2024,396.0,415.0,385.0,410.2
06-06-2024,412.65,430.0,412.15,423.65
07-06-2024,424.05,443.2,418.75,432.9
10-06-2024,433.05,445.25,433.05,437.6
11-06-2024,439.9,451.9,439.85,441.45
12-06-2024,445.0,479.0,444.8,472.95
13-06-2024,480.0,488.0,470.65,478.9
14-06-2024,478.9,478.9,462.05,464.95
18-06-2024,480.0,514.9,480.0,497.65
19-06-2024,498.4,505.7,479.3,488.0
20-06-2024,488.0,504.0,484.45,498.95
21-06-2024,503.85,524.5,499.9,512.15
