date,open,high,low,close
26-09-2019,238.35,239.9,235.1,235.45
27-09-2019,234.25,241.45,234.25,236.5
30-09-2019,236.5,236.5,220.15,224.1
01-10-2019,224.1,238.7,221.25,234.9
03-10-2019,233.4,240.0,231.05,235.8
04-10-2019,235.0,236.9,231.8,233.5
07-10-2019,235.0,238.9,233.3,235.0
09-10-2019,237.95,244.0,234.0,235.15
10-10-2019,234.85,238.6,234.0,235.0
11-10-2019,235.45,238.0,232.0,235.2
14-10-2019,236.45,240.0,234.9,238.05
15-10-2019,236.35,237.55,232.35,235.15
16-10-2019,238.9,238.9,225.9,229.55
17-10-2019,228.6,234.0,228.55,231.9
18-10-2019,229.25,238.0,229.25,234.9
22-10-2019,235.0,243.85,235.0,240.75
23-10-2019,241.6,244.0,238.05,242.0
24-10-2019,241.95,246.85,238.65,244.75
25-10-2019,244.75,273.85,244.75,254.3
27-10-2019,257.1,269.9,257.05,264.45
29-10-2019,259.1,273.0,258.95,266.9
30-10-2019,272.1,280.35,266.4,273.8
31-10-2019,275.0,278.95,262.95,265.85
01-11-2019,265.6,272.4,260.0,264.15
04-11-2019,262.15,278.0,262.0,275.7
05-11-2019,278.2,288.8,276.25,286.15
06-11-2019,288.7,289.95,277.65,280.2
07-11-2019,281.0,284.95,265.0,272.65
08-11-2019,274.85,290.0,268.95,275.0
11-11-2019,287.2,305.95,281.0,289.05
13-11-2019,291.4,316.9,290.0,303.7
14-11-2019,305.8,309.0,280.0,305.1
15-11-2019,307.0,307.55,290.0,293.2
18-11-2019,294.9,300.0,294.05,296.45
19-11-2019,295.25,307.0,293.0,300.25
20-11-2019,300.0,303.3,293.0,296.1
21-11-2019,295.0,304.45,295.0,300.05
22-11-2019,302.95,307.95,297.15,299.15
25-11-2019,300.95,303.65,296.85,298.3
26-11-2019,297.05,303.0,297.05,302.0
27-11-2019,302.9,302.95,296.15,297.0
28-11-2019,298.4,300.9,291.15,294.5
29-11-2019,295.4,299.55,294.4,296.2
02-12-2019,296.2,305.0,296.2,299.2
03-12-2019,300.85,300.9,293.0,297.15
04-12-2019,298.95,301.05,294.5,298.2
05-12-2019,299.9,301.4,295.05,296.85
06-12-2019,299.5,318.8,298.75,305.5
09-12-2019,306.4,306.4,299.0,300.4
10-12-2019,299.05,318.7,298.25,308.2
11-12-2019,311.3,311.3,301.85,303.9
12-12-2019,302.0,309.5,302.0,306.2
13-12-2019,304.25,314.65,304.25,310.1
16-12-2019,311.0,319.5,308.15,309.85
17-12-2019,308.55,311.7,305.0,306.4
18-12-2019,307.9,314.95,300.25,305.8
19-12-2019,303.55,309.1,302.45,307.8
20-12-2019,307.8,308.35,302.8,304.95
23-12-2019,304.95,309.0,304.5,306.1
24-12-2019,307.55,308.5,302.1,305.25
26-12-2019,306.0,310.0,302.0,303.85
27-12-2019,304.85,308.3,299.05,300.65
30-12-2019,302.45,308.55,300.7,307.0
31-12-2019,307.0,310.95,306.65,307.3
01-01-2020,309.6,331.8,306.3,326.0
02-01-2020,329.0,333.0,321.3,329.75
03-01-2020,333.0,340.25,325.25,328.35
06-01-2020,325.0,342.0,320.05,337.65
07-01-2020,343.0,345.8,331.25,339.65
08-01-2020,337.0,352.0,332.1,345.45
09-01-2020,357.5,361.85,344.0,346.35
10-01-2020,345.2,348.2,340.25,343.3
13-01-2020,344.9,348.85,335.55,341.9
14-01-2020,343.4,345.0,337.1,341.85
15-01-2020,343.1,352.0,339.95,344.25
16-01-2020,343.65,353.45,343.65,349.2
17-01-2020,349.65,361.9,349.65,359.4
20-01-2020,361.5,371.55,360.0,364.2
21-01-2020,362.9,367.7,355.0,357.15
22-01-2020,360.9,362.75,352.2,355.3
23-01-2020,356.0,362.25,349.1,354.55
24-01-2020,359.9,361.85,353.15,356.65
27-01-2020,356.7,361.0,353.45,354.45
28-01-2020,356.6,367.0,340.25,360.0
29-01-2020,367.4,389.0,366.8,376.95
30-01-2020,379.5,379.95,365.0,376.05
31-01-2020,378.45,386.0,375.0,377.85
01-02-2020,369.0,384.0,351.95,360.3
03-02-2020,354.05,371.25,342.2,360.75
04-02-2020,368.7,372.8,354.2,362.0
05-02-2020,360.0,370.75,355.1,360.65
06-02-2020,357.0,361.35,353.0,355.95
07-02-2020,356.2,358.55,347.0,349.15
10-02-2020,349.0,357.8,342.9,354.35
11-02-2020,354.0,365.0,350.2,353.55
12-02-2020,357.5,359.4,350.1,352.1
13-02-2020,354.0,355.0,346.1,348.05
14-02-2020,349.5,355.0,343.7,345.85
17-02-2020,344.6,349.45,335.0,340.1
18-02-2020,339.8,352.0,335.0,347.4
19-02-2020,351.85,357.95,345.05,350.55
20-02-2020,349.75,354.0,340.3,347.55
24-02-2020,345.2,351.0,337.0,339.55
25-02-2020,339.55,342.0,325.1,330.15
26-02-2020,326.0,344.0,321.8,338.25
27-02-2020,336.0,345.05,331.4,344.35
28-02-2020,332.0,340.3,328.85,333.7
02-03-2020,340.45,344.7,325.0,329.95
03-03-2020,337.9,339.0,316.05,320.25
04-03-2020,320.15,322.9,304.6,319.9
05-03-2020,321.0,324.9,316.0,321.7
06-03-2020,310.9,322.9,305.3,319.95
09-03-2020,318.3,318.45,304.0,314.9
11-03-2020,314.8,318.9,306.5,307.55
12-03-2020,300.9,309.7,264.1,303.75
13-03-2020,267.0,305.75,255.0,294.85
16-03-2020,293.65,297.75,277.1,289.75
17-03-2020,289.8,296.5,271.0,276.6
18-03-2020,280.15,287.0,221.3,232.2
19-03-2020,216.0,278.0,215.0,265.6
20-03-2020,267.25,283.7,241.1,246.35
23-03-2020,225.0,232.0,204.0,225.65
24-03-2020,227.0,236.95,223.7,235.1
25-03-2020,228.0,245.95,216.3,227.55
26-03-2020,228.1,241.8,228.1,235.55
27-03-2020,237.0,243.55,225.0,237.6
30-03-2020,237.6,239.0,222.0,225.6
31-03-2020,234.95,255.0,227.35,247.5
01-04-2020,247.5,254.4,238.2,249.8
03-04-2020,249.8,275.95,240.4,264.25
07-04-2020,280.0,281.0,268.0,275.3
08-04-2020,271.1,290.0,270.45,277.05
09-04-2020,282.0,299.9,279.45,285.65
13-04-2020,287.0,291.85,272.15,289.95
15-04-2020,298.85,298.85,278.55,280.15
16-04-2020,275.55,284.55,272.2,274.95
17-04-2020,277.55,290.5,274.3,284.3
20-04-2020,289.8,295.9,270.0,289.95
21-04-2020,286.0,288.7,278.0,284.25
22-04-2020,284.25,298.0,278.8,286.0
23-04-2020,291.2,294.45,279.2,280.95
24-04-2020,281.0,285.95,269.0,272.7
27-04-2020,275.0,278.9,265.9,269.75
28-04-2020,269.75,277.0,268.4,274.5
29-04-2020,277.0,280.0,271.1,277.4
30-04-2020,279.0,283.95,271.65,279.6
04-05-2020,279.0,279.0,265.0,270.3
05-05-2020,270.0,275.0,260.25,263.45
06-05-2020,265.4,271.8,261.35,270.45
07-05-2020,265.0,283.75,265.0,277.6
08-05-2020,278.7,279.8,270.0,276.25
11-05-2020,279.9,279.9,266.0,269.9
12-05-2020,272.0,272.9,263.05,266.1
13-05-2020,271.3,273.0,261.0,265.6
14-05-2020,264.3,268.45,259.0,262.8
15-05-2020,261.0,267.0,261.0,265.25
18-05-2020,265.25,268.05,261.05,265.2
19-05-2020,268.0,268.0,248.25,258.75
20-05-2020,257.65,267.8,257.65,265.35
21-05-2020,266.05,269.9,263.8,267.6
22-05-2020,269.9,269.9,260.6,265.25
26-05-2020,265.25,265.25,258.45,260.5
27-05-2020,264.4,264.4,253.0,259.95
28-05-2020,260.6,269.0,259.85,264.45
29-05-2020,260.0,277.0,260.0,272.8
01-06-2020,276.4,304.05,272.5,295.55
02-06-2020,312.35,316.8,293.7,295.55
03-06-2020,297.0,303.9,280.9,286.8
04-06-2020,285.0,291.85,281.0,284.65
05-06-2020,284.65,287.9,282.65,286.05
08-06-2020,290.0,291.95,284.0,289.45
09-06-2020,292.0,308.0,286.2,300.65
10-06-2020,298.9,298.9,292.75,295.15
11-06-2020,295.15,301.0,290.2,293.3
12-06-2020,285.0,288.0,282.5,286.35
15-06-2020,286.4,298.9,285.0,290.05
16-06-2020,288.5,288.5,276.05,282.9
17-06-2020,288.0,288.0,276.65,278.75
18-06-2020,277.8,277.8,265.1,275.0
19-06-2020,273.5,278.95,270.0,272.5
22-06-2020,274.95,277.15,270.0,273.25
23-06-2020,274.5,275.95,268.0,270.1
24-06-2020,274.0,277.0,270.0,270.9
25-06-2020,265.2,270.65,265.2,268.2
26-06-2020,272.95,278.9,270.8,274.5
29-06-2020,276.5,276.5,264.0,264.55
30-06-2020,265.0,269.85,265.0,268.0
01-07-2020,270.0,270.0,262.7,263.85
02-07-2020,265.0,268.95,265.0,268.4
03-07-2020,267.9,277.0,264.8,275.75
06-07-2020,275.1,281.75,267.7,277.25
07-07-2020,278.95,283.0,274.05,281.25
08-07-2020,285.0,285.0,278.1,281.5
09-07-2020,281.2,282.5,277.55,282.05
10-07-2020,280.2,294.05,280.2,287.95
13-07-2020,290.0,292.15,280.6,282.45
14-07-2020,280.0,284.0,270.0,282.6
15-07-2020,282.6,284.35,278.1,282.05
16-07-2020,281.0,284.0,272.5,274.85
17-07-2020,275.0,280.0,273.05,279.0
20-07-2020,280.0,289.0,273.75,281.05
21-07-2020,282.1,285.65,280.15,281.95
22-07-2020,284.8,284.8,277.55,281.55
23-07-2020,282.0,300.0,278.15,296.7
24-07-2020,295.5,300.0,290.0,292.85
27-07-2020,292.0,303.55,282.85,302.2
28-07-2020,300.9,316.85,293.8,297.95
29-07-2020,295.95,299.5,290.9,293.2
30-07-2020,285.25,299.0,285.05,294.5
31-07-2020,295.0,297.0,288.15,289.95
03-08-2020,289.85,298.0,285.4,295.0
04-08-2020,296.0,297.95,289.05,290.0
05-08-2020,285.0,293.45,265.6,290.25
06-08-2020,293.0,310.0,290.0,303.25
07-08-2020,304.3,308.9,298.3,304.2
10-08-2020,306.5,333.3,302.7,323.3
11-08-2020,329.75,332.0,324.5,328.45
12-08-2020,329.8,335.9,324.0,330.25
13-08-2020,333.25,347.35,331.0,341.55
14-08-2020,345.2,353.55,322.8,332.55
17-08-2020,339.0,349.75,327.4,346.0
18-08-2020,346.0,349.8,337.45,344.05
19-08-2020,345.5,349.9,342.7,347.75
20-08-2020,348.0,349.75,341.05,346.1
21-08-2020,349.9,351.0,336.65,338.7
24-08-2020,342.6,359.1,335.0,346.5
25-08-2020,351.8,356.1,343.0,344.05
26-08-2020,347.0,348.0,335.0,337.75
27-08-2020,340.9,340.9,328.0,329.65
28-08-2020,330.5,337.5,329.65,333.6
31-08-2020,335.3,336.95,320.0,323.5
01-09-2020,325.15,327.0,308.4,311.95
02-09-2020,318.0,328.4,314.55,323.35
03-09-2020,320.2,333.9,315.35,320.55
04-09-2020,318.5,325.0,312.5,319.65
07-09-2020,319.1,321.95,315.0,317.0
08-09-2020,313.05,319.0,304.0,307.1
09-09-2020,304.1,309.9,292.45,308.15
10-09-2020,309.7,316.0,307.15,313.0
11-09-2020,314.6,325.3,309.0,320.3
14-09-2020,323.0,358.0,323.0,346.1
15-09-2020,344.05,349.95,335.15,345.1
16-09-2020,346.0,348.2,336.6,339.95
17-09-2020,340.0,349.8,338.85,341.0
18-09-2020,338.0,349.35,335.0,336.35
21-09-2020,341.0,341.0,328.15,332.0
22-09-2020,334.05,335.95,312.65,326.65
23-09-2020,330.0,335.15,320.0,327.25
24-09-2020,325.25,334.4,303.3,309.25
25-09-2020,313.3,319.9,297.8,316.8
28-09-2020,324.8,333.0,312.75,328.15
29-09-2020,329.8,351.0,321.3,346.3
30-09-2020,343.25,362.75,337.7,358.0
01-10-2020,362.0,363.2,346.0,347.6
05-10-2020,349.35,370.0,341.3,355.85
06-10-2020,360.0,363.0,343.0,344.95
07-10-2020,344.95,374.35,333.15,365.25
08-10-2020,354.75,367.6,352.65,359.85
09-10-2020,359.85,364.3,343.15,347.7
12-10-2020,346.95,369.0,345.2,354.75
13-10-2020,357.6,368.0,357.25,364.0
14-10-2020,360.0,365.35,350.0,355.35
15-10-2020,359.0,359.0,346.0,348.35
16-10-2020,348.35,354.9,332.0,338.4
19-10-2020,339.55,343.5,334.55,336.85
20-10-2020,333.05,339.25,330.2,332.3
21-10-2020,335.0,338.3,328.0,334.8
22-10-2020,334.75,335.85,330.8,331.85
23-10-2020,333.55,337.15,328.8,333.75
26-10-2020,335.0,344.7,333.05,336.7
27-10-2020,337.5,337.5,330.25,332.55
28-10-2020,334.2,344.95,330.65,338.6
29-10-2020,337.0,337.0,330.1,331.15
30-10-2020,331.15,343.85,328.25,341.95
02-11-2020,341.95,343.7,311.2,329.2
03-11-2020,320.25,334.0,315.5,332.25
04-11-2020,330.0,338.0,328.55,335.95
05-11-2020,337.65,348.55,334.4,345.4
06-11-2020,347.1,347.1,335.0,341.95
09-11-2020,343.0,345.0,337.3,341.9
10-11-2020,341.9,343.45,328.85,331.2
11-11-2020,332.8,346.7,330.4,341.95
12-11-2020,339.0,360.75,339.0,356.95
13-11-2020,355.0,364.0,352.5,362.15
14-11-2020,360.4,363.0,357.75,360.75
17-11-2020,360.55,371.0,353.0,364.05
18-11-2020,363.9,370.0,358.65,361.65
19-11-2020,360.0,365.0,354.0,359.05
20-11-2020,355.0,392.0,355.0,367.65
23-11-2020,368.05,378.25,364.75,369.75
24-11-2020,369.75,384.8,369.75,382.95
25-11-2020,384.9,384.9,375.5,377.0
26-11-2020,377.0,380.0,370.0,374.55
27-11-2020,378.0,399.5,369.9,386.45
01-12-2020,392.5,392.5,367.7,383.7
02-12-2020,381.8,391.0,380.1,381.3
03-12-2020,385.0,390.85,383.0,384.4
04-12-2020,386.3,386.3,374.8,375.95
07-12-2020,376.8,384.35,370.95,381.6
08-12-2020,384.7,384.7,375.65,379.85
09-12-2020,384.0,384.0,372.55,380.5
10-12-2020,383.95,389.2,377.8,386.1
11-12-2020,388.0,393.7,381.75,386.1
14-12-2020,391.65,396.75,385.5,394.9
15-12-2020,394.5,419.5,388.25,404.9
16-12-2020,407.0,415.65,405.75,412.6
17-12-2020,410.25,420.0,407.05,414.5
18-12-2020,420.0,425.95,409.7,418.2
21-12-2020,413.65,449.9,399.3,414.8
22-12-2020,413.05,423.25,394.8,414.85
23-12-2020,414.85,429.9,412.45,427.05
24-12-2020,429.1,434.0,421.2,431.15
28-12-2020,449.5,449.5,432.75,445.55
29-12-2020,447.7,449.45,434.65,440.95
30-12-2020,444.9,453.5,423.95,448.95
31-12-2020,450.5,451.8,437.4,448.15
01-01-2021,448.5,457.0,440.25,449.55
04-01-2021,454.8,455.0,438.0,445.6
05-01-2021,445.6,452.0,441.65,450.0
06-01-2021,452.0,455.0,445.8,452.35
07-01-2021,458.0,459.0,442.8,447.05
08-01-2021,447.05,455.0,443.8,451.2
11-01-2021,442.8,476.7,442.8,470.25
12-01-2021,474.9,479.0,467.25,473.85
13-01-2021,477.9,477.9,466.3,474.8
14-01-2021,479.0,480.0,468.45,473.95
15-01-2021,470.0,475.0,464.8,467.45
18-01-2021,465.0,467.25,441.75,450.8
19-01-2021,453.1,489.0,453.1,479.75
20-01-2021,474.85,483.3,471.95,475.55
21-01-2021,476.0,479.65,461.0,467.5
22-01-2021,462.95,477.0,450.0,459.25
25-01-2021,459.25,468.35,450.6,460.1
27-01-2021,457.0,465.0,450.1,454.1
28-01-2021,450.0,454.45,434.9,437.55
29-01-2021,439.9,449.05,425.65,445.6
01-02-2021,446.0,484.5,446.0,468.05
02-02-2021,477.9,477.9,452.2,457.25
03-02-2021,457.25,475.45,453.0,469.9
04-02-2021,469.8,497.0,466.95,487.5
05-02-2021,500.0,518.0,492.45,505.4
08-02-2021,520.0,524.65,485.0,489.75
09-02-2021,504.0,504.0,482.8,486.65
10-02-2021,488.0,489.9,461.0,468.7
11-02-2021,466.7,472.5,456.0,459.6
12-02-2021,463.9,474.55,458.8,459.9
15-02-2021,462.2,475.75,462.2,465.35
16-02-2021,469.85,476.0,461.45,464.9
17-02-2021,464.9,470.45,461.45,462.35
18-02-2021,467.0,467.0,457.15,461.65
19-02-2021,461.4,469.2,457.0,458.25
22-02-2021,474.0,474.0,455.55,460.9
23-02-2021,464.9,468.9,443.8,445.25
24-02-2021,451.6,464.45,425.0,450.15
25-02-2021,457.0,463.7,435.0,439.3
26-02-2021,436.0,446.55,425.25,431.35
01-03-2021,438.0,441.15,430.1,433.95
02-03-2021,438.5,438.95,429.0,430.75
03-03-2021,434.65,436.4,424.25,426.7
04-03-2021,429.0,433.25,426.85,431.8
05-03-2021,431.8,431.8,415.55,419.9
08-03-2021,422.0,427.25,410.0,414.1
09-03-2021,418.6,419.9,408.8,410.1
10-03-2021,414.0,426.9,411.2,418.8
12-03-2021,422.0,434.0,418.25,424.85
15-03-2021,419.2,425.6,419.2,421.85
16-03-2021,424.7,435.0,422.4,429.95
17-03-2021,436.0,438.8,410.25,414.2
18-03-2021,415.0,418.2,395.95,399.75
19-03-2021,396.1,397.4,380.05,385.25
22-03-2021,386.8,402.8,383.6,391.15
23-03-2021,393.85,405.0,386.0,399.8
24-03-2021,398.85,408.35,396.65,399.2
25-03-2021,399.4,403.75,380.0,383.2
26-03-2021,385.2,395.5,382.0,385.5
30-03-2021,387.0,407.5,385.2,403.7
31-03-2021,404.0,413.05,394.85,405.85
01-04-2021,411.0,421.8,411.0,418.05
05-04-2021,420.0,424.9,410.0,412.55
06-04-2021,417.4,425.0,415.45,423.2
07-04-2021,425.0,431.2,422.5,424.8
08-04-2021,427.9,433.5,424.1,430.4
09-04-2021,432.4,434.95,428.25,429.5
12-04-2021,429.5,431.65,410.0,411.95
13-04-2021,418.7,418.7,407.6,410.25
15-04-2021,410.0,426.0,407.5,423.9
16-04-2021,423.55,423.55,398.8,401.5
19-04-2021,399.7,400.95,388.0,390.55
20-04-2021,391.0,400.6,386.6,390.6
22-04-2021,392.6,408.4,391.5,400.7
23-04-2021,393.3,403.6,393.3,398.7
26-04-2021,399.0,405.0,395.0,396.4
27-04-2021,398.2,401.65,393.05,398.15
28-04-2021,400.2,418.4,398.0,416.65
29-04-2021,418.4,425.0,400.0,417.4
30-04-2021,407.8,427.0,405.0,406.95
03-05-2021,408.95,413.95,406.0,410.25
04-05-2021,412.4,415.3,395.5,397.65
05-05-2021,397.05,421.0,395.15,409.1
06-05-2021,411.15,413.95,398.0,405.1
07-05-2021,407.15,414.0,405.1,412.0
10-05-2021,417.0,417.0,403.55,405.45
11-05-2021,404.0,412.3,404.0,407.25
12-05-2021,409.3,415.45,407.3,411.55
14-05-2021,413.0,449.0,410.15,433.75
17-05-2021,439.95,465.0,439.85,446.4
18-05-2021,450.5,450.5,424.05,427.75
19-05-2021,429.8,443.0,427.55,439.25
20-05-2021,439.25,462.2,426.15,440.1
21-05-2021,444.5,444.5,435.05,436.4
24-05-2021,432.5,438.9,429.0,435.2
25-05-2021,437.5,439.0,430.5,431.7
26-05-2021,437.0,437.95,430.05,430.75
27-05-2021,432.0,434.85,426.2,429.7
28-05-2021,430.5,435.65,428.7,430.4
31-05-2021,434.9,450.4,434.9,438.4
01-06-2021,470.0,523.65,453.0,492.9
02-06-2021,490.0,566.7,473.85,504.9
03-06-2021,511.0,514.0,485.0,487.85
04-06-2021,490.0,509.0,490.0,494.8
07-06-2021,490.0,497.95,480.0,481.15
08-06-2021,483.6,495.9,476.7,482.25
09-06-2021,484.7,487.9,467.7,477.3
10-06-2021,479.7,483.7,470.4,471.3
11-06-2021,473.95,494.0,466.25,490.65
14-06-2021,492.75,492.75,480.0,485.2
15-06-2021,487.8,491.0,481.0,482.75
16-06-2021,483.6,484.55,470.0,474.4
17-06-2021,469.0,474.35,459.55,464.6
18-06-2021,469.15,469.15,444.2,458.7
21-06-2021,455.0,469.7,450.0,460.1
22-06-2021,466.35,489.5,466.0,485.15
23-06-2021,488.0,488.75,473.0,478.0
24-06-2021,480.5,485.65,472.25,477.3
25-06-2021,481.8,486.2,475.0,476.2
28-06-2021,481.7,487.0,476.5,484.5
29-06-2021,485.0,499.0,473.25,482.15
30-06-2021,484.8,495.0,478.55,492.25
01-07-2021,493.0,494.0,475.05,476.9
02-07-2021,480.9,482.95,475.1,477.25
05-07-2021,480.0,482.35,471.45,473.1
06-07-2021,474.3,482.4,473.5,479.65
07-07-2021,483.0,484.5,476.0,479.3
08-07-2021,476.0,482.8,475.9,477.7
09-07-2021,482.0,498.0,476.6,483.45
12-07-2021,488.0,508.1,487.0,504.5
13-07-2021,507.0,532.2,504.65,522.95
14-07-2021,522.0,532.0,518.1,528.25
15-07-2021,527.0,530.0,512.0,515.7
16-07-2021,517.45,519.5,501.0,504.3
19-07-2021,504.0,504.0,490.0,491.0
20-07-2021,493.0,506.8,485.0,496.2
22-07-2021,499.7,503.0,490.2,494.9
23-07-2021,497.4,507.0,492.1,500.2
26-07-2021,496.0,504.25,490.05,492.2
27-07-2021,494.1,501.1,491.0,493.35
28-07-2021,497.55,512.0,486.35,508.75
29-07-2021,510.9,513.65,501.0,504.5
30-07-2021,506.9,507.8,487.0,489.85
02-08-2021,497.9,499.9,493.2,497.65
03-08-2021,499.5,506.5,493.0,500.75
04-08-2021,503.0,511.0,495.05,498.1
05-08-2021,503.95,509.0,496.0,503.25
06-08-2021,524.0,548.8,505.45,540.3
09-08-2021,543.3,547.0,522.2,528.65
10-08-2021,533.85,534.0,512.5,515.0
11-08-2021,515.0,518.65,496.2,510.3
12-08-2021,511.0,519.9,502.0,503.75
13-08-2021,508.0,509.9,495.0,498.45
16-08-2021,500.0,507.35,492.5,495.65
17-08-2021,495.0,517.25,494.0,507.95
18-08-2021,509.8,509.8,496.9,499.3
20-08-2021,498.9,505.05,491.1,503.85
23-08-2021,505.0,511.0,468.3,475.95
24-08-2021,475.95,488.0,468.4,474.0
25-08-2021,479.9,499.4,479.9,495.95
26-08-2021,494.5,501.5,485.05,498.1
27-08-2021,500.0,515.1,495.55,511.75
30-08-2021,520.0,532.5,512.05,530.15
31-08-2021,529.0,555.0,523.45,540.55
01-09-2021,544.9,544.9,517.25,520.8
02-09-2021,516.0,537.55,511.0,519.2
03-09-2021,521.5,528.0,512.3,514.75
06-09-2021,517.35,532.7,517.35,526.4
07-09-2021,526.4,526.4,514.7,518.75
08-09-2021,524.0,530.0,516.25,525.85
09-09-2021,527.5,543.35,522.3,538.7
13-09-2021,542.0,543.25,525.0,526.5
14-09-2021,533.9,562.0,532.0,545.05
15-09-2021,549.0,549.0,539.5,545.15
16-09-2021,545.15,558.0,535.15,538.95
17-09-2021,535.05,543.3,530.55,532.8
20-09-2021,528.0,554.75,520.5,526.95
21-09-2021,522.15,537.3,517.75,531.2
22-09-2021,533.0,542.95,526.35,530.8
23-09-2021,527.6,559.7,527.6,553.3
24-09-2021,555.0,557.0,514.5,520.8
27-09-2021,528.0,528.45,510.2,512.75
28-09-2021,515.35,516.0,505.5,507.5
29-09-2021,502.5,509.0,498.05,505.15
30-09-2021,508.0,514.5,500.0,502.3
01-10-2021,508.0,512.35,500.5,507.85
04-10-2021,510.0,517.5,505.15,510.45
05-10-2021,513.0,516.9,510.5,511.85
06-10-2021,515.0,519.4,507.0,511.3
07-10-2021,512.1,516.0,502.1,504.7
08-10-2021,502.5,509.2,501.5,504.9
11-10-2021,509.0,509.85,492.0,495.35
12-10-2021,498.95,509.0,497.05,501.8
13-10-2021,501.5,512.5,501.0,507.65
14-10-2021,512.7,518.0,508.25,514.8
18-10-2021,517.4,527.9,513.15,525.2
19-10-2021,529.9,534.0,523.3,525.3
20-10-2021,527.85,529.7,504.4,521.35
21-10-2021,524.5,524.5,491.9,500.2
22-10-2021,506.95,512.7,500.0,508.4
25-10-2021,514.0,514.0,501.8,511.2
26-10-2021,515.0,546.0,503.5,528.85
27-10-2021,532.8,534.65,513.1,518.85
28-10-2021,518.95,526.5,513.05,519.4
29-10-2021,529.0,529.0,514.55,521.35
01-11-2021,525.6,528.95,509.85,514.45
02-11-2021,522.15,556.45,517.2,550.4
03-11-2021,553.0,554.0,536.2,549.6
04-11-2021,552.6,554.9,540.2,544.1
08-11-2021,543.85,548.0,535.35,544.7
09-11-2021,544.0,552.85,540.7,549.9
10-11-2021,548.0,577.95,541.2,547.2
11-11-2021,575.0,623.15,562.0,571.45
12-11-2021,568.9,570.0,541.4,547.6
15-11-2021,551.6,596.15,549.2,561.95
16-11-2021,563.45,584.8,558.9,569.4
17-11-2021,569.0,608.75,558.4,585.45
18-11-2021,593.75,626.7,580.0,589.95
22-11-2021,590.0,600.0,544.1,592.5
23-11-2021,590.6,590.6,551.0,571.3
24-11-2021,570.95,584.8,570.9,575.55
25-11-2021,574.0,578.95,556.7,569.15
26-11-2021,567.0,588.0,544.0,549.6
29-11-2021,549.1,582.8,530.0,567.55
30-11-2021,562.2,612.0,553.1,596.3
01-12-2021,609.8,609.8,582.0,585.4
02-12-2021,590.0,590.0,575.4,579.75
03-12-2021,583.5,586.05,566.0,570.5
06-12-2021,572.45,578.5,557.95,560.55
07-12-2021,566.55,574.0,561.3,570.25
08-12-2021,576.0,585.0,571.0,576.3
09-12-2021,574.0,580.0,570.5,573.65
10-12-2021,574.0,590.0,572.2,576.15
13-12-2021,577.9,586.65,569.95,572.25
14-12-2021,572.25,608.0,568.6,601.75
15-12-2021,607.0,619.0,583.7,601.85
16-12-2021,601.85,605.95,581.2,595.55
17-12-2021,594.9,594.9,563.75,568.0
20-12-2021,561.0,564.8,544.95,557.1
21-12-2021,558.0,577.7,554.7,573.45
22-12-2021,574.9,585.4,562.5,564.45
23-12-2021,569.9,577.8,562.85,572.6
24-12-2021,575.85,576.65,565.25,571.95
27-12-2021,584.4,610.0,574.5,601.25
28-12-2021,610.0,610.0,592.0,593.9
29-12-2021,599.5,614.0,585.25,589.35
30-12-2021,592.0,616.4,590.65,609.6
