date,open,high,low,close
03-01-2022,476.0,489.0,467.0,472.35
04-01-2022,463.2,487.8,463.2,484.6
05-01-2022,475.55,508.8,475.55,508.8
06-01-2022,534.2,534.2,513.1,534.2
07-01-2022,559.0,560.9,545.75,560.9
10-01-2022,580.0,580.0,532.9,536.1
11-01-2022,526.0,562.9,526.0,546.5
12-01-2022,550.0,550.0,532.0,540.1
13-01-2022,540.0,547.65,523.05,528.35
14-01-2022,528.0,551.8,515.95,533.05
17-01-2022,548.0,548.0,515.0,520.35
18-01-2022,524.0,524.9,494.35,497.45
19-01-2022,500.0,508.0,482.1,489.75
20-01-2022,490.0,514.2,490.0,514.2
21-01-2022,523.0,523.25,488.5,489.45
24-01-2022,495.0,495.7,465.0,465.0
25-01-2022,446.0,488.25,441.75,480.1
27-01-2022,463.55,477.85,456.1,467.0
28-01-2022,467.0,486.6,447.55,454.3
31-01-2022,445.25,459.5,445.25,455.65
01-02-2022,456.0,472.95,445.2,451.85
02-02-2022,452.65,466.0,452.65,459.1
03-02-2022,457.4,463.75,450.1,454.1
04-02-2022,445.0,462.0,444.6,445.5
07-02-2022,453.0,457.75,433.25,436.9
08-02-2022,432.0,451.8,425.95,428.9
09-02-2022,427.0,437.15,425.1,428.2
10-02-2022,436.0,437.75,422.2,425.1
11-02-2022,425.1,457.9,414.2,448.95
14-02-2022,429.0,448.85,417.2,437.15
15-02-2022,449.0,458.0,406.95,449.95
16-02-2022,445.45,459.0,432.9,445.7
17-02-2022,452.0,452.0,422.05,427.2
18-02-2022,434.0,434.0,400.0,407.45
21-02-2022,423.0,426.0,390.0,397.25
22-02-2022,365.0,395.45,361.05,378.9
23-02-2022,391.85,403.2,388.8,393.6
24-02-2022,370.0,384.55,354.25,356.35
25-02-2022,365.0,391.9,365.0,386.6
28-02-2022,386.0,401.3,375.0,389.75
02-03-2022,394.7,394.7,374.95,379.55
03-03-2022,382.0,401.0,380.0,383.6
04-03-2022,385.0,389.95,370.0,372.8
07-03-2022,368.0,387.4,355.05,383.5
08-03-2022,405.0,405.0,373.2,381.7
09-03-2022,395.0,400.0,377.4,395.9
10-03-2022,402.0,405.9,383.2,385.85
11-03-2022,385.9,403.0,381.5,384.85
14-03-2022,393.4,393.4,365.0,368.75
15-03-2022,370.95,370.95,351.0,360.35
16-03-2022,368.0,372.35,358.5,359.6
17-03-2022,374.0,395.55,364.65,380.15
21-03-2022,385.5,385.5,367.5,370.15
22-03-2022,370.15,378.8,367.1,372.15
23-03-2022,375.25,377.05,356.0,360.15
24-03-2022,355.0,386.9,353.45,375.45
25-03-2022,378.95,381.25,359.0,361.05
28-03-2022,363.0,364.15,344.0,349.0
29-03-2022,361.5,364.9,335.0,358.55
30-03-2022,364.0,372.55,349.0,352.65
31-03-2022,364.0,373.0,350.0,358.1
01-04-2022,365.3,373.0,357.05,370.8
04-04-2022,384.5,388.9,366.75,369.75
05-04-2022,375.3,406.7,335.0,406.7
06-04-2022,447.35,447.35,416.05,418.3
07-04-2022,422.95,448.8,411.1,421.85
08-04-2022,427.35,438.55,415.0,419.75
11-04-2022,422.3,429.2,416.0,417.55
12-04-2022,415.4,424.85,408.0,416.15
13-04-2022,421.3,428.0,414.5,423.15
18-04-2022,425.0,447.65,413.1,433.5
19-04-2022,439.15,447.0,383.6,402.95
20-04-2022,407.95,442.0,407.65,435.3
21-04-2022,438.8,439.0,419.0,420.85
22-04-2022,421.95,430.5,410.55,421.75
25-04-2022,422.0,422.45,406.25,411.75
26-04-2022,422.85,424.15,403.5,407.2
27-04-2022,418.9,418.9,390.0,394.05
28-04-2022,407.0,408.05,386.1,392.0
29-04-2022,399.0,408.6,390.1,392.5
02-05-2022,398.4,399.95,375.1,377.55
04-05-2022,377.05,383.85,360.0,362.55
05-05-2022,387.0,434.4,362.25,371.05
06-05-2022,371.05,376.95,351.15,368.45
09-05-2022,367.0,368.35,346.35,364.5
10-05-2022,364.0,376.65,351.35,354.4
11-05-2022,355.05,363.55,327.1,339.15
12-05-2022,334.05,337.75,321.7,324.1
13-05-2022,323.05,350.05,323.05,330.3
16-05-2022,334.6,342.4,327.5,329.7
17-05-2022,333.85,348.55,331.4,345.1
18-05-2022,350.2,369.0,337.3,344.8
19-05-2022,334.55,337.5,321.8,327.8
20-05-2022,332.7,339.6,329.0,333.4
23-05-2022,338.4,338.4,323.0,328.15
24-05-2022,326.05,330.0,317.0,319.6
25-05-2022,319.6,324.3,296.45,302.95
26-05-2022,304.25,306.0,279.6,297.7
27-05-2022,299.4,309.85,293.9,296.0
30-05-2022,296.0,311.85,291.9,301.05
31-05-2022,300.35,310.0,293.9,301.3
01-06-2022,304.95,309.3,302.2,307.1
02-06-2022,305.1,310.5,289.0,296.7
03-06-2022,302.55,307.4,291.1,294.55
06-06-2022,300.35,314.0,290.5,309.2
07-06-2022,315.1,315.1,295.45,301.9
08-06-2022,306.7,308.5,293.5,301.75
09-06-2022,307.0,307.0,292.0,295.5
10-06-2022,295.05,297.9,290.75,296.2
13-06-2022,293.0,319.0,280.9,298.75
14-06-2022,304.0,304.0,281.6,284.75
15-06-2022,290.0,290.0,281.5,285.7
16-06-2022,298.55,299.15,263.7,273.8
17-06-2022,270.15,282.55,265.1,273.75
20-06-2022,273.95,274.4,251.0,256.0
21-06-2022,260.75,278.95,260.75,268.8
22-06-2022,264.3,270.7,258.0,262.05
23-06-2022,270.05,271.45,255.3,269.1
24-06-2022,279.8,291.0,270.0,287.3
27-06-2022,301.0,305.75,292.0,300.9
28-06-2022,298.2,315.3,293.7,303.95
29-06-2022,299.4,305.25,295.0,296.0
30-06-2022,308.0,308.0,293.0,302.35
01-07-2022,296.25,300.9,293.35,296.95
04-07-2022,294.05,302.0,294.05,298.45
05-07-2022,297.6,308.0,293.1,295.4
06-07-2022,296.35,298.95,291.15,292.95
07-07-2022,293.35,309.5,293.35,298.95
08-07-2022,304.45,305.85,293.6,298.3
11-07-2022,297.6,305.45,294.2,300.7
12-07-2022,304.9,304.9,293.2,294.45
13-07-2022,297.7,300.9,295.05,297.0
14-07-2022,295.4,298.95,293.2,294.0
15-07-2022,294.1,295.45,291.1,292.5
18-07-2022,291.55,298.95,291.55,296.55
19-07-2022,290.25,298.0,290.25,296.65
20-07-2022,298.35,310.05,294.0,297.65
21-07-2022,303.2,314.0,296.75,310.15
22-07-2022,315.35,320.0,310.15,318.2
25-07-2022,318.2,318.2,303.0,305.35
26-07-2022,302.0,308.2,285.3,291.0
27-07-2022,290.15,297.0,285.35,294.0
28-07-2022,295.4,299.85,294.0,295.0
29-07-2022,294.95,304.05,294.9,300.45
01-08-2022,305.9,308.95,290.05,294.15
02-08-2022,300.7,301.0,292.0,299.5
03-08-2022,301.0,301.0,293.55,294.9
04-08-2022,296.45,299.9,291.55,293.6
05-08-2022,299.9,299.9,290.1,291.75
08-08-2022,291.75,305.0,291.75,293.75
10-08-2022,296.9,299.55,287.05,290.2
11-08-2022,295.0,296.45,288.15,292.3
12-08-2022,296.0,299.4,288.65,290.45
16-08-2022,280.0,295.85,280.0,284.05
17-08-2022,281.2,291.5,281.2,286.5
18-08-2022,291.0,291.45,285.65,287.45
19-08-2022,292.75,292.75,281.5,282.75
22-08-2022,281.0,291.55,280.2,281.0
23-08-2022,281.0,285.0,278.6,281.4
24-08-2022,284.0,298.0,280.6,293.4
25-08-2022,300.8,300.8,290.0,291.25
26-08-2022,292.0,293.45,286.0,287.55
29-08-2022,284.0,345.05,266.05,345.05
30-08-2022,364.8,381.85,346.95,350.75
01-09-2022,350.1,371.4,338.25,344.4
02-09-2022,348.2,363.75,340.1,349.5
05-09-2022,350.0,361.8,345.0,351.0
06-09-2022,349.5,350.65,342.0,342.7
07-09-2022,342.7,351.0,337.5,345.2
08-09-2022,352.05,352.05,340.6,341.1
09-09-2022,341.5,351.05,339.0,340.4
12-09-2022,348.0,348.0,335.0,336.7
13-09-2022,344.0,344.0,328.9,331.05
14-09-2022,327.4,331.15,321.1,326.75
15-09-2022,326.1,335.05,322.5,323.55
16-09-2022,323.55,323.55,314.0,317.3
19-09-2022,317.0,320.55,308.6,310.3
20-09-2022,315.0,371.45,312.25,352.45
21-09-2022,353.9,360.8,335.0,337.4
22-09-2022,341.15,341.15,321.25,336.95
23-09-2022,328.55,335.95,328.15,329.1
26-09-2022,325.0,326.95,300.0,310.4
27-09-2022,308.0,316.9,304.0,312.05
28-09-2022,315.15,321.7,307.65,315.6
29-09-2022,321.0,327.0,312.0,314.6
30-09-2022,319.15,322.0,311.1,314.25
03-10-2022,318.95,321.85,310.1,311.95
04-10-2022,313.0,324.0,311.05,314.75
06-10-2022,318.0,323.85,314.75,316.95
07-10-2022,315.45,321.0,315.45,319.3
10-10-2022,326.0,326.0,311.5,316.25
11-10-2022,311.25,318.6,303.25,307.8
12-10-2022,312.7,312.7,303.6,307.9
13-10-2022,307.95,311.4,297.1,300.0
14-10-2022,305.95,319.8,302.95,307.05
17-10-2022,313.15,314.95,304.3,310.65
18-10-2022,317.8,317.8,302.35,311.8
19-10-2022,311.5,316.0,301.0,303.7
20-10-2022,306.0,310.75,296.15,308.45
21-10-2022,306.65,311.5,301.1,304.25
24-10-2022,305.0,310.0,300.0,301.95
25-10-2022,302.4,309.95,300.5,303.95
27-10-2022,309.95,309.95,299.2,300.35
28-10-2022,301.85,303.85,295.05,298.4
31-10-2022,303.0,303.0,296.5,300.4
01-11-2022,304.0,304.0,297.0,298.9
02-11-2022,298.1,303.05,296.05,298.0
03-11-2022,298.1,305.0,296.05,296.8
04-11-2022,299.75,300.0,296.0,298.3
07-11-2022,296.0,304.2,296.0,300.4
09-11-2022,305.0,305.0,297.95,298.3
10-11-2022,301.85,303.85,294.05,295.5
11-11-2022,295.5,304.85,294.0,296.6
14-11-2022,299.75,299.75,293.0,293.95
15-11-2022,295.55,316.05,295.55,300.7
16-11-2022,299.0,305.0,294.05,295.45
17-11-2022,294.1,297.9,291.5,293.3
18-11-2022,295.9,295.9,280.15,281.95
21-11-2022,275.1,292.0,275.1,284.95
22-11-2022,289.95,295.1,284.0,288.55
23-11-2022,291.55,291.55,284.05,286.1
24-11-2022,283.0,295.0,283.0,287.8
25-11-2022,288.95,301.0,286.95,294.45
28-11-2022,290.8,296.2,290.8,294.4
29-11-2022,293.0,304.8,293.0,297.95
30-11-2022,299.9,314.0,298.05,302.45
01-12-2022,304.9,309.05,295.1,297.05
02-12-2022,299.9,310.25,296.05,299.85
05-12-2022,303.4,309.4,300.0,301.5
06-12-2022,301.95,310.0,301.25,302.05
07-12-2022,302.05,311.8,301.5,307.7
08-12-2022,307.9,315.45,300.0,302.2
09-12-2022,303.0,304.65,298.0,299.1
12-12-2022,298.95,302.0,294.0,294.95
13-12-2022,299.35,301.9,296.0,300.0
14-12-2022,301.8,303.2,297.65,299.7
15-12-2022,299.4,300.45,295.95,296.45
16-12-2022,294.65,298.55,293.7,295.1
19-12-2022,295.9,300.2,293.15,298.9
20-12-2022,299.9,299.9,291.5,295.3
21-12-2022,294.9,303.15,285.2,288.3
22-12-2022,290.9,291.45,279.95,285.2
23-12-2022,280.55,289.05,261.0,266.65
26-12-2022,282.5,283.95,271.55,281.15
27-12-2022,281.95,284.85,275.1,277.65
28-12-2022,279.5,285.25,277.1,282.65
29-12-2022,281.25,284.85,279.05,283.4
30-12-2022,287.6,288.35,280.0,281.1
02-01-2023,282.4,288.15,279.45,285.4
03-01-2023,289.9,289.9,283.2,284.25
04-01-2023,287.5,287.5,280.05,283.0
05-01-2023,282.7,294.2,277.05,279.85
06-01-2023,283.1,283.1,274.1,275.95
09-01-2023,287.45,299.95,278.05,280.9
10-01-2023,283.7,290.0,279.0,282.1
11-01-2023,286.35,287.9,283.05,286.55
12-01-2023,288.9,298.05,288.0,292.25
13-01-2023,295.5,295.5,286.85,287.95
16-01-2023,291.2,300.0,291.15,298.15
17-01-2023,298.15,305.0,291.15,293.85
18-01-2023,297.1,297.45,288.0,289.2
19-01-2023,285.0,292.7,283.5,286.9
20-01-2023,288.4,288.4,281.05,282.45
23-01-2023,285.25,289.0,280.2,285.15
24-01-2023,284.9,286.45,281.7,282.9
25-01-2023,283.1,284.8,273.05,274.2
27-01-2023,275.9,277.45,264.1,267.5
30-01-2023,267.6,275.0,257.1,260.55
31-01-2023,260.15,281.15,256.65,276.15
01-02-2023,279.9,279.9,249.35,262.7
02-02-2023,266.95,270.05,258.25,260.4
03-02-2023,265.0,265.0,251.75,254.15
06-02-2023,255.85,255.85,249.05,250.8
07-02-2023,255.7,260.25,249.0,258.95
08-02-2023,258.95,262.05,251.55,255.1
09-02-2023,255.1,269.0,255.1,259.3
10-02-2023,259.55,261.35,255.35,258.35
13-02-2023,258.35,258.35,249.4,254.7
14-02-2023,255.5,255.9,250.5,251.2
15-02-2023,250.0,250.0,236.1,239.95
16-02-2023,238.3,243.65,227.2,230.45
17-02-2023,227.05,236.75,226.9,233.1
20-02-2023,233.1,239.95,229.65,237.85
21-02-2023,239.75,240.05,235.05,236.7
22-02-2023,236.4,237.95,232.0,232.2
23-02-2023,233.5,235.2,231.0,232.55
24-02-2023,233.9,239.0,231.0,231.8
27-02-2023,231.8,231.8,227.7,228.3
28-02-2023,235.9,235.9,224.95,225.9
01-03-2023,226.2,252.5,226.2,240.05
02-03-2023,236.0,280.7,236.0,270.7
03-03-2023,275.5,275.5,266.5,271.85
06-03-2023,275.0,281.0,258.6,262.0
08-03-2023,263.95,271.85,260.0,269.9
09-03-2023,270.0,271.9,262.75,266.6
10-03-2023,261.0,263.3,254.0,255.3
13-03-2023,259.9,259.9,241.5,245.45
14-03-2023,245.45,245.45,230.0,235.8
15-03-2023,239.35,240.6,231.1,234.05
16-03-2023,237.05,238.7,228.05,232.65
17-03-2023,232.7,242.95,232.25,235.3
20-03-2023,225.0,238.2,225.0,234.05
21-03-2023,238.9,240.0,235.0,237.75
22-03-2023,242.9,242.9,230.65,232.0
23-03-2023,231.25,237.8,223.6,228.3
24-03-2023,228.1,235.0,226.25,230.1
27-03-2023,230.1,236.9,225.6,227.65
28-03-2023,233.4,233.4,216.0,222.3
29-03-2023,227.95,227.95,215.5,220.9
31-03-2023,221.95,226.05,218.0,220.55
03-04-2023,223.0,226.45,220.6,224.0
05-04-2023,224.9,249.0,224.85,244.75
06-04-2023,244.75,250.45,236.6,238.45
10-04-2023,242.05,249.0,238.4,240.1
11-04-2023,241.4,247.4,236.55,240.3
12-04-2023,242.9,244.75,238.25,239.05
13-04-2023,241.05,242.4,237.0,241.1
17-04-2023,242.3,255.0,236.9,246.45
18-04-2023,248.7,250.65,242.0,244.8
19-04-2023,243.55,251.95,243.55,249.35
20-04-2023,252.0,253.1,245.6,248.2
21-04-2023,249.25,252.0,243.25,246.35
24-04-2023,242.0,249.75,242.0,248.4
25-04-2023,248.9,254.75,247.35,252.75
26-04-2023,250.05,252.75,243.4,246.85
27-04-2023,248.1,249.3,232.5,235.35
28-04-2023,236.3,243.2,236.3,239.75
02-05-2023,244.0,244.0,237.25,241.5
03-05-2023,240.65,244.35,238.3,239.5
04-05-2023,239.1,243.15,237.0,238.4
05-05-2023,241.95,244.35,238.05,238.7
08-05-2023,240.2,241.1,231.3,235.0
09-05-2023,235.55,239.05,231.35,235.25
10-05-2023,234.85,241.15,234.85,237.75
11-05-2023,240.0,284.0,237.05,269.9
12-05-2023,272.4,295.0,262.1,285.65
15-05-2023,284.95,290.35,270.55,274.4
16-05-2023,274.0,281.85,270.55,274.2
17-05-2023,274.5,280.05,267.55,269.8
18-05-2023,269.75,273.95,262.95,265.0
19-05-2023,263.05,283.6,263.05,281.65
22-05-2023,281.65,290.0,272.15,284.7
23-05-2023,287.5,291.35,282.0,287.85
24-05-2023,285.0,290.0,281.0,282.6
25-05-2023,285.0,285.0,275.3,278.45
26-05-2023,282.0,282.05,273.45,275.95
29-05-2023,276.9,288.0,276.85,281.15
30-05-2023,281.05,285.0,273.7,278.1
31-05-2023,278.15,282.05,275.6,277.25
01-06-2023,277.25,282.3,276.1,279.9
02-06-2023,279.9,296.0,277.65,288.65
05-06-2023,292.0,294.45,285.0,287.4
06-06-2023,290.25,295.0,285.1,289.3
07-06-2023,291.35,298.0,287.6,291.8
08-06-2023,293.0,295.0,286.0,288.4
09-06-2023,288.6,292.5,287.05,290.05
12-06-2023,292.5,308.0,289.0,300.55
13-06-2023,302.5,314.05,296.4,311.15
14-06-2023,314.8,314.8,300.2,306.3
15-06-2023,306.3,307.6,293.65,297.3
16-06-2023,300.0,302.0,285.15,289.45
19-06-2023,290.75,297.55,285.25,288.3
20-06-2023,289.8,291.55,277.7,282.05
21-06-2023,286.0,291.7,279.05,284.2
22-06-2023,284.2,288.35,280.15,284.05
23-06-2023,284.1,290.0,280.0,289.4
26-06-2023,290.0,295.0,288.9,292.2
27-06-2023,296.25,296.25,285.05,288.3
28-06-2023,292.35,292.5,285.0,290.75
30-06-2023,288.5,292.5,284.0,285.6
03-07-2023,289.55,289.55,281.7,284.15
04-07-2023,284.9,286.1,277.3,278.75
05-07-2023,280.0,282.2,277.85,279.9
06-07-2023,281.7,298.0,280.35,288.75
07-07-2023,288.75,289.3,283.3,285.5
10-07-2023,285.3,295.0,284.45,290.15
11-07-2023,294.2,294.2,285.0,287.0
12-07-2023,290.05,294.45,288.8,291.2
13-07-2023,289.65,294.05,287.0,287.75
14-07-2023,296.0,296.0,279.95,285.65
17-07-2023,290.9,290.9,274.85,277.85
18-07-2023,278.0,284.25,278.0,279.35
19-07-2023,278.25,283.0,266.0,269.2
20-07-2023,268.0,270.85,261.0,264.2
21-07-2023,267.0,267.0,262.75,265.4
24-07-2023,266.0,267.5,257.1,259.55
25-07-2023,260.05,265.0,254.85,262.65
26-07-2023,263.0,264.9,253.7,257.1
27-07-2023,262.15,266.0,257.0,260.15
28-07-2023,263.0,264.95,249.05,259.7
31-07-2023,261.75,268.0,257.05,264.25
01-08-2023,260.0,266.3,258.0,260.65
02-08-2023,255.05,262.2,252.0,255.95
03-08-2023,259.45,259.95,253.1,257.6
04-08-2023,254.5,262.0,254.5,261.3
07-08-2023,261.3,264.95,256.6,260.15
08-08-2023,261.15,265.0,257.5,259.1
09-08-2023,259.05,267.65,256.9,265.6
10-08-2023,268.8,274.3,262.0,267.0
11-08-2023,270.95,275.95,263.0,272.4
14-08-2023,290.0,311.5,280.25,290.9
16-08-2023,289.15,310.0,289.15,308.8
17-08-2023,314.0,334.75,309.15,325.8
18-08-2023,328.0,329.3,309.95,315.75
21-08-2023,320.95,320.95,300.7,305.8
22-08-2023,305.8,311.05,294.15,298.75
23-08-2023,304.55,305.7,293.8,295.55
24-08-2023,298.3,309.4,297.05,299.3
25-08-2023,297.85,299.9,288.0,289.9
28-08-2023,294.15,295.6,282.15,285.55
29-08-2023,287.45,298.0,284.3,294.6
30-08-2023,292.5,298.0,288.0,288.95
31-08-2023,298.0,298.0,279.55,288.1
01-09-2023,288.9,295.0,286.0,288.4
04-09-2023,290.0,297.55,286.9,294.9
05-09-2023,298.8,299.15,278.9,287.8
06-09-2023,290.6,290.9,282.1,288.6
07-09-2023,289.25,292.6,285.0,290.4
08-09-2023,292.15,294.1,288.3,291.75
11-09-2023,294.65,294.65,286.35,289.15
12-09-2023,290.45,291.45,272.85,274.45
13-09-2023,275.15,286.0,270.55,282.6
14-09-2023,280.3,288.5,280.3,284.7
15-09-2023,284.7,290.0,280.25,284.25
18-09-2023,280.35,294.95,280.35,284.6
20-09-2023,283.9,285.0,277.35,278.8
21-09-2023,280.95,281.4,272.55,273.9
22-09-2023,277.75,277.75,266.1,266.95
25-09-2023,268.65,278.1,267.0,273.0
26-09-2023,271.95,276.0,269.0,271.5
27-09-2023,272.5,277.0,268.0,276.35
28-09-2023,278.05,278.05,270.0,271.4
29-09-2023,272.4,275.15,270.1,272.05
03-10-2023,275.0,276.3,267.55,271.0
04-10-2023,273.0,284.0,270.6,279.3
05-10-2023,283.75,292.55,280.6,289.9
06-10-2023,290.0,306.0,287.65,303.75
09-10-2023,304.0,305.05,284.75,297.4
10-10-2023,297.4,314.0,295.65,307.5
11-10-2023,312.75,313.2,300.55,309.05
12-10-2023,306.7,312.65,294.0,296.05
13-10-2023,298.0,308.0,292.5,296.8
16-10-2023,292.35,302.2,291.25,298.05
17-10-2023,293.55,313.5,293.55,305.45
18-10-2023,307.75,365.5,307.1,340.3
19-10-2023,344.0,356.7,333.0,337.15
20-10-2023,336.85,348.0,330.1,339.1
23-10-2023,347.0,347.0,322.0,322.5
25-10-2023,323.0,330.45,301.1,303.85
26-10-2023,299.3,315.0,293.65,309.6
27-10-2023,314.25,319.0,305.45,309.8
30-10-2023,306.0,319.9,302.0,312.55
31-10-2023,312.6,315.0,306.35,309.25
01-11-2023,313.9,330.0,304.0,325.2
02-11-2023,325.2,334.8,319.8,329.9
03-11-2023,331.95,341.65,323.0,335.9
06-11-2023,341.95,371.5,337.1,359.75
07-11-2023,363.6,387.0,358.65,384.45
08-11-2023,386.8,419.9,385.05,408.15
09-11-2023,410.95,428.0,404.25,419.35
10-11-2023,416.5,418.9,405.0,415.35
12-11-2023,418.0,420.0,389.2,392.95
13-11-2023,392.5,403.65,379.9,397.55
15-11-2023,398.0,402.9,385.0,389.1
16-11-2023,385.15,398.0,382.1,395.9
17-11-2023,397.0,399.7,384.4,398.25
20-11-2023,398.25,399.5,382.1,389.5
21-11-2023,397.5,467.4,395.6,467.4
22-11-2023,485.0,506.75,460.0,462.35
23-11-2023,468.0,468.0,438.0,439.85
24-11-2023,440.3,454.45,430.35,433.45
28-11-2023,449.0,499.5,440.35,477.05
29-11-2023,473.8,485.05,462.5,466.1
30-11-2023,467.9,483.95,452.1,460.3
01-12-2023,465.0,478.05,463.0,466.05
04-12-2023,474.75,474.75,453.9,458.05
05-12-2023,459.8,472.05,444.95,450.0
06-12-2023,452.2,454.0,434.0,437.75
07-12-2023,437.75,461.55,434.0,440.75
08-12-2023,450.15,463.9,426.15,431.65
11-12-2023,434.95,449.8,430.35,443.2
12-12-2023,449.0,449.0,432.0,433.8
13-12-2023,436.0,440.0,430.0,437.35
14-12-2023,439.25,448.0,430.0,437.35
15-12-2023,437.4,440.45,430.0,430.6
18-12-2023,437.5,438.85,431.5,432.5
19-12-2023,434.9,437.45,423.4,429.9
20-12-2023,428.5,431.95,400.75,404.1
21-12-2023,401.3,425.0,400.0,419.45
22-12-2023,425.75,429.0,419.8,425.65
26-12-2023,429.95,429.95,418.45,420.15
27-12-2023,420.5,424.6,411.6,415.2
28-12-2023,418.55,419.25,409.0,410.35
29-12-2023,404.4,415.0,402.5,410.2
01-01-2024,413.25,430.0,411.9,417.45
02-01-2024,419.5,473.3,418.75,450.8
03-01-2024,463.0,468.85,446.05,451.7
04-01-2024,451.7,453.65,438.0,444.55
05-01-2024,445.0,453.15,432.6,439.55
08-01-2024,439.8,442.4,424.5,437.4
09-01-2024,437.25,450.95,432.1,440.6
10-01-2024,440.6,440.6,430.45,433.2
11-01-2024,435.8,440.1,430.0,432.2
12-01-2024,433.3,436.5,418.45,421.25
15-01-2024,422.1,426.95,413.0,417.85
16-01-2024,414.85,449.95,414.85,446.35
17-01-2024,446.05,446.05,426.75,436.5
18-01-2024,443.05,448.0,417.0,427.3
19-01-2024,430.0,435.65,425.2,427.3
20-01-2024,428.05,435.0,422.95,426.9
23-01-2024,426.9,429.45,413.35,416.35
24-01-2024,406.0,415.0,397.6,404.65
25-01-2024,407.05,423.4,407.05,410.7
29-01-2024,421.8,423.9,410.0,413.05
30-01-2024,412.65,421.0,405.35,410.8
31-01-2024,411.7,419.5,405.1,407.55
01-02-2024,409.5,424.7,407.55,412.35
02-02-2024,414.9,447.7,410.85,427.9
05-02-2024,430.75,452.0,421.1,434.65
06-02-2024,432.0,439.3,427.15,434.75
07-02-2024,442.0,442.5,421.0,428.7
08-02-2024,431.5,432.9,410.15,413.05
09-02-2024,413.05,416.55,396.0,408.85
12-02-2024,410.95,412.05,377.4,382.2
13-02-2024,384.45,385.0,358.55,371.65
14-02-2024,369.9,379.5,366.45,371.2
15-02-2024,373.95,399.0,372.4,389.75
16-02-2024,392.5,393.95,382.3,384.0
19-02-2024,384.4,394.0,382.4,386.3
20-02-2024,387.95,390.5,378.15,384.3
21-02-2024,385.9,387.95,371.15,376.5
22-02-2024,378.35,384.0,369.95,380.75
23-02-2024,383.4,389.4,379.25,384.85
26-02-2024,384.9,394.45,372.4,375.0
27-02-2024,374.95,379.9,363.9,366.2
28-02-2024,371.5,375.25,343.2,349.3
29-02-2024,359.0,359.0,342.5,346.0
01-03-2024,365.0,365.0,347.4,350.8
02-03-2024,353.95,358.0,347.0,353.7
04-03-2024,357.1,357.55,341.0,342.5
05-03-2024,344.0,368.0,340.0,343.3
06-03-2024,341.5,341.5,318.45,326.55
07-03-2024,328.25,339.0,325.6,334.95
11-03-2024,336.8,339.6,322.8,325.95
12-03-2024,323.6,329.1,301.5,307.25
13-03-2024,309.6,320.9,284.0,287.15
14-03-2024,287.15,310.0,285.3,300.9
15-03-2024,300.9,305.2,288.5,300.6
18-03-2024,303.65,315.45,298.8,301.05
19-03-2024,301.2,307.55,296.0,297.5
20-03-2024,300.2,301.95,292.35,295.65
21-03-2024,299.0,306.2,295.65,301.4
22-03-2024,301.55,305.9,296.1,298.7
26-03-2024,296.0,298.85,284.95,289.75
27-03-2024,287.1,317.65,276.4,299.0
28-03-2024,298.1,326.0,298.1,303.8
01-04-2024,306.0,334.8,304.75,327.0
02-04-2024,323.7,334.0,316.0,331.0
03-04-2024,332.9,340.0,329.65,331.55
04-04-2024,332.15,334.9,320.35,323.75
05-04-2024,325.45,334.0,315.5,317.9
08-04-2024,318.95,328.0,317.3,319.6
09-04-2024,321.2,322.35,309.15,312.05
10-04-2024,313.7,314.95,306.15,310.45
12-04-2024,307.6,333.1,306.95,326.8
15-04-2024,324.95,324.95,307.9,317.3
16-04-2024,318.9,321.85,311.35,315.25
18-04-2024,317.4,324.0,314.05,316.2
19-04-2024,309.0,323.0,301.0,320.1
22-04-2024,322.35,331.1,313.0,315.55
23-04-2024,316.45,322.9,312.2,315.3
24-04-2024,316.35,322.95,314.0,316.25
25-04-2024,318.4,326.5,315.05,318.9
26-04-2024,317.2,320.0,315.6,317.55
29-04-2024,320.55,321.5,306.35,309.4
30-04-2024,309.4,315.55,306.0,308.5
02-05-2024,310.7,314.9,305.0,308.6
03-05-2024,320.0,320.0,303.3,307.4
06-05-2024,305.1,309.5,302.3,307.5
07-05-2024,307.5,307.5,293.1,295.0
08-05-2024,294.2,299.9,288.95,295.15
09-05-2024,296.6,297.3,279.95,281.95
10-05-2024,282.1,294.6,282.05,292.7
13-05-2024,294.5,295.9,282.25,290.45
14-05-2024,293.5,293.5,285.1,287.85
15-05-2024,291.3,297.0,288.1,289.55
16-05-2024,292.4,294.0,286.6,290.7
17-05-2024,291.75,293.65,286.25,288.95
18-05-2024,289.05,300.95,289.05,297.2
21-05-2024,294.75,297.5,290.85,295.35
22-05-2024,297.3,318.9,295.8,301.7
23-05-2024,307.95,309.9,302.1,303.75
24-05-2024,308.0,308.0,299.0,300.6
27-05-2024,301.0,307.35,298.55,300.3
28-05-2024,301.0,342.8,293.55,315.3
29-05-2024,314.9,344.5,309.05,334.25
30-05-2024,343.5,343.55,314.1,318.0
31-05-2024,313.3,320.2,302.1,304.2
03-06-2024,309.1,312.4,303.4,306.15
04-06-2024,300.35,305.95,283.2,293.15
05-06-2024,285.35,308.8,285.35,298.4
06-06-2024,301.0,314.05,298.85,300.25
07-06-2024,299.25,310.0,299.25,301.75
10-06-2024,301.7,325.15,300.05,321.1
11-06-2024,321.9,367.0,321.9,350.95
12-06-2024,350.1,357.65,340.05,352.2
13-06-2024,357.5,378.0,346.85,351.95
14-06-2024,354.4,362.5,347.05,359.8
