date,open,high,low,close
30-10-2019,1621.0,1630.0,1610.0,1618.35
31-10-2019,1618.4,1623.15,1602.3,1611.25
01-11-2019,1611.95,1634.45,1605.3,1611.4
04-11-2019,1615.0,1625.0,1603.15,1612.25
05-11-2019,1611.1,1613.0,1575.0,1583.35
06-11-2019,1585.0,1600.1,1572.15,1597.0
07-11-2019,1592.4,1599.95,1580.3,1590.5
08-11-2019,1590.55,1619.0,1565.0,1573.15
11-11-2019,1575.2,1610.0,1568.0,1594.55
13-11-2019,1615.0,1654.85,1581.3,1604.2
14-11-2019,1607.6,1640.0,1602.05,1625.85
15-11-2019,1625.85,1725.0,1625.6,1681.5
18-11-2019,1695.0,1695.0,1614.95,1656.25
19-11-2019,1655.0,1671.95,1635.5,1657.25
20-11-2019,1657.0,1665.1,1621.6,1642.25
21-11-2019,1641.95,1653.25,1615.0,1623.15
22-11-2019,1624.0,1654.1,1587.0,1638.8
25-11-2019,1649.7,1649.7,1615.85,1626.75
26-11-2019,1630.0,1662.45,1570.0,1600.35
27-11-2019,1600.55,1699.0,1600.55,1669.95
28-11-2019,1669.0,1678.75,1625.65,1639.45
29-11-2019,1640.9,1665.0,1627.25,1630.45
02-12-2019,1630.0,1649.95,1582.3,1590.4
03-12-2019,1606.0,1609.0,1595.0,1602.7
04-12-2019,1596.8,1620.0,1585.6,1609.7
05-12-2019,1609.0,1612.5,1592.2,1601.15
06-12-2019,1601.0,1610.0,1590.0,1601.9
09-12-2019,1612.6,1626.85,1597.65,1618.85
10-12-2019,1617.1,1617.1,1596.05,1606.45
11-12-2019,1604.65,1610.65,1603.15,1607.55
12-12-2019,1607.0,1633.65,1595.0,1599.25
13-12-2019,1599.15,1716.95,1595.3,1688.55
16-12-2019,1699.2,1710.05,1640.25,1651.75
17-12-2019,1652.0,1699.0,1649.0,1679.75
18-12-2019,1681.25,1703.0,1638.0,1665.6
19-12-2019,1660.0,1687.8,1657.75,1672.3
20-12-2019,1672.3,1672.3,1646.25,1651.5
23-12-2019,1652.0,1658.3,1622.85,1629.25
24-12-2019,1629.25,1629.25,1605.0,1607.95
26-12-2019,1612.0,1655.0,1609.0,1622.35
27-12-2019,1625.05,1647.2,1611.0,1631.75
30-12-2019,1622.5,1653.25,1622.25,1642.5
31-12-2019,1631.05,1653.0,1611.3,1630.8
01-01-2020,1647.95,1651.65,1624.05,1643.7
02-01-2020,1625.0,1655.0,1625.0,1641.7
03-01-2020,1638.35,1663.25,1632.4,1655.4
06-01-2020,1672.9,1672.9,1611.0,1616.7
07-01-2020,1611.0,1638.0,1603.1,1618.0
08-01-2020,1613.7,1630.0,1594.3,1600.55
09-01-2020,1615.8,1644.5,1611.65,1635.75
10-01-2020,1644.45,1682.45,1635.5,1675.4
13-01-2020,1652.4,1684.95,1645.0,1650.5
14-01-2020,1659.8,1674.0,1650.05,1668.0
15-01-2020,1664.0,1700.5,1659.75,1675.8
16-01-2020,1698.9,1698.9,1660.05,1669.0
17-01-2020,1687.55,1687.55,1655.0,1677.05
20-01-2020,1668.95,1687.0,1659.25,1678.55
21-01-2020,1680.0,1680.0,1657.65,1662.2
22-01-2020,1665.25,1684.5,1651.05,1659.5
23-01-2020,1673.1,1679.7,1650.0,1654.4
24-01-2020,1660.0,1669.7,1643.5,1649.95
27-01-2020,1669.0,1669.0,1625.0,1631.65
28-01-2020,1646.45,1660.0,1630.1,1656.6
29-01-2020,1660.0,1669.0,1631.75,1648.0
30-01-2020,1668.0,1668.0,1635.05,1662.15
31-01-2020,1651.15,1658.9,1626.5,1641.85
01-02-2020,1643.6,1650.0,1636.05,1644.15
03-02-2020,1647.95,1660.0,1632.15,1650.85
04-02-2020,1652.0,1666.25,1645.05,1652.75
05-02-2020,1670.0,1784.95,1644.0,1669.2
06-02-2020,1673.0,1709.6,1660.0,1674.15
07-02-2020,1694.95,1709.7,1675.1,1690.7
10-02-2020,1691.0,1750.0,1670.0,1699.95
11-02-2020,1670.0,1700.0,1653.05,1665.6
12-02-2020,1665.6,1672.95,1646.0,1655.4
13-02-2020,1653.0,1659.75,1637.0,1643.6
14-02-2020,1644.0,1675.95,1635.0,1639.8
17-02-2020,1641.0,1656.75,1635.1,1640.95
18-02-2020,1635.0,1654.7,1620.0,1626.0
19-02-2020,1646.3,1646.3,1603.95,1638.4
20-02-2020,1650.0,1650.0,1632.95,1645.55
24-02-2020,1643.15,1645.0,1625.0,1640.0
25-02-2020,1640.0,1651.95,1625.0,1638.75
26-02-2020,1643.8,1650.95,1601.45,1611.85
27-02-2020,1638.5,1638.5,1582.05,1606.05
28-02-2020,1593.3,1593.4,1532.25,1578.85
02-03-2020,1580.0,1618.1,1545.0,1555.8
03-03-2020,1565.05,1573.2,1486.5,1552.05
04-03-2020,1568.0,1568.0,1504.0,1532.15
05-03-2020,1530.25,1555.0,1510.0,1525.7
06-03-2020,1525.0,1525.0,1472.0,1497.65
09-03-2020,1493.0,1493.0,1425.5,1450.45
11-03-2020,1450.45,1465.0,1430.3,1450.1
12-03-2020,1435.0,1435.05,1350.0,1369.1
13-03-2020,1344.9,1382.8,1300.0,1346.25
16-03-2020,1300.0,1340.0,1266.45,1276.85
17-03-2020,1276.0,1305.0,1244.15,1259.05
18-03-2020,1259.05,1271.55,1172.0,1194.65
19-03-2020,1110.95,1167.55,1024.25,1144.7
20-03-2020,1144.7,1216.95,1105.0,1191.6
23-03-2020,1050.1,1179.8,1050.1,1089.05
24-03-2020,1120.0,1142.0,1035.0,1047.9
25-03-2020,1065.0,1112.45,982.05,1069.5
26-03-2020,1069.5,1145.0,1069.5,1124.7
27-03-2020,1124.05,1320.0,1110.6,1190.75
30-03-2020,1190.75,1209.0,1127.65,1193.95
31-03-2020,1200.0,1256.9,1147.9,1203.25
01-04-2020,1203.25,1210.0,1161.05,1170.8
03-04-2020,1175.4,1191.0,1150.05,1173.2
07-04-2020,1173.2,1249.9,1173.1,1230.7
08-04-2020,1222.1,1233.7,1188.2,1200.35
09-04-2020,1201.0,1278.0,1185.65,1208.05
13-04-2020,1210.0,1217.0,1197.0,1205.75
15-04-2020,1214.0,1369.6,1207.4,1318.1
16-04-2020,1317.0,1318.0,1240.0,1264.6
17-04-2020,1266.0,1344.95,1266.0,1326.3
20-04-2020,1348.0,1354.25,1249.8,1271.8
21-04-2020,1280.0,1309.95,1211.4,1233.75
22-04-2020,1233.75,1330.0,1220.95,1280.15
23-04-2020,1280.15,1312.05,1240.0,1248.75
24-04-2020,1265.0,1274.4,1211.3,1219.65
27-04-2020,1224.0,1257.3,1215.0,1243.65
28-04-2020,1260.0,1260.0,1230.6,1241.2
29-04-2020,1258.35,1283.95,1225.9,1237.45
30-04-2020,1254.75,1300.3,1230.0,1261.95
04-05-2020,1233.0,1291.1,1218.15,1251.4
05-05-2020,1251.4,1271.35,1229.0,1229.9
06-05-2020,1248.9,1276.7,1225.85,1230.85
07-05-2020,1235.45,1253.95,1207.3,1221.6
08-05-2020,1239.95,1252.15,1230.3,1241.8
11-05-2020,1230.0,1249.8,1201.5,1219.85
12-05-2020,1203.05,1221.2,1182.0,1215.25
13-05-2020,1235.0,1249.95,1194.95,1204.1
14-05-2020,1209.0,1223.7,1195.3,1204.0
15-05-2020,1224.0,1224.0,1195.3,1203.65
18-05-2020,1195.3,1225.0,1191.5,1204.5
19-05-2020,1225.0,1288.8,1200.25,1204.75
20-05-2020,1217.9,1225.0,1196.3,1205.0
21-05-2020,1214.0,1227.55,1186.05,1196.55
22-05-2020,1197.15,1207.05,1181.3,1200.9
26-05-2020,1195.2,1207.05,1191.95,1199.4
27-05-2020,1191.25,1206.55,1190.0,1199.2
28-05-2020,1209.9,1224.0,1200.75,1209.75
29-05-2020,1201.0,1290.85,1200.0,1267.15
01-06-2020,1277.0,1288.0,1252.0,1270.35
02-06-2020,1270.35,1282.35,1230.0,1242.15
03-06-2020,1242.15,1271.65,1204.55,1213.3
04-06-2020,1213.35,1231.0,1201.0,1202.7
05-06-2020,1220.0,1222.95,1200.1,1202.95
08-06-2020,1210.6,1245.0,1210.6,1231.4
09-06-2020,1225.0,1242.55,1215.2,1225.35
10-06-2020,1235.0,1235.05,1202.0,1209.6
11-06-2020,1218.25,1221.7,1201.55,1206.55
12-06-2020,1199.95,1375.0,1190.3,1348.3
15-06-2020,1348.0,1348.0,1248.6,1263.1
16-06-2020,1293.0,1293.0,1221.75,1232.05
17-06-2020,1231.9,1294.0,1210.5,1271.1
18-06-2020,1269.0,1317.05,1255.1,1306.1
19-06-2020,1315.9,1348.5,1291.0,1332.75
22-06-2020,1332.75,1389.0,1311.3,1366.5
23-06-2020,1366.5,1410.0,1351.05,1367.5
24-06-2020,1392.95,1401.0,1350.7,1394.35
25-06-2020,1373.0,1427.35,1369.95,1421.0
26-06-2020,1401.45,1439.0,1390.0,1408.6
29-06-2020,1420.0,1449.0,1371.05,1423.65
30-06-2020,1445.0,1469.95,1410.0,1452.05
01-07-2020,1452.0,1467.15,1412.45,1453.7
02-07-2020,1453.6,1467.1,1405.0,1416.35
03-07-2020,1427.85,1427.85,1395.1,1404.65
06-07-2020,1382.0,1410.0,1382.0,1392.5
07-07-2020,1399.6,1399.95,1376.65,1395.2
08-07-2020,1395.25,1396.0,1336.6,1350.4
09-07-2020,1346.0,1368.9,1310.55,1318.2
10-07-2020,1318.2,1326.4,1249.0,1254.8
13-07-2020,1265.0,1283.75,1239.9,1244.6
14-07-2020,1240.5,1242.3,1196.5,1211.1
15-07-2020,1227.0,1285.0,1213.85,1268.05
16-07-2020,1285.0,1299.0,1237.15,1271.25
17-07-2020,1270.0,1274.95,1242.0,1262.45
20-07-2020,1250.0,1269.4,1250.0,1261.2
21-07-2020,1287.0,1287.0,1261.2,1273.1
22-07-2020,1285.0,1285.0,1232.15,1250.0
23-07-2020,1254.45,1266.0,1235.1,1250.6
24-07-2020,1259.95,1267.2,1242.95,1255.85
27-07-2020,1258.0,1268.95,1237.05,1250.4
28-07-2020,1237.7,1259.45,1237.7,1250.25
29-07-2020,1249.4,1259.9,1247.0,1250.5
30-07-2020,1250.5,1260.0,1249.95,1251.05
31-07-2020,1263.0,1291.5,1246.15,1277.75
03-08-2020,1285.0,1288.9,1272.2,1276.9
04-08-2020,1283.0,1298.65,1279.85,1287.3
05-08-2020,1283.45,1322.95,1274.95,1298.05
06-08-2020,1300.0,1318.95,1291.55,1302.6
07-08-2020,1312.95,1317.6,1305.4,1311.4
10-08-2020,1334.0,1334.0,1290.1,1313.85
11-08-2020,1347.95,1365.0,1321.1,1351.2
12-08-2020,1331.05,1364.0,1331.05,1360.25
13-08-2020,1365.0,1365.0,1346.1,1349.5
14-08-2020,1355.0,1373.15,1340.0,1346.4
17-08-2020,1372.0,1372.0,1340.0,1342.3
18-08-2020,1348.0,1364.95,1332.85,1351.45
19-08-2020,1356.5,1380.0,1350.0,1368.25
20-08-2020,1384.0,1421.3,1359.5,1415.7
21-08-2020,1425.0,1427.5,1377.0,1393.55
24-08-2020,1393.55,1475.0,1390.45,1460.5
25-08-2020,1498.0,1498.0,1451.0,1473.75
26-08-2020,1465.0,1477.7,1435.85,1470.35
27-08-2020,1509.0,1541.0,1491.05,1504.95
28-08-2020,1504.95,1680.0,1492.0,1669.7
31-08-2020,1652.5,1675.0,1546.0,1611.1
01-09-2020,1611.1,1616.35,1505.0,1535.25
02-09-2020,1542.0,1550.0,1476.0,1494.95
03-09-2020,1496.0,1521.0,1442.25,1450.65
04-09-2020,1450.65,1480.65,1384.05,1398.85
07-09-2020,1400.0,1435.0,1332.0,1338.65
08-09-2020,1358.0,1363.55,1294.0,1311.65
09-09-2020,1323.95,1397.0,1298.0,1338.8
10-09-2020,1341.25,1356.0,1323.55,1343.85
11-09-2020,1351.8,1351.8,1309.0,1319.75
14-09-2020,1335.0,1382.85,1323.1,1331.9
15-09-2020,1349.8,1367.55,1324.05,1347.95
16-09-2020,1359.95,1373.8,1332.75,1371.35
17-09-2020,1357.95,1393.9,1340.0,1351.0
18-09-2020,1364.0,1367.4,1300.0,1306.2
21-09-2020,1316.65,1339.0,1300.0,1311.1
22-09-2020,1309.0,1319.95,1296.8,1301.85
23-09-2020,1320.0,1320.0,1298.8,1300.55
24-09-2020,1298.7,1316.2,1270.05,1292.05
25-09-2020,1317.0,1334.45,1292.0,1321.15
28-09-2020,1333.9,1345.6,1310.0,1318.9
29-09-2020,1329.0,1330.05,1305.0,1309.75
30-09-2020,1324.75,1324.75,1290.4,1300.6
01-10-2020,1318.6,1398.5,1314.95,1388.9
05-10-2020,1397.0,1411.05,1340.0,1348.2
06-10-2020,1353.0,1373.05,1326.6,1345.25
07-10-2020,1340.0,1340.35,1306.25,1311.9
08-10-2020,1328.9,1328.9,1290.0,1298.7
09-10-2020,1304.9,1314.45,1276.05,1299.55
12-10-2020,1300.0,1329.0,1298.2,1300.2
13-10-2020,1306.65,1314.7,1296.0,1299.85
14-10-2020,1308.8,1316.0,1295.05,1304.6
15-10-2020,1311.05,1318.7,1292.95,1300.1
16-10-2020,1300.1,1330.0,1290.5,1323.65
19-10-2020,1329.95,1344.45,1306.7,1317.65
20-10-2020,1327.9,1327.9,1293.0,1303.05
21-10-2020,1307.0,1314.45,1301.5,1304.95
22-10-2020,1302.0,1435.35,1299.0,1411.6
23-10-2020,1408.05,1408.05,1380.0,1395.05
26-10-2020,1368.0,1390.4,1366.1,1374.3
27-10-2020,1361.0,1460.0,1348.65,1441.5
28-10-2020,1442.0,1500.0,1405.1,1468.95
29-10-2020,1469.8,1498.45,1436.95,1486.8
30-10-2020,1485.0,1488.4,1431.0,1447.65
02-11-2020,1470.0,1489.95,1445.0,1466.4
03-11-2020,1470.0,1609.8,1453.0,1591.65
04-11-2020,1572.25,1598.85,1556.35,1576.85
05-11-2020,1598.0,1617.4,1553.25,1588.8
06-11-2020,1587.0,1600.0,1565.3,1590.3
09-11-2020,1590.3,1590.3,1528.0,1561.65
10-11-2020,1561.65,1584.55,1530.3,1571.25
11-11-2020,1574.2,1598.95,1573.05,1593.65
12-11-2020,1595.0,1615.8,1536.15,1553.55
13-11-2020,1561.2,1600.0,1553.6,1596.35
14-11-2020,1598.0,1598.0,1572.3,1592.9
17-11-2020,1578.0,1638.3,1560.0,1625.5
18-11-2020,1624.95,1673.95,1615.1,1661.35
19-11-2020,1662.0,1700.0,1654.95,1692.0
20-11-2020,1700.0,1738.0,1679.55,1722.25
23-11-2020,1722.25,1790.0,1721.05,1769.05
24-11-2020,1777.8,1805.9,1770.0,1795.2
25-11-2020,1799.95,1834.0,1763.8,1773.65
26-11-2020,1782.4,1782.4,1690.0,1694.95
27-11-2020,1708.55,1767.4,1651.2,1746.8
01-12-2020,1779.8,1805.0,1741.35,1773.0
02-12-2020,1775.0,1800.0,1756.05,1794.8
03-12-2020,1794.0,1800.0,1765.0,1769.35
04-12-2020,1771.0,1798.65,1711.1,1774.95
07-12-2020,1785.0,1812.0,1760.0,1804.75
08-12-2020,1801.0,1812.0,1770.0,1777.35
09-12-2020,1799.0,1804.95,1767.95,1800.8
10-12-2020,1790.0,1833.85,1766.0,1806.15
11-12-2020,1813.0,1813.0,1774.0,1805.8
14-12-2020,1798.0,1845.0,1781.55,1805.6
15-12-2020,1790.0,1840.0,1779.3,1828.5
16-12-2020,1823.0,1860.0,1811.35,1849.2
17-12-2020,1832.0,1858.45,1830.0,1840.85
18-12-2020,1840.0,1928.65,1820.0,1918.1
21-12-2020,1918.1,1918.1,1840.0,1868.15
22-12-2020,1869.0,1870.05,1760.0,1781.3
23-12-2020,1779.0,1789.7,1748.0,1767.35
24-12-2020,1778.0,1799.9,1759.75,1790.85
28-12-2020,1812.4,1813.0,1759.0,1782.55
29-12-2020,1785.0,1794.7,1760.0,1778.15
30-12-2020,1780.0,1839.9,1760.0,1816.85
31-12-2020,1825.0,1926.75,1785.3,1804.25
01-01-2021,1777.0,1848.45,1777.0,1839.95
04-01-2021,1816.0,1851.0,1808.0,1835.2
05-01-2021,1826.0,1855.1,1809.05,1839.0
06-01-2021,1837.0,1844.95,1820.0,1830.65
07-01-2021,1830.0,1880.0,1810.05,1863.15
08-01-2021,1890.0,1890.0,1840.0,1866.6
11-01-2021,1889.8,1889.8,1858.65,1868.6
12-01-2021,1877.8,1885.0,1852.05,1875.75
13-01-2021,1885.15,1885.15,1809.0,1868.25
14-01-2021,1826.1,1868.05,1821.3,1839.95
15-01-2021,1865.0,1865.0,1806.25,1819.75
18-01-2021,1787.0,1832.45,1739.05,1763.4
19-01-2021,1763.4,1848.95,1758.5,1821.5
20-01-2021,1821.5,1834.45,1796.4,1821.65
21-01-2021,1830.6,1843.0,1807.3,1820.85
22-01-2021,1820.85,1820.85,1760.0,1775.7
25-01-2021,1780.0,1792.25,1732.2,1761.3
27-01-2021,1784.0,1784.0,1675.0,1705.2
28-01-2021,1707.05,1707.05,1660.1,1666.95
29-01-2021,1651.5,1708.8,1651.5,1700.3
01-02-2021,1734.0,1827.95,1695.2,1801.9
02-02-2021,1776.0,1906.8,1774.85,1880.45
03-02-2021,1889.5,1900.0,1822.55,1868.1
04-02-2021,1836.95,1889.0,1835.3,1880.2
05-02-2021,1899.0,1920.0,1856.5,1889.15
08-02-2021,1923.95,1975.8,1889.2,1960.95
09-02-2021,1960.95,2353.1,1940.15,2229.85
10-02-2021,2302.0,2329.95,2123.6,2201.2
11-02-2021,2181.2,2209.95,2141.0,2162.4
12-02-2021,2164.0,2174.5,2105.6,2132.15
15-02-2021,2143.4,2215.0,2142.8,2185.7
16-02-2021,2167.0,2379.0,2136.95,2355.55
17-02-2021,2348.5,2367.9,2276.0,2316.2
18-02-2021,2316.0,2369.9,2207.45,2303.95
19-02-2021,2235.0,2295.05,2215.1,2283.4
22-02-2021,2278.95,2296.4,2230.55,2259.5
23-02-2021,2241.0,2449.75,2241.0,2423.0
24-02-2021,2429.65,2450.0,2303.6,2413.0
25-02-2021,2420.0,2514.8,2388.25,2498.9
26-02-2021,2450.0,2739.95,2422.9,2647.05
01-03-2021,2648.0,2699.0,2515.05,2607.8
02-03-2021,2608.0,2646.4,2532.3,2618.2
03-03-2021,2643.7,2825.0,2635.0,2775.4
04-03-2021,2700.05,2868.0,2700.05,2820.15
05-03-2021,2752.0,2812.35,2659.6,2738.45
08-03-2021,2740.0,2751.1,2662.0,2671.15
09-03-2021,2671.15,2675.0,2630.05,2649.35
10-03-2021,2700.0,2850.0,2620.0,2675.65
12-03-2021,2710.0,2719.0,2631.05,2677.0
15-03-2021,2677.0,2698.0,2630.0,2649.9
16-03-2021,2688.0,2688.0,2640.0,2649.9
17-03-2021,2641.15,2655.95,2501.1,2568.9
18-03-2021,2541.5,2628.7,2445.1,2501.35
19-03-2021,2500.0,2549.0,2390.0,2458.6
22-03-2021,2434.0,2519.95,2305.55,2454.55
23-03-2021,2540.0,2589.95,2427.0,2463.6
24-03-2021,2497.8,2530.0,2330.0,2379.2
25-03-2021,2378.0,2476.9,2315.0,2463.55
26-03-2021,2500.0,2516.8,2451.5,2498.3
30-03-2021,2545.0,2588.0,2481.05,2537.0
31-03-2021,2520.0,2679.15,2481.0,2570.45
01-04-2021,2605.0,2645.95,2582.8,2619.1
05-04-2021,2630.0,2630.0,2561.0,2577.7
06-04-2021,2577.7,2592.5,2535.45,2567.0
07-04-2021,2543.0,2583.9,2536.0,2561.85
08-04-2021,2554.95,2575.25,2520.0,2550.85
09-04-2021,2560.0,2589.75,2510.0,2528.25
12-04-2021,2510.0,2510.0,2406.5,2437.1
13-04-2021,2439.0,2494.0,2436.4,2471.2
15-04-2021,2470.0,2470.0,2369.95,2394.75
16-04-2021,2396.0,2463.95,2379.05,2432.8
19-04-2021,2425.0,2425.0,2300.0,2313.35
20-04-2021,2313.35,2398.45,2250.0,2273.95
22-04-2021,2269.0,2273.9,2225.0,2253.9
23-04-2021,2265.8,2335.0,2251.7,2324.2
26-04-2021,2326.0,2360.0,2300.55,2316.8
27-04-2021,2340.0,2516.05,2321.45,2449.7
28-04-2021,2457.0,2559.6,2448.75,2522.95
29-04-2021,2535.0,2560.0,2472.1,2511.15
30-04-2021,2488.3,2528.55,2470.0,2481.1
03-05-2021,2478.0,2522.05,2430.65,2499.15
04-05-2021,2499.15,2548.0,2415.05,2477.15
05-05-2021,2498.35,2520.0,2441.6,2492.7
06-05-2021,2486.2,2494.2,2440.0,2451.7
07-05-2021,2490.0,2490.0,2470.1,2473.9
10-05-2021,2475.0,2520.0,2380.2,2409.75
11-05-2021,2414.0,2423.0,2365.5,2405.3
12-05-2021,2415.0,2417.0,2370.0,2406.8
14-05-2021,2448.9,2448.9,2351.55,2390.4
17-05-2021,2375.0,2421.55,2363.0,2385.15
18-05-2021,2418.0,2449.0,2375.0,2423.85
19-05-2021,2415.3,2443.3,2414.05,2421.75
20-05-2021,2433.9,2440.6,2396.0,2426.9
21-05-2021,2450.0,2505.0,2422.0,2471.3
24-05-2021,2519.5,2575.0,2453.2,2478.85
25-05-2021,2500.0,2510.0,2420.0,2434.0
26-05-2021,2464.0,2468.25,2380.0,2398.5
27-05-2021,2398.0,2500.95,2371.05,2478.15
28-05-2021,2482.25,2525.0,2463.35,2496.6
31-05-2021,2492.0,2553.6,2480.1,2499.6
01-06-2021,2512.1,2523.9,2455.6,2489.95
02-06-2021,2490.0,2497.7,2463.15,2479.25
03-06-2021,2496.45,2548.8,2485.8,2527.95
04-06-2021,2534.0,2610.0,2518.3,2540.1
07-06-2021,2588.0,2588.0,2522.35,2570.35
08-06-2021,2588.7,2591.55,2550.05,2574.0
09-06-2021,2590.0,2625.0,2564.55,2581.2
10-06-2021,2594.15,2600.0,2559.1,2588.75
11-06-2021,2610.0,2614.95,2572.8,2590.65
14-06-2021,2612.25,2612.25,2571.95,2579.3
15-06-2021,2579.3,2667.95,2565.0,2651.95
16-06-2021,2654.0,2698.0,2553.0,2598.25
17-06-2021,2598.25,2696.55,2593.95,2678.8
18-06-2021,2677.2,2708.9,2618.55,2658.55
21-06-2021,2602.6,2675.0,2602.6,2670.25
22-06-2021,2698.0,2707.75,2653.1,2673.7
23-06-2021,2687.1,2689.0,2630.0,2673.1
24-06-2021,2662.5,2675.0,2642.3,2665.55
25-06-2021,2675.0,2675.15,2660.0,2670.15
28-06-2021,2694.0,2697.1,2646.1,2665.15
29-06-2021,2627.85,2675.0,2627.85,2668.6
30-06-2021,2642.0,2677.5,2642.0,2674.65
01-07-2021,2690.0,2690.0,2650.0,2654.5
02-07-2021,2655.0,2670.0,2634.0,2664.25
05-07-2021,2666.0,2671.35,2630.05,2636.75
06-07-2021,2649.9,2675.0,2623.55,2664.2
07-07-2021,2563.55,2665.0,2563.55,2664.35
08-07-2021,2626.1,2664.7,2626.1,2653.4
09-07-2021,2664.7,2666.0,2641.7,2664.65
12-07-2021,2675.0,2675.0,2651.25,2664.75
13-07-2021,2729.0,2729.0,2654.45,2664.85
14-07-2021,2674.9,2674.9,2648.0,2659.2
15-07-2021,2670.0,2670.0,2638.55,2659.45
16-07-2021,2635.5,2660.0,2622.2,2652.7
19-07-2021,2652.7,2660.0,2615.35,2643.4
20-07-2021,2656.65,2657.8,2596.85,2608.25
22-07-2021,2609.0,2650.0,2609.0,2647.7
23-07-2021,2651.0,2655.0,2535.6,2579.5
26-07-2021,2590.0,2590.0,2456.6,2483.05
27-07-2021,2495.5,2668.7,2487.65,2648.6
28-07-2021,2655.0,2656.0,2605.05,2620.25
29-07-2021,2640.0,2640.0,2614.75,2622.9
30-07-2021,2625.45,2635.0,2579.2,2608.05
02-08-2021,2620.0,2620.0,2584.0,2606.1
03-08-2021,2617.75,2649.95,2617.75,2633.5
04-08-2021,2637.0,2637.0,2542.9,2583.55
05-08-2021,2585.0,2698.45,2570.0,2634.3
06-08-2021,2630.0,2637.5,2605.1,2632.9
09-08-2021,2655.0,2655.0,2585.0,2604.1
10-08-2021,2570.0,2599.6,2540.0,2586.05
11-08-2021,2560.0,2572.35,2510.05,2540.65
12-08-2021,2553.4,2567.35,2476.0,2490.1
13-08-2021,2500.0,2563.0,2494.95,2528.8
16-08-2021,2540.0,2540.0,2473.85,2524.45
17-08-2021,2500.0,2520.5,2412.6,2452.95
18-08-2021,2444.95,2465.2,2434.15,2447.95
20-08-2021,2460.2,2460.2,2411.4,2438.85
