date,open,high,low,close
03-07-2020,83.35,93.95,80.0,90.5
06-07-2020,93.45,93.45,86.7,87.05
07-07-2020,85.65,87.35,83.65,84.6
08-07-2020,85.0,88.05,84.0,84.75
09-07-2020,90.0,90.0,86.15,87.6
10-07-2020,87.6,87.6,83.65,84.6
13-07-2020,86.0,86.0,83.65,84.0
14-07-2020,83.55,84.9,81.55,82.3
15-07-2020,83.95,84.8,82.05,82.55
16-07-2020,81.55,84.8,80.0,81.2
17-07-2020,82.85,82.85,77.45,79.95
20-07-2020,81.8,83.2,79.5,80.4
21-07-2020,80.35,91.0,79.85,88.9
22-07-2020,88.45,97.8,85.15,96.3
23-07-2020,96.3,96.3,91.5,93.0
24-07-2020,92.55,92.85,89.0,89.4
27-07-2020,91.5,91.55,83.25,84.9
28-07-2020,83.8,87.4,83.75,86.4
29-07-2020,86.0,88.25,85.1,86.0
30-07-2020,86.0,89.1,84.05,85.45
31-07-2020,85.0,85.0,83.8,84.0
03-08-2020,85.5,85.95,83.4,84.75
04-08-2020,85.4,86.55,84.0,84.8
05-08-2020,84.35,89.9,84.25,86.9
06-08-2020,87.6,88.7,85.5,86.05
07-08-2020,86.15,87.9,85.55,86.15
10-08-2020,86.45,87.3,85.8,86.55
11-08-2020,87.05,87.6,85.8,86.2
12-08-2020,87.0,92.4,85.0,89.15
13-08-2020,90.0,90.0,85.2,86.7
14-08-2020,86.5,88.0,85.0,86.05
17-08-2020,85.35,86.8,85.3,86.0
18-08-2020,85.2,92.7,85.2,91.9
19-08-2020,92.6,110.25,89.7,109.3
20-08-2020,108.0,114.75,101.8,108.55
21-08-2020,110.1,111.5,105.0,105.8
24-08-2020,107.9,108.45,101.0,104.25
25-08-2020,104.5,105.55,98.0,99.3
26-08-2020,100.0,112.8,100.0,107.05
27-08-2020,113.1,115.0,106.0,107.0
28-08-2020,108.3,110.8,105.0,106.35
31-08-2020,108.45,108.45,94.1,95.55
01-09-2020,98.7,98.7,93.1,95.5
02-09-2020,98.9,102.0,96.6,99.35
03-09-2020,99.9,104.0,96.1,97.9
04-09-2020,96.0,98.95,94.25,95.8
07-09-2020,96.75,96.75,92.1,94.75
08-09-2020,96.7,96.7,92.55,92.8
09-09-2020,92.0,92.8,91.0,91.85
10-09-2020,91.85,94.65,91.85,93.45
11-09-2020,95.0,99.0,93.35,95.45
14-09-2020,98.85,98.85,93.4,94.3
15-09-2020,95.75,95.85,92.0,95.15
16-09-2020,95.9,96.0,93.8,94.1
17-09-2020,93.5,94.95,92.2,93.3
18-09-2020,93.3,96.8,91.1,92.0
21-09-2020,92.0,92.05,85.2,86.0
22-09-2020,87.5,88.75,82.8,84.8
23-09-2020,85.7,88.0,82.1,83.95
24-09-2020,83.6,83.65,78.0,78.35
25-09-2020,80.0,83.0,80.0,82.55
28-09-2020,83.15,93.0,83.15,90.75
29-09-2020,90.7,94.45,88.3,90.4
30-09-2020,90.35,92.7,88.4,89.05
01-10-2020,90.9,91.75,88.3,89.3
05-10-2020,90.0,94.45,86.6,92.6
06-10-2020,92.4,93.8,89.0,90.75
07-10-2020,91.55,92.55,89.0,89.6
08-10-2020,91.85,91.85,87.25,88.4
09-10-2020,89.6,90.0,87.05,88.5
12-10-2020,88.55,90.65,86.15,86.95
13-10-2020,87.0,88.8,85.2,85.8
14-10-2020,86.0,88.0,82.2,85.4
15-10-2020,85.5,87.0,82.45,83.25
16-10-2020,83.2,85.8,83.05,84.75
19-10-2020,84.7,88.8,83.15,86.1
20-10-2020,86.5,90.95,85.5,86.0
21-10-2020,86.05,88.0,85.05,85.6
22-10-2020,86.75,87.9,84.6,85.5
23-10-2020,84.25,87.75,84.1,85.2
26-10-2020,86.85,86.85,84.2,84.5
27-10-2020,84.1,85.45,83.05,85.05
28-10-2020,84.6,85.95,83.3,83.9
29-10-2020,84.45,85.85,83.3,83.75
30-10-2020,84.65,88.5,82.8,84.85
02-11-2020,85.5,85.5,83.0,83.2
03-11-2020,83.35,86.95,83.25,85.6
04-11-2020,85.9,86.35,83.5,83.75
05-11-2020,84.85,85.9,83.75,85.25
06-11-2020,84.5,86.0,84.25,85.0
09-11-2020,85.6,85.6,84.3,85.0
10-11-2020,84.5,88.95,84.5,85.65
11-11-2020,87.95,88.0,85.5,86.8
12-11-2020,86.8,90.0,83.5,87.05
13-11-2020,88.5,97.75,85.15,93.35
14-11-2020,97.8,100.0,94.85,96.0
17-11-2020,96.0,113.9,94.35,110.9
18-11-2020,111.0,112.0,105.15,106.25
19-11-2020,106.65,110.9,103.0,104.6
20-11-2020,105.9,107.0,100.1,105.2
23-11-2020,105.9,105.9,100.5,101.75
24-11-2020,107.6,111.0,103.5,105.45
25-11-2020,105.0,106.55,101.75,102.6
26-11-2020,102.6,108.5,100.8,107.15
27-11-2020,113.9,114.4,107.15,108.65
01-12-2020,109.95,110.75,105.4,108.35
02-12-2020,109.9,110.0,106.0,107.25
03-12-2020,108.2,110.0,105.1,107.35
04-12-2020,108.2,119.1,105.1,114.95
07-12-2020,129.65,131.9,122.75,125.55
08-12-2020,121.1,127.0,116.2,120.55
09-12-2020,119.0,122.4,115.3,117.0
10-12-2020,118.6,118.6,113.5,114.95
11-12-2020,118.0,129.9,118.0,121.1
14-12-2020,118.0,123.0,117.5,120.15
15-12-2020,120.1,124.8,118.2,122.05
16-12-2020,125.0,125.0,117.0,118.85
17-12-2020,119.0,121.95,111.7,114.6
18-12-2020,119.0,121.95,117.0,117.7
21-12-2020,116.9,116.9,105.1,108.9
22-12-2020,110.0,110.35,102.7,108.7
23-12-2020,112.35,114.0,105.7,113.5
24-12-2020,114.85,115.8,111.6,112.8
28-12-2020,114.45,116.0,112.25,115.2
29-12-2020,116.5,116.5,112.3,113.85
30-12-2020,114.9,115.4,113.0,114.3
31-12-2020,117.4,135.8,112.95,133.55
01-01-2021,129.0,133.0,126.5,130.9
04-01-2021,128.65,133.5,126.4,129.2
05-01-2021,128.9,131.45,127.95,128.25
06-01-2021,129.5,131.9,126.0,127.5
07-01-2021,127.95,132.0,127.25,129.55
08-01-2021,130.1,148.4,127.0,136.05
11-01-2021,136.7,138.55,130.0,131.45
12-01-2021,131.5,133.45,130.6,132.3
13-01-2021,133.7,134.9,125.45,130.4
14-01-2021,131.0,131.05,127.8,128.5
15-01-2021,128.9,129.8,123.15,127.35
18-01-2021,124.4,135.0,123.0,131.9
19-01-2021,133.0,133.5,128.75,131.15
20-01-2021,129.55,132.6,129.0,129.25
21-01-2021,129.7,130.5,124.65,125.6
22-01-2021,125.6,127.25,120.3,122.05
25-01-2021,122.05,126.5,120.8,122.65
27-01-2021,124.6,125.1,120.1,120.9
28-01-2021,120.05,123.0,117.25,121.35
29-01-2021,124.0,124.0,120.0,120.6
01-02-2021,122.0,128.0,117.0,124.6
02-02-2021,126.55,127.9,121.5,123.8
03-02-2021,126.9,128.35,124.05,125.75
04-02-2021,125.95,129.25,125.05,127.0
05-02-2021,127.05,135.0,124.5,130.5
08-02-2021,131.6,133.85,128.5,129.2
09-02-2021,130.0,130.0,125.5,126.4
10-02-2021,127.95,129.05,124.2,124.95
11-02-2021,126.65,128.8,124.2,124.9
12-02-2021,125.95,131.25,124.85,127.4
15-02-2021,130.0,130.0,126.1,126.75
16-02-2021,128.6,128.8,123.0,125.55
17-02-2021,125.55,127.1,123.1,124.9
18-02-2021,124.2,129.0,124.0,127.65
19-02-2021,127.15,132.0,125.7,126.7
22-02-2021,127.65,128.5,122.5,123.8
23-02-2021,126.95,127.4,123.6,123.95
24-02-2021,125.95,130.0,121.0,127.1
25-02-2021,126.9,129.0,126.25,127.75
26-02-2021,125.65,130.95,124.65,127.8
01-03-2021,129.7,131.95,126.55,128.75
02-03-2021,128.2,131.55,128.05,129.6
03-03-2021,130.75,133.45,129.65,130.8
04-03-2021,129.5,132.55,128.5,131.45
05-03-2021,131.0,133.0,129.65,132.15
08-03-2021,132.45,133.5,129.1,129.65
09-03-2021,130.95,131.4,129.3,130.85
10-03-2021,133.3,134.1,130.5,130.7
12-03-2021,130.0,133.8,124.85,130.2
15-03-2021,130.2,132.0,128.2,130.4
16-03-2021,133.0,133.2,129.15,129.8
17-03-2021,130.05,131.85,126.0,126.2
18-03-2021,129.25,129.4,121.5,122.9
19-03-2021,120.15,127.6,119.55,126.4
22-03-2021,128.5,128.5,124.05,125.05
23-03-2021,124.05,128.5,124.05,125.9
24-03-2021,124.95,127.55,122.35,123.95
25-03-2021,127.65,127.65,120.6,121.45
26-03-2021,123.9,125.2,122.45,123.9
30-03-2021,124.0,127.6,122.0,125.1
31-03-2021,123.45,125.05,122.0,122.6
01-04-2021,123.0,127.05,123.0,126.0
05-04-2021,124.3,125.0,122.05,123.4
06-04-2021,125.0,125.65,123.5,123.85
07-04-2021,124.9,128.0,123.65,125.15
08-04-2021,126.65,127.3,123.35,124.35
09-04-2021,126.6,129.25,123.7,128.1
12-04-2021,126.0,126.0,111.05,113.9
13-04-2021,116.85,117.2,114.0,115.75
15-04-2021,117.5,117.5,112.4,114.1
16-04-2021,114.75,116.85,114.25,114.55
19-04-2021,113.25,113.95,110.3,112.95
20-04-2021,111.65,116.4,111.6,114.0
22-04-2021,112.55,115.0,112.55,114.55
23-04-2021,113.5,120.95,113.5,115.8
26-04-2021,117.9,118.9,113.35,115.2
27-04-2021,116.0,116.9,112.6,116.05
28-04-2021,117.35,119.55,116.0,118.75
29-04-2021,120.0,120.0,115.15,117.5
30-04-2021,116.25,120.75,115.3,119.8
03-05-2021,118.7,123.0,117.15,120.9
04-05-2021,121.55,123.4,120.3,121.25
05-05-2021,122.65,132.0,122.0,125.85
06-05-2021,126.65,134.95,126.5,128.95
07-05-2021,130.35,132.0,125.0,126.3
10-05-2021,126.95,131.0,125.0,125.95
11-05-2021,125.0,128.5,122.0,125.2
12-05-2021,128.95,128.95,125.0,125.2
14-05-2021,125.4,128.85,123.75,124.55
17-05-2021,125.65,127.0,125.05,126.25
18-05-2021,126.2,129.95,125.0,126.0
19-05-2021,125.3,131.85,124.7,127.6
20-05-2021,128.2,131.0,127.75,128.9
21-05-2021,127.65,139.4,127.65,131.65
24-05-2021,132.6,135.4,131.65,133.95
25-05-2021,136.4,142.0,133.1,136.3
26-05-2021,136.8,145.85,135.0,144.15
27-05-2021,148.8,169.8,143.35,161.15
28-05-2021,163.0,163.0,150.1,150.85
31-05-2021,152.1,156.3,145.1,147.75
01-06-2021,149.1,149.75,142.2,143.9
02-06-2021,142.85,146.45,140.0,144.6
03-06-2021,149.95,154.0,147.45,150.75
04-06-2021,151.0,153.0,147.65,148.85
07-06-2021,151.75,158.8,147.2,156.65
08-06-2021,160.0,167.0,156.1,159.8
09-06-2021,157.65,164.4,149.25,152.95
10-06-2021,153.55,161.9,152.0,156.15
11-06-2021,158.4,160.0,152.8,154.0
14-06-2021,154.0,154.0,149.3,151.9
15-06-2021,154.95,158.0,150.95,151.95
16-06-2021,152.95,155.5,151.75,152.4
17-06-2021,150.55,178.85,150.05,176.45
18-06-2021,178.7,180.0,165.0,174.15
21-06-2021,168.8,176.0,166.0,172.3
22-06-2021,173.9,178.45,171.3,174.5
23-06-2021,178.0,182.0,172.5,173.2
24-06-2021,174.0,178.0,171.15,172.0
25-06-2021,173.4,178.0,166.65,168.6
28-06-2021,159.95,159.95,151.75,156.45
29-06-2021,160.8,163.65,156.65,157.0
30-06-2021,157.05,159.5,153.35,154.0
01-07-2021,155.7,155.9,149.9,151.5
02-07-2021,153.9,155.45,150.0,153.75
05-07-2021,156.0,159.0,153.25,157.8
06-07-2021,158.7,160.95,152.2,153.45
07-07-2021,154.4,156.9,152.55,153.3
08-07-2021,153.8,157.45,152.8,155.2
09-07-2021,156.85,158.85,154.85,157.25
12-07-2021,159.9,159.9,154.15,154.45
13-07-2021,155.8,162.05,154.95,158.7
14-07-2021,162.0,165.0,156.4,162.6
15-07-2021,164.95,166.0,162.05,162.9
16-07-2021,162.9,167.7,162.0,163.55
19-07-2021,162.7,166.0,161.0,163.0
20-07-2021,163.7,166.0,158.35,161.95
22-07-2021,162.25,165.85,161.2,162.0
23-07-2021,163.0,172.75,161.55,164.2
26-07-2021,168.4,169.9,164.2,165.4
27-07-2021,167.0,172.65,164.0,167.9
28-07-2021,168.35,168.4,162.15,164.95
29-07-2021,166.5,168.5,161.55,164.2
30-07-2021,166.25,167.8,164.5,165.05
02-08-2021,165.05,169.5,162.45,166.5
03-08-2021,166.7,172.0,164.55,165.45
04-08-2021,168.0,168.95,164.0,164.65
05-08-2021,168.0,168.0,163.05,164.3
06-08-2021,165.1,165.2,163.0,163.95
09-08-2021,164.7,166.7,161.8,161.9
10-08-2021,163.9,163.9,151.0,152.95
11-08-2021,155.0,156.45,145.1,151.0
12-08-2021,154.4,156.5,151.9,154.75
13-08-2021,152.15,158.8,152.15,157.1
16-08-2021,170.95,170.95,162.0,164.95
17-08-2021,165.0,166.45,161.8,164.6
18-08-2021,165.95,165.95,158.1,160.85
20-08-2021,155.2,171.4,155.2,160.0
23-08-2021,163.0,163.0,154.05,155.55
24-08-2021,155.0,166.0,152.45,162.6
25-08-2021,162.6,168.0,162.05,163.9
26-08-2021,164.75,166.55,163.9,164.3
27-08-2021,164.4,166.2,161.0,162.85
30-08-2021,166.0,166.6,162.5,163.85
31-08-2021,165.0,168.7,163.65,166.2
01-09-2021,165.0,169.0,162.3,162.9
02-09-2021,162.5,167.7,162.3,164.7
03-09-2021,165.9,166.9,161.1,162.2
06-09-2021,164.7,177.35,162.25,171.05
07-09-2021,171.05,174.75,168.0,169.0
08-09-2021,166.3,185.5,166.3,183.1
09-09-2021,183.1,185.0,172.2,173.55
13-09-2021,174.1,175.5,168.1,168.85
14-09-2021,169.45,178.45,169.45,176.35
15-09-2021,178.0,178.0,173.2,174.05
16-09-2021,174.9,175.9,169.0,170.85
17-09-2021,170.85,182.6,169.0,177.05
20-09-2021,175.0,179.95,171.5,171.65
21-09-2021,172.0,172.0,162.4,169.6
22-09-2021,172.0,181.0,168.75,175.8
23-09-2021,178.35,179.05,172.2,174.2
24-09-2021,176.5,176.5,168.05,168.8
27-09-2021,172.65,172.65,167.75,168.95
28-09-2021,168.15,171.25,166.25,167.75
29-09-2021,167.7,172.7,163.95,171.3
30-09-2021,173.7,174.0,169.2,169.75
01-10-2021,169.25,173.9,169.0,169.45
04-10-2021,170.05,178.2,170.0,171.6
05-10-2021,173.0,174.55,171.0,172.15
06-10-2021,173.95,175.7,165.5,166.95
07-10-2021,169.7,173.5,169.7,171.35
08-10-2021,172.4,178.75,170.5,174.8
11-10-2021,176.3,176.3,171.55,172.5
12-10-2021,175.95,175.95,171.6,172.8
13-10-2021,173.5,189.1,169.75,182.8
14-10-2021,191.8,201.5,184.0,185.55
18-10-2021,185.0,188.0,180.1,180.65
19-10-2021,181.05,182.3,172.65,174.05
20-10-2021,174.65,177.1,169.3,172.5
21-10-2021,173.0,180.0,172.35,176.9
22-10-2021,180.0,183.45,174.15,175.05
25-10-2021,178.0,178.0,171.0,173.95
26-10-2021,173.0,178.15,173.0,177.35
27-10-2021,178.1,179.05,175.0,175.65
28-10-2021,177.3,179.45,172.1,172.45
29-10-2021,172.2,174.3,166.25,168.9
01-11-2021,168.95,174.15,168.95,170.6
02-11-2021,170.55,174.1,170.2,171.45
03-11-2021,171.4,177.0,171.4,173.8
04-11-2021,179.5,182.95,173.85,180.3
08-11-2021,184.9,195.3,180.9,187.5
09-11-2021,189.6,192.3,184.6,186.2
10-11-2021,184.05,192.45,184.05,187.9
11-11-2021,187.9,194.35,184.85,186.1
12-11-2021,191.35,191.35,184.0,185.25
15-11-2021,186.0,186.0,158.0,161.75
16-11-2021,165.0,165.0,161.45,161.9
17-11-2021,159.45,167.2,152.95,165.45
18-11-2021,168.0,168.0,153.25,158.8
22-11-2021,161.8,161.8,149.1,150.8
23-11-2021,150.8,159.75,150.8,157.05
24-11-2021,161.9,161.9,153.7,157.85
25-11-2021,160.0,162.25,158.05,160.15
26-11-2021,163.0,163.0,153.5,154.3
29-11-2021,158.5,158.5,148.55,150.3
30-11-2021,151.4,154.95,147.75,149.5
01-12-2021,153.45,157.4,147.75,154.0
02-12-2021,154.25,163.15,152.2,159.7
03-12-2021,159.75,162.75,157.1,159.0
06-12-2021,158.25,160.9,154.7,156.7
07-12-2021,157.25,158.6,152.65,156.75
08-12-2021,156.25,162.85,156.25,159.55
09-12-2021,159.55,163.45,158.5,159.85
10-12-2021,160.35,171.75,160.35,168.75
13-12-2021,173.5,173.5,164.0,166.3
14-12-2021,166.5,177.15,164.2,175.05
15-12-2021,173.05,177.0,173.05,174.85
16-12-2021,178.0,178.0,168.6,170.55
17-12-2021,170.55,170.55,166.1,168.65
20-12-2021,167.5,167.85,153.1,155.85
21-12-2021,158.2,160.95,154.2,155.6
22-12-2021,156.05,164.95,156.05,160.7
23-12-2021,162.45,164.45,160.65,162.15
24-12-2021,161.05,163.35,158.6,160.5
27-12-2021,160.5,163.5,155.7,162.05
28-12-2021,162.05,169.0,162.05,167.65
29-12-2021,170.0,170.0,163.7,164.55
30-12-2021,168.4,168.4,164.05,165.0
